aX,aY,aZ,gX,gY,gZ
-4.1946413085937495,1.7262193969726563,5.971138940429687,0.4657764171734486,-0.8614732017859035,0.5052128643940837
-3.2441432495117186,2.5234885498046875,6.332663391113281,0.3871699852133986,-0.7916600317061303,0.6634915782390657
-2.9376854370117185,3.768473413085937,6.880935571289062,0.287246554755708,-0.7013292505723779,0.5947442580841746
-2.5354595581054684,4.714183068847656,7.371746911621093,0.192385911441207,-0.5808882090607081,0.3775773358894603
-2.473210314941406,5.214571215820312,7.800309008789062,0.11298009203749554,-0.4511209807063206,0.1183093416619057
-2.7940333374023436,4.927267016601562,8.319850769042969,0.04236753451406082,-0.3458683006242198,-0.15881163880742297
-3.3710359375,4.034229797363281,8.67658681640625,0.032774885190122525,-0.2973721290420873,-0.19744869858439668
-4.070142822265625,3.670311145019531,9.732429748535155,0.011457886692481857,-0.3130934154340973,-0.029577335415476424
-4.278438366699218,3.852270471191406,10.544064111328124,-0.029310872934255914,-0.29950382889185134,0.095926493239383
-4.369418029785156,4.587290380859375,10.848127722167968,-0.09965696797647011,-0.27019295595759546,0.19718223610317617
-4.984727856445312,5.801150622558594,10.520122094726561,-0.19958039843416073,-0.2659295562580673,0.17986217482384312
-5.722141967773437,7.395688928222656,10.524910498046875,-0.5926125582344106,-0.2939081167862207,0.13056661579804907
-6.260837341308593,8.188169677734374,10.862492932128905,-0.8766615632154724,-0.2997702913730719,0.09486064331450096
-6.303932971191406,8.75320126953125,10.761936462402343,-1.2092067397786668,-0.2763215930256671,0.06954670759855268
-6.998251452636718,9.363722692871093,9.725247143554688,-1.5660000021329274,-0.2808514552064158,0.10498621760088028
-7.012616662597656,9.658209497070311,8.17141026611328,-1.8782940301233633,-0.2582021443026726,0.04663093421358895
-6.866570361328125,9.7683427734375,6.825868933105468,-2.2135038314987625,-0.23795099572991393,0.011990811654922875
-6.691793640136718,8.858546142578124,4.862623571777344,-2.679813173634652,-0.22915773384963717,0.013589586542245924
-6.505045910644531,7.070077502441406,3.1411925781249996,-3.1669065893057415,-0.271525268363698,0.23182235866184223
-5.616797094726562,4.3813890380859375,1.8291700683593748,-3.6915712148289224,-0.30909647821578967,0.6064686072578769
-4.874594580078124,1.5059528442382812,0.8307879760742187,-3.753656972953301,-0.28031853024397474,0.912633998180241
-2.6384102294921874,-1.9704279663085937,0.8571241943359375,-3.713954063251445,0.1247044412111979,0.9981684546520242
-3.7612908081054686,-3.7325603881835936,1.4006079711914061,-3.5468820875261864,0.23128943369940122,0.6307166930489432
-2.8850130004882812,-5.118803149414062,2.4779987182617185,-3.4839969419581465,0.3877029101758396,0.4838958658964432
-3.8379052612304685,-6.56968935546875,3.134009973144531,-3.356894338415964,0.5305268001100321,0.5659663101123596
-6.993463049316406,-7.991845141601562,3.3638533325195312,-3.2612343076578014,0.4575160802556128,0.702928025459701
-9.543287817382812,-8.808267907714843,3.258508459472656,-3.163709039531095,0.2845819299435029,0.8630719766732265
-10.87925234375,-9.234435803222656,2.9376854370117185,-3.0531271098245845,0.1124471670750545,1.0565237380393155
-10.817003100585938,-9.519345800781249,2.6216508178710938,-2.9225604940265355,-0.0255803981971688,1.246511487149538
-10.625466967773438,-9.497797985839844,2.233790148925781,-2.775473204392815,-0.14468912730273603,1.3757457905414845
-10.824185705566405,-9.121908325195312,1.7645266235351562,-2.603604904005587,-0.286713629793267,1.4114517630250325
-10.402806213378906,-8.379705810546875,1.5322890624999999,-2.4336018409869027,-0.4170137831100955,1.3085972452739165
-9.375693701171874,-7.599196069335937,1.3239935180664062,-2.275856052104362,-0.4918897403330584,1.0645176124759308
-8.257601525878906,-7.015010864257812,1.4149731811523436,-2.1170444132969384,-0.5036140895067608,0.7015957130535985
-7.151480358886718,-6.981492041015625,1.5873557006835937,-1.9816814728369205,-0.47190505424152024,0.30056967881673335
-6.035782385253906,-7.410054138183593,1.9009961181640624,-1.8543124068135175,-0.41514854574155197,-0.10765084241308535
-5.049371301269531,-8.312668164062499,2.437297290039062,-1.7253445659027913,-0.33920673859370715,-0.46604287965466906
-3.902548706054687,-9.45470235595703,2.8323405639648436,-1.6078346116845474,-0.2334211335491653,-0.7404992353117926
-2.923320227050781,-10.685322009277343,3.399766357421875,-1.4796661582174828,-0.10312098023233673,-0.8950474744196875
-2.8036101440429686,-11.669338891601562,3.8690298828125,-1.3509647797879771,-0.015188361429568975,-0.8998437990816567
-2.8107927490234372,-12.935871569824219,4.235342736816406,-1.2113384396284308,0.04343338443894285,-0.799920368623966
-2.9448680419921875,-14.11621298828125,4.477157104492187,-1.0581225129266385,0.0668820827863476,-0.6317825429738253
-2.935291235351562,-14.803348864746093,4.618415002441406,-0.897445636750672,0.07327718233563979,-0.4234088826593877
-3.134009973144531,-15.143325500488281,4.697423657226563,-0.7402327728305721,0.07194486992953725,-0.16893721309380227
-3.0597897216796874,-14.961366174316405,4.496310717773437,-0.5379877495842063,0.07141194496709623,0.2014456358027043
-2.91134921875,-14.35802735595703,4.125209460449218,-0.399960184311983,0.07594180714784488,0.49455436514526346
-2.868253588867187,-13.49611475830078,3.9504327392578125,-0.2627320064834212,0.08979785617131131,0.7175834619268289
-2.9927520751953125,-12.310984936523436,3.5673604736328124,-0.15534762655155634,0.09166309353985486,0.8734640134408262
-3.0358477050781247,-11.077971081542968,3.21780703125,-0.06554977038024505,0.09219601850229589,0.9669923443492248
-3.246537451171875,-10.283096130371094,2.5761609863281247,-0.06848085767367064,0.07141194496709623,1.0066952540510805
-5.307945080566406,-8.537723120117187,1.6112977172851561,-0.08500153150934216,-0.16653905076281772,1.0266799401426185
-1.2210428466796874,-7.745242370605468,3.3494881225585935,-0.09512710579572148,0.31602450272752286,1.0146891284876958
-2.4061726684570313,-8.022969763183593,4.029441394042968,0.05595712105630675,0.31842266505850747,0.9464747332952456
-5.365405920410156,-6.279990954589843,2.6982652709960937,0.05196018383799912,0.06768147023000912,0.8654701390042111
-5.542576843261719,-5.327098693847656,1.9728221679687499,-0.07087902000465522,-0.050094946469455566,0.8217702920840477
-3.555389465332031,-5.693411547851563,2.906560815429687,-0.08286983165957809,0.12310566632387485,0.7756722828328997
-2.597708801269531,-6.196193896484375,3.6367923217773437,0.021583460978861175,0.31709035265240487,0.7269096487695467
-3.727771984863281,-6.260837341308593,3.4763808105468748,0.16547320083793565,0.33041347671343035,0.6642909656827273
-4.015076184082031,-5.604826086425781,3.414131567382812,0.24434609527920614,0.33787442618760455,0.6038039824456719
-3.69664736328125,-4.728548278808593,3.73495458984375,0.25420520708436495,0.4034241965678496,0.5750260344738569
-3.5410242553710933,-4.220977526855468,3.967192150878906,0.21956508452569887,0.48682695318986874,0.5635681477813751
-3.574543078613281,-3.957615344238281,4.048595007324218,0.18092802474872516,0.5603705980067291,0.5784900467297235
-3.976768957519531,-3.5482068603515624,3.39018955078125,0.12257274136143384,0.5819540589855902,0.6080673821452
-3.5721488769531247,-3.670311145019531,3.5793314819335937,0.13749464030978228,0.6941347635794243,0.6480367543282762
-3.0526071166992184,-3.2824504760742186,3.797203833007812,0.13856049023466432,0.8071148556169196,0.6965329259104087
-3.545812658691406,-2.375048046875,3.497928625488281,0.07247779489197827,0.8268330792272374,0.7463614098986439
-3.854664672851562,-1.7621324218749999,2.9951462768554684,-0.032774885190122525,0.834027566220191,0.8124441052413298
-3.5889082885742187,-1.7238251953125,2.6695348510742187,-0.13749464030978228,1.0130903536003726,0.9803154684102502
-2.398990063476562,-1.675941162109375,2.482787121582031,-0.11937519158678774,1.171102604964134,1.0125574286379315
-2.1260510742187497,-1.1037269653320312,2.559401574707031,-0.12896784091072602,1.2800857597833222,0.973387443898517
-2.023100402832031,-0.46686932373046874,2.5474305664062498,-0.17000306301868431,1.382407352571997,0.8809249629150006
-1.9752163696289062,0.11731588134765625,2.817975354003906,-0.2440796327979856,1.484462482879452,0.783133232307074
-1.9416975463867185,0.4740519287109375,3.0885201416015624,-0.3432036758120147,1.6003736622103728,0.7133200622273008
-1.9823989746093749,0.5386953735351562,3.318363500976562,-0.4367320067204131,1.7240122534966889,0.6533660039526864
-2.2361843505859373,0.3902548706054687,3.421314172363281,-0.5222664631921963,1.8242021464356002,0.577690659286062
-2.6575638427734374,-0.01915361328125,3.670311145019531,-0.5891485459785439,1.9166646274191164,0.4857611032649867
-2.935291235351562,-0.4740519287109375,3.9456443359374997,-0.6387105674855584,2.009660033365074,0.42873813228379787
-3.076549133300781,-0.9792284790039062,4.237736938476562,-0.672551302600563,2.118110263221821,0.4119509959669059
-3.414131567382812,-1.5394716674804687,4.546588952636719,-0.7130535997460803,2.2092404317992345,0.4218101077720647
-3.6559459350585937,-2.085349645996094,4.927267016601562,-0.7439632475676592,2.2993047504517663,0.42500765754671077
-3.859453076171875,-2.7653029174804686,5.195417602539062,-0.7682113333587255,2.3949647812099286,0.43380091942698756
-4.170699291992188,-3.5386300537109374,5.588066674804687,-0.7615497713282128,2.477301687907066,0.4580490052180538
-4.819527941894531,-4.350264416503906,5.755660791015624,-0.7317059734315159,2.5415191458812085,0.5001500772508941
-5.590460876464843,-5.058948107910156,5.906495495605468,-0.6882725889925729,2.58415314287649,0.5718284846992109
-6.387730029296875,-5.511452221679687,5.954379528808594,-0.6339142428235893,2.6012067416746025,0.656830016208553
-7.3861121215820305,-5.863399865722656,5.932831713867187,-0.5712955597367698,2.586018380245033,0.7346370607249415
-8.635885388183594,-6.241683728027343,5.839457849121094,-0.5049464019128633,2.521001534827229,0.817240429903299
-10.160991845703125,-6.186617089843749,5.868188269042968,-0.44898928085655654,2.418679942038554,0.9075712110370514
-11.592724438476562,-5.837063647460937,5.825092639160156,-0.41488208326033144,2.28011945180389,0.9931056675088346
-12.638990563964843,-5.2265422241210935,5.849034655761718,-0.3983614094246599,2.125571212695995,1.042667689015849
-13.474566943359374,-4.6255976074218745,5.980715747070312,-0.39862787190588045,1.9606309368205004,1.0245482402928545
-14.216769458007812,-3.749319799804687,5.9783215454101555,-0.4042235840115111,1.7517243515436218,0.8793261880276775
-14.72912861328125,-3.1771056030273437,6.002263562011718,-0.39756202198099844,1.6270199103324239,0.6960000009479678
-14.844050292968749,-2.8898014038085935,6.009446166992187,-0.38876876010072164,1.5217672302503231,0.44845635589411553
-14.949395166015623,-2.5713725830078125,6.1267620483398435,-0.3754456360396962,1.4181133250555453,0.13216539068537214
-14.997279199218749,-2.3415292236328122,6.179434484863281,-0.3645206743096554,1.3269831564781314,-0.1854578869294738
-14.81771407470703,-2.24097275390625,6.392518432617187,-0.367984686565522,1.2656967857974146,-0.47243797920396124
-14.506467858886717,-2.540247961425781,6.545747338867187,-0.37011638641528605,1.2331883630885125,-0.7111883623775367
-14.23113466796875,-2.9855694702148434,6.6510922119140625,-0.3615895870162298,1.2028116402293747,-0.9184961727670922
-14.26225928955078,-3.6104561035156246,6.701370446777343,-0.3333445640068559,1.1479203690979498,-1.1114150091707402
-14.302960717773436,-4.422090466308593,6.648698010253906,-0.2821837676125183,1.0645176124759308,-1.2555712115110353
-14.362815759277343,-5.1140147460937495,6.567295153808593,-0.22649310903743208,0.9731209814172964,-1.3381745806893928
-14.293383911132812,-5.755660791015624,6.5960255737304685,-0.1822603371548277,0.8827902002835442,-1.3805421152034536
-14.03959853515625,-6.241683728027343,6.517016918945312,-0.1537488516642333,0.8089800929854634,-1.4138499253560173
-13.77144794921875,-6.593631372070312,6.4284314575195305,-0.12550382865485943,0.7258437988446647,-1.4250413495672785
-13.656526269531248,-7.0461354858398435,6.332663391113281,-0.09486064331450096,0.6376447175606764,-1.4013261887386532
-13.529633581542967,-7.419630944824219,6.189011291503906,-0.054091883687763194,0.5417182243212935,-1.3405727430203773
-13.41950030517578,-7.659051110839843,5.820304235839844,-0.012523736617363892,0.43646554423919265,-1.268094948128399
-13.165714929199218,-7.577648254394531,5.552153649902343,0.028245023009373885,0.3410719759622507,-1.1913537535368928
-12.648567370605468,-7.501033801269531,5.418078356933593,0.05915467083095285,0.2797856052815338,-1.1116814716519607
-12.00931552734375,-7.517793212890624,5.087678527832031,0.10152220534501366,0.19265237392242754,-1.0575895879641977
-11.769895361328125,-7.220912207031249,4.96078583984375,0.14575497722761804,0.15161715181446922,-1.0250811652552956
-11.336544860839844,-6.880935571289062,4.709394665527343,0.1758652376055355,0.09406125587083944,-0.9995007670581267
-10.982203015136719,-6.476315490722656,4.429273071289062,0.18519142444825326,0.030909647821578966,-0.9880428803656449
-10.457872851562499,-6.291961962890625,4.046200805664062,0.20224502324636584,-0.012257274136143382,-0.964061257055799
-9.488221179199218,-6.074089611816406,4.050989208984375,0.224361409187668,-0.013323124061025418,-0.9555344576567428
-8.980650427246093,-5.966350537109375,3.9336733276367184,0.24008269557967798,-0.0127901990985844,-0.9531362953257583
-8.56166513671875,-6.047753393554687,3.9049429077148434,0.27099234340125694,0.0,-0.9504716705135533
-8.207323291015625,-6.1650692749023435,3.6296097167968746,0.31709035265240487,0.014921898948348467,-0.9520704454008762
-7.802703210449218,-6.344634399414062,3.5003228271484375,0.384771822882414,0.031176110302799476,-0.959797857356271
-7.529764221191406,-6.457161877441406,3.3351229125976563,0.4575160802556128,0.045298621807486415,-0.9664594193867837
-7.182604980468749,-6.586448767089843,3.0621839233398433,0.5398529869527499,0.05808882090607082,-0.9792496184853681
-6.854599353027344,-6.691793640136718,2.844311572265625,0.6240551310184306,0.07967228188493199,-0.9752526812670606
-6.545747338867187,-6.763619689941406,2.50912333984375,0.7146523746334033,0.10365390519477774,-0.9653935694619017
-6.160280871582031,-6.868964562988281,2.2290017456054687,0.8063154681732582,0.13003369083560806,-0.9459418083328046
-5.95677373046875,-6.845022546386718,2.0470424194335934,0.9019754989314207,0.14255742745297195,-0.928888209534692
-5.793968017578124,-6.811503723144531,1.6543933471679686,0.9888422678093065,0.14921898948348467,-0.9062388986309488
-5.5090580200195305,-6.60799658203125,1.39821376953125,1.0685145496942383,0.1625421135445101,-0.88065850043378
-5.116408947753906,-6.457161877441406,1.2210428466796874,1.1340643200744835,0.18572434941069432,-0.8494823901309806
-5.025429284667968,-6.289567761230469,1.216254443359375,1.203611027673036,0.21716692219471428,-0.8358928035887346
-4.867411975097656,-6.1842228881835934,1.0295067138671874,1.277954059933558,0.2621990815209802,-0.8310964789267654
-4.704606262207031,-6.083666418457031,0.9864110839843749,1.3512312422691977,0.30909647821578967,-0.8292312415582219
-4.651933825683593,-5.908889697265625,1.0223241088867188,1.4151822377621197,0.3554609499481581,-0.8326952538140885
-4.6351744140625,-5.72693037109375,0.8930372192382812,1.4751362960367342,0.40209188416174707,-0.8231026044901503
-5.027823486328125,-5.734112976074218,0.9433154541015625,1.5422848413043022,0.45778254273683333,-0.8028514559173916
-5.628768103027343,-5.8610056640625,0.8858546142578124,1.6038376744662395,0.5086768766499504,-0.7508912720793924
-5.872976672363281,-6.009446166992187,0.8068459594726562,1.6645911201845156,0.544649311614719,-0.6501684541780404
-6.009446166992187,-6.076483813476562,0.6775590698242188,1.7165513040225147,0.5707626347743289,-0.5185359884551092
-5.856217260742187,-6.050147595214844,0.8690952026367187,1.7703767252290572,0.5952771830466156,-0.29470750422988223
-5.267243652343749,-5.896918688964844,1.1085153686523437,1.8300643210224512,0.6208575812437844,-0.050894333913117096
-4.829104748535156,-5.863399865722656,1.4317325927734375,1.9081378280200603,0.6453721295160711,0.18146094971116616
-5.145139367675781,-5.623979699707031,1.85790048828125,1.9875436474237715,0.6560306287648915,0.3946309346875728
-5.418078356933593,-4.944026428222656,2.2768857788085937,2.0440336934425196,0.6682879029010349,0.6600275659831991
-5.408501550292969,-3.921702319335937,2.664746447753906,2.054425730210119,0.672551302600563,0.9510045954759943
-5.202600207519531,-2.8945898071289062,3.1292215698242187,2.038704443818109,0.6770811647813116,1.2169341517340617
-4.862623571777344,-1.5969325073242187,3.418919970703125,1.9926064345669614,0.6890719764362345,1.4468912730273604
-5.461173986816406,-0.4285620971679687,3.5314474487304683,1.9401133257665213,0.6605604909456401,1.6565972457479003
-5.374982727050781,1.0103531005859374,3.854664672851562,1.8710995431304094,0.656830016208553,1.8569770316257226
-4.821922143554687,2.482787121582031,4.110844250488281,1.763448700717324,0.6770811647813116,1.9411791756914032
-4.477157104492187,4.369418029785156,4.572925170898437,1.599307812285491,0.6789464021498552,1.907071978095178
-4.108450048828125,5.844246252441406,5.025429284667968,1.41544870024334,0.7452955599737618,1.7333384403394068
-2.6982652709960937,6.938396411132812,5.348646508789062,1.2198652390274871,0.9483399706637891,1.502848394083667
-2.1404162841796874,7.8553756469726554,5.68862314453125,0.9931056675088346,1.200946402860831,1.2401163876002457
-1.917755529785156,8.377311608886718,5.786785412597656,0.7535558968915976,1.4311699866353502,0.9518039829196557
-1.714248388671875,8.317456567382813,5.825092639160156,0.5273292503353859,1.6715191446962487,0.5998070452273643
-2.039859814453125,7.912836486816405,5.442020373535156,0.30216845370405643,1.915865239975455,0.2797856052815338
-2.868253588867187,7.280767248535156,4.994304663085937,0.07567534466662437,2.096260339761739,0.11671056677458265
-3.897760302734375,6.279990954589843,4.4819455078125,-0.14495558978395653,2.248410416538649,0.09992343045769063
-5.0206408813476555,5.343858105468749,3.9695863525390624,-0.351730475211071,2.3192894365433046,0.11990811654922875
-6.5601125488281244,4.333505004882812,3.6056677001953124,-0.52946095018515,2.291843800977592,0.18945482414778142
-7.953537915039062,2.920926025390625,3.39018955078125,-0.6888055139550141,2.198315470069194,0.4271393573964748
-9.05965908203125,1.7645266235351562,3.5122938354492184,-0.8041837683234941,2.061087292240632,0.9294211344971332
-10.374075793457031,0.7685387329101562,3.845087866210937,-0.9443430334454815,1.9110689153134857,1.4170474751306632
-10.857704528808593,0.0383072265625,4.2305543334960936,-1.0274793275862801,1.7810352244778775,1.875629405311158
-11.054029064941405,-0.82360537109375,4.728548278808593,-1.073577336837428,1.6395436469497877,2.3795099572991396
-11.0707884765625,-1.3814543579101561,4.970362646484375,-1.0858346109735715,1.4860612577667751,2.866603372970229
-11.118672509765624,-1.5394716674804687,5.377376928710937,-1.076774886612074,1.3357764183584084,3.3134609539770215
-11.240776794433593,-1.16837041015625,5.482721801757812,-1.0759754991684125,1.1838928040627184,3.7310076620495574
-11.434707128906249,-0.5003881469726562,5.616797094726562,-1.0847687610486894,1.0647840749571513,3.9873445689836866
-11.815385192871092,0.4333505004882812,5.439626171875,-1.1148790214266069,0.9342174591591021,4.097393573727756
-12.440271826171875,1.8626888916015625,5.331887097167969,-1.1860245039124826,0.7796692200512074,4.085935687035275
-12.67250938720703,3.277662072753906,5.137956762695312,-1.2808851472269835,0.6491026042531582,3.9846799441714817
-12.763489050292968,4.520252734375,5.032611889648437,-1.3906676894898329,0.5515773361264522,3.7981562073171258
-13.000515014648437,5.623979699707031,5.039794494628906,-1.4868606452104365,0.4700398168729767,3.5271638639158684
-13.48414375,6.3901242309570305,4.927267016601562,-1.5614701399521786,0.38583767280729603,3.1490536030639675
-13.6756798828125,7.101202124023437,5.035006091308594,-1.6270199103324239,0.3442695257368968,2.6294517646839766
-13.314155432128905,7.436390356445312,5.202600207519531,-1.675249619433336,0.35572741242937866,2.0696140916396883
-13.275848205566405,7.180210778808593,5.382165332031249,-1.7005635551492841,0.40715467130493677,1.4535528350578728
-13.376404675292967,6.37815322265625,5.540182641601562,-1.6989647802619612,0.4846952533401046,0.7868637070441611
-13.2926076171875,5.415684155273437,5.590460876464843,-1.6883062810131408,0.5675650849996827,0.2328882085867243
-13.13219610595703,3.8666356811523435,5.652710119628906,-1.6699203698089256,0.6501684541780404,-0.20437672309612986
-13.306972827148437,2.2864625854492187,5.5090580200195305,-1.665390507628177,0.7109218998963162,-0.4897580404832943
-13.328520642089844,0.699106884765625,5.267243652343749,-1.6656569701093975,0.7644808586216384,-0.6597611035019786
-13.383587280273437,-0.82360537109375,4.898536596679687,-1.6483369088300646,0.752756509447936,-0.7373016855371465
-13.467384338378906,-2.636016027832031,4.412513659667969,-1.5806554386000555,0.7015957130535985,-0.7466278723798644
-13.690045092773437,-4.266467358398438,3.9408559326171875,-1.4527534476142114,0.5803552840982672,-0.7125206747836392
-13.728352319335936,-5.521029028320312,3.5098996337890624,-1.3344441059523056,0.49855130236357104,-0.6261868308681946
-13.474566943359374,-6.268019946289062,3.2824504760742186,-1.2267932635392202,0.42900459476501845,-0.463378254842464
-13.242329382324218,-6.706158850097656,3.0310593017578125,-1.147387444135509,0.34666768806788134,-0.25420520708436495
-13.280636608886718,-6.766013891601562,2.7557261108398436,-1.0970260351848329,0.2526064321970419,-0.03037672285913795
-13.175291735839844,-6.672640026855468,2.6599580444335937,-1.0629188375886076,0.1572128639200999,0.1955834612158531
-13.091494677734374,-6.5409589355468745,2.300827795410156,-1.0322756522482492,0.06475038293658353,0.3813078106265474
-12.933477368164061,-6.4092778442382805,2.061407629394531,-1.0010995419454498,-0.021583460978861175,0.5233323131170784
-12.820949890136719,-6.277596752929687,1.927332336425781,-0.9765849936731631,-0.11271362955627502,0.6205911187625639
-12.51928048095703,-6.114791040039062,1.6615759521484375,-0.9422113335957175,-0.18305972459848924,0.6981317007977318
-12.203245861816406,-5.987898352050781,1.4221557861328125,-0.9078376735182718,-0.23608575836137038,0.7604839214033308
-11.901576452636718,-5.793968017578124,1.3431471313476562,-0.8758621757718109,-0.27072588092003647,0.815641655015976
-11.595118640136718,-5.6766521362304685,1.1707646118164061,-0.8425543656192473,-0.2960398166359847,0.8668024514103136
-11.427524523925781,-5.480327600097656,1.1731588134765625,-0.8148422675723145,-0.32108728987071256,0.908903523443154
-11.379640490722656,-5.386953735351562,1.0007762939453124,-0.7807350699760893,-0.34613476310544034,0.941944871114497
-11.556811413574218,-5.212177014160156,0.8762778076171874,-0.7554211342601411,-0.3775773358894603,0.9965696797647011
-11.250353601074218,-5.073313317871094,1.0702081420898437,-0.7093231250089931,-0.384771822882414,1.0679816247317975
-11.06360587158203,-4.80755693359375,1.2904746948242187,-0.6544318538775684,-0.39569678461245483,1.1194088836073555
-10.9941740234375,-4.335899206542969,1.3000515014648437,-0.6203246562813434,-0.41408269581666995,1.165240430377283
-10.824185705566405,-3.727771984863281,1.3910311645507811,-0.6088667695888615,-0.42527412002793125,1.1822940291753956
-10.505756884765624,-3.134009973144531,1.419761584472656,-0.6120643193635077,-0.43166921957722354,1.139660032180114
-10.115502014160155,-2.607285607910156,1.4604630126953124,-0.6072679947015385,-0.42447473258426976,1.0618529876637257
-9.95987890625,-2.2361843505859373,1.5083470458984374,-0.5848851462790158,-0.40981929611714185,0.9435436460018201
-9.89523546142578,-1.944091748046875,1.3383587280273437,-0.5387871370278678,-0.38450536040119354,0.7309065859878544
-9.849745629882811,-1.5634136840820312,1.1659762084960936,-0.4846952533401046,-0.34986523784252743,0.5153384386804631
-9.751583361816406,-1.1851298217773436,1.0606313354492187,-0.4537856055185257,-0.3053660034787026,0.28698009227448745
-9.674968908691406,-1.0941501586914062,1.0989385620117187,-0.4332679944645465,-0.2534058196407034,0.06235222060559895
-9.555258825683593,-1.0797849487304687,1.0342951171875,-0.4188790204786391,-0.18892189918534041,-0.13562940294123874
-9.409212524414063,-1.2832920898437499,0.9911994873046874,-0.40635528386127523,-0.13616232790367974,-0.2976385915233078
-9.390058911132812,-1.6256629272460936,0.8930372192382812,-0.39756202198099844,-0.09752526812670605,-0.42980398220867994
-9.4618849609375,-2.176329309082031,0.7661445312499999,-0.3805084231828859,-0.07807350699760894,-0.5118744264245966
-9.457096557617186,-2.722207287597656,0.7685387329101562,-0.3578591122791427,-0.06528330789902453,-0.5382542120654268
-9.581595043945311,-3.3159692993164063,0.8116343627929687,-0.31629096520874334,-0.05515773361264523,-0.5198683008612117
-9.459490759277344,-3.7900212280273435,0.8762778076171874,-0.25846860678389305,-0.04263399699528134,-0.47430321657250485
-9.375693701171874,-4.11802685546875,1.0103531005859374,-0.19771516106561718,-0.035972434964768624,-0.40475650897395216
-9.430760339355468,-4.3071687866210935,1.01514150390625,-0.14815313955860265,-0.03943644722063524,-0.32002143994583054
-9.41639512939453,-4.3622354248046875,1.1923124267578125,-0.1057856050445418,-0.041301684589178794,-0.21183767257030411
-9.45470235595703,-4.302380383300781,1.1252747802734375,-0.08100459429103453,-0.041301684589178794,-0.09752526812670605
-9.595960253906249,-4.211400720214844,1.0630255371093749,-0.05249310880044014,-0.05595712105630675,0.01732006127933304
-9.629479077148437,-4.086902233886718,1.0989385620117187,-0.033041347671343035,-0.07301071985441929,0.14255742745297195
-9.574412438964844,-3.77326181640625,0.9888052856445312,-0.022915773384963714,-0.09699234316426504,0.2675283311453904
-9.540893615722656,-3.5098996337890624,0.9959878906249999,-0.017586523760553547,-0.1209739664741108,0.3770444109270193
-9.600748657226562,-3.1220389648437497,1.0869675537109373,-0.007993874436615249,-0.14229096497175145,0.45458499296218724
-9.583989245605467,-2.7653029174804686,1.218648645019531,-0.006128637068071691,-0.15747932640132042,0.4993506898072326
-9.509768994140625,-2.3630770385742186,1.3742717529296875,-0.0037304747370871167,-0.16760490068769973,0.5161378261241246
