aX,aY,aZ,gX,gY,gZ
-4.254496350097656,-0.04548983154296875,6.040570788574218,0.7575528341099051,0.09166309353985486,0.35705972483548115
-4.333505004882812,0.6248866333007812,6.098031628417968,0.7189157743329315,0.11324655451871604,0.5009494646945557
-4.714183068847656,1.4891934326171874,6.129156249999999,0.667754977938594,0.13030015331682857,0.6144624816944922
-4.908113403320312,2.288856787109375,6.392518432617187,0.6000735077085848,0.15028483940836668,0.7031944879409215
-5.102043737792968,3.189076611328125,6.4834980957031245,0.5214670757485348,0.16573966331915618,0.7754058203516792
-5.097255334472656,3.6439749267578123,6.665457421875,0.45218683063120263,0.19078713655388396,0.8097794804291248
-5.104437939453125,3.9145197143554684,6.768408093261718,0.399960184311983,0.2153016848261707,0.7844655447131764
-5.097255334472656,4.031835595703125,6.926425402832031,0.36638591167819895,0.23848392069235497,0.6970658508728498
-5.0948611328124995,4.103661645507812,7.036558679199218,0.3336110264880764,0.26699540618294937,0.5774241968048416
-4.970362646484375,4.192247106933594,7.218518005371093,0.2960398166359847,0.30056967881673335,0.4631117923612435
-4.96078583984375,4.1754876953124995,7.3478048950195305,0.2627320064834212,0.32694946445756373,0.3615895870162298
-4.972756848144531,4.027047192382812,7.357381701660156,0.24141500798578053,0.35332925009839405,0.24834303249751374
-5.039794494628906,3.7517140014648436,7.381323718261719,0.22782542144353463,0.38610413528851656,0.12630321609852094
-4.977545251464844,3.318363500976562,7.503428002929687,0.21450229738250923,0.41674732062887504,0.01572128639200999
-5.145139367675781,3.071760729980469,7.4770917846679685,0.19638284865951464,0.42980398220867994,-0.06608269534268607
-5.343858105468749,2.9759926635742184,7.613561279296874,0.1537488516642333,0.43433384438942857,-0.09805819308914705
-5.5545478515625,2.6216508178710938,7.558494641113281,0.10845022985674689,0.4306033696523414,-0.09539356827694198
-5.6407391113281244,2.04943662109375,7.723694555664062,0.08366921910323963,0.42154364529084415,-0.07780704451638844
-5.729324572753906,1.5801730957031248,7.7596075805664055,0.06928024511733216,0.40981929611714185,-0.06128637068071692
-5.710170959472656,1.2976572998046874,7.838616235351562,0.05968759579339387,0.39543032213123436,-0.02371516082862524
-5.825092639160156,1.189918225097656,7.9295958984374995,0.03970290970185574,0.3733139361899322,0.017586523760553547
-5.983109948730468,1.0869675537109373,8.020575561523437,0.023182235866184224,0.35066462528618897,0.05595712105630675
-6.059724401855468,0.9409212524414062,8.080430603027343,0.014655436467127957,0.33067993919465083,0.09113016857741385
-6.227318518066406,0.9026140258789062,8.008604553222655,0.013056661579804908,0.3058989284411436,0.12017457903044926
-6.339845996093749,0.9433154541015625,8.022969763183593,0.01705359879811253,0.28831240468059,0.14522205226517704
-6.402095239257812,0.97683427734375,8.051700183105469,0.015987748873230498,0.2789862178378722,0.15774578888254095
-6.495469104003906,1.0630255371093749,8.061276989746093,0.015454823910789483,0.27498928061956457,0.1590781012886435
-6.545747338867187,1.0869675537109373,8.039729174804688,0.013856049023466432,0.26672894370172884,0.15854517632620244
-6.648698010253906,1.0127473022460938,7.9463553100585935,0.010125574286379316,0.2582021443026726,0.1566799389576589
-6.612784985351562,1.0295067138671874,7.888894470214844,0.007194486992953725,0.2459448701665292,0.15801225136376143
-6.694187841796874,1.0007762939453124,7.922413293457031,-0.0013323124061025418,0.22995712129329868,0.15881163880742297
-6.715735656738281,1.1061211669921875,7.979874133300781,-0.010125574286379316,0.22196324685668345,0.16227565106328956
-6.737283471679687,1.1468225952148436,7.934384301757812,-0.016254211354451008,0.21183767257030411,0.16094333865718705
-6.694187841796874,1.0438719238281249,7.790732202148437,-0.014921898948348467,0.20597549798345294,0.1532159267017923
-6.526593725585937,1.1348515869140625,7.790732202148437,-0.016787136316892024,0.20331087317124785,0.14735375211494112
-6.53138212890625,1.1659762084960936,7.802703210449218,-0.025047473234727783,0.20490964805857093,0.1345635530163567
-6.579266162109374,1.1875240234375,7.7979148071289055,-0.032241960227681506,0.20251148572758632,0.11937519158678774
-6.572083557128906,1.1923124267578125,7.697358337402343,-0.03916998473941472,0.20011332339660176,0.10525268008210079
-6.6271501953125,1.1109095703125,7.733271362304687,-0.04769678413847099,0.20011332339660176,0.09006431865253181
-6.787561706542968,1.1516109985351561,7.501033801269531,-0.05462480865020421,0.18865543670411988,0.07274425737319877
-6.926425402832031,1.0295067138671874,7.4962453979492185,-0.05462480865020421,0.1865237368543558,0.0607534457182759
-6.87614716796875,0.9816226806640624,7.3669585083007805,-0.050094946469455566,0.1833261870797097,0.053558958725322174
-6.773196496582031,1.0534487304687499,7.417236743164062,-0.048229709100912004,0.19052067407266346,0.0610199081994964
-6.787561706542968,0.9169792358398436,7.350199096679687,-0.04876263406335302,0.19345176136608905,0.05489127113142472
-6.672640026855468,0.7685387329101562,7.326257080078125,-0.045032159326265905,0.19931393595294022,0.05222664631921963
-6.6702458251953125,0.7062894897460937,7.323862878417969,-0.03757120985209167,0.20091271084026327,0.04689739669480947
-6.706158850097656,0.6775590698242188,7.264007836914062,-0.03037672285913795,0.19958039843416073,0.04849617158213252
-6.718129858398437,0.6967126831054687,7.213729602050781,-0.03170903526524049,0.19824808602805818,0.055690658575086247
-6.756437084960937,0.7565677246093749,7.146691955566406,-0.036771822408430146,0.19584992369707363,0.07061255752343472
-6.768408093261718,0.7565677246093749,7.151480358886718,-0.040502297145517265,0.19584992369707363,0.07274425737319877
-6.672640026855468,0.7948749511718749,6.998251452636718,-0.041035222107958284,0.19931393595294022,0.06848085767367064
-6.718129858398437,0.7661445312499999,7.0844427124023435,-0.04396630940138387,0.19851454850927872,0.06448392045536301
-6.730100866699218,0.7517793212890624,7.091625317382812,-0.049562021507014546,0.20331087317124785,0.06475038293658353
-6.775590698242187,0.7613561279296874,7.062894897460937,-0.04849617158213252,0.2019785607651453,0.07061255752343472
-6.825868933105468,0.833182177734375,7.115567333984375,-0.0479632466196915,0.19824808602805818,0.08047166932859352
-6.8976949829101555,0.9193734375,6.921636999511718,-0.050094946469455566,0.2017120982839248,0.0868667688778857
-6.842628344726562,0.8978256225585937,7.0461354858398435,-0.053558958725322174,0.20304441069002732,0.08073813180981403
-6.8210805297851556,0.8858546142578124,7.070077502441406,-0.05968759579339387,0.20917304775809903,0.0607534457182759
-6.849810949707031,0.8714894042968749,7.072471704101562,-0.06261868308681946,0.21583460978861177,0.044232771882604376
-6.8569935546875,0.852335791015625,7.053318090820312,-0.06848085767367064,0.21849923460081683,0.036238897445989134
-6.983886242675781,0.8882488159179687,6.974309436035155,-0.07487595722296284,0.22729249648109362,0.04290045947650184
-6.931213806152344,0.7685387329101562,6.943184814453125,-0.0770076570727269,0.23528637091770885,0.04689739669480947
-6.988674645996094,0.6560112548828124,7.017405065917968,-0.07274425737319877,0.24114854550456005,0.04743032165725048
-6.964732629394531,0.5602431884765625,6.967126831054687,-0.06794793271122962,0.2462113326477497,0.050894333913117096
-6.993463049316406,0.507570751953125,6.962338427734375,-0.06501684541780403,0.2462113326477497,0.07061255752343472
-6.995857250976562,0.4213794921875,7.017405065917968,-0.06022052075583488,0.24727718257263173,0.09885758053280859
-7.015010864257812,0.45968671875,7.0269818725585935,-0.05622358353752725,0.23928330813601648,0.12843491594828502
-7.012616662597656,0.5291185668945312,6.981492041015625,-0.05649004601874777,0.22755895896231412,0.1529494642205718
-7.043741284179687,0.6200982299804687,7.058106494140625,-0.0607534457182759,0.22089739693180138,0.1769310875304175
-6.959944226074218,0.8283937744140625,7.079654309082031,-0.06368453301170149,0.22755895896231412,0.19318529888486854
-6.885723974609375,0.842758984375,7.180210778808593,-0.07114548248587572,0.23155589618062175,0.19158652399754547
-6.945579016113281,0.9648632690429687,7.149086157226562,-0.07354364481686029,0.23368759603038583,0.18012863730506362
-6.87614716796875,0.9840168823242187,7.242460021972656,-0.0770076570727269,0.24434609527920614,0.16147626361962805
-6.8785413696289055,0.9888052856445312,7.115567333984375,-0.08500153150934216,0.25473813204680595,0.14602143970883857
-6.885723974609375,1.01514150390625,7.060500695800781,-0.08526799399056267,0.2592679942275546,0.13669525286612078
-6.888118176269531,0.967257470703125,7.170633972167968,-0.08420214406568063,0.2688606435514929,0.12896784091072602
-6.926425402832031,0.9050082275390624,7.201758593749999,-0.08207044421591657,0.2821837676125183,0.10951607978162892
-6.921636999511718,0.8571241943359375,7.182604980468749,-0.0831362941407986,0.2952404291923232,0.0860673814342242
-6.818686328125,0.8499415893554687,7.053318090820312,-0.08819908128398825,0.3053660034787026,0.062085758124378436
-6.873752966308594,0.8762778076171874,7.062894897460937,-0.0961929557206035,0.3040336910726,0.037304747370871166
-6.981492041015625,0.9193734375,6.9719152343749995,-0.10685145496942385,0.2989709039294104,0.029843797896696934
-7.170633972167968,0.8762778076171874,7.017405065917968,-0.1124471670750545,0.2939081167862207,0.035173047521107094
-7.1586629638671875,0.9337386474609375,6.909665991210937,-0.11804287918068519,0.2904441045303541,0.033041347671343035
-7.211335400390625,1.0079588989257813,6.967126831054687,-0.11990811654922875,0.2792526803190927,0.016520673835671518
-7.314286071777343,1.0366893188476562,6.995857250976562,-0.12870137842950552,0.2819173051312978,-0.005329249624410167
-7.235277416992187,1.0869675537109373,6.964732629394531,-0.13349770309147468,0.29204287941767715,-0.011191424211261349
-7.211335400390625,1.0893617553710937,6.957550024414062,-0.14229096497175145,0.29550689167354377,-0.0018652373685435584
-7.283161450195312,1.0175357055664063,6.907271789550781,-0.14895252700226413,0.30056967881673335,0.006928024511733216
-7.357381701660156,1.0175357055664063,6.880935571289062,-0.14815313955860265,0.29683920407964626,0.0095926493239383
