aX,aY,aZ,gX,gY,gZ
5.396530541992187,6.4739212890625,-4.376600634765625,-3.7046278764087273,1.1620428806026368,2.298238900526884
5.1331683593749995,4.560954162597656,-4.872200378417968,-4.248477800579785,2.057356817503545,1.7719755001163804
3.593696691894531,2.118868469238281,-5.7317187744140625,-4.467243497661822,2.8205053637190804,1.276888210008676
1.6831237670898436,0.7302315063476562,-6.679822631835937,-4.480033696760406,3.410719759622507,0.8095130179479043
0.46208092041015625,-0.5482721801757812,-7.287949853515625,-4.3204226705093225,3.971356820110456,0.3525298626547325
1.8219874633789062,-1.9943699829101562,-7.117961535644531,-4.13603063350473,4.547448704509195,-0.029310872934255914
2.6312276245117188,-4.3239281982421875,-6.993463049316406,-3.8685023023593397,5.1557825491356155,-0.5310597250724731
2.003946789550781,-6.890512377929687,-7.070077502441406,-3.6185604949745027,5.24717918019425,-0.13562940294123874
-1.0678139404296874,-5.851428857421874,-6.9168485961914055,-3.6619938794134463,5.347635535614381,1.915332315013014
-2.6958710693359373,-6.361393811035156,-7.398083129882812,-3.2742909692376063,5.364156209450053,2.4088208302333953
-6.739677673339843,-6.756437084960937,-8.013392956542969,-2.5047473234727784,4.5008177702956065,1.9124012277195883
-16.812084057617188,-9.038111267089842,-8.267178332519531,-0.7298407360629723,3.6481378303899796,0.9174303228422103
-18.049886315917966,-12.670115185546875,-6.105214233398437,-0.1979816235468377,2.823436451012506,0.15481470158911534
-20.626047302246093,-14.295778112792968,1.5442600708007812,-0.07327718233563979,1.8679019933557635,0.1721347628684484
-20.140024365234375,-17.300501196289062,6.584054565429687,0.7836661572695149,0.8374915784760577,1.036272589466557
-22.024261071777342,-13.824120385742187,10.228029492187499,1.212404289553313,0.2880459421993695,1.0256140902177366
-21.959617626953122,-10.69968721923828,14.726734411621093,2.1362297119448153,-0.6256539059057535,-0.08180398173469605
-19.78568251953125,-5.616797094726562,14.674061975097656,3.1463889782517627,-0.7740735079455767,-0.7876630944878226
-14.884751721191405,2.1308394775390624,11.777077966308592,3.227127110061576,-0.6123307818447281,-2.1229065878837896
-14.647725756835937,5.825092639160156,10.014945544433592,2.8548790237965265,-0.41221745844812635,-3.418713634059122
-14.441824414062499,7.46272657470703,8.616731774902343,2.495687599111281,-0.27765390543176965,-4.696667693992679
-11.559205615234374,7.541735229492187,8.310273962402343,2.459981626627733,-0.08580091895300368,-5.33111486177871
-12.181698046874999,4.165910888671875,8.580818749999999,2.1772649340527734,0.12896784091072602,-5.675650849996827
-12.555193505859375,1.5753846923828123,8.882488159179687,1.8028851479379593,0.24754364505385223,-4.587951001654713
-13.872004418945311,-3.5960908935546874,9.145850341796875,1.5393537540108766,0.1055191425633213,-3.3896692236060866
-14.738705419921875,-5.863399865722656,8.578424548339843,1.374413478135382,-0.28911179212425153,-1.58838285055545
-14.870386511230468,-5.849034655761718,8.113949426269532,1.2411822375251278,-0.6882725889925729,0.23875038317357547
-14.03241593017578,-5.456385583496093,7.800309008789062,1.1684379801519291,-0.9176967853234307,1.1719019924077958
-13.091494677734374,-4.704606262207031,7.524975817871093,1.1074180719524327,-1.1790964794007495,1.9209280271186444
-11.7603185546875,-3.294421484375,6.943184814453125,1.024281777811634,-1.3927993893395971,2.5111424230220707
-11.200075366210937,-1.8459294799804686,6.770802294921874,0.8662695264478726,-1.5382879040859947,2.971056665608668
-10.589553942871094,-0.201112939453125,7.151480358886718,0.7540888218540386,-1.6635252702596337,3.333445640068559
-9.433154541015625,2.971204260253906,7.086836914062499,0.47137212927907923,-1.665390507628177,3.597509958958083
-8.33182177734375,3.268085266113281,6.928819604492187,0.32535068957024066,-1.7053598798112535,3.7198162378382964
-8.066065393066406,5.298368273925781,6.579266162109374,0.13642879038490024,-1.6608606454474284,3.674251153549589
-6.612784985351562,6.361393811035156,6.193799694824218,-0.040768759626737774,-1.5332251169428048,3.489592654063777
-5.877765075683594,8.444349255371094,5.691017346191406,-0.31975497746460996,-1.389601839564951,3.1642419644935362
-6.0142345703124995,9.794678991699218,5.087678527832031,-0.6560306287648915,-1.2616998485791069,2.7517580435641893
-6.119579443359375,10.412383020019531,4.479551306152343,-1.00642879156986,-1.1548483936096832,2.333944873010432
-5.781997009277344,10.137049829101562,3.9169139160156248,-1.3864042897903048,-1.0032312417952138,1.7823675368839802
-5.149927770996094,8.997409838867187,3.4955344238281247,-1.6049035243911216,-0.8073813180981403,1.3757457905414845
-4.903325,8.070853796386718,3.4165257690429685,-1.7509249640999602,-0.6291179181616201,0.9853782555534398
-4.867411975097656,7.326257080078125,3.430890979003906,-1.907071978095178,-0.431935682058444,0.6408422673353225
-4.458003491210937,5.911283898925781,3.39018955078125,-2.013390508102161,-0.1945176112909711,0.3541286375420556
-4.383783239746093,4.833893151855468,3.478775012207031,-2.090131702693667,0.0026646248122050836,0.06581623286146555
-4.431667272949219,3.2321722412109373,3.7301661865234372,-2.052826955322796,0.21876569708203733,-0.20037978587782226
-3.603273498535156,1.9967641845703124,3.6918589599609373,-2.0211179200575558,0.4068882088237162,-0.4082205212298188
-3.9743747558593747,1.407790576171875,3.385401147460937,-2.0746768787828778,0.5641010727438162,-0.5505114862015702
-3.725377783203125,0.09816226806640624,3.086125939941406,-2.137828486832138,0.7082572750841112,-0.5553078108635393
-3.4572271972656248,-1.1037269653320312,2.5139117431640625,-2.220964780972937,0.8436202155441294,-0.4679081170232126
-3.6631285400390623,-2.3918074584960936,2.4301146850585935,-2.270793264961172,1.0018989293891114,-0.2885788671618105
-4.465186096191406,-3.801992236328125,2.2960393920898436,-2.2238958682663625,1.1356630949618065,-0.016254211354451008
-5.837063647460937,-5.070919116210937,1.9943699829101562,-2.070147016602129,1.165240430377283,0.28831240468059
-6.818686328125,-6.1650692749023435,1.5753846923828123,-1.8340612582407587,1.1327320076683811,0.5518437986076727
-7.857769848632812,-6.387730029296875,1.3335703247070312,-1.6073016867221062,0.9877764178844244,0.6304502305677226
-8.875305554199219,-6.196193896484375,1.0175357055664063,-1.4615467094944883,0.8366921910323961,0.575558959436298
-8.528146313476562,-5.947196923828125,0.9983820922851562,-1.398928026407669,0.7778039826826638,0.5816875965043696
-8.154650854492187,-5.540182641601562,1.2306196533203124,-1.4141163878372376,0.7567534466662437,0.705059725309465
-8.087613208007811,-5.671863732910156,1.3838485595703125,-1.416781012649443,0.7367687605747055,0.8494823901309806
-8.508992700195313,-6.069301208496094,1.5227122558593749,-1.344036755276244,0.6845421142554858,0.9227595724666203
-9.22485899658203,-6.339845996093749,1.6208745239257811,-1.2057427275228,0.5854180712414567,0.9627289446496966
-9.34696328125,-6.150704064941406,1.9728221679687499,-1.0589219003703,0.47483614153494585,1.0072281790135216
-9.327809667968749,-5.607220288085937,2.1883003173828124,-0.9560673826191839,0.3805084231828859,1.0154885159313574
-8.884882360839843,-4.623203405761719,2.4444798950195312,-0.8825237378023236,0.3064318534035846,0.9240918848727229
-8.511386901855468,-3.873818286132812,2.834734765625,-0.850814702537083,0.28937825460547206,0.8284318541145604
-8.161833459472655,-3.3877953491210935,3.143586779785156,-0.8113782553164479,0.3069647783660256,0.7178499244080494
-8.250418920898436,-3.076549133300781,3.67749375,-0.658428791095876,0.3272159269387842,0.37944257325800385
-8.568847741699217,-3.0334535034179684,4.000710974121094,-0.5273292503353859,0.3357427263378405,0.11990811654922875
-8.602366564941406,-3.028665100097656,4.376600634765625,-0.4076875962673777,0.3485329254364249,-0.1404257276032079
-8.734047656249999,-2.906560815429687,4.527435339355469,-0.3040336910726,0.3770444109270193,-0.35599387491059914
-8.690952026367187,-2.932897033691406,4.721365673828124,-0.23928330813601648,0.4092863711547008,-0.5321255749973551
-8.573636145019531,-3.1555577880859373,4.929661218261718,-0.18812251174167888,0.4452588061194694,-0.69200306372966
-8.40125362548828,-3.6750995483398436,5.063736511230468,-0.12870137842950552,0.4809647786030175,-0.8105788678727863
-8.487444885253906,-4.060566015625,5.054159704589844,-0.07274425737319877,0.4873598781523097,-0.8662695264478726
-8.781931689453124,-4.572925170898437,4.963180041503906,-0.002398162330984575,0.4665758046171101,-0.8513476274995241
-8.865728747558594,-4.979939453125,4.958391638183594,0.0738101072980808,0.44019601897627975,-0.785264932156838
-8.90643017578125,-5.1331683593749995,4.802768530273437,0.1537488516642333,0.4188790204786391,-0.6989310882413933
-9.095572106933593,-5.197811804199218,4.8314989501953125,0.22729249648109362,0.37651148596457823,-0.5633016853001547
-9.265560424804686,-4.948814831542968,4.6998178588867185,0.2685941810702724,0.34053905099980963,-0.4092863711547008
-9.536105212402344,-4.651933825683593,4.685452648925781,0.2829831550561798,0.2904441045303541,-0.2616661565585392
-9.686939916992188,-4.448426684570312,4.534617944335937,0.28964471708669254,0.2464777951289702,-0.10418683015721876
-9.816226806640625,-4.094084838867187,4.560954162597656,0.3037672285913795,0.20117917332148377,0.05862174586851183
-9.861716638183593,-3.907337109375,4.580107775878906,0.3272159269387842,0.1726676878308894,0.2019785607651453
-9.749189160156249,-3.4548329956054684,4.647145422363281,0.3464012255866608,0.13962634015954636,0.3301470142322098
-9.557653027343749,-3.0262708984374997,4.639962817382812,0.3586584997228042,0.11777641669946469,0.4103522210795828
-9.337386474609374,-2.5905261962890624,4.728548278808593,0.3575926497979222,0.10392036767599824,0.45271975559364364
-9.208099584960937,-2.1691467041015624,4.797980126953124,0.35572741242937866,0.10685145496942385,0.47803369130959195
-9.236830004882812,-1.8914193115234375,4.766855505371093,0.36079019957256825,0.10125574286379316,0.47909954123447396
-9.275137231445312,-1.7669208251953124,4.797980126953124,0.3706493113777271,0.09645941820182401,0.4705727418354177
-9.397241516113281,-1.618480322265625,4.7764323120117185,0.3810413481453269,0.0831362941407986,0.4641776422861255
-9.368511096191405,-1.3766659545898436,4.7884033203125,0.38450536040119354,0.049029096544573526,0.45938131762415635
-9.548076220703125,-1.1540052001953125,4.568136767578125,0.3719816237838296,0.02105053601642016,0.4543185304809667
-9.562441430664062,-0.9361328491210937,4.649539624023437,0.3551944874669376,-0.008260336917835759,0.4537856055185257
-9.516951599121093,-0.8212111694335937,4.673481640625,0.3333445640068559,-0.03437366007744557,0.4415283313823823
-9.440337145996093,-0.7302315063476562,4.728548278808593,0.3133598779153178,-0.05382542120654268,0.42500765754671077
-9.478644372558593,-0.6272808349609375,4.714183068847656,0.2912434919740156,-0.07514241970418334,0.38663706025095756
-9.291896643066405,-0.24660277099609373,4.876988781738281,0.27418989317590303,-0.08953139369009079,0.31975497746460996
-8.722076647949219,-0.3687070556640625,5.035006091308594,0.2270260339998731,-0.0543583461689837,0.2653966312956263
-8.963891015625,-0.15083470458984374,5.066130712890625,0.19132006151632497,-0.037837672333312186,0.20864012279565802
-9.028534460449219,-0.6631938598632812,5.080495922851562,0.223295559262786,-0.06128637068071692,0.17346707527455094
-9.07163009033203,-0.7302315063476562,5.011064074707031,0.2685941810702724,-0.045032159326265905,0.12630321609852094
-8.525752111816406,-1.0726023437499999,5.372588525390625,0.36318836190355286,0.010658499248820334,0.044232771882604376
-8.37012900390625,0.011971008300781249,5.559336254882812,0.29417457926744117,0.05675650849996827,-0.05702297098118878
-8.616731774902343,0.82360537109375,5.487510205078125,0.12497090369241841,0.08393568158446013,-0.1494854519647052
-8.621520178222656,0.5099649536132812,5.494692810058593,-0.01438897398590745,0.12843491594828502,-0.22169678437546292
-8.93755479736328,-0.5027823486328125,5.058948107910156,-0.053026033762881154,0.111647779631393,-0.2334211335491653
-9.241618408203124,-1.7717092285156248,4.912901806640625,0.040768759626737774,0.08473506902812164,-0.19824808602805818
-9.327809667968749,-2.1260510742187497,4.6351744140625,0.11964165406800824,0.06421745797414251,-0.13696171534734128
-9.117119921875,-1.9393033447265624,4.6447512207031245,0.14628790219005908,0.06954670759855268,-0.08739969384032674
-9.050082275390624,-1.7238251953125,4.6998178588867185,0.12763552850462348,0.06901378263611166,-0.050361408950676076
-9.095572106933593,-1.6998831787109374,4.687846850585937,0.06448392045536301,0.07141194496709623,0.013056661579804908
-9.287108239746093,-1.898601916503906,4.544194750976562,0.04316692195772235,0.04210107203284032,0.0868667688778857
-9.37808790283203,-2.003946789550781,4.510675927734375,0.04876263406335302,0.010924961730040842,0.1726676878308894
-9.287108239746093,-1.917755529785156,4.388571643066406,0.049828483988235056,-0.022116385941302188,0.25047473234727785
-9.121908325195312,-1.697488977050781,4.4005426513671875,0.030909647821578966,-0.041035222107958284,0.2997702913730719
-8.927977990722656,-1.4891934326171874,4.551377355957031,0.013856049023466432,-0.04689739669480947,0.32375191468291764
-8.82263311767578,-1.3670891479492187,4.680664245605469,0.013056661579804908,-0.05622358353752725,0.3240183771641381
-8.743624462890624,-1.2737152832031249,4.5968671875,0.02424808579106626,-0.06155283316193742,0.3096294031782307
-8.695740429687499,-1.0295067138671874,4.7764323120117185,0.02744563556571236,-0.05968759579339387,0.27712098046932865
-8.540117321777343,-0.7685387329101562,4.778826513671874,0.020517611053979142,-0.054091883687763194,0.22009800948813987
-8.40125362548828,-0.6153098266601562,4.6255976074218745,0.000799387443661525,-0.0383705972957532,0.14495558978395653
-8.389282617187499,-0.469263525390625,4.7022120605468745,-0.022116385941302188,-0.026379785640830326,0.0607534457182759
-8.396465222167969,-0.49320554199218747,4.548983154296875,-0.035972434964768624,-0.01732006127933304,-0.0255803981971688
-8.40843623046875,-0.48123453369140623,4.517858532714843,-0.045565084288706925,-0.010658499248820334,-0.10525268008210079
-8.422801440429687,-0.5410895751953124,4.496310717773437,-0.05622358353752725,-0.0021316998497640663,-0.16653905076281772
-8.298302954101562,-0.6847416748046875,4.503493322753906,-0.06608269534268607,-0.0002664624812205083,-0.21769984715715532
-8.339004382324218,-0.833182177734375,4.364629626464843,-0.07274425737319877,0.0021316998497640663,-0.26060030663365713
-8.40125362548828,-1.0366893188476562,4.429273071289062,-0.07993874436615249,0.007727411955394742,-0.286713629793267
-8.394071020507813,-1.24498486328125,4.4196962646484375,-0.08047166932859352,0.004263399699528133,-0.2917764169364566
-8.492233288574218,-1.429338391113281,4.429273071289062,-0.07061255752343472,0.0026646248122050836,-0.2677947936266109
-8.480262280273436,-1.68551796875,4.587290380859375,-0.06181929564315793,-0.0063950995492922,-0.22409494670644753
-8.465897070312499,-1.85790048828125,4.668693237304687,-0.04769678413847099,-0.011724349173702367,-0.18492496196703279
-8.525752111816406,-1.886630908203125,4.745307690429687,-0.039969372183076245,-0.014655436467127957,-0.13642879038490024
-8.504204296874999,-1.8722656982421875,4.7381250854492185,-0.03037672285913795,-0.018119448722994567,-0.06981317007977318
-8.511386901855468,-1.8411410766601561,4.6639048339843745,-0.02691271060327134,-0.02131699849764067,-0.021583460978861175
-8.487444885253906,-2.2074539306640624,4.766855505371093,0.00985911180515881,-0.016254211354451008,0.02078407353519965
-8.422801440429687,-1.697488977050781,4.630386010742187,-0.012257274136143382,-0.022915773384963714,0.06634915782390657
-8.56166513671875,-2.109291662597656,4.513070129394531,0.018652373685435583,-0.011191424211261349,0.10098928038257265
-8.511386901855468,-2.1021090576171875,4.491522314453125,0.06315160804926047,-0.029310872934255914,0.14202450249053092
-8.578424548339843,-1.7429788085937499,4.390965844726562,0.07620826962906538,-0.045032159326265905,0.1833261870797097
-8.559270935058594,-1.3096283081054687,4.347870214843749,0.05728943346240929,-0.05169372135677862,0.19904747347171972
-8.518569506835936,-1.1061211669921875,4.393360046386719,0.03543951000232761,-0.05329249624410167,0.19744869858439668
-8.525752111816406,-0.9911994873046874,4.3813890380859375,0.024514548272286763,-0.06181929564315793,0.18039509978628412
-8.607154968261717,-0.7637503295898437,4.3622354248046875,0.013323124061025418,-0.07407656977930133,0.15801225136376143
-8.51617530517578,-0.565031591796875,4.407725256347656,-0.0013323124061025418,-0.07247779489197827,0.12870137842950552
-8.480262280273436,-0.40222587890625,4.4819455078125,-0.021849923460081685,-0.07327718233563979,0.09113016857741385
-8.513781103515624,-0.3591302490234375,4.347870214843749,-0.03437366007744557,-0.07407656977930133,0.04263399699528134
-8.497021691894531,-0.34715924072265625,4.314351391601562,-0.041301684589178794,-0.06848085767367064,-0.006128637068071691
-8.48505068359375,-0.4477157104492187,4.395754248046875,-0.044765696845045395,-0.06768147023000912,-0.04743032165725048
-8.520963708496094,-0.4165910888671875,4.393360046386719,-0.04636447173236845,-0.06368453301170149,-0.08473506902812164
-8.501810095214843,-0.4572925170898437,4.4005426513671875,-0.04929555902579404,-0.054091883687763194,-0.11964165406800824
-8.413224633789062,-0.49320554199218747,4.410119458007812,-0.04716385917602997,-0.048229709100912004,-0.14628790219005908
-8.458714465332031,-0.40940848388671874,4.429273071289062,-0.05196018383799912,-0.0415681470703993,-0.16520673835671518
-8.547299926757812,-0.3902548706054687,4.575319372558593,-0.06794793271122962,-0.03863705977697371,-0.1825267996360482
-8.650250598144531,-0.4070142822265625,4.465186096191406,-0.08713323135910622,-0.03144257278401998,-0.1833261870797097
-8.67658681640625,-0.51714755859375,4.436455676269531,-0.10471975511965978,-0.03170903526524049,-0.1763981625679765
-8.789114294433594,-0.6679822631835937,4.474762902832031,-0.10898315481918791,-0.03757120985209167,-0.16947013805624328
-8.86094034423828,-0.8810662109374999,4.3430818115234375,-0.10898315481918791,-0.05196018383799912,-0.1630750385069511
-8.90643017578125,-0.9026140258789062,4.235342736816406,-0.11351301699993654,-0.05942113331217336,-0.1404257276032079
-8.88009395751953,-1.0654197387695312,4.278438366699218,-0.11031546722529045,-0.06501684541780403,-0.1124471670750545
-8.736441857910156,-1.177947216796875,4.285620971679688,-0.11537825436848011,-0.06528330789902453,-0.08127105677225505
-8.678981018066406,-1.3096283081054687,4.386177441406249,-0.11697702925580315,-0.06554977038024505,-0.05649004601874777
-8.659827404785156,-1.429338391113281,4.383783239746093,-0.11564471684970061,-0.06741500774878861,-0.03464012255866608
-8.662221606445312,-1.4867992309570313,4.3813890380859375,-0.11377947948115706,-0.07594180714784488,-0.0063950995492922
-8.621520178222656,-1.5921441040039062,4.395754248046875,-0.11697702925580315,-0.08420214406568063,0.029577335415476424
-8.508992700195313,-1.70467158203125,4.431667272949219,-0.11298009203749554,-0.0860673814342242,0.06874732015489114
-8.473079675292968,-1.6639701538085936,4.560954162597656,-0.10818376737552639,-0.09113016857741385,0.10845022985674689
-8.501810095214843,-1.714248388671875,4.4819455078125,-0.10045635542013163,-0.09432771835205994,0.14255742745297195
-8.44674345703125,-1.697488977050781,4.398148449707031,-0.09725880564548554,-0.09965696797647011,0.16867075061258177
-8.429984045410155,-1.6208745239257811,4.479551306152343,-0.09219601850229589,-0.10418683015721876,0.18892189918534041
-8.348581188964843,-1.5658078857421873,4.484339709472656,-0.08580091895300368,-0.10685145496942385,0.20837366031443752
-8.295908752441406,-1.4508862060546874,4.546588952636719,-0.07967228188493199,-0.10498621760088028,0.22596018407499108
-8.279149340820313,-1.426944189453125,4.431667272949219,-0.07301071985441929,-0.09939050549524961,0.22862480888719613
-8.257601525878906,-1.3168109130859373,4.429273071289062,-0.07301071985441929,-0.1023215927886752,0.22409494670644753
-8.307879760742187,-1.3120225097656248,4.386177441406249,-0.07301071985441929,-0.10072281790135215,0.2206309344505809
-8.281543542480469,-1.2425906616210938,4.448426684570312,-0.080205206847373,-0.09885758053280859,0.21796630963837582
-8.389282617187499,-1.189918225097656,4.548983154296875,-0.0863338439154447,-0.1023215927886752,0.21316998497640668
-8.434772448730468,-1.120486376953125,4.556165759277343,-0.09752526812670605,-0.10338744271355724,0.21050536016420157
-8.403647827148436,-1.13006318359375,4.608838195800781,-0.10605206752576231,-0.1023215927886752,0.19638284865951464
-8.365340600585936,-1.1109095703125,4.608838195800781,-0.11058192970651096,-0.11004900474406994,0.18039509978628412
-8.384494213867187,-1.1133037719726562,4.639962817382812,-0.12550382865485943,-0.11724349173702366,0.14655436467127958
-8.233659509277343,-1.1372457885742187,4.73094248046875,-0.1308330782792696,-0.11298009203749554,0.11910872910556722
-8.12113203125,-1.1707646118164061,4.690241052246093,-0.12870137842950552,-0.10445329263843926,0.08207044421591657
-8.252813122558594,-1.2306196533203124,4.733336682128906,-0.12390505376753637,-0.09486064331450096,0.04769678413847099
-8.180987072753906,-1.2282254516601563,4.747701892089843,-0.11910872910556722,-0.08420214406568063,0.023182235866184224
-8.20971749267578,-1.2952630981445312,4.857835168457031,-0.11537825436848011,-0.07327718233563979,-0.00479632466196915
-8.226476904296874,-1.4341267944335936,4.867411975097656,-0.11298009203749554,-0.0607534457182759,-0.021849923460081685
-8.219294299316406,-1.5011644409179687,4.891353991699218,-0.1057856050445418,-0.05675650849996827,-0.03357427263378405
-8.32463917236328,-1.6807295654296874,4.84586416015625,-0.09885758053280859,-0.05329249624410167,-0.033041347671343035
-8.367734802246094,-1.7094599853515624,4.833893151855468,-0.08819908128398825,-0.054091883687763194,-0.02744563556571236
-8.384494213867187,-1.8722656982421875,4.876988781738281,-0.07567534466662437,-0.05702297098118878,-0.023182235866184224
-8.415618835449218,-1.8052280517578123,4.848258361816406,-0.06661562030512709,-0.06155283316193742,-0.005329249624410167
-8.391676818847655,-1.905784521484375,4.817133740234374,-0.0604869832370554,-0.06315160804926047,0.02105053601642016
-8.346186987304687,-1.8148048583984373,4.896142395019531,-0.053026033762881154,-0.06928024511733216,0.04716385917602997
-8.36294639892578,-1.838746875,4.800374328613281,-0.04023583466429676,-0.06528330789902453,0.06581623286146555
-8.339004382324218,-1.7453730102539062,4.805162731933594,-0.033041347671343035,-0.06608269534268607,0.08047166932859352
-8.267178332519531,-1.5969325073242187,4.821922143554687,-0.021849923460081685,-0.06661562030512709,0.09059724361497283
-8.257601525878906,-1.5490484741210937,4.915296008300781,-0.022116385941302188,-0.06128637068071692,0.09113016857741385
-8.24802471923828,-1.426944189453125,4.927267016601562,-0.023448698347404734,-0.050894333913117096,0.09566003075816248
-8.279149340820313,-1.3551181396484375,4.8314989501953125,-0.03144257278401998,-0.045565084288706925,0.09645941820182401
-8.245630517578125,-1.350329736328125,4.843469958496094,-0.03357427263378405,-0.04263399699528134,0.09139663105863435
-8.214505895996094,-1.4820108276367188,4.821922143554687,-0.030909647821578966,-0.03703828488965066,0.08846554376520875
-8.21690009765625,-1.5586252807617187,4.84586416015625,-0.02584686067838931,-0.036238897445989134,0.0860673814342242
-8.185775476074218,-1.5753846923828123,4.915296008300781,-0.013589586542245924,-0.036238897445989134,0.08899846872764978
-8.169016064453125,-1.5370774658203123,4.8650177734375,-0.0037304747370871167,-0.03170903526524049,0.1020551303074547
-8.192958081054687,-1.4341267944335936,4.7955859252929685,-0.00479632466196915,-0.02531393571594829,0.11591117933092111
-8.128314636230469,-1.3263877197265623,4.76924970703125,-0.003464012255866608,-0.022915773384963714,0.12683614106096197
-8.14028564453125,-1.3215993164062498,4.817133740234374,0.005062787143189658,-0.01945176112909711,0.12310566632387485
-8.137891442871092,-1.2665326782226562,4.7381250854492185,0.010392036767599824,-0.013323124061025418,0.11617764181214164
-8.111555224609374,-1.2880804931640624,4.690241052246093,0.010392036767599824,-0.0063950995492922,0.1023215927886752
-8.145074047851562,-1.2497732666015624,4.707000463867187,0.013856049023466432,-0.0018652373685435584,0.08526799399056267
-8.104372619628906,-1.218648645019531,4.594472985839843,0.017852986241774057,0.005329249624410167,0.07247779489197827
-8.145074047851562,-1.177947216796875,4.668693237304687,0.011457886692481857,0.012257274136143382,0.05968759579339387
-8.204929089355469,-1.199495031738281,4.680664245605469,0.007727411955394742,0.01572128639200999,0.05329249624410167
-8.169016064453125,-1.2521674682617188,4.762067102050781,0.006128637068071691,0.01732006127933304,0.05222664631921963
-8.269572534179687,-1.2713210815429687,4.735730883789063,0.009326186842717792,0.0191852986478766,0.058888208349732345
-8.322244970703125,-1.2928688964843749,4.690241052246093,0.011457886692481857,0.016787136316892024,0.05995405827461438
-8.339004382324218,-1.3096283081054687,4.762067102050781,0.015454823910789483,0.017586523760553547,0.06741500774878861
-8.422801440429687,-1.3335703247070312,4.843469958496094,0.018385911204215073,0.018652373685435583,0.0764747321102859
-8.391676818847655,-1.22583125,4.848258361816406,0.020251148572758632,0.025047473234727783,0.08446860654690114
-8.37012900390625,-1.2234370483398436,4.9416322265625,0.017852986241774057,0.02717917308449185,0.07860643196004995
-8.37012900390625,-1.2042834350585936,4.893748193359374,0.020251148572758632,0.03490658503988659,0.07940581940371148
-8.382100012207031,-1.1707646118164061,4.929661218261718,0.026113323159609816,0.032241960227681506,0.07967228188493199
-8.353369592285155,-1.254561669921875,4.7764323120117185,0.02398162330984575,0.03384073511500456,0.080205206847373
-8.451531860351562,-1.3096283081054687,4.666299035644531,0.028245023009373885,0.03064318534035846,0.08366921910323963
-8.441955053710936,-1.3623007446289062,4.7764323120117185,0.02717917308449185,0.024514548272286763,0.10018989293891113
