aX,aY,aZ,gX,gY,gZ
-2.712630480957031,-6.385335827636719,-5.777208605957031,5.0467993943164275,-3.2774885190122522,1.2624992360227685
-2.2673089721679687,-5.95677373046875,-5.884947680664062,5.114480864546437,-3.226860647580356,1.29474119625045
-1.848323681640625,-5.449202978515625,-5.925649108886718,5.149120987105103,-3.1820949507353107,1.3320459436213212
-1.1420341918945311,-5.111620544433594,-5.961562133789062,5.172303222971287,-3.128535992009988,1.4170474751306632
-0.51714755859375,-4.450820886230469,-6.0716954101562495,5.147522212217781,-3.0709800960663585,1.5468147034850508
-0.30885201416015623,-3.5314474487304683,-6.157886669921875,5.070514555145054,-3.031010723883282,1.6691209823652642
0.40462008056640625,-2.70065947265625,-6.117185241699218,4.958067388069999,-2.961197553803509,1.7829004618464213
1.1827356201171875,-1.6519991455078125,-5.980715747070312,4.816309348060687,-2.8865880590617663,1.8750964803487171
1.7741034301757812,-0.852335791015625,-5.623979699707031,4.660695259027911,-2.7903951033411634,1.9566339996021929
2.6671406494140624,-0.03591302490234375,-5.363011718749999,4.496287908114858,-2.662493112355319,2.0149892829894838
3.4763808105468748,0.7541735229492187,-4.908113403320312,4.321754982915425,-2.5148728977591577,2.030710569381494
4.04141240234375,1.426944189453125,-4.086902233886718,4.143225120497684,-2.338474735191181,2.0168545203580277
4.627991809082031,1.8746598999023436,-3.3016040893554686,3.965494645523605,-2.125038287733554,1.9707565111068797
4.951209033203125,2.1356278808593747,-2.4660277099609376,3.801353757091772,-1.875629405311158,1.8647044435811173
5.1523219726562495,2.43250888671875,-1.6112977172851561,3.6643920417444305,-1.660061258003767,1.740799389813581
5.063736511230468,2.5450363647460934,-0.7948749511718749,3.5423522253454376,-1.4207779498677504,1.5745268015319838
4.881777185058594,2.683900061035156,-0.13407529296874998,3.435767232857234,-1.1719019924077958,1.4071883633255045
4.771643908691406,2.9448680419921875,0.469263525390625,3.332379790143677,-0.9291546720159125,1.2531730491800506
4.766855505371093,3.1938650146484373,1.0007762939453124,3.1852925005099566,-0.6160612565818152,1.0450658513468336
4.752490295410156,3.5027170288085934,1.5562310791015623,3.0771087331344305,-0.3810413481453269,0.8326952538140885
5.068524914550781,3.766079211425781,2.059013427734375,2.9585329289913043,-0.15108422685202821,0.6208575812437844
5.384559533691406,4.333505004882812,2.370259643554687,2.822370601087624,0.0767411945915064,0.4388637065701772
5.779602807617187,4.924872814941406,2.901772412109375,2.675549773935124,0.3205543649082715,0.2909770294927951
6.347028601074219,5.628768103027343,3.5314474487304683,2.5106094980596296,0.6256539059057535,0.18146094971116616
6.548141540527343,6.299144567871093,4.053383410644531,2.339540585116063,0.9246248098351639,0.10498621760088028
6.5505357421875,6.926425402832031,4.709394665527343,2.1636753475105275,1.2211975514335898,0.014122511504686942
6.636727001953124,7.524975817871093,5.209782812499999,1.99713629674771,1.5097764185954003,-0.111647779631393
6.53138212890625,8.05648858642578,5.738901379394531,1.8297978585412307,1.811145484855795,-0.2685941810702724
6.648698010253906,8.382100012207031,6.186617089843749,1.6621929578535308,2.179130171421317,-0.4295375197274594
6.296750366210937,9.023746057128905,6.402095239257812,1.4642113343066931,2.5143399727967166,-0.5779571217672825
6.074089611816406,9.409212524414063,6.603208178710937,1.2433139373748918,2.8817917343997976,-0.7495589596732899
5.386953735351562,9.536105212402344,6.622361791992187,1.0154885159313574,3.2172679982564176,-0.9326186842717791
4.630386010742187,9.270348828125,6.411672045898437,0.8278989291521194,3.523166926697561,-1.1122143966144018
3.706224169921875,9.095572106933593,5.872976672363281,0.6523001540278044,3.7701776467889725,-1.2499754994054046
2.7150246826171873,8.954314208984375,5.578489868164062,0.48522817830254567,3.961231245824077,-1.343503830313803
1.5442600708007812,9.006986645507812,4.953603234863281,0.31122817806555375,4.085136299591613,-1.3877366021964075
0.8164227661132812,9.0021982421875,4.458003491210937,0.12976722835438756,4.212505365615016,-1.3349770309147466
0.38307226562499996,8.997409838867187,4.242525341796875,-0.04876263406335302,4.347068918631373,-1.1649739678960624
-0.02154781494140625,8.939948999023438,4.029441394042968,-0.20970597272054006,4.4744379846547755,-0.9081041359994924
-0.5506663818359374,9.102754711914063,3.938461730957031,-0.383705972957532,4.573029102706364,-0.6131301692883896
-0.8762778076171874,9.433154541015625,3.9432501342773434,-0.5763583468799595,4.658297096696927,-0.3501317003237479
-1.3718775512695311,9.813832604980469,4.010287780761718,-0.8542787147929496,4.754756514898751,-0.11937519158678774
-2.360682836914062,10.347739575195313,4.110844250488281,-1.124471670750545,4.82270444760998,0.031176110302799476
-3.35188232421875,10.589553942871094,4.04141240234375,-1.3981286389640073,4.883990818290697,0.19478407377219156
-4.448426684570312,10.730811840820312,3.897760302734375,-1.657396633191562,4.944211339046532,0.38663706025095756
-5.149927770996094,10.544064111328124,3.8235400512695312,-1.8785604926045836,4.996704447846972,0.6269862183118561
-6.222530114746093,10.330980163574218,3.5290532470703124,-2.1149127134471746,5.028413483112213,0.8702664636661802
-7.599196069335937,9.955090502929687,3.5314474487304683,-2.3144931118813354,5.007895872058234,1.0823705987177048
-9.119514123535156,9.639055883789062,3.392583752441406,-2.498885148885927,4.9519387510019275,1.265430323316194
-10.290278735351562,9.145850341796875,3.3877953491210935,-2.6840765733341803,4.858143957612308,1.41544870024334
-11.537657800292967,8.992621435546875,3.5865140869140624,-2.847418074322352,4.732107203995007,1.58305360093104
-12.763489050292968,8.322244970703125,3.7924154296875,-2.9609310913222884,4.612465549926998,1.7453292519943295
-13.227964172363281,8.049305981445311,3.6367923217773437,-3.12427259231046,4.446459424126623,1.9433108755411672
-13.32373223876953,7.359775903320312,4.0988732421875,-3.138395103815147,4.40862175179331,2.058422667428427
-14.130578198242187,6.263231542968749,4.50109912109375,-3.060321596817538,4.296441047199476,2.0808055158509493
-15.143325500488281,6.892906579589844,4.656722229003906,-3.032609498770605,4.144823895385008,2.0147228205082635
-17.147272290039062,7.204152795410156,4.359841223144531,-3.0411362981696617,3.944444109507185,1.7972894358323288
-19.12248865966797,7.273584643554687,4.046200805664062,-3.1077519184747886,3.7832343083687774,1.5326921919803638
-20.67871973876953,6.754042883300781,3.9432501342773434,-3.1836937256226334,3.6374793311411593,1.2185329266213845
-22.455217370605467,6.054935998535156,3.5601778686523438,-3.2806860687868986,3.4381653951882187,0.9659264944243426
-23.949199206542968,4.898536596679687,3.411737365722656,-3.3667534502211227,3.195418074796336,0.7362358356122646
-25.15348264160156,3.5194764404296874,3.23696064453125,-3.4216447213525476,2.9143001571086993,0.5185359884551092
-25.495853479003905,1.936909143066406,3.4644098022460934,-3.4184471715779017,2.652900463031381,0.384771822882414
-25.747244653320312,0.6727706665039062,3.6559459350585937,-3.3960643231553784,2.393898931285047,0.3152251152838613
-25.649082385253905,-0.3184288208007812,4.125209460449218,-3.373148549770415,2.139160799238241,0.3189555900209484
-25.175030456542967,-1.16837041015625,4.503493322753906,-3.369950999995769,1.8002205231257544,0.4500551307814386
-25.653870788574217,-1.9656395629882812,4.570530969238281,-3.3592925007469483,1.488192957616539,0.5188024509363297
-25.60119835205078,-2.6623522460937497,4.498704919433593,-3.3371761148056462,1.192419603461775,0.5014823896569967
-25.25643331298828,-3.459621398925781,4.316745593261719,-3.294009192847924,0.879592650508898,0.40502297145517263
-24.75125676269531,-3.5577836669921874,4.115632653808594,-3.1535834652447163,0.7330382858376184,0.21796630963837582
-23.975535424804686,-5.128379956054687,4.503493322753906,-2.9172312444021253,0.5150719761992426,0.09406125587083944
-24.66745970458984,-1.2138602416992186,2.6862942626953124,-3.2551056705897294,0.15614701399521788,0.1342970905351362
-23.716961645507812,-4.53940634765625,2.2553379638671873,-3.2340551345733095,0.013856049023466432,0.0005329249624410166
-23.163901062011718,-6.234501123046875,2.1787235107421874,-2.9398805553058684,-0.14282388993419246,-0.19851454850927872
-22.929269299316406,-6.143521459960938,1.8698714965820311,-2.6425084262637815,-0.34053905099980963,-0.44019601897627975
-22.608446276855467,-5.985504150390625,1.6304513305664061,-2.331546710679448,-0.5017488521382172,-0.7474272598235259
-22.673089721679688,-4.747701892089843,1.5083470458984374,-2.141825424050446,-0.6954670759855267,-1.0154885159313574
-22.55577384033203,-3.5601778686523438,1.0773907470703123,-2.1122480886349693,-0.9081041359994924,-1.227059726020441
-22.527043420410156,-3.383006945800781,0.6272808349609375,-2.167672284728835,-1.1138131715017248,-1.416781012649443
-22.23495081787109,-4.060566015625,0.2346317626953125,-2.1972496201443117,-1.3075313953490344,-1.615562023639942
-22.17270157470703,-5.432443566894531,-0.32561142578124996,-2.1375620243509177,-1.4961868320531544,-1.7655804005670883
-21.75132208251953,-6.710947253417968,-0.7326257080078125,-1.9891424223110947,-1.7144196041727506,-1.8444532950083585
-21.420922253417967,-7.539341027832031,-1.13006318359375,-1.7741071999661444,-1.9339846886984495,-1.8732312429801736
-21.083339819335936,-8.257601525878906,-1.4413093994140624,-1.5686646269451325,-2.126637062620877,-1.8828238923041118
-20.025102685546873,-8.786720092773438,-1.5897499023437498,-1.3395068930954954,-2.291843800977592,-1.8766952552360403
-19.412187060546874,-9.076418493652342,-1.9632453613281249,-1.1135467090205042,-2.4863614122685633,-1.849782544632769
-18.918981518554688,-9.246406811523437,-2.319981408691406,-0.9168973978797691,-2.6872741231088266,-1.8012863730506363
-18.023550097656248,-9.358934289550781,-2.5474305664062498,-0.7253108738822237,-2.8732649350007415,-1.7471944893628732
-17.073052038574218,-9.660603698730467,-2.808398547363281,-0.4825635534903406,-3.070180708622697,-1.6456722840178593
-15.981296081542968,-9.880870251464843,-2.9664158569335934,-0.224894334150109,-3.196483924721218,-1.5324257294991435
-15.1313544921875,-9.878476049804688,-2.980781066894531,0.080205206847373,-3.2980061300662316,-1.4090536006940482
-14.26225928955078,-9.713276135253906,-3.0023288818359375,0.3410719759622507,-3.363555900446477,-1.308330782792696
-13.486537951660155,-9.533711010742186,-2.741360900878906,0.5816875965043696,-3.4144502343595935,-1.195617153236421
-12.708422412109375,-9.172186560058593,-2.81558115234375,0.7815344574197509,-3.4610811685731826,-1.086633998417233
-11.966219897460936,-8.702923034667968,-2.839523168945312,0.9379479338961892,-3.530894338652956,-1.0328085772106903
-11.080365283203124,-8.204929089355469,-2.932897033691406,1.0469310887153773,-3.6052373709134775,-1.0130903536003726
-10.01015714111328,-7.678204724121093,-3.0166940917968748,1.1276692205251913,-3.649470142796082,-0.9848453305909988
-8.834604125976561,-7.196970190429687,-3.019088293457031,1.198281778048626,-3.663592654300769,-0.930486984422015
-7.716511950683593,-6.68461103515625,-2.9927520751953125,1.262765698503989,-3.6603951045261227,-0.8713323135910622
-6.902483386230468,-6.217741711425781,-2.8419173706054686,1.3496324673818747,-3.6457396680589946,-0.8353598786262937
-6.191405493164062,-5.9376201171875,-2.77727392578125,1.439963248515627,-3.628952531742103,-0.8020520684737301
-5.858611462402344,-5.422866760253906,-2.6623522460937497,1.5294946422057178,-3.5689984734674884,-0.7759387453141203
-4.484339709472656,-5.166687182617188,-2.0925322509765625,1.6755160819145565,-3.4216447213525476,-0.7810015324573099
-4.369418029785156,-4.235342736816406,-2.061407629394531,1.7599846884614574,-3.377944874432384,-0.7847320071943971
-4.129997863769531,-3.2609026611328122,-2.288856787109375,1.775439512372247,-3.325451765631944,-0.8060490056920377
-2.96881005859375,-3.21780703125,-2.0183119995117185,1.8463185323769022,-3.158912714869126,-0.8787932630652365
-2.032677209472656,-2.8730419921875,-1.3527239379882812,1.9475742752406955,-2.9609310913222884,-1.0056294041261984
-1.70467158203125,-2.0733786376953125,-1.0223241088867188,1.999267996597474,-2.7935926531158093,-1.1148790214266069
-1.446097802734375,-1.13006318359375,-0.97683427734375,1.9654272614824695,-2.6814119485219754,-1.1996140904547286
-1.1156979736328125,-0.4429273071289062,-0.7876923461914062,1.8625727437313533,-2.5535099575361313,-1.2550382865485943
-0.603338818359375,-0.5363011718749999,-0.7350199096679687,1.761849925830001,-2.3813751946676827,-1.2894119466260396
0.08140285644531249,-0.7541735229492187,-0.21787235107421873,1.7122879043229866,-2.1967166951818706,-1.309929557680019
0.39743747558593745,-1.139639990234375,0.23702596435546874,1.7266768783088942,-1.9206615646374239,-1.314192957379547
0.612915625,-1.3168109130859373,0.7541735229492187,1.7557212887619293,-1.7344042902642887,-1.2840826970016297
0.7852981445312499,-1.1420341918945311,1.180341418457031,1.7794364495905546,-1.5470811659662713,-1.2198652390274871
0.814028564453125,-0.9265560424804687,1.649604943847656,1.7799693745529956,-1.3621562039992385,-1.1327320076683811
0.9193734375,-0.6536170532226562,2.0733786376953125,1.7669127129731907,-1.1860245039124826,-1.0413353766097466
0.6679822631835937,-0.47165772705078124,2.4133552734375,1.7426646271821244,-1.0229494654055316,-0.9803154684102502
0.5027823486328125,-0.277727392578125,2.6479870361328124,1.7085574295858992,-0.8742634008844878,-0.9416784086332765
0.40222587890625,-0.11731588134765625,2.961627453613281,1.6661898950718386,-0.7266431862883261,-0.9022419614126412
0.30406361083984373,-0.016759411621093748,3.4428619873046875,1.6251546729638804,-0.5806217465794877,-0.8652036765229906
0.21308394775390624,0.20350714111328125,3.928884924316406,1.58305360093104,-0.45778254273683333,-0.8588085769736983
0.21787235107421873,0.33518823242187495,4.472368701171875,1.5380214416047742,-0.31229402799043576,-0.8396232783258217
0.3950432739257812,0.4070142822265625,5.006275671386718,1.489791732503862,-0.15881163880742297,-0.8001868311051864
0.0526724365234375,0.5027823486328125,5.616797094726562,1.4364992362597606,-0.0074609494741742334,-0.769543645764828
-0.40940848388671874,0.3447650390625,6.229712719726562,1.3909341519710534,0.1313660032417106,-0.7239785614761212
-0.7924807495117187,0.2561795776367187,6.6343328002929685,1.3544287920438438,0.2643307813707443,-0.6738836150066655
-1.2330138549804688,0.13646949462890623,6.83783994140625,1.3245849941471468,0.3746462485960347,-0.638977029966779
-1.5825672973632812,0.0,7.022193469238281,1.2995375209124191,0.4716385917602997,-0.5747595719926364
-1.8076222534179687,0.04548983154296875,7.168239770507812,1.2579693738420197,0.5680980099621237,-0.4548514554434077
-2.408566870117187,0.28490999755859375,7.048529687499999,1.223062788802133,0.6371117925982354,-0.3312128641570919
-2.959233251953125,0.507570751953125,7.220912207031249,1.1918866784993336,0.6802787145559578,-0.21290352249518615
-3.35188232421875,0.8690952026367187,6.928819604492187,1.1663062803021649,0.7013292505723779,-0.11431240444359807
-3.7995980346679685,1.3168109130859373,6.976703637695312,1.1252710581942065,0.7082572750841112,-0.03144257278401998
-4.106055847167968,1.7788918334960937,6.619967590332031,1.0821041362364843,0.7063920377155676,0.04369984692016337
-4.620809204101562,2.3343466186523436,6.500257507324219,1.0082940289384035,0.6954670759855267,0.1023215927886752
-5.121197351074218,3.0645781249999997,6.555324145507812,0.931019909384456,0.6736171525254451,0.11937519158678774
-5.461173986816406,3.4428619873046875,6.505045910644531,0.8433537530629088,0.640575804854102,0.11111485466895196
-5.595249279785156,3.5601778686523438,6.591237170410156,0.7599509964408897,0.6208575812437844,0.09139663105863435
-5.729324572753906,3.3303345092773435,6.713341455078124,0.703460950422142,0.6091332320700821,0.04343338443894285
-5.817910034179687,2.9544448486328125,6.89530078125,0.6880061265113525,0.6048698323705539,-0.030909647821578966
-5.961562133789062,2.6408044311523438,7.115567333984375,0.6848085767367064,0.5979418078588208,-0.1028545177511162
-6.268019946289062,2.583343591308594,7.3861121215820305,0.6632251157578453,0.5814211340231491,-0.1508177643708077
-6.574477758789062,2.442085693359375,7.4028715332031245,0.6189923438752409,0.559837673044288,-0.1732006127933304
-6.715735656738281,2.291250988769531,7.4579381713867186,0.5611699854503907,0.527862175297827,-0.15801225136376143
-6.873752966308594,1.9416975463867185,7.455543969726562,0.496419602513807,0.4825635534903406,-0.12550382865485943
-7.082048510742187,1.6352397338867186,7.501033801269531,0.43433384438942857,0.43166921957722354,-0.08500153150934216
-7.151480358886718,1.4101847778320311,7.558494641113281,0.3730474737087116,0.37278101122749113,-0.03810413481453269
-7.3094976684570305,1.1133037719726562,7.551312036132812,0.3245513021265791,0.3296140892697688,0.0127901990985844
-7.41244833984375,0.852335791015625,7.618349682617187,0.2795191428003132,0.27765390543176965,0.07247779489197827
-7.41244833984375,0.36152445068359373,7.709329345703124,0.25207350723460087,0.23315467106794477,0.1119142421126135
-7.45075556640625,0.1580173095703125,7.682993127441406,0.22835834640597563,0.20011332339660176,0.1540153141454538
-7.601590270996093,-0.0430956298828125,7.68059892578125,0.2051761105397914,0.16733843820647926,0.2041102606149094
-7.728482958984374,-0.08140285644531249,7.881711865234375,0.1787963248989611,0.12870137842950552,0.25127411979093933
-7.630320690917968,-0.16998831787109375,7.922413293457031,0.1537488516642333,0.09939050549524961,0.2915099544552361
-7.651868505859374,-0.181959326171875,8.070853796386718,0.1316324657229311,0.07194486992953725,0.3325451765631944
-7.613561279296874,-0.22744915771484372,8.228871105957031,0.11377947948115706,0.050894333913117096,0.3554609499481581
-7.5465236328125,-0.2920926025390625,8.377311608886718,0.10685145496942385,0.03810413481453269,0.3645206743096554
-7.438784558105469,-0.29927520751953124,8.473079675292968,0.095926493239383,0.030909647821578966,0.3514640127298505
-7.254431030273437,-0.2825157958984375,8.59278975830078,0.08979785617131131,0.03916998473941472,0.33520980137539946
-7.096413720703125,-0.2920926025390625,8.544905725097657,0.07807350699760894,0.040768759626737774,0.3130934154340973
-7.074865905761718,-0.32561142578124996,8.451531860351562,0.07141194496709623,0.04636447173236845,0.2811179176876363
-7.125144140624999,-0.41419688720703124,8.334215979003906,0.06475038293658353,0.0514272588755581,0.24994180738483682
-7.094019519042968,-0.469263525390625,8.046911779785155,0.05968759579339387,0.04343338443894285,0.22249617181912446
-7.089231115722656,-0.4860229370117187,8.003816149902343,0.046098009251147945,0.039969372183076245,0.20624196046467347
-7.0461354858398435,-0.5219359619140624,7.917624890136718,0.037304747370871166,0.04290045947650184,0.18972128662900192
-7.0461354858398435,-0.45010991210937495,7.888894470214844,0.020517611053979142,0.050361408950676076,0.16733843820647926
-7.129932543945312,-0.4644751220703125,7.666233715820312,0.0074609494741742334,0.053026033762881154,0.13696171534734128
-7.230489013671875,-0.51714755859375,7.517793212890624,-0.0031975497746461,0.05675650849996827,0.111647779631393
-7.287949853515625,-0.48123453369140623,7.481880187988281,-0.010924961730040842,0.05249310880044014,0.08500153150934216
-7.364564306640625,-0.3591302490234375,7.326257080078125,-0.021849923460081685,0.06341807053048099,0.06155283316193742
-7.44357296142578,-0.373495458984375,7.321468676757812,-0.041035222107958284,0.0671485452675681,0.04716385917602997
-7.572859851074218,-0.34237083740234375,7.371746911621093,-0.05275957128166065,0.07354364481686029,0.026113323159609816
-7.596801867675781,-0.3711012573242187,7.321468676757812,-0.05808882090607082,0.080205206847373,0.003464012255866608
-7.654262707519531,-0.38786066894531246,7.122749938964843,-0.058355283387291325,0.08473506902812164,-0.018119448722994567
-7.637503295898437,-0.40940848388671874,7.048529687499999,-0.06341807053048099,0.09939050549524961,-0.04369984692016337
-7.685387329101562,-0.5219359619140624,7.072471704101562,-0.05995405827461438,0.09219601850229589,-0.06261868308681946
-7.874529260253905,-0.507570751953125,6.842628344726562,-0.058888208349732345,0.07087902000465522,-0.06315160804926047
-7.807491613769531,-0.5195417602539062,6.619967590332031,-0.06768147023000912,0.06235222060559895,-0.06235222060559895
-7.706935144042968,-0.5889736083984375,6.603208178710937,-0.07247779489197827,0.07967228188493199,-0.08180398173469605
-7.568071447753906,-0.5746083984375,6.7085530517578125,-0.06341807053048099,0.10605206752576231,-0.11777641669946469
-7.711723547363281,-0.5482721801757812,6.797138513183594,-0.05489127113142472,0.11004900474406994,-0.14229096497175145
-7.7979148071289055,-0.5339069702148437,6.675034228515624,-0.055690658575086247,0.09832465557036758,-0.1377611027910028
-7.7787611938476555,-0.6464344482421874,6.653486413574218,-0.06155283316193742,0.09645941820182401,-0.111647779631393
-7.762001782226562,-0.7038952880859375,6.725312463378906,-0.07034609504221419,0.09965696797647011,-0.09779173060792655
-7.635109094238281,-0.8355763793945312,6.6893994384765625,-0.07594180714784488,0.10445329263843926,-0.08127105677225505
-7.5465236328125,-0.8212111694335937,6.567295153808593,-0.08286983165957809,0.09832465557036758,-0.05915467083095285
-7.472303381347656,-0.9600748657226562,6.641515405273437,-0.0831362941407986,0.095926493239383,-0.027712098046932865
-7.529764221191406,-0.9720458740234375,6.526593725585937,-0.08100459429103453,0.0860673814342242,0.011457886692481857
-7.503428002929687,-1.0103531005859374,6.517016918945312,-0.07247779489197827,0.0860673814342242,0.04449923436382489
-7.390900524902343,-0.928950244140625,6.5218053222656245,-0.07514241970418334,0.08393568158446013,0.06315160804926047
-7.280767248535156,-0.842758984375,6.552929943847656,-0.08047166932859352,0.0961929557206035,0.06448392045536301
-7.280767248535156,-0.7206546997070312,6.586448767089843,-0.08366921910323963,0.1025880552698957,0.05649004601874777
-7.287949853515625,-0.7230489013671875,6.528987927246093,-0.08819908128398825,0.10525268008210079,0.03970290970185574
-7.297526660156249,-0.7015010864257812,6.591237170410156,-0.08979785617131131,0.10765084241308535,0.026379785640830326
-7.520187414550781,-0.6416460449218749,6.476315490722656,-0.0932618684271779,0.11617764181214164,0.008793261880276773
-7.4603323730468745,-0.6512228515624999,6.461950280761719,-0.09912404301402909,0.11964165406800824,0.00159877488732305
-7.524975817871093,-0.6272808349609375,6.603208178710937,-0.10818376737552639,0.1220398163989928,-0.0039969372183076245
-7.431601953125,-0.6177040283203125,6.56968935546875,-0.112180704593834,0.12417151624875687,-0.006128637068071691
-7.4579381713867186,-0.6943184814453125,6.584054565429687,-0.1119142421126135,0.1183093416619057,-0.002398162330984575
-7.357381701660156,-0.7948749511718749,6.5601125488281244,-0.1119142421126135,0.12230627888021332,0.009059724361497283
-7.218518005371093,-0.7613561279296874,6.6271501953125,-0.1119142421126135,0.1209739664741108,0.022116385941302188
-7.228094812011718,-0.7589619262695312,6.636727001953124,-0.11431240444359807,0.12417151624875687,0.0287779479718149
-7.247248425292969,-0.7972691528320313,6.612784985351562,-0.11884226662434672,0.12790199098584398,0.029843797896696934
-7.182604980468749,-0.7613561279296874,6.691793640136718,-0.12523736617363893,0.12736906602340298,0.02584686067838931
-7.074865905761718,-0.7996633544921875,6.6893994384765625,-0.12577029113607993,0.12577029113607993,0.01732006127933304
