aX,aY,aZ,gX,gY,gZ
-2.9927520751953125,10.927136376953124,5.430049365234375,-0.22143032189424242,-2.5500459452802646,1.0666493123256948
-2.039859814453125,10.74517705078125,5.671863732910156,-0.36372128686599386,-2.336343035341417,1.0781071990181768
-1.7429788085937499,10.20887587890625,5.463568188476562,-0.5041470144692017,-2.1237059753274514,1.0751761117247511
-1.0319009155273438,10.005368737792969,5.106832141113281,-0.6709525277132399,-1.8940153165153732,1.1385941822552321
-0.5793968017578125,10.036493359375,4.783614916992187,-0.8859877500581902,-1.5873170006305681,1.1186094961636939
-0.5602431884765625,10.421959826660157,4.472368701171875,-1.2702266479781632,-1.2672955606847376,1.0210842280369878
0.0,11.286266625976562,4.319139794921875,-1.7106891294356634,-0.9566003075816248,0.7735405829831357
0.7589619262695312,12.272677709960936,4.177881896972656,-2.179130171421317,-0.576091884398739,0.3605237370913478
1.7549498168945312,13.180080139160156,3.42849677734375,-2.7035283344632774,-0.15161715181446922,-0.15614701399521788
1.22583125,12.550405102539061,2.6527754394531247,-3.184493113066295,0.2757886680632261,-0.6072679947015385
1.24498486328125,11.1474029296875,1.8363526733398436,-3.5559418118876835,0.6904042888423372,-1.0695803996191204
1.2952630981445312,9.267954626464844,1.197100830078125,-3.9396477848452154,0.9995007670581267,-1.360290966630695
1.2880804931640624,8.2360537109375,0.4165910888671875,-4.428872900366069,1.374413478135382,-1.4612802470132678
1.8315642700195311,7.472303381347656,0.22026655273437498,-5.045200619429104,1.7368024525952734,-1.6992312427431817
1.8171990600585937,6.263231542968749,-0.5003881469726562,-5.316192962830361,2.0554915801350013,-2.048563555623268
1.1061211669921875,6.0333881835937495,-1.8363526733398436,-5.767047481055462,2.3438039848155916,-2.6358468642332684
0.41898529052734373,4.3263223999023435,-3.246537451171875,-6.164875965517681,2.6310505395712993,-3.1930199124653513
-0.39743747558593745,0.8714894042968749,-4.623203405761719,-6.354330789665463,2.828232775674475,-3.7613843849086956
0.033518823242187495,-2.952050646972656,-5.111620544433594,-6.395366011773421,2.965727415984258,-4.101124048464843
0.6248866333007812,-5.9208607055664055,-4.88417138671875,-6.428673821925983,3.0803062829090764,-3.7557886728030647
0.5027823486328125,-7.273584643554687,-3.7205893798828122,-6.536058201857849,3.083770295164943,-2.690738135364693
-2.2266075439453124,-7.074865905761718,-3.3255461059570313,-6.56803369960431,2.964928028540596,-2.1951179202945474
-3.414131567382812,-6.768408093261718,-4.46279189453125,-6.180863714390911,2.9566676916227608,-2.3573935713578376
-4.264073156738281,-8.619125976562499,-6.344634399414062,-5.513641661414758,3.054192959749466,-3.551411949706935
-2.8514941772460936,-13.395558288574218,-7.242460021972656,-4.887454830546564,3.0384716733574564,-4.033709040716055
-3.2561142578125,-17.501614135742187,-6.598419775390624,-4.47097397239891,2.7139203712308775,-3.290545180592057
-2.8706477905273435,-20.733786376953123,-4.486733911132812,-3.893549775594068,2.384039819479888,-2.2537396661630593
-2.1930887207031247,-21.677101831054685,-1.7932570434570312,-3.1791638634418846,2.244147016839121,-1.1828269541378365
-1.5011644409179687,-20.700267553710937,-0.16998831787109375,-2.4996845363295885,2.3366094978226375,-0.31842266505850747
-0.9217676391601562,-17.52555615234375,-0.1580173095703125,-1.59877488732305,2.5012833112169117,0.23182235866184223
-1.1133037719726562,-14.951789367675781,-0.33518823242187495,-0.8342940287014116,2.5862848427262537,0.3972955594997779
-2.4061726684570313,-13.77144794921875,-0.1580173095703125,-0.3298805517509893,2.6092006161112176,0.4913568153706174
-3.0597897216796874,-13.414711901855467,0.5051765502929687,0.5499785612391291,2.661427262430437,0.7157182245582854
-4.556165759277343,-13.565546606445311,2.032677209472656,1.0338744271355722,2.7203154707801698,1.0157549784125777
-4.908113403320312,-11.8369330078125,2.6001030029296874,1.5425513037855227,2.764548242662774,1.6267534478512033
-6.677428430175781,-10.474632263183594,2.3151930053710936,1.8503154695952098,2.6379785640830327,2.0341745816373606
-7.671022119140624,-8.214505895996094,1.7190367919921874,2.1023889768298107,2.4559846894094255,2.4674425761019068
-10.230423693847655,-3.3255461059570313,0.59376201171875,2.2779877519541256,1.8463185323769022,2.635580401752048
-11.765106958007811,2.308010400390625,0.16041151123046873,1.9587656994519567,1.5558744278465482,2.2742572772170386
-12.758700646972656,5.674257934570313,0.9744400756835937,1.799154673200872,1.4977856069404774,1.9715558985505413
-13.13219610595703,5.2648494506835934,2.913743420410156,1.6027718245413576,1.3155252697856497,1.5854517632620244
-13.493720556640625,3.6343981201171873,3.6296097167968746,1.3195222070039572,1.395996939114243,1.5209678428066615
-13.51526837158203,3.39018955078125,4.984727856445312,1.235586525419497,1.1676385927082675,1.7511914265811808
-13.816937780761718,5.556942053222656,4.517858532714843,0.6802787145559578,0.9248912723163845,2.131699849764067
-13.012486022949219,4.6255976074218745,5.221753820800781,0.34986523784252743,0.7876630944878226,2.363522208425909
-12.258312499999999,4.903325,6.114791040039062,0.14841960203982313,0.6728177650817835,2.509010723172306
-11.674127294921874,4.503493322753906,7.335833886718749,-0.2430137828731036,0.6597611035019786,2.428006128881272
-11.645396875,2.061407629394531,7.694964135742187,-0.4138162333354494,0.6669555904949324,2.5092771856535268
-11.362881079101562,-0.19632453613281248,7.359775903320312,-0.4892251155208533,0.7628820837343153,2.8458192994350293
-11.202469567871093,-2.114080065917969,6.885723974609375,-0.6027381325207898,0.8228361420089296,3.6457396680589946
-11.21683477783203,-4.599261389160156,6.5577183471679685,-0.6173935689879179,0.9451424208891431,5.046532931835207
-11.159373937988281,-8.56166513671875,6.56968935546875,-0.5030811645443197,1.0895650857106585,6.792128646310757
-10.460267053222656,-11.329362255859374,6.361393811035156,-0.24008269557967798,1.1250045957129862,8.731176122152396
-9.991003527832031,-12.339715356445312,5.322310290527343,-0.16813782565014074,0.8790597255464571,8.731176122152396
-8.95670841064453,-11.587936035156249,4.991910461425781,-0.19584992369707363,0.6552312413212299,8.731176122152396
-7.1395093505859375,-10.070012182617187,4.762067102050781,-0.2835160800186209,0.5212006132673143,8.731176122152396
-5.475539196777343,-7.407659936523437,4.860229370117187,-0.45458499296218724,0.43646554423919265,8.731176122152396
-3.7325603881835936,-4.321533996582031,4.817133740234374,-0.6552312413212299,0.44286064378848483,8.731176122152396
-1.93451494140625,-2.0350714111328125,4.75009609375,-0.8113782553164479,0.49109035288939684,8.731176122152396
-0.6296750366210937,0.6512228515624999,4.824316345214844,-0.8793261880276775,0.5193353758987708,8.731176122152396
0.44532150878906246,3.0502129150390624,5.181052392578125,-0.8590750394549188,0.5481133238705856,8.731176122152396
1.448492004394531,5.652710119628906,5.66946953125,-0.7980551312554224,0.6125972443259486,8.731176122152396
2.7844565307617186,8.298302954101562,6.186617089843749,-0.7194486992953725,0.6869402765864705,8.731176122152396
3.0406361083984375,11.034875451660156,6.610390783691406,-0.6832098018493833,0.7647473211028589,8.731176122152396
2.9568390502929685,14.281412902832031,6.854599353027344,-0.7444961725301004,0.9017090364502002,8.731176122152396
1.9800047729492187,16.42661759033203,6.351817004394531,-0.8574762645675957,0.9779173060792655,8.731176122152396
0.20829554443359374,17.999608081054685,6.023811376953125,-0.9144992355487845,1.0218836154806494,8.731176122152396
0.5386953735351562,16.850391284179686,6.363788012695312,-0.6293843806428407,1.2640980109100914,8.731176122152396
-0.7110778930664062,16.582240698242188,5.76523759765625,-0.17106891294356635,1.2611669236166658,8.731176122152396
-4.201823913574218,19.673155041503904,3.210624426269531,-0.040502297145517265,0.8385574284009396,8.731176122152396
-5.801150622558594,21.899762585449217,2.0254946044921875,-0.3114946405467742,0.5579724356757444,8.731176122152396
-5.68862314453125,20.362685119628907,2.3439234252929686,-0.5486462488330267,0.5204012258236528,8.731176122152396
-4.642357019042969,18.938135131835935,2.4947581298828125,-0.7583522215535667,0.5217335382297553,8.731176122152396
-5.106832141113281,17.33880842285156,2.0781670410156248,-0.8830566627647646,0.465509954692228,8.731176122152396
-5.580884069824219,15.401899279785155,1.7286135986328124,-0.9456753458515841,0.2819173051312978,8.731176122152396
-5.032611889648437,13.723563916015625,1.5849614990234373,-0.959797857356271,0.1404257276032079,8.731176122152396
-3.095702746582031,12.358868969726561,1.3024457031249999,-0.931019909384456,0.08713323135910622,8.731176122152396
-2.3032219970703123,12.234370483398436,0.6703764648437499,-0.9555344576567428,0.08286983165957809,8.731176122152396
-0.7757213378906249,12.253524096679687,0.3902548706054687,-0.991240430140291,0.11937519158678774,8.731176122152396
0.30885201416015623,12.447454431152343,-0.04548983154296875,-1.0194854531496649,0.144156202340295,8.731176122152396
0.9217676391601562,12.969390393066405,-0.5602431884765625,-1.0495957135275822,0.15827871384498196,8.731176122152396
1.8363526733398436,13.72595811767578,-1.0869675537109373,-1.0418683015721875,0.17773047497407904,8.731176122152396
2.2385785522460937,14.767435839843749,-1.465251416015625,-1.0237488528491931,0.17746401249285856,8.42874120596712
2.1116858642578125,16.48407843017578,-1.915361328125,-1.0445329263843925,0.15747932640132042,7.986413487141076
1.7597382202148437,18.267758666992187,-2.224213342285156,-1.1340643200744835,0.11484532940603909,7.499852996432427
1.5634136840820312,19.54865655517578,-2.29843359375,-1.2696937230157221,0.041301684589178794,6.921362949702703
1.3263877197265623,20.27649385986328,-2.375048046875,-1.4149157752808992,-0.06368453301170149,6.2562725965763155
1.6017209106445311,20.542250244140625,-2.3032219970703123,-1.5316263420554819,-0.17613170008675602,5.540021447055588
1.8698714965820311,20.331560498046873,-2.2361843505859373,-1.6078346116845474,-0.27498928061956457,4.9133016912249525
2.138022082519531,19.73540428466797,-2.099714855957031,-1.668055132440382,-0.37384686115237314,4.367852992166573
2.4588451049804685,19.074604626464843,-2.0638018310546875,-1.7431975521445653,-0.45724961777439227,3.858909653035402
2.5761609863281247,18.32761370849609,-1.944091748046875,-1.8156753470365437,-0.54518223657716,3.4394977075943216
2.8562825805664063,17.427393884277343,-1.7860744384765623,-1.9403797882477416,-0.6149954066569332,3.122140892460696
3.1651345947265623,16.42901179199219,-1.68551796875,-2.0445666184049607,-0.669886677788358,2.9174977068833456
3.3494881225585935,15.550339782714843,-1.675941162109375,-2.1324992372077283,-0.7287748861380904,2.7682787173998613
3.766079211425781,15.023615417480467,-1.4413093994140624,-2.28011945180389,-0.7700765707272691,2.503415011066676
4.07971962890625,14.918270544433593,-0.8571241943359375,-2.3784441073742575,-0.7810015324573099,2.434934153393005
4.103661645507812,15.313313818359374,-0.45010991210937495,-2.4914241994117527,-0.7876630944878226,2.3302143982733456
3.9983167724609374,15.741875915527343,-0.22266075439453123,-2.613730478291966,-0.8614732017859035,2.16500765991663
3.6631285400390623,16.35000313720703,0.28969840087890625,-2.8157090390571113,-0.9179632478046512,1.9600980118580593
4.297591979980469,16.95094775390625,0.7565677246093749,-2.992373664106309,-0.9704563566050913,1.8412557452337124
4.568136767578125,16.965312963867188,1.1731588134765625,-3.1533170027634956,-1.0240153153304135,1.6675222074779412
5.070919116210937,16.69476817626953,1.47482822265625,-3.3054670795404055,-1.0711791745064436,1.486594182729216
5.559336254882812,16.04354532470703,1.85790048828125,-3.44909035691826,-1.1084839218773146,1.3336447185086442
6.011840368652344,15.152902307128905,2.1260510742187497,-3.578058197828986,-1.1404594196237756,1.2326554381260715
6.610390783691406,14.26225928955078,2.233790148925781,-3.701430326634081,-1.1601776432340931,1.134863707518145
7.182604980468749,13.340491650390625,2.346317626953125,-3.801353757091772,-1.1545819311284626,1.0370719769102184
7.620743884277343,12.332532751464843,2.4109610717773435,-3.872499239577648,-1.1292679954125144,0.974453293823399
8.116343627929687,11.784260571289062,2.5043349365234375,-3.9372496225142313,-1.099157735034597,0.958732007431389
8.530540515136718,11.748347546386718,2.6216508178710938,-4.013724354624517,-1.0695803996191204,0.973387443898517
8.896853369140624,11.765106958007811,2.7724855224609373,-4.092597249065787,-1.0376049018726594,0.931019909384456
9.30147344970703,11.858480822753906,2.990357873535156,-4.164009194032883,-1.004830016682537,0.7732741205019151
10.079588989257813,11.79144317626953,3.3446997192382812,-4.207975503434268,-0.9797825434478091,0.5233323131170784
10.534487304687499,11.745953344726562,3.5122938354492184,-4.2386186887746256,-0.9659264944243426,0.22302909678156546
10.924742175292968,11.391611499023437,3.909731311035156,-4.255139362610298,-0.9544686077318608,-0.1340306280539157
11.499350573730467,10.991779821777342,4.034229797363281,-4.263133237046913,-0.9190290977295332,-0.5571730482320829
11.884817041015625,10.599130749511717,4.331110803222656,-4.262333849603252,-0.8827902002835442,-0.991240430140291
12.100295190429687,10.16338604736328,4.572925170898437,-4.2442144008802565,-0.8678683013351955,-1.4245084246048374
12.552799304199217,9.708487731933593,4.450820886230469,-4.212505365615016,-0.8553445647178317,-1.9155987774942345
13.046004846191405,9.14824454345703,4.192247106933594,-4.16747320628875,-0.8358928035887346,-2.4226768792568616
13.268665600585937,8.856151940917968,4.053383410644531,-4.122441046962484,-0.8127105677225505,-2.8130444142449065
13.546392993164062,8.8872765625,3.9169139160156248,-4.124572746812248,-0.7921929566685713,-3.098425731632071
14.168885424804687,8.767566479492187,3.5960908935546874,-4.1285696840305555,-0.7738070454643562,-3.5221010767726795
14.506467858886717,8.240842114257813,3.3399113159179685,-4.089399699291142,-0.7532894344103771,-3.9673598828921484
14.659696765136719,7.8721350585937495,3.172317199707031,-4.039304752821686,-0.7431638601239977,-4.352931093218224
14.853627099609374,7.692569934082031,3.1507693847656246,-3.991075043720774,-0.7287748861380904,-4.698000006398782
14.851232897949219,7.517793212890624,2.906560815429687,-3.9641623331175024,-0.7194486992953725,-4.991908123185003
14.9015111328125,7.448361364746093,2.750937707519531,-3.950306284094036,-0.7146523746334033,-5.3050015386191
15.502455749511718,7.1203557373046875,2.674323254394531,-3.9313874479273796,-0.6986646257601729,-5.663660038341904
16.165649609375,6.725312463378906,2.693476867675781,-3.911136299354621,-0.6701531402695784,-6.009528338966124
15.847220788574218,6.1459156616210935,2.6001030029296874,-3.84238897919973,-0.6626921907954042,-6.340741203123216
16.333243725585938,5.643133312988281,2.499546533203125,-3.7539234354345217,-0.6347136302672509,-6.669822367430544
16.666037756347656,5.233724829101562,2.511517541503906,-3.6547993924204927,-0.5920796332719694,-6.9719908211346
16.87912170410156,4.96078583984375,2.616862414550781,-3.545016850157643,-0.5507779486827907,-7.2898805612306665
17.1233302734375,4.390965844726562,2.7437551025390623,-3.4059234349605374,-0.4932220527391609,-7.626156212530948
17.52555615234375,4.177881896972656,3.0406361083984375,-3.236719759385515,-0.4154150082227725,-7.973889750523712
17.355567834472655,4.170699291992188,3.0119056884765625,-3.048064322681395,-0.33281163904441485,-8.324554375809901
17.37232724609375,4.278438366699218,3.0980969482421874,-2.8626064357519208,-0.23901684565479597,-8.592615631917733
16.960524560546872,4.778826513671874,3.2321722412109373,-2.6814119485219754,-0.15694640143887942,-8.731442584633616
16.87433330078125,5.03740029296875,3.404554760742187,-2.512474735428173,-0.050094946469455566,-8.731442584633616
16.701950781249998,5.774814404296874,3.289633081054687,-2.4120183800080413,0.05915467083095285,-8.731442584633616
16.651672546386717,6.6893994384765625,3.2034418212890623,-2.372049007824965,0.1726676878308894,-8.731442584633616
16.55351027832031,7.259219433593749,2.952050646972656,-2.3683185330878778,0.30456661603504104,-8.731442584633616
15.638925244140625,8.279149340820313,2.379836450195312,-2.444260340235723,0.4044900464927317,-8.731442584633616
14.745888024902342,8.166621862792969,1.8531120849609375,-2.4727718257263174,0.5097427265748324,-8.731442584633616
14.427459204101561,7.931990100097655,1.4987702392578124,-2.456784076853087,0.6485696792907173,-8.731442584633616
14.188039038085936,7.733271362304687,1.5322890624999999,-2.416015317226349,0.8574762645675957,-8.731442584633616
14.405911389160156,7.709329345703124,1.4317325927734375,-2.397362943540913,1.0117580411942702,-8.731442584633616
14.439430212402343,7.939172705078125,1.3718775512695311,-2.4258744290315075,1.1415252695486577,-8.731442584633616
14.118607189941406,8.238447912597655,1.2521674682617188,-2.4962205240737223,1.250241961886625,-8.731442584633616
13.366827868652344,8.425195642089843,1.0749965454101562,-2.547914245430501,1.3237856067034852,-8.731442584633616
12.485761657714843,8.367734802246094,1.0390835205078124,-2.6068024537802326,1.4159816252057813,-8.731442584633616
11.918335864257811,10.134655627441406,0.7158662963867187,-2.895647783423264,1.4993843818278005,-8.731442584633616
10.800243688964843,9.775525378417969,0.7062894897460937,-3.070180708622697,1.5734609516071016,-8.731442584633616
9.248801013183593,9.94072529296875,0.27293898925781246,-3.2654977073573295,1.6102327740155318,-8.731442584633616
9.447519750976562,10.424354028320312,-0.06703764648437499,-3.4394977075943216,1.6651240451469564,-8.731442584633616
9.579200842285156,11.121066711425781,-0.3016694091796875,-3.6627932668571077,1.635013784769039,-8.731442584633616
8.889670764160156,11.394005700683593,-0.35194764404296874,-3.8855559011574528,1.6419418092807723,-8.731442584633616
10.369287390136718,10.845733520507812,-0.6200982299804687,-4.0656845384625155,1.7501255766562986,-8.731442584633616
9.49300958251953,9.124302526855468,-1.5131354492187499,-4.146689132753551,1.7653139380858678,-8.731442584633616
13.390769885253906,11.889605444335936,-1.0893617553710937,-4.700664631210987,2.2745237396982594,-8.731442584633616
10.881646545410156,10.402806213378906,-0.63206923828125,-5.095828490861002,2.3014364503015305,-8.731442584633616
10.407594616699217,8.252813122558594,-0.8212111694335937,-5.301803988844454,2.3491332344400013,-8.731442584633616
11.465831750488281,5.846640454101562,-1.1252747802734375,-5.370817771480566,2.487427262193445,-8.731442584633616
10.149020837402343,4.1754876953124995,-1.4030021728515625,-5.364156209450053,2.5457825455807366,-8.731442584633616
9.284714038085937,2.789244934082031,-1.946485949707031,-5.352964785238792,2.5993415043060586,-8.731442584633616
9.050082275390624,1.8028338500976562,-2.454056701660156,-5.367087296743478,2.6635589622802014,-8.731442584633616
7.975085729980468,0.45010991210937495,-2.789244934082031,-5.402526806745806,2.688606435514929,-8.731442584633616
6.988674645996094,-1.2497732666015624,-3.038241906738281,-5.4451608037410875,2.6787473237097705,-8.29364472798832
6.270414147949219,-2.877830395507812,-3.0142998901367184,-5.458483927802113,2.661427262430437,-7.665326197270363
4.8889597900390624,-4.314351391601562,-2.6767174560546874,-5.429439517349078,2.588949467538459,-7.062854527230794
3.5960908935546874,-5.032611889648437,-2.346317626953125,-5.391868307496987,2.537522208662901,-6.423877497264015
3.7301661865234372,-5.370194323730469,-1.7597382202148437,-5.347369073133161,2.5303277216699467,-5.813944877750271
3.5098996337890624,-5.7700260009765625,-1.6041151123046875,-5.2892802522270905,2.515139360240378,-5.295142426813941
2.896984008789062,-5.983109948730468,-1.350329736328125,-5.226661569140271,2.5178039850525833,-4.838958658964431
2.8275521606445313,-6.148309863281249,-1.1947066284179686,-5.170970910565185,2.515139360240378,-4.464845335330838
1.9225439331054686,-6.268019946289062,-1.2521674682617188,-5.118744264245965,2.4818315500878145,-4.158147019446033
1.1635820068359375,-6.411672045898437,-1.1947066284179686,-5.067849930332847,2.446125577604266,-3.865837677547135
0.47165772705078124,-6.725312463378906,-1.3000515014648437,-4.992707510628664,2.3978958685033542,-3.636679943697498
-0.5674257934570313,-6.969521032714844,-1.5131354492187499,-4.890119455358769,2.347267997071458,-3.4903920415074388
-0.9050082275390624,-7.448361364746093,-1.5897499023437498,-4.754223589936309,2.3240857612052737,-3.414183771878373
-0.9792284790039062,-8.183381274414062,-1.5394716674804687,-4.593280251279123,2.30649923744472,-3.3878039862375426
-1.189918225097656,-8.722076647949219,-1.3479355346679687,-4.404091889612562,2.2875804012780643,-3.377944874432384
-1.0749965454101562,-9.49300958251953,-1.2401964599609374,-4.198382854110329,2.255604903531603,-3.3267840780380467
-1.4987702392578124,-10.041281762695311,-1.1037269653320312,-3.9889433438710094,2.188989283226476,-3.2942756553291446
-2.0757728393554684,-10.694898815917968,-1.0127473022460938,-3.807215931678623,2.1093170013415437,-3.2460459462282323
-2.4684219116210935,-10.97502041015625,-0.9097966308593749,-3.6547993924204927,2.0339081191561403,-3.1149464054677423
-2.73896669921875,-11.374852087402344,-0.7637503295898437,-3.5276967888783095,1.9582327744895156,-2.9100367574091717
-3.414131567382812,-12.061987963867187,-0.5674257934570313,-3.3875375237563223,1.8500490071139892,-2.714719758674539
-3.763685009765625,-12.914323754882812,-0.1484405029296875,-3.2303246598362225,1.7487932642501962,-2.524465547083096
-4.486733911132812,-13.47696114501953,0.05027823486328125,-3.0608545217799787,1.6288851477009676,-2.363522208425909
-4.766855505371093,-14.063540551757812,0.5147533569335937,-2.883656971768341,1.5238989301000871,-2.1727350718720246
-5.444414575195312,-14.271836096191405,0.8714894042968749,-2.698998472282529,1.4183797875367656,-1.9656937239636898
-6.1267620483398435,-14.252682482910155,1.3431471313476562,-2.4687748885080096,1.2824839221143065,-1.6723185321399103
-6.890512377929687,-14.118607189941406,1.687912170410156,-2.2854487014282996,1.1673721302270468,-1.455151609945196
-7.0078282592773435,-13.996502905273436,1.8148048583984373,-2.0943951023931953,1.0722450244313255,-1.2720918853467067
-7.029376074218749,-13.934253662109374,1.886630908203125,-1.9046738157641936,0.9925727425463936,-1.1047534471402276
-7.055712292480468,-13.7522943359375,2.0470424194335934,-1.713620216729089,0.9102358358492565,-0.9326186842717791
-7.163451367187499,-13.601459631347655,2.0661960327148434,-1.536422666717451,0.8241684544150323,-0.768477795839946
-7.247248425292969,-13.467384338378906,2.1595698974609374,-1.3720153158043973,0.7309065859878544,-0.6022052075583488
-7.304709265136719,-13.350068457031249,2.3918074584960936,-1.2116049021096513,0.6403093423728815,-0.43939663153261826
-7.563283044433593,-13.261482995605467,2.375048046875,-1.0623859126261668,0.5393200619903089,-0.3072312408472461
-7.785943798828124,-13.172897534179686,2.588131994628906,-0.674150077487886,0.3080306282909076,0.0834027566220191
-7.8362220336914055,-12.61504854736328,3.373430139160156,-0.36878407400918356,0.14841960203982313,0.5531761110137753
-7.544129431152343,-11.324573852539062,3.670311145019531,0.04396630940138387,-0.05515773361264523,0.6973323133540703
-7.371746911621093,-10.077194787597655,3.679887951660156,0.3234854522016971,-0.17959571234262262,0.8212373671216068
-7.223306408691406,-8.28633194580078,3.5218706420898434,0.4652434922110075,-0.2526064321970419,0.8201715171967247
-6.964732629394531,-7.240065820312499,3.6727053466796873,0.5566401232696419,-0.3109617155843332,0.7434303226052182
-6.9719152343749995,-6.526593725585937,3.9600095458984375,0.5696967848494467,-0.3410719759622507,0.6613598783893017
-6.478709692382812,-5.928043310546875,4.228160131835938,0.5529096485325548,-0.3053660034787026,0.5566401232696419
-6.294356164550781,-5.523423229980469,4.295197778320312,0.5243981630419604,-0.2328882085867243,0.4764349164222689
-6.6151791870117185,-5.272032055664062,4.144363073730468,0.4809647786030175,-0.22222970933790392,0.42873813228379787
-6.536170532226562,-5.173869787597656,4.278438366699218,0.4409954064199413,-0.20810719783321702,0.42500765754671077
-6.512228515625,-5.181052392578125,4.448426684570312,0.40955283363592127,-0.1955834612158531,0.42980398220867994
-6.507440112304687,-5.1331683593749995,4.522646936035156,0.3869035227321781,-0.1822603371548277,0.432468607020885
-6.514622717285156,-5.185840795898438,4.611232397460937,0.3709157738589476,-0.1662725882815972,0.4383307816077362
-6.509834313964843,-5.2624552490234375,4.771643908691406,0.3578591122791427,-0.14628790219005908,0.44845635589411553
-6.612784985351562,-5.128379956054687,4.685452648925781,0.338140888668825,-0.12577029113607993,0.45724961777439227
-6.773196496582031,-5.149927770996094,4.771643908691406,0.3072312408472461,-0.12230627888021332,0.4535191430373052
-6.794744311523437,-5.0014872680664055,4.867411975097656,0.2773874429505492,-0.12070750399289026,0.46364471732368445
-6.754042883300781,-4.953603234863281,4.946420629882812,0.24994180738483682,-0.11138131715017249,0.47190505424152024
-6.696582043457031,-4.88417138671875,5.137956762695312,0.22649310903743208,-0.1028545177511162,0.47803369130959195
-6.629544396972656,-4.929661218261718,5.248090039062499,0.21183767257030411,-0.08393568158446013,0.47563552897860734
-6.629544396972656,-4.855440966796874,5.233724829101562,0.19771516106561718,-0.07141194496709623,0.46364471732368445
-6.564900952148437,-4.88417138671875,5.408501550292969,0.1819938746736072,-0.057822358424850305,0.44019601897627975
-6.572083557128906,-4.872200378417968,5.233724829101562,0.16120980113840752,-0.0479632466196915,0.4130168458917879
-6.643909606933593,-4.836287353515624,5.295974072265625,0.1404257276032079,-0.035972434964768624,0.39063399746926525
-6.53138212890625,-4.939238024902344,5.341463903808593,0.12283920384265434,-0.016254211354451008,0.3677182240843015
-6.579266162109374,-4.977545251464844,5.406107348632812,0.11004900474406994,-0.028245023009373885,0.352796325135953
-6.639121203613281,-5.087678527832031,5.324704492187499,0.11138131715017249,-0.027712098046932865,0.34959877536130696
-6.4356140625,-5.087678527832031,5.372588525390625,0.10392036767599824,-0.002398162330984575,0.33174578911953284
-6.430825659179687,-5.078101721191406,5.396530541992187,0.0961929557206035,0.022116385941302188,0.30323430362893844
-6.411672045898437,-5.042188696289062,5.418078356933593,0.08846554376520875,0.040768759626737774,0.2763215930256671
-6.339845996093749,-5.106832141113281,5.410895751953125,0.0764747321102859,0.050894333913117096,0.26406431888952375
-6.495469104003906,-5.255272644042968,5.394136340332031,0.06874732015489114,0.05462480865020421,0.24860949497873427
-6.509834313964843,-5.365405920410156,5.384559533691406,0.07061255752343472,0.05968759579339387,0.24514548272286768
-6.421248852539062,-5.492298608398437,5.518634826660156,0.0770076570727269,0.06794793271122962,0.2462113326477497
-6.354211206054687,-5.571307263183593,5.4515971801757805,0.08739969384032674,0.07780704451638844,0.25686983189657003
-6.394912634277343,-5.68862314453125,5.465962390136719,0.10125574286379316,0.0834027566220191,0.273656968213462
-6.457161877441406,-5.738901379394531,5.422866760253906,0.11671056677458265,0.08180398173469605,0.28937825460547206
-6.457161877441406,-5.777208605957031,5.4013189453125,0.12736906602340298,0.08207044421591657,0.3064318534035846
-6.718129858398437,-5.781997009277344,5.291185668945312,0.13323124061025418,0.06848085767367064,0.31975497746460996
