aX,aY,aZ,gX,gY,gZ
-10.93671318359375,0.9409212524414062,2.9855694702148434,0.8913169996826004,3.133598779153178,2.3102297121818074
-11.58075343017578,1.4939818359375,3.1100679565429687,0.882257275321103,3.063785609073405,2.3459356846653554
-12.464213842773436,1.9393033447265624,3.337517114257812,0.8865206750206313,3.0160888249349336,2.325418073611376
-13.766659545898436,2.061407629394531,3.294421484375,0.9129004606614616,2.951604904479571,2.192719757963563
-15.081076257324218,2.013523596191406,3.294421484375,0.964061257055799,2.8634058231955826,2.0032649338157817
-16.098611962890622,1.8938135131835936,3.2561142578125,1.0101592663069472,2.7541562058951743,1.8780275676421427
-16.74504641113281,1.9823989746093749,3.1938650146484373,1.0493292510463619,2.5961439545314127,1.8284655461351282
-17.788918334960936,2.070984436035156,3.0885201416015624,1.0786401239806178,2.424808579106626,1.8260673838041435
-18.28451807861328,2.212242333984375,3.086125939941406,1.1036875972153455,2.239883617139593,1.8218039841046154
-18.85194387207031,2.3056161987304686,3.265691064453125,1.1409923445862167,2.0666830043462627,1.8028851479379593
-19.86229697265625,1.8028338500976562,3.1842882080078123,1.1372618698491297,1.8572434941069431,1.7983552857572107
-20.29564747314453,2.779668127441406,3.69664736328125,1.1607105681965344,1.6089004616094293,1.7884961739520517
-19.579781176757812,1.4891934326171874,4.2521021484374995,1.3506983173067568,1.4548851474639755,1.7445298645506682
-19.39542764892578,3.114856359863281,4.920084411621094,1.3970627890391252,1.3171240446729726,1.6454058215366387
-19.62527100830078,4.304774584960938,5.312733483886719,1.345635530163567,1.15324961872236,1.4836630954357903
-19.900604199218748,5.468356591796875,5.303156677246093,1.1910872910556722,0.9880428803656449,1.3490995424194336
-19.63724201660156,5.875370874023437,5.2456958374023435,1.034140889616793,0.8827902002835442,1.2164012267716204
-19.615694201660155,4.836287353515624,5.312733483886719,0.9608637072811531,0.7706094956897102,1.104486984659007
-18.193538415527343,5.963956335449218,5.2624552490234375,0.9144992355487845,0.6528330789902455,0.9811148558539117
-20.013131677246093,3.727771984863281,4.012681982421875,1.105019909621448,0.37491271107725527,0.9680581942741068
-18.547880261230468,2.999934680175781,4.575319372558593,1.3520306297128593,0.3487993879176454,0.8268330792272374
-17.60217060546875,6.593631372070312,5.106832141113281,1.1828269541378365,0.30323430362893844,0.6272526807930765
-17.377115649414062,7.692569934082031,5.125985754394531,0.7346370607249415,0.2805849927251953,0.4226094952157262
-17.003620190429686,5.202600207519531,5.442020373535156,0.7197151617765929,0.2432802453543241,0.28591424234960544
-16.594211706542968,4.386177441406249,5.571307263183593,0.7863307820817201,0.18412557452337125,0.21050536016420157
-16.024391711425782,4.843469958496094,5.516240625,0.7221133241075776,0.13696171534734128,0.17506585016187395
-15.478513732910155,5.039794494628906,5.623979699707031,0.5611699854503907,0.11004900474406994,0.16947013805624328
-14.987702392578123,4.541800549316406,5.623979699707031,0.37944257325800385,0.05675650849996827,0.20943951023931956
-14.49928525390625,3.3494881225585935,5.432443566894531,0.28991117956791307,0.023182235866184224,0.2787197553566517
-14.027627526855468,2.3151930053710936,5.616797094726562,0.334943338894179,-0.015987748873230498,0.34959877536130696
-13.812149377441406,1.7238251953125,5.600037683105469,0.43939663153261826,-0.06634915782390657,0.40955283363592127
-13.558364001464843,1.8339584716796873,5.626373901367187,0.5382542120654268,-0.11564471684970061,0.44925574333777707
-12.9861498046875,2.521094348144531,5.61200869140625,0.5696967848494467,-0.14682082715250008,0.4591148551429358
-12.401964599609375,3.3638533325195312,5.652710119628906,0.5177366010114477,-0.14309035241541299,0.43007044468990047
-11.827356201171874,3.9360675292968748,5.643133312988281,0.41834609551619806,-0.11697702925580315,0.3807748856641064
-11.54244620361328,4.043806604003906,5.432443566894531,0.3168238901711844,-0.09059724361497283,0.2989709039294104
-11.353304272460937,4.000710974121094,5.353434912109375,0.22995712129329868,-0.06261868308681946,0.2115712100890836
-11.1474029296875,3.9432501342773434,5.197811804199218,0.1601439512135255,-0.041834609551619814,0.12790199098584398
-11.027692846679686,3.883395092773437,5.0206408813476555,0.1023215927886752,-0.01971822361031762,0.05329249624410167
-10.805032092285156,3.725377783203125,4.8314989501953125,0.05675650849996827,-0.0026646248122050836,-0.014921898948348467
-10.685322009277343,3.5625720703124997,4.620809204101562,0.0255803981971688,0.008793261880276773,-0.07247779489197827
-10.529698901367187,3.421314172363281,4.508281726074219,0.0063950995492922,0.015188361429568975,-0.12896784091072602
-10.350133776855468,3.2537200561523436,4.448426684570312,-0.011990811654922875,0.026646248122050836,-0.1827932621172687
-10.225635290527343,3.0597897216796874,4.42448466796875,-0.02105053601642016,0.03810413481453269,-0.223828484225227
-10.077194787597655,2.8802245971679685,4.431667272949219,-0.028245023009373885,0.05649004601874777,-0.26139969407731867
-9.957484704589843,2.729389892578125,4.3622354248046875,-0.039969372183076245,0.08233690669713707,-0.3016355287416154
-9.708487731933593,2.5330653564453125,4.180276098632812,-0.049828483988235056,0.10152220534501366,-0.32002143994583054
-9.574412438964844,2.4349030883789062,4.000710974121094,-0.05515773361264523,0.11617764181214164,-0.32748238942000474
-9.488221179199218,2.3511060302734372,3.938461730957031,-0.06288514556803997,0.12923430339194653,-0.3325451765631944
-9.442731347656249,2.365471240234375,3.7995980346679685,-0.06661562030512709,0.14202450249053092,-0.33414395145051745
-9.497797985839844,2.365471240234375,3.6008792968749996,-0.07141194496709623,0.1414915775280899,-0.333877488969297
-9.366116894531249,2.379836450195312,3.4524387939453125,-0.07780704451638844,0.14282388993419246,-0.3376079637063841
-9.354145886230468,2.375048046875,3.306392492675781,-0.08420214406568063,0.1414915775280899,-0.34693415054910187
-9.320627062988281,2.319981408691406,3.2345664428710936,-0.0927289434647369,0.14175804000931044,-0.35439510002327607
-9.236830004882812,2.2936451904296873,2.9927520751953125,-0.10152220534501366,0.1340306280539157,-0.37144869882138865
-9.325415466308593,2.243366955566406,2.7940333374023436,-0.11484532940603909,0.1215068914365518,-0.3810413481453269
-9.323021264648437,2.1811177124023438,2.6767174560546874,-0.12630321609852094,0.11591117933092111,-0.3805084231828859
-9.30147344970703,2.0446482177734375,2.6240450195312497,-0.13909341519710536,0.1023215927886752,-0.3717151613026091
-9.411606726074218,2.0781670410156248,2.636016027832031,-0.1633415009881716,0.07754058203516792,-0.34986523784252743
-9.325415466308593,2.166752502441406,2.4492682983398435,-0.21823277211959632,0.07807350699760894,-0.29950382889185134
-9.701305126953125,0.7805097412109374,2.4492682983398435,-0.07061255752343472,-0.0021316998497640663,-0.24381317031676514
-10.038887561035155,0.4333505004882812,2.1835119140624997,0.09992343045769063,-0.11351301699993654,-0.1732006127933304
-8.686163623046875,0.9217676391601562,2.5474305664062498,0.21610107226983225,-0.050094946469455566,-0.16600612580037669
-8.52335791015625,1.5562310791015623,2.978386865234375,0.26699540618294937,0.008793261880276773,-0.20943951023931956
-8.621520178222656,2.370259643554687,3.1675287963867187,0.2555375194904675,0.02105053601642016,-0.2544716695655854
-8.626308581542968,3.277662072753906,3.153163586425781,0.144156202340295,0.027712098046932865,-0.28937825460547206
-8.63109698486328,3.7421371948242186,2.935291235351562,-0.018385911204215073,0.033307810152563545,-0.30190199122283595
-8.693346228027343,3.143586779785156,2.645592834472656,-0.11910872910556722,0.033307810152563545,-0.3109617155843332
-8.662221606445312,2.5330653564453125,2.501940734863281,-0.1508177643708077,0.022915773384963714,-0.30563246595992305
-8.82981572265625,2.2098481323242187,2.2768857788085937,-0.175598775124315,-0.003464012255866608,-0.26139969407731867
-8.966285217285156,1.6711527587890624,2.1739351074218747,-0.12950076587316706,-0.033307810152563545,-0.21769984715715532
-8.743624462890624,1.467645617675781,2.437297290039062,-0.05808882090607082,-0.027978560528153375,-0.16414088843183314
-8.647856396484375,2.1835119140624997,2.3032219970703123,-0.11084839218773146,-0.0738101072980808,-0.0961929557206035
-9.02135185546875,2.2457611572265623,2.29843359375,-0.19531699873463262,-0.11644410429336215,-0.0191852986478766
-8.774749084472656,1.7238251953125,2.1404162841796874,-0.22409494670644753,-0.1414915775280899,0.05169372135677862
-8.8872765625,0.622492431640625,2.2601263671875,-0.09512710579572148,-0.18705666181679687,0.13296477812903365
-8.817844714355468,0.49320554199218747,2.327164013671875,0.055690658575086247,-0.22036447196936038,0.20650842294589394
-8.678981018066406,1.0438719238281249,2.2768857788085937,0.1433568148966335,-0.2328882085867243,0.24807657001629327
-8.434772448730468,1.6448165405273436,2.583343591308594,0.18066156226750466,-0.22596018407499108,0.2656630937768468
-8.394071020507813,2.0542250244140625,2.7150246826171873,0.18918836166656092,-0.21210413505152462,0.2566033694153495
-8.295908752441406,2.5474305664062498,2.863465185546875,0.16200918858206906,-0.1854578869294738,0.23715160828625242
-8.305485559082031,2.896984008789062,2.7820623291015623,0.10765084241308535,-0.16147626361962805,0.20757427287077598
-8.298302954101562,2.978386865234375,2.8467057739257813,0.04876263406335302,-0.14229096497175145,0.17906278738018158
-8.410830432128906,2.7557261108398436,2.8419173706054686,0.02744563556571236,-0.12976722835438756,0.15534762655155634
-8.528146313476562,2.5474305664062498,2.710236279296875,0.04689739669480947,-0.12630321609852094,0.14122511504686944
-8.659827404785156,2.375048046875,2.722207287597656,0.07940581940371148,-0.12603675361730043,0.13509647797879773
-8.650250598144531,2.3870190551757813,2.748543505859375,0.10898315481918791,-0.11671056677458265,0.12656967857974144
-8.585607153320312,2.5641899780273434,2.863465185546875,0.1215068914365518,-0.10951607978162892,0.11777641669946469
-8.559270935058594,2.703053674316406,3.0262708984374997,0.10978254226284943,-0.09486064331450096,0.10392036767599824
-8.595183959960938,2.779668127441406,2.987963671875,0.08153751925347555,-0.0764747321102859,0.08526799399056267
-8.52335791015625,2.607285607910156,3.1555577880859373,0.05649004601874777,-0.05489127113142472,0.07487595722296284
-8.525752111816406,2.5857377929687497,3.1004911499023438,0.03170903526524049,-0.03703828488965066,0.06261868308681946
-8.508992700195313,2.3822306518554686,3.047818713378906,0.006128637068071691,-0.0127901990985844,0.06261868308681946
-8.525752111816406,2.212242333984375,3.0454245117187497,-0.007727411955394742,0.0018652373685435584,0.07087902000465522
-8.525752111816406,2.0829554443359375,3.1124621582031247,-0.007993874436615249,0.009059724361497283,0.09219601850229589
-8.659827404785156,1.944091748046875,3.134009973144531,-0.0005329249624410166,0.012257274136143382,0.11910872910556722
-8.67658681640625,1.889025109863281,3.1172505615234374,0.023448698347404734,0.012523736617363892,0.14202450249053092
-8.681375219726561,1.8842367065429686,3.057395520019531,0.050361408950676076,0.008526799399056265,0.1572128639200999
-8.702923034667968,1.9728221679687499,3.114856359863281,0.0764747321102859,0.0074609494741742334,0.1732006127933304
-8.74601866455078,2.138022082519531,3.0741549316406247,0.08926493120887029,0.015188361429568975,0.18172741219238667
-8.71489404296875,2.3223756103515623,3.1124621582031247,0.09192955602107537,0.02105053601642016,0.18012863730506362
-8.722076647949219,2.398990063476562,3.1387983764648437,0.08526799399056267,0.03543951000232761,0.16947013805624328
-8.722076647949219,2.4851813232421875,3.1387983764648437,0.07967228188493199,0.04929555902579404,0.1529494642205718
-8.678981018066406,2.5067291381835934,3.0837317382812497,0.07567534466662437,0.05968759579339387,0.13509647797879773
-8.798691101074219,2.540247961425781,3.095702746582031,0.06954670759855268,0.06501684541780403,0.11750995421824417
-8.777143286132812,2.5378537597656248,3.0645781249999997,0.06954670759855268,0.06768147023000912,0.10685145496942385
-8.846575134277343,2.4013842651367185,2.96881005859375,0.06981317007977318,0.07567534466662437,0.09512710579572148
-8.91840118408203,2.408566870117187,2.987963671875,0.07807350699760894,0.08153751925347555,0.08073813180981403
-9.0021982421875,2.3151930053710936,2.987963671875,0.08286983165957809,0.0860673814342242,0.07061255752343472
-9.03332286376953,2.3774422485351563,2.923320227050781,0.0866003063966652,0.08286983165957809,0.0604869832370554
-8.992621435546875,2.35589443359375,2.952050646972656,0.0831362941407986,0.08286983165957809,0.05249310880044014
-9.042899670410156,2.3630770385742186,3.0047230834960934,0.07460949474174233,0.08100459429103453,0.04849617158213252
-9.093177905273437,2.4013842651367185,2.9496564453125,0.06554977038024505,0.07754058203516792,0.04343338443894285
-9.02135185546875,2.3511060302734372,3.0621839233398433,0.05622358353752725,0.07594180714784488,0.03916998473941472
-9.047688073730468,2.3295582153320313,3.0502129150390624,0.049828483988235056,0.07754058203516792,0.03810413481453269
-8.932766394042968,2.272097375488281,3.0621839233398433,0.04316692195772235,0.0770076570727269,0.03437366007744557
-8.93755479736328,2.195482922363281,3.0023288818359375,0.04449923436382489,0.080205206847373,0.020517611053979142
-8.975862023925782,2.1883003173828124,3.0406361083984375,0.04236753451406082,0.08233690669713707,0.018119448722994567
-8.927977990722656,2.1595698974609374,3.0214824951171875,0.045565084288706925,0.08366921910323963,0.020251148572758632
-8.908824377441405,2.1883003173828124,3.009511486816406,0.045565084288706925,0.08819908128398825,0.018652373685435583
-8.971073620605468,2.133233679199219,3.071760729980469,0.04290045947650184,0.08473506902812164,0.004529862180748642
-9.014169250488282,2.1787235107421874,3.019088293457031,0.041834609551619814,0.08393568158446013,-0.0013323124061025418
-9.138667736816405,2.2385785522460937,2.9640216552734375,0.036238897445989134,0.0831362941407986,-0.007727411955394742
-9.160215551757812,2.1835119140624997,3.047818713378906,0.02691271060327134,0.08446860654690114,-0.010392036767599824
-9.244012609863281,2.1691467041015624,2.96881005859375,0.023448698347404734,0.0860673814342242,-0.008526799399056265
-9.311050256347656,2.1116858642578125,2.9376854370117185,0.020517611053979142,0.07967228188493199,-0.003464012255866608
-9.342174877929686,2.01112939453125,2.9376854370117185,0.025047473234727783,0.07221133241075775,0.004263399699528133
-9.351751684570312,1.9704279663085937,2.9951462768554684,0.029577335415476424,0.0607534457182759,0.012257274136143382
-9.392453112792968,1.9823989746093749,3.0310593017578125,0.035173047521107094,0.050361408950676076,0.02744563556571236
-9.284714038085937,2.032677209472656,2.9544448486328125,0.0383705972957532,0.039969372183076245,0.04396630940138387
-9.279925634765624,2.001552587890625,2.9735984619140625,0.04343338443894285,0.03011026037791744,0.05382542120654268
-9.251195214843749,2.080561242675781,2.980781066894531,0.04876263406335302,0.01945176112909711,0.06128637068071692
-9.198522778320312,2.070984436035156,3.028665100097656,0.04849617158213252,0.011191424211261349,0.0671485452675681
-9.167398156738281,2.272097375488281,3.0071172851562498,0.050894333913117096,0.008526799399056265,0.06794793271122962
-9.157821350097656,2.31758720703125,3.0741549316406247,0.049828483988235056,0.0021316998497640663,0.058888208349732345
-9.117119921875,2.3630770385742186,3.0406361083984375,0.049828483988235056,-0.0005329249624410166,0.0479632466196915
-9.176974963378905,2.4396914916992185,2.96881005859375,0.05196018383799912,-0.007194486992953725,0.03943644722063524
-9.09796630859375,2.5258827514648434,2.9927520751953125,0.053558958725322174,-0.008526799399056265,0.027712098046932865
-9.10993731689453,2.683900061035156,3.0071172851562498,0.05275957128166065,-0.00479632466196915,0.010125574286379316
-9.03332286376953,2.6791116577148437,2.9185318237304685,0.05515773361264523,0.0029310872934255917,-0.014122511504686942
-9.04050546875,2.7269956909179687,2.9496564453125,0.050894333913117096,0.008260336917835759,-0.041035222107958284
-9.050082275390624,2.7581203125,2.8993782104492185,0.04583154676992743,0.022915773384963714,-0.06368453301170149
-8.987833032226561,2.729389892578125,2.8945898071289062,0.044232771882604376,0.02584686067838931,-0.0866003063966652
-8.954314208984375,2.7341782958984373,3.0071172851562498,0.04210107203284032,0.03703828488965066,-0.10951607978162892
-8.961496813964843,2.6910826660156246,2.81558115234375,0.03863705977697371,0.03757120985209167,-0.1308330782792696
-8.927977990722656,2.6240450195312497,2.8754361938476563,0.036771822408430146,0.0415681470703993,-0.14735375211494112
-8.89924757080078,2.6527754394531247,2.8514941772460936,0.03357427263378405,0.04743032165725048,-0.15747932640132042
-8.889670764160156,2.6695348510742187,2.8898014038085935,0.029310872934255914,0.05196018383799912,-0.16947013805624328
-8.990227233886719,2.6431986328124997,2.8131869506835936,0.020517611053979142,0.053558958725322174,-0.17186830038722786
-8.94473740234375,2.5857377929687497,2.7844565307617186,0.011457886692481857,0.05728943346240929,-0.1737335377557714
-8.95670841064453,2.6048914062499997,2.81558115234375,0.007194486992953725,0.06022052075583488,-0.1732006127933304
-8.975862023925782,2.5330653564453125,2.834734765625,-0.0013323124061025418,0.06368453301170149,-0.16813782565014074
-9.009380847167968,2.4157494750976563,2.7581203125,-0.0031975497746461,0.06475038293658353,-0.15854517632620244
-8.971073620605468,2.3582886352539063,2.9376854370117185,-0.00479632466196915,0.06954670759855268,-0.1414915775280899
-8.961496813964843,2.2194249389648437,2.8730419921875,-0.002398162330984575,0.07114548248587572,-0.12310566632387485
-8.93755479736328,2.157175695800781,2.760514514160156,0.000799387443661525,0.07407656977930133,-0.10525268008210079
-8.949525805664061,2.1906945190429687,2.8036101440429686,-0.0005329249624410166,0.07434303226052183,-0.080205206847373
-8.985438830566405,2.166752502441406,2.8658593872070313,0.0,0.07327718233563979,-0.058888208349732345
-8.951920007324219,2.1619640991210938,2.731784094238281,-0.0021316998497640663,0.07540888218540386,-0.036238897445989134
-8.916006982421875,2.0829554443359375,2.7557261108398436,-0.0010658499248820332,0.07567534466662437,-0.022649310903743208
-8.916006982421875,2.166752502441406,2.683900061035156,-0.00479632466196915,0.07354364481686029,-0.0026646248122050836
-8.89924757080078,2.2194249389648437,2.7198130859375,-0.0058621745868511835,0.07327718233563979,0.002398162330984575
-8.935160595703124,2.214636535644531,2.6336218261718747,-0.011724349173702367,0.07194486992953725,0.005062787143189658
