aX,aY,aZ,gX,gY,gZ
-5.609614489746093,-2.3151930053710936,-7.168239770507812,-3.292943342923042,8.153219000385114,2.0136569705833813
-9.093177905273437,-3.134009973144531,-7.50821640625,-3.1346646290780598,7.998670761277219,2.351531396770986
-13.189656945800781,-3.488351818847656,-7.879317663574218,-3.0584563594489946,7.754591128479233,2.770943342212066
-16.967707165527344,-3.9504327392578125,-8.394071020507813,-3.0552588096743487,7.42790812650289,3.2878805557798523
-18.875885888671874,-4.647145422363281,-8.67658681640625,-3.014756512528831,7.111350698812926,3.749393573253773
-20.513519824218747,-5.533000036621093,-8.738836059570312,-2.8761960222941667,6.689807053522082,3.999068918157389
-22.96997072753906,-6.066907006835937,-8.695740429687499,-2.632649314458622,6.221099549055208,4.0600888263568855
-24.952369702148435,-5.889736083984375,-8.422801440429687,-2.3406064350409452,5.748661569851247,4.025182241316999
-26.068067675781247,-4.8506525634765625,-7.838616235351562,-2.072278716451893,5.277555903053388,3.834128642281894
-26.431986328125,-2.9951462768554684,-7.414842541503906,-1.8766952552360403,4.8229709100912,3.4514885192492444
-26.01539523925781,-0.948103857421875,-6.861781958007812,-1.7908943362830365,4.36678714224169,2.9782511526016218
-25.79991708984375,0.5386953735351562,-6.349422802734375,-1.7106891294356634,3.9585666210118715,2.461580401515056
-25.517401293945312,1.8124106567382812,-5.8226984375,-1.6283522227385263,3.6073690707632418,1.9313200638862442
-25.06489718017578,2.2649147705078123,-5.183446594238281,-1.490857582428744,3.3073323169089495,1.401592651219874
-24.80392919921875,2.2577321655273437,-4.627991809082031,-1.2854150094077321,3.0123583501978466,0.8811914253962211
-24.732103149414062,1.8698714965820311,-4.151545678710937,-1.0365390519477775,2.6979326223576465,0.2949739667111027
-24.837448022460936,0.9433154541015625,-3.4069489624023435,-0.7197151617765929,2.4471914275291486,-0.03810413481453269
-25.182213061523434,-0.11252747802734374,-2.7365724975585937,-0.4980183774011301,2.2148361439048654,-0.22036447196936038
-25.864560534667966,-1.39821376953125,-2.231395947265625,-0.320287902427051,2.004597246221884,-0.2526064321970419
-26.16862414550781,-3.77326181640625,-1.2856862915039062,-0.05249310880044014,1.5737274140883222,0.06768147023000912
-25.828647509765624,-4.740519287109374,-0.70868369140625,0.05275957128166065,1.3480336924945515,0.3618560494974503
-25.373749194335936,-5.025429284667968,-0.4525041137695312,0.1342970905351362,1.1476539066167295,0.5899479334222054
-25.40247961425781,-5.0014872680664055,-0.00718260498046875,0.19291883640364801,0.8937151620135849,0.8268330792272374
-22.742521569824216,-4.060566015625,0.1580173095703125,0.1859908118919148,0.7396998478681311,0.8007197560676276
-23.037008374023436,-2.93050283203125,0.2442085693359375,0.1825267996360482,0.47510260401616633,0.689871363879896
-25.215731884765624,-3.277662072753906,0.4285620971679687,0.26646248122050836,0.15508116407033584,0.7778039826826638
-25.39050860595703,-2.7916391357421872,0.6847416748046875,0.3240183771641381,-0.09645941820182401,0.7476937223047463
-26.063279272460935,-1.3527239379882812,0.6392518432617187,0.3480000004739839,-0.3503981628049685,0.6368453301170149
-24.87336104736328,-1.7190367919921874,1.0223241088867188,0.4186125579974186,-0.49828483988235056,0.4335344569457671
-24.016236853027344,-2.01112939453125,1.4724340209960938,0.5233323131170784,-0.6275191432742971,0.1308330782792696
-22.589292663574216,-1.6041151123046875,2.0542250244140625,0.576091884398739,-0.7015957130535985,0.0013323124061025418
-20.649989318847656,-1.0702081420898437,2.4756045166015626,0.5633016853001547,-0.7596845339596692,-0.022116385941302188
-18.600552697753905,-0.967257470703125,2.5617957763671875,0.5238652380795193,-0.7908606442624687,-0.027978560528153375
-16.38352196044922,-1.3359645263671873,2.7844565307617186,0.4966860649950275,-0.7921929566685713,0.013856049023466432
-14.140155004882812,-1.4796166259765624,2.839523168945312,0.47856661627203295,-0.7775375202014433,0.11750995421824417
-12.397176196289061,-0.9983820922851562,2.935291235351562,0.4311362946147825,-0.7357029106498235,0.24994180738483682
-11.075576879882812,-0.2154781494140625,2.6336218261718747,0.37384686115237314,-0.6904042888423372,0.32481776460779965
-10.005368737792969,0.6727706665039062,2.4588451049804685,0.3064318534035846,-0.6459050544785122,0.3610566620537888
-9.227253198242186,1.6232687255859375,2.262520568847656,0.22622664655621155,-0.590214395903426,0.37517917355847574
-8.576030346679687,2.4947581298828125,2.039859814453125,0.14522205226517704,-0.5009494646945557,0.34080551348103016
-8.066065393066406,3.404554760742187,1.8770541015625,0.07860643196004995,-0.43593261927675164,0.28138438016885675
-7.809885815429687,3.8283284545898435,1.8411410766601561,0.02078407353519965,-0.3661194491969785,0.20837366031443752
-7.5345526245117185,4.11802685546875,1.8028338500976562,-0.019984686091538122,-0.2819173051312978,0.11351301699993654
-7.37414111328125,4.285620971679688,1.7238251953125,-0.040768759626737774,-0.18385911204215075,0.007727411955394742
-7.362170104980469,4.316745593261719,1.6400281372070311,-0.045298621807486415,-0.08553445647178318,-0.11351301699993654
-7.316680273437499,4.2880151733398435,1.5203180541992187,-0.025047473234727783,0.013856049023466432,-0.23608575836137038
-7.304709265136719,4.285620971679688,1.2497732666015624,-0.007194486992953725,0.10738437993186485,-0.3394732010749276
-7.563283044433593,4.180276098632812,1.0582371337890624,0.02078407353519965,0.18119448722994566,-0.42420827010304923
-7.876923461914062,4.007893579101562,0.7781155395507812,0.05196018383799912,0.24088208302333952,-0.5052128643940837
-8.197746484375,3.7301661865234372,0.5003881469726562,0.06608269534268607,0.2819173051312978,-0.5643675352250366
-8.475473876953124,3.4261025756835934,0.3327940307617187,0.06288514556803997,0.30616539092236406,-0.6048698323705539
-8.786720092773438,3.1459809814453124,0.12689268798828124,0.036505359927209644,0.31389280287775884,-0.6091332320700821
-9.030928662109375,2.6695348510742187,0.01915361328125,0.0005329249624410166,0.3120275655092153,-0.5835528338729132
-9.239224206542968,2.2194249389648437,-0.0383072265625,-0.040502297145517265,0.2915099544552361,-0.5350566622907807
-9.490615380859374,1.7669208251953124,-0.03591302490234375,-0.08286983165957809,0.2693935685139339,-0.4838958658964432
-9.655815295410155,1.3455413330078123,0.1197100830078125,-0.10631853000698281,0.24274732039188307,-0.42047779536596214
-10.01015714111328,0.9792284790039062,0.3447650390625,-0.12310566632387485,0.21183767257030411,-0.34986523784252743
-10.20887587890625,0.6488286499023437,0.47165772705078124,-0.12656967857974144,0.18732312429801734,-0.2989709039294104
-10.460267053222656,0.3112462158203125,0.5913678100585937,-0.12283920384265434,0.15854517632620244,-0.24541194520408816
-10.520122094726561,0.14125789794921875,0.6679822631835937,-0.11004900474406994,0.12070750399289026,-0.18972128662900192
-10.711658227539061,0.0526724365234375,0.5770026000976562,-0.09752526812670605,0.0770076570727269,-0.11910872910556722
-10.670956799316405,0.06943184814453125,0.6368576416015624,-0.07833996947882944,0.035705972483548114,-0.04769678413847099
-10.54645831298828,0.19393033447265623,0.7565677246093749,-0.0575558959436298,-0.014122511504686942,0.04396630940138387
-10.335768566894531,0.6464344482421874,0.6057330200195312,-0.036505359927209644,-0.06022052075583488,0.10525268008210079
-10.216058483886718,0.9648632690429687,0.6392518432617187,-0.031975497746460996,-0.09459418083328046,0.1532159267017923
-9.842563024902343,1.388636962890625,0.6440402465820312,-0.036238897445989134,-0.11537825436848011,0.19371822384730955
-9.533711010742186,1.7788918334960937,0.7565677246093749,-0.041834609551619814,-0.13722817782856178,0.21343644745762716
-9.258377819824219,2.085349645996094,0.6871358764648438,-0.04716385917602997,-0.15028483940836668,0.223828484225227
-9.13627353515625,2.3630770385742186,0.7062894897460937,-0.0415681470703993,-0.17133537542478686,0.22169678437546292
-8.927977990722656,2.499546533203125,0.7900865478515624,-0.03890352225819422,-0.18039509978628412,0.19984686091538126
-8.712499841308594,2.7820623291015623,0.689530078125,-0.02851148549059439,-0.17906278738018158,0.1636079634693921
-8.777143286132812,2.9735984619140625,0.7038952880859375,-0.022649310903743208,-0.18119448722994566,0.11351301699993654
-8.760383874511719,2.959233251953125,0.6775590698242188,-0.014122511504686942,-0.1758652376055355,0.0764747321102859
-8.722076647949219,2.9759926635742184,0.6847416748046875,-0.0031975497746461,-0.16653905076281772,0.02904441045303541
-8.63109698486328,3.0454245117187497,0.7062894897460937,0.0031975497746461,-0.15161715181446922,-0.02904441045303541
-8.700528833007812,3.009511486816406,0.6584054565429687,0.006661562030512709,-0.1526830017393513,-0.08180398173469605
-8.762778076171875,2.923320227050781,0.6153098266601562,0.0029310872934255917,-0.15135068933324874,-0.12230627888021332
-8.896853369140624,2.935291235351562,0.488417138671875,-0.000799387443661525,-0.16547320083793565,-0.14122511504686944
-9.088389501953124,2.7916391357421872,0.43574470214843747,0.0010658499248820332,-0.17080245046234582,-0.14575497722761804
-9.107543115234375,2.636016027832031,0.2753331909179687,0.002398162330984575,-0.18572434941069432,-0.15135068933324874
-9.303867651367186,2.597708801269531,0.1388636962890625,0.010125574286379316,-0.20117917332148377,-0.1596110262510845
-9.504980590820312,2.4396914916992185,0.17238251953125,0.00985911180515881,-0.2211638594130219,-0.1590781012886435
-9.390058911132812,2.3965958618164063,0.06464344482421874,0.012257274136143382,-0.23928330813601648,-0.15108422685202821
-9.437942944335937,2.24097275390625,0.0718260498046875,0.011724349173702367,-0.2675283311453904,-0.14682082715250008
-9.428366137695312,2.2385785522460937,0.21308394775390624,0.014921898948348467,-0.2856477798683849,-0.14575497722761804
-9.370905297851563,2.0925322509765625,0.3184288208007812,0.01971822361031762,-0.303500766110159,-0.14309035241541299
-9.361328491210937,1.944091748046875,0.44532150878906246,0.036505359927209644,-0.3154915777650819,-0.11617764181214164
-9.368511096191405,1.6927005737304686,0.7589619262695312,0.05515773361264523,-0.3432036758120147,-0.06954670759855268
-9.651026892089844,1.714248388671875,0.8595183959960937,0.07567534466662437,-0.3541286375420556,0.013056661579804908
-9.904812268066406,1.7956512451171873,1.0702081420898437,0.06768147023000912,-0.36691883664063996,0.06581623286146555
-10.211270080566406,1.9823989746093749,0.8714894042968749,0.06128637068071692,-0.40102603423686506,0.05542419609386573
-10.541669909667968,2.085349645996094,0.8738836059570312,0.04583154676992743,-0.4226094952157262,0.026646248122050836
-10.563217724609375,2.288856787109375,0.9792284790039062,0.03437366007744557,-0.4537856055185257,0.004263399699528133
-10.625466967773438,2.346317626953125,0.9361328491210937,0.024514548272286763,-0.48895865303963276,-0.03064318534035846
-10.450690246582031,2.3439234252929686,1.22583125,0.02105053601642016,-0.5006830022133352,-0.07114548248587572
-10.328585961914062,2.262520568847656,1.4053963745117186,0.0074609494741742334,-0.5148055137180221,-0.14682082715250008
-10.180145458984374,2.346317626953125,1.465251416015625,-0.035173047521107094,-0.5787565092109441,-0.15987748873230498
-9.976638317871092,1.879448303222656,1.4939818359375,-0.029577335415476424,-0.5012159271757761,-0.17773047497407904
-10.299855541992187,2.061407629394531,1.4820108276367188,-0.048229709100912004,-0.5006830022133352,-0.13829402775344382
-10.20887587890625,2.1547814941406247,1.4508862060546874,-0.07540888218540386,-0.5148055137180221,-0.09699234316426504
-10.271125122070313,2.0877438476562498,1.4413093994140624,-0.10365390519477774,-0.528395100260268,-0.07514241970418334
-10.206481677246094,2.04943662109375,1.4149731811523436,-0.12230627888021332,-0.528395100260268,-0.06288514556803997
-10.211270080566406,2.1811177124023438,1.4724340209960938,-0.14255742745297195,-0.5350566622907807,-0.04210107203284032
-10.189722265624999,2.2170307373046874,1.5705962890624998,-0.16440735091305364,-0.5406523743964115,-0.022382848422522698
-9.957484704589843,2.2577321655273437,1.678335363769531,-0.1827932621172687,-0.5427840742461755,-0.022116385941302188
-9.94072529296875,2.2840683837890623,1.62805712890625,-0.2017120982839248,-0.5478468613893651,-0.030909647821578966
-10.120290417480469,2.5426421630859375,1.697488977050781,-0.2627320064834212,-0.6376447175606764,0.0191852986478766
-10.029310754394531,2.2385785522460937,2.0925322509765625,-0.30456661603504104,-0.6840091892930449,0.06528330789902453
-9.564835632324218,1.8746598999023436,2.1811177124023438,-0.2949739667111027,-0.6392434924479995,0.09192955602107537
-10.764330664062498,1.8004396484374998,2.214636535644531,-0.35066462528618897,-0.864404289079329,0.38583767280729603
-9.028534460449219,0.9145850341796874,2.6575638427734374,-0.3058989284411436,-0.767944870877505,0.3245513021265791
-8.113949426269532,1.0271125122070313,2.3582886352539063,-0.2467442576101907,-0.621124043725005,0.1409586525656489
-8.497021691894531,1.678335363769531,2.0733786376953125,-0.22196324685668345,-0.5507779486827907,0.05382542120654268
-8.980650427246093,2.50912333984375,1.8219874633789062,-0.2419479329482216,-0.559837673044288,0.0415681470703993
-9.162609753417968,2.999934680175781,1.659181750488281,-0.28591424234960544,-0.5931454831968516,-0.00159877488732305
-9.09796630859375,3.0334535034179684,1.4317325927734375,-0.3178897400960664,-0.6109984694386256,-0.09645941820182401
-8.781931689453124,2.8802245971679685,1.659181750488281,-0.32535068957024066,-0.6022052075583488,-0.20437672309612986
-8.70771143798828,2.7629087158203123,1.9129671264648436,-0.3312128641570919,-0.5795558966546056,-0.29071056701157455
-8.645462194824217,2.7150246826171873,2.039859814453125,-0.3418713634059122,-0.5617029104128316,-0.35439510002327607
-8.719682446289061,2.645592834472656,2.2649147705078123,-0.3618560494974503,-0.5467810114644831,-0.4034241965678496
-8.619125976562499,2.4899697265625,2.4205378784179685,-0.383705972957532,-0.5310597250724731,-0.42500765754671077
-8.43956085205078,2.281674182128906,2.549824768066406,-0.39329862228147033,-0.5009494646945557,-0.41488208326033144
-8.264784130859374,2.104503259277344,2.7365724975585937,-0.4002266467932035,-0.465509954692228,-0.3938315472439113
-8.118737829589843,1.9416975463867185,2.760514514160156,-0.40475650897395216,-0.43033690717112094,-0.3605237370913478
-8.061276989746093,1.8818425048828125,2.877830395507812,-0.40742113378615724,-0.39036753498804466,-0.3109617155843332
-7.826645227050781,1.7429788085937499,2.789244934082031,-0.41088514604202386,-0.3487993879176454,-0.25580398197168797
-7.752424975585937,1.6639701538085936,2.7581203125,-0.4127503834105674,-0.3178897400960664,-0.20677488542711447
-7.64229169921875,1.5921441040039062,2.7820623291015623,-0.41115160852324434,-0.27605513054444664,-0.15215007677691025
-7.472303381347656,1.6352397338867186,2.5953145996093747,-0.4116845334856854,-0.23768453324869343,-0.08180398173469605
-7.127538342285156,1.5921441040039062,2.6216508178710938,-0.4055558964176137,-0.18785604926045837,-0.010392036767599824
-7.1586629638671875,1.6448165405273436,2.588131994628906,-0.4082205212298188,-0.160410413694746,0.0415681470703993
-7.187393383789062,1.649604943847656,2.4947581298828125,-0.41354977085422895,-0.1342970905351362,0.08953139369009079
-7.122749938964843,1.6304513305664061,2.454056701660156,-0.4188790204786391,-0.11351301699993654,0.14122511504686944
-7.101202124023437,1.7094599853515624,2.3247698120117186,-0.41781317055375705,-0.08100459429103453,0.19691577362195564
-6.9910688476562495,1.8124106567382812,2.31758720703125,-0.4180796330349776,-0.05515773361264523,0.22969065881207817
-6.866570361328125,1.8028338500976562,2.2673089721679687,-0.4154150082227725,-0.025047473234727783,0.24114854550456005
-6.818686328125,1.867477294921875,2.310404602050781,-0.4154150082227725,0.011191424211261349,0.2464777951289702
-6.742071875,1.93451494140625,2.1906945190429687,-0.41514854574155197,0.049029096544573526,0.2430137828731036
-6.8210805297851556,1.8555062866210936,2.221819140625,-0.4116845334856854,0.08393568158446013,0.25154058227215986
-6.777984899902344,1.8171990600585937,2.2026655273437497,-0.4002266467932035,0.12390505376753637,0.2619326190397597
-6.789955908203124,1.8076222534179687,2.1404162841796874,-0.3877029101758396,0.16094333865718705,0.2685941810702724
-6.845022546386718,1.70467158203125,2.099714855957031,-0.36691883664063996,0.19851454850927872,0.27125880588247747
-6.797138513183594,1.6304513305664061,1.879448303222656,-0.35093108776740944,0.22915773384963717,0.2808514552064158
-6.9336080078124995,1.6831237670898436,1.7693150268554687,-0.3424042883683532,0.26699540618294937,0.2987044414481898
-6.928819604492187,1.637633935546875,1.6519991455078125,-0.3376079637063841,0.30456661603504104,0.3357427263378405
-6.854599353027344,1.5514426757812498,1.637633935546875,-0.32694946445756373,0.34293721333079424,0.3938315472439113
-6.809109521484374,1.388636962890625,1.5562310791015623,-0.30563246595992305,0.38876876010072164,0.46124655499269995
-6.885723974609375,1.446097802734375,1.5131354492187499,-0.28964471708669254,0.42500765754671077,0.5238652380795193
-6.885723974609375,1.4820108276367188,1.4030021728515625,-0.2747228181383441,0.4641776422861255,0.5851516087602363
-6.888118176269531,1.3048399047851562,1.3000515014648437,-0.2560704444529085,0.496952527476248,0.6272526807930765
-6.806715319824218,1.3000515014648437,1.2785036865234374,-0.23875038317357547,0.545715161539601,0.6776140897437527
-6.777984899902344,1.20667763671875,1.1468225952148436,-0.21983154700691937,0.5862174586851183,0.7247779489197826
-6.792350109863281,1.1276689819335937,1.0821791503906248,-0.20624196046467347,0.6325819304174867,0.769543645764828
-7.062894897460937,0.8283937744140625,1.0366893188476562,-0.16573966331915618,0.6530995414714659,0.8087136305042427
-7.252036828613281,0.565031591796875,1.139639990234375,-0.11564471684970061,0.667754977938594,0.8484165402060985
-7.292738256835937,0.4740519287109375,1.1324573852539062,-0.06421745797414251,0.6983981632789523,0.8843889751708671
-7.472303381347656,0.5339069702148437,1.1109095703125,-0.02584686067838931,0.7250444114010031,0.9504716705135533
-7.951143713378905,0.46208092041015625,0.928950244140625,0.012523736617363892,0.7389004604244696,0.9984349171332447
-8.142679846191406,0.4525041137695312,0.8164227661132812,0.05196018383799912,0.7439632475676592,1.0290781024736033
-8.497021691894531,0.19871873779296872,0.74699091796875,0.12363859128631587,0.735436448168603,1.0309433398421468
-8.959102612304687,0.29448680419921874,0.699106884765625,0.19638284865951464,0.7117212873399777,1.0208177655557673
-9.41639512939453,0.4333505004882812,0.5626373901367188,0.26060030663365713,0.6781470147061938,1.0288116399923826
-9.785102185058593,0.6775590698242188,0.5027823486328125,0.31122817806555375,0.6504349166592609,1.0224165404430905
