aX,aY,aZ,gX,gY,gZ
-13.527239379882811,1.6041151123046875,3.9695863525390624,-2.6451730510759863,0.20064624835904277,-2.367252683162996
-13.251906188964844,1.0390835205078124,3.88818349609375,-2.6862082731839445,0.1532159267017923,-2.4698407384328918
-13.029245434570312,0.4213794921875,3.6080619018554687,-2.6997978597261905,0.09725880564548554,-2.597209804456295
-12.80658468017578,-0.3591302490234375,3.4811692138671875,-2.690738135364693,0.03357427263378405,-2.7397672319092665
-12.717999218749998,-1.1109095703125,3.347093920898437,-2.6640918872426425,-0.03011026037791744,-2.8682021478575517
-12.679691992187498,-1.9704279663085937,3.19865341796875,-2.6174609530290533,-0.1055191425633213,-2.968125578315242
-12.658144177246093,-2.8610709838867185,2.978386865234375,-2.5567075073107772,-0.18812251174167888,-3.014490050047611
-12.509703674316405,-3.8474820678710935,2.8945898071289062,-2.4730382882075377,-0.27045941843881594,-3.0355405860640308
-12.255918298339843,-4.534617944335937,2.8107927490234372,-2.36965084549398,-0.3639877493472144,-3.021950999521785
-11.982979309082031,-5.396530541992187,2.5809493896484375,-2.2417488545081365,-0.45938131762415635,-2.968924965758904
-11.678915698242188,-6.057330200195312,2.50912333984375,-2.1018560518673697,-0.5630352228189341,-2.8796600345500334
-11.394005700683593,-6.5577183471679685,2.4684219116210935,-1.967825423813454,-0.6744165399691066,-2.7712098046932865
-11.092336291503905,-6.931213806152344,2.288856787109375,-1.8092802474872514,-0.7815344574197509,-2.6515681506252786
-10.996568225097656,-7.1395093505859375,2.365471240234375,-1.680578869057746,-0.8881194499079543,-2.5580398197168797
-10.807426293945312,-7.390900524902343,2.3918074584960936,-1.5345574293489075,-0.9875099554032039,-2.4674425761019068
-10.682927807617187,-7.654262707519531,2.35589443359375,-1.3672189911424284,-1.0895650857106585,-2.3624563585010265
-10.570400329589843,-7.673416320800781,2.3032219970703123,-1.1921531409805544,-1.2030781027105952,-2.2718591148860536
-10.376469995117187,-7.675810522460937,2.212242333984375,-1.0061623290886395,-1.3149923448232086,-2.199381319994076
-10.146626635742187,-7.505822204589843,2.090138049316406,-0.8302970914831039,-1.408520675731607,-2.159145485329779
-9.79946739501953,-7.2903440551757805,1.898601916503906,-0.672551302600563,-1.4796661582174828,-2.1362297119448153
-9.507374792480467,-7.3478048950195305,1.8531120849609375,-0.44579173108191045,-1.5729280266446608,-2.163142422548087
-9.366116894531249,-7.326257080078125,1.6998831787109374,-0.2717917308449185,-1.6414088843183312,-2.19112098307624
-9.062053283691405,-7.560888842773437,1.5753846923828123,-0.07594180714784488,-1.6869739686070382,-2.2140367564612036
-8.820238916015624,-7.802703210449218,1.3838485595703125,0.1316324657229311,-1.7333384403394068,-2.212437981573881
-8.607154968261717,-7.635109094238281,1.1923124267578125,0.3205543649082715,-1.7839663117713032,-2.18072894630864
-8.480262280273436,-7.48906279296875,0.9193734375,0.4783001537908124,-1.8412557452337124,-2.1269035251020973
-8.336610180664062,-7.46272657470703,0.5267243652343749,0.6120643193635077,-1.8623062812501328,-2.039770293742991
-7.869740856933594,-7.671022119140624,0.20350714111328125,0.7431638601239977,-1.9265237392242753,-1.935317001104552
-7.692569934082031,-7.888894470214844,-0.13168109130859373,0.8777274131403544,-1.9814150103557,-1.823669221473159
-7.252036828613281,-8.200140686035155,-0.34237083740234375,1.0200183781121057,-2.0221837699824374,-1.7061592672549148
-6.801926916503906,-8.434772448730468,-0.51714755859375,1.1708361424829135,-2.05469219269134,-1.586251150705686
-6.6343328002929685,-8.755595471191405,-0.603338818359375,1.325650844072029,-2.089865240212447,-1.4444931106963756
-6.579266162109374,-8.870517150878905,-0.6560112548828124,1.4849954078418928,-2.1279693750269795,-1.2555712115110353
-6.528987927246093,-8.877699755859375,-0.8403647827148437,1.648070446348844,-2.176732009090333,-1.042134764053408
-6.272808349609375,-8.655039001464843,-1.0582371337890624,1.7903614113205955,-2.2265604930785674,-0.8468177653187754
-6.078878015136718,-8.413224633789062,-1.0941501586914062,1.9198621771937625,-2.280652376766331,-0.6626921907954042
-5.825092639160156,-8.137891442871092,-1.1755530151367186,2.036572743968345,-2.3230199112803915,-0.48283001597156106
-5.700594152832031,-7.75721337890625,-1.3287819213867187,2.1543491606678096,-2.3653874457944526,-0.3141592653589793
-5.592855078125,-7.331045483398437,-1.3742717529296875,2.2750566646607,-2.4021592682028827,-0.16547320083793565
-5.389347937011719,-6.926425402832031,-1.4413093994140624,2.387770294216975,-2.439197553092533,-0.03490658503988659
-5.011064074707031,-6.440402465820312,-1.4963760375976562,2.495687599111281,-2.4594487016652917,0.08047166932859352
-4.584896179199219,-5.894524487304687,-1.5466542724609373,2.5988085793436175,-2.466376726177025,0.15854517632620244
-4.280832568359375,-5.358223315429687,-1.4820108276367188,2.6942021476205595,-2.463179176402379,0.2046431855773504
-4.005499377441406,-4.900930798339844,-1.458068811035156,2.7853323161979735,-2.449589589860133,0.22969065881207817
-3.593696691894531,-4.3071687866210935,-1.5586252807617187,2.8951148584608233,-2.4322695285808,0.23715160828625242
-3.404554760742187,-4.077325427246094,-1.7764976318359373,2.972655440495991,-2.417081167151231,0.25473813204680595
-3.047818713378906,-3.746925598144531,-1.678335363769531,3.047531397718954,-2.3867044442920933,0.28138438016885675
-2.6503812377929687,-3.7900212280273435,-1.4149731811523436,3.1836937256226334,-2.3166248117310997,0.26406431888952375
-2.5474305664062498,-3.399766357421875,-1.3311761230468748,3.3083981668338316,-2.2790536018790073,0.23422052099282684
-2.0973206542968748,-2.73896669921875,-1.3718775512695311,3.3734150122516353,-2.2289586554095524,0.20384379813368886
-1.9967641845703124,-2.2744915771484373,-1.2641384765625,3.4064563599229785,-2.171136296984702,0.17826339993652007
-2.068590234375,-2.0159177978515626,-1.216254443359375,3.424575808645973,-2.103987751717134,0.17906278738018158
-2.1164742675781247,-1.8052280517578123,-1.1468225952148436,3.4376324702257777,-2.0514946429166936,0.21077182264542207
-2.214636535644531,-1.6424223388671875,-1.1923124267578125,3.4437611072938497,-1.9974027592289303,0.2747228181383441
-1.656787548828125,-1.4820108276367188,-1.1348515869140625,3.4389647826318805,-1.9307871389238034,0.32908116430732776
-1.0941501586914062,-1.2473790649414063,-1.0079588989257813,3.4147166968408142,-1.8516477820013122,0.34080551348103016
-0.48123453369140623,-0.9935936889648437,-0.7445967163085937,3.388603373681204,-1.7551883637994885,0.34826646295520436
0.1149216796875,-0.7709329345703124,-0.35194764404296874,3.3600918881906097,-1.6494027587549467,0.3730474737087116
0.6344634399414062,-0.2825157958984375,-0.0430956298828125,3.3267840780380467,-1.544683003635287,0.42101072032840314
0.9265560424804687,0.28012159423828126,0.4333505004882812,3.248710571040437,-1.4306370616729092,0.4873598781523097
1.2114660400390624,0.8403647827148437,0.7709329345703124,3.1312006168221935,-1.299004595949978,0.5718284846992109
1.5801730957031248,1.1372457885742187,1.1659762084960936,3.0001010760617035,-1.1500520689477138,0.6560306287648915
1.944091748046875,1.3862427612304686,1.8052280517578123,2.8815252719185773,-0.9837794806661168,0.7828667698258536
2.5641899780273434,1.7836802368164062,2.250549560546875,2.756287905744938,-0.8406891282507039,0.9054395111872873
2.1452046874999997,2.327164013671875,2.7844565307617186,2.6179938779914944,-0.6941347635794243,1.0042970917200957
2.540247961425781,2.7844565307617186,3.39018955078125,2.4677090385831275,-0.5302603376288116,1.1180765712012528
2.8036101440429686,3.248931652832031,3.83072265625,2.3014364503015305,-0.37384686115237314,1.2182664641401642
3.0837317382812497,3.816357446289062,4.6255976074218745,2.0872006154002416,-0.15508116407033584,1.289944871588481
3.3016040893554686,4.493916516113281,5.370194323730469,1.8996110286210037,0.029843797896696934,1.2931424213631268
3.1962592163085937,5.430049365234375,5.930437512207031,1.7013629425929455,0.20837366031443752,1.276888210008676
3.5386300537109374,6.045359191894531,6.636727001953124,1.5057794813770924,0.4092863711547008,1.2838162345204092
3.902548706054687,6.804321118164062,7.323862878417969,1.3101960201612393,0.6155283316193743,1.307797857830255
4.271255761718749,7.6279264892578125,8.137891442871092,1.1271362955627502,0.8148422675723145,1.3019356832434037
4.673481640625,8.482656481933594,8.700528833007812,0.9438101084830405,1.0256140902177366,1.2118713645908719
4.910507604980468,9.327809667968749,9.370905297851563,0.7575528341099051,1.2433139373748918,0.9877764178844244
5.279214660644531,9.928754284667969,9.777919580078125,0.5646339977062572,1.495120982128272,0.6824104144057218
5.506663818359375,10.160991845703125,10.084377392578125,0.38210719807020893,1.8055497727501644,0.2637978564083033
5.250484240722656,10.108319409179687,10.005368737792969,0.17666462504919703,2.110382851266426,-0.080205206847373
4.2497079467773435,9.660603698730467,9.64623848876953,0.040768759626737774,2.351531396770986,-0.38876876010072164
3.0621839233398433,9.030928662109375,9.014169250488282,-0.07727411955394742,2.5455160830995163,-0.6642909656827273
1.7645266235351562,8.312668164062499,8.480262280273436,-0.18572434941069432,2.698465547320088,-0.8761286382530313
0.7900865478515624,7.685387329101562,8.046911779785155,-0.29817151648574886,2.8351608001862085,-1.0320091897670287
-0.6272808349609375,7.196970190429687,7.7787611938476555,-0.43406738190820804,2.9089709074842895,-1.1290015329312937
-2.039859814453125,6.694187841796874,7.445967163085937,-0.6078009196639794,2.976652377714298,-1.1335313951120425
-3.162740393066406,6.157886669921875,7.587225061035156,-0.8047166932859351,3.026214399221313,-1.0607871377388436
-4.173093493652344,5.410895751953125,7.659051110839843,-1.0042970917200957,3.064584996517066,-0.8902511497577184
-4.932055419921875,4.623203405761719,8.128314636230469,-1.1833598791002775,3.1008238939630552,-0.5968759579339387
-5.6574985229492185,3.517082238769531,8.389282617187499,-1.3208545194100596,3.1130811680991988,-0.18812251174167888
-6.734889270019531,2.588131994628906,8.319850769042969,-1.4109188380625914,3.0763093456907686,0.24114854550456005
-7.7787611938476555,1.8171990600585937,8.348581188964843,-1.457816234757401,3.020885149596903,0.6618928033517426
-8.738836059570312,1.1563994018554686,7.989450939941406,-1.471938746262088,2.9302879059819302,1.133264932630822
-9.964667309570311,0.6057330200195312,7.357381701660156,-1.4927228197972877,2.869800922744875,1.4564839223512984
-10.896011755371093,-0.27293898925781246,7.113173132324218,-1.423176112198735,2.778937216648681,1.6883062810131408
-11.915941662597655,-0.33039982910156246,6.624755993652343,-1.3872036772339662,2.6494364507755144,1.947307812759475
-11.935095275878906,-0.45489831542968745,6.174646081542968,-1.364554366330223,2.5324594215197114,2.257203678418926
-12.586318127441405,-0.6727706665039062,5.758054992675781,-1.3053996954992704,2.3901684565479595,2.515672285202819
-13.199233752441405,-1.0821791503906248,5.396530541992187,-1.2081408898537846,2.1908545205950194,2.665424199648745
-13.88636962890625,-1.455674609375,5.154716174316406,-1.1020888223280223,1.9779509980998333,2.626787139871771
-14.578293908691405,-1.4915876342773438,4.723759875488281,-1.0298774899172647,1.756520676205591,2.486894337231004
-14.72912861328125,-1.7573440185546874,4.426878869628906,-0.9653935694619017,1.5398866789733177,2.3235528362428326
-14.870386511230468,-1.9919757812499999,4.271255761718749,-0.8867871375018517,1.328848393846675,2.1122480886349693
-14.846444494628905,-2.422932080078125,4.220977526855468,-0.7631485462155359,1.129534457893735,1.8146094971116618
-14.841656091308593,-2.7269956909179687,4.120421057128906,-0.6538989289151275,0.9160980104361076,1.4743369085930724
-14.719551806640624,-3.2058360229492187,4.141968872070312,-0.5188024509363297,0.7255773363634442,1.073577336837428
-14.267047692871094,-4.048595007324218,4.371812231445312,-0.3618560494974503,0.5641010727438162,0.6493690667343788
-13.915100048828124,-4.855440966796874,4.541800549316406,-0.1763981625679765,0.41994487040352113,0.223295559262786
-13.565546606445311,-5.796362219238281,4.905719201660156,0.035705972483548114,0.2973721290420873,-0.18172741219238667
-13.115436694335937,-6.5960255737304685,5.104437939453125,0.2600673816712161,0.18972128662900192,-0.528928025222709
-12.658144177246093,-7.371746911621093,5.1140147460937495,0.47696784138470993,0.09166309353985486,-0.8390903533633808
-12.43069501953125,-8.157045056152343,5.161898779296875,0.7042603378658036,-0.005595712105630674,-1.0674486997693564
-11.899182250976562,-9.004592443847656,5.123591552734375,0.9286217470534716,-0.07247779489197827,-1.2249280261706768
-11.482591162109374,-9.701305126953125,5.013458276367187,1.1644410429336214,-0.13030015331682857,-1.3312465561776594
-11.080365283203124,-10.256759912109374,4.991910461425781,1.405323125956961,-0.17400000023699194,-1.3653537537738847
-10.635043774414061,-10.721235034179687,4.797980126953124,1.6496692212361672,-0.20837366031443752,-1.3165911197105316
-10.383652600097655,-10.977414611816405,4.479551306152343,1.9691577362195565,-0.25473813204680595,-1.129534457893735
-9.890447058105469,-10.943895788574219,4.417302062988281,2.174333846759348,-0.2976385915233078,-0.8934486995323644
-9.866505041503906,-10.544064111328124,4.187458703613281,2.344603372259253,-0.3503981628049685,-0.5966094954527181
-9.727641345214844,-9.821015209960937,4.00310517578125,2.4804992376817117,-0.4106186835608034,-0.24541194520408816
-9.488221179199218,-8.856151940917968,3.88818349609375,2.574294031071331,-0.4601807050678179,0.111647779631393
-9.370905297851563,-7.7979148071289055,3.706224169921875,2.637712101601812,-0.5108085764997145,0.464444104767346
-9.184157568359375,-6.7277066650390625,3.5482068603515624,2.6806125610783136,-0.5566401232696419,0.7652802460652999
-8.793902697753905,-5.6766521362304685,3.478775012207031,2.7165849960430823,-0.6040704449268923,1.0368055144289978
-8.422801440429687,-4.472368701171875,3.526659045410156,2.7544226683763946,-0.6336477803423688,1.2662297107598557
-7.8721350585937495,-3.21780703125,3.4428619873046875,2.7749402794303735,-0.6578958661334351,1.4564839223512984
-7.4699091796875,-1.7214309936523438,3.497928625488281,2.769344567324743,-0.6624257283141838,1.6747166944708949
-6.545747338867187,-0.2346317626953125,3.5865140869140624,2.7365696821346206,-0.6323154679362663,1.904407353282973
-5.810727429199218,1.197100830078125,3.746925598144531,2.679280248672211,-0.5851516087602363,2.0733445663767753
-4.843469958496094,2.70065947265625,3.8187516479492185,2.5961439545314127,-0.5318591125161346,2.156480860517574
-4.13718046875,4.070142822265625,4.2137949218749995,2.50048392377325,-0.4473905059692335,2.171669221947143
-2.683900061035156,5.65031591796875,4.493916516113281,2.3683185330878778,-0.31735681513362546,2.121307812996467
-2.070984436035156,7.153874560546875,4.958391638183594,2.213237369017542,-0.16733843820647926,2.0064624835904277
-1.7956512451171873,8.283937744140625,5.394136340332031,2.045366005848622,-0.0026646248122050836,1.8452526824520203
-1.1875240234375,9.550470422363281,5.992686755371094,1.8993445661397834,0.20437672309612986,1.6669892825155002
-0.5458779785156249,9.095572106933593,6.337451794433593,1.7986217482384312,0.4268728949152543,1.4682082715250009
0.12689268798828124,12.114660400390624,6.619967590332031,1.5318928045367024,0.6373782550794559,1.1950842282739798
0.3495534423828125,10.36210478515625,7.254431030273437,1.5870505381493476,0.8702664636661802,0.8127105677225505
1.0582371337890624,10.733206042480468,7.601590270996093,1.5843859133371425,1.1513843813538165,0.40182542168052654
0.8044517578125,12.303802331542968,7.44357296142578,1.3762787155039256,1.4538192975390933,-0.07833996947882944
0.08379705810546874,11.920730065917969,7.273584643554687,1.1290015329312937,1.7376018400389348,-0.33734150122516354
-0.5051765502929687,11.353304272460937,6.950367419433594,0.975519143748281,1.9592986244143977,-0.47110566679785876
-1.2114660400390624,10.831368310546875,6.375759020996093,0.8100459429103453,2.1247718252523335,-0.52946095018515
-2.023100402832031,10.381258398437499,5.870582470703124,0.625387443424533,2.240416542102034,-0.49615314003258654
-2.9951462768554684,9.801861596679688,5.5449710449218745,0.44579173108191045,2.3131607994752326,-0.35119755024863
-4.446032482910156,9.466673364257812,5.310339282226562,0.2600673816712161,2.3589923462451603,-0.09699234316426504
-5.238513232421875,9.536105212402344,5.363011718749999,0.05915467083095285,2.3946983187287083,0.2779203679129902
-6.244077929687499,9.572018237304688,5.506663818359375,-0.14202450249053092,2.3872373692545343,0.6941347635794243
-6.813897924804687,9.823409411621093,5.604826086425781,-0.33520980137539946,2.349666159402443,1.105552834583889
-7.503428002929687,10.12507882080078,5.999869360351562,-0.5246646255231809,2.2809188392475512,1.4695405839311035
-7.970297326660156,10.63025537109375,6.325480786132812,-0.6930689136545422,2.2321562051841983,1.7157519165788533
-8.1594392578125,11.020510241699219,6.737283471679687,-0.8710658511098417,2.224162330747583,1.8782940301233633
-8.279149340820313,11.305420239257812,7.012616662597656,-1.05359265074589,2.2428147044330187,2.0051301711843252
-8.384494213867187,11.456254943847656,7.053318090820312,-1.2227963263209127,2.2612006156372337,2.1258376751772152
-8.693346228027343,11.506533178710937,7.1395093505859375,-1.3816079651283357,2.2492098039823105,2.261733540599675
-8.858546142578124,11.748347546386718,7.110778930664062,-1.517503830550795,2.212437981573881,2.371782545343745
-8.973467822265624,11.973402502441406,7.184999182128906,-1.6467381339427416,2.15967841029222,2.412817767451703
-8.939948999023438,12.145785021972655,6.964732629394531,-1.7709096501914983,2.1023889768298107,2.388836144141857
-8.74601866455078,12.203245861816406,6.868964562988281,-1.8849555921538759,2.0698805541209087,2.3067656999259403
-8.621520178222656,12.263100903320312,6.931213806152344,-2.0320428817875964,2.062686067127955,2.160744260217102
-8.468291271972657,12.337321154785155,6.818686328125,-2.1695375220973787,2.0685482417148062,1.9600980118580593
-8.573636145019531,12.133814013671874,6.701370446777343,-2.312361412031571,2.0792067409636266,1.692036755750228
-8.810662109374999,11.81059678955078,6.490680700683593,-2.4589157767028507,2.1005237394612672,1.4282388993419246
-8.875305554199219,10.903194360351561,6.313509777832031,-2.5993415043060586,2.1548820856302506,1.1572465559406677
-8.889670764160156,9.967061511230469,5.774814404296874,-2.691004597845913,2.195384382775768,0.9800490059290297
-8.626308581542968,9.0788126953125,5.743689782714843,-2.753623280932733,2.2470781041325467,0.7868637070441611
-8.93755479736328,7.948749511718749,5.370194323730469,-2.7832006163482097,2.251075041350854,0.591813170790749
-9.481038574218749,6.890512377929687,5.252878442382812,-2.7808024540172247,2.2292251178907727,0.38450536040119354
-10.127473022460936,5.762843395996094,4.929661218261718,-2.7621500803317893,2.198049007587973,0.19958039843416073
-10.912771166992187,4.659116430664063,4.565742565917969,-2.732572744916313,2.1698039845785995,0.08100459429103453
-11.250353601074218,3.5410242553710933,4.292803576660156,-2.698465547320088,2.140759574125564,0.044232771882604376
-11.3772462890625,2.4971523315429685,4.024652990722656,-2.6566309377684685,2.0906646276561083,0.02398162330984575
-11.731588134765625,1.5083470458984374,3.67749375,-2.5913476298694436,2.003797858778223,-0.023448698347404734
-12.418724011230468,0.5865794067382812,3.450044592285156,-2.51087596054085,1.883889742228994,-0.11031546722529045
-13.2159931640625,0.0526724365234375,3.1387983764648437,-2.424808579106626,1.7589188385365755,-0.2051761105397914
-13.634978454589843,-0.6272808349609375,2.980781066894531,-2.345136297221694,1.6507350711610491,-0.22516079663132954
-13.860033410644531,-1.0175357055664063,2.6408044311523438,-2.268128640148967,1.4993843818278005,-0.18812251174167888
-14.274230297851561,-1.4508862060546874,2.4133552734375,-2.1730015343532454,1.3371087307645109,-0.13349770309147468
-14.07790576171875,-1.7453730102539062,2.2457611572265623,-2.0829372157007136,1.1977488530861848,-0.05275957128166065
-13.740323327636718,-1.944091748046875,2.085349645996094,-2.0016661589284586,1.0802388988679408,0.022116385941302188
-13.776236352539062,-1.9393033447265624,2.085349645996094,-1.9313200638862442,0.9803154684102502,0.11857580414312621
-13.656526269531248,-2.0638018310546875,2.0757728393554684,-1.851914244482533,0.8886523748703953,0.21556814730739124
-13.694833496093748,-2.138022082519531,1.9943699829101562,-1.805816235231385,0.797788668774202,0.27498928061956457
-13.524845178222655,-2.094926452636719,1.7693150268554687,-1.7453292519943295,0.7167840744831674,0.2717917308449185
-13.4458365234375,-2.1068974609374997,1.7860744384765623,-1.6960336929685356,0.6557641662836711,0.19638284865951464
-13.299790222167967,-2.01112939453125,1.5538368774414062,-1.6528667710108134,0.6195252688376819,0.06341807053048099
-13.148955517578123,-1.9632453613281249,1.4149731811523436,-1.6110321614591934,0.592879020715631,-0.16227565106328956
-13.05558165283203,-2.133233679199219,1.1324573852539062,-1.5377549791235536,0.5513108736452318,-0.34773353799276335
-12.921506359863281,-2.2840683837890623,0.8714894042968749,-1.4612802470132678,0.5052128643940837,-0.4585819301804948
-12.818555688476561,-2.5641899780273434,0.6679822631835937,-1.376012253022705,0.4540520679997462,-0.5188024509363297
-12.86404552001953,-2.77727392578125,0.6727706665039062,-1.294208271288009,0.39489739716879335,-0.5475803989081446
-12.69166300048828,-2.9185318237304685,0.47884033203125,-1.2209310889523692,0.34773353799276335,-0.5385206745466473
-12.543222497558594,-2.8993782104492185,0.39743747558593745,-1.1572465559406677,0.2989709039294104,-0.5014823896569967
-12.43069501953125,-2.779668127441406,0.411802685546875,-1.0988912725533764,0.24860949497873427,-0.4377978566452952
-12.339715356445312,-2.770091320800781,0.4165910888671875,-1.0447993888656133,0.19878101099049922,-0.3677182240843015
-12.255918298339843,-2.6336218261718747,0.4908113403320312,-0.991773355102732,0.13562940294123874,-0.29577335415476425
-12.107477795410155,-2.482787121582031,0.5961562133789062,-0.9371485464525278,0.07754058203516792,-0.22622664655621155
-12.004527124023436,-2.231395947265625,0.8690952026367187,-0.8771944881779135,0.011191424211261349,-0.17000306301868431
-11.815385192871092,-2.020706201171875,1.01514150390625,-0.8199050547155041,-0.041035222107958284,-0.10951607978162892
-11.3772462890625,-1.7836802368164062,1.2928688964843749,-0.7660796335089615,-0.07940581940371148,-0.04316692195772235
-11.116278308105468,-1.4604630126953124,1.3575123413085937,-0.7045268003470241,-0.12257274136143384,0.02691271060327134
-10.941501586914061,-1.120486376953125,1.5873557006835937,-0.6397764174104406,-0.15934456376986397,0.07727411955394742
-10.781090075683593,-0.7230489013671875,1.7166425903320313,-0.5763583468799595,-0.19638284865951464,0.11777641669946469
-10.371681591796875,-0.4860229370117187,1.8842367065429686,-0.5108085764997145,-0.21716692219471428,0.1500183769271462
-10.103531005859374,-0.08858546142578125,2.0374656127929685,-0.45671669281195126,-0.22622664655621155,0.1726676878308894
-9.732429748535155,0.21068974609375,1.9656395629882812,-0.4114180710044648,-0.24088208302333952,0.1950505362534121
-9.533711010742186,0.5985504150390625,2.0566192260742184,-0.3655865242345374,-0.25420520708436495,0.2078407353519965
-9.373299499511718,0.86191259765625,2.1164742675781247,-0.3282817768636663,-0.26139969407731867,0.21263706001396562
-9.07163009033203,1.1468225952148436,2.1691467041015624,-0.2944410417486617,-0.2600673816712161,0.21663399723227325
-8.813056311035156,1.455674609375,2.1547814941406247,-0.26299846896464174,-0.26406431888952375,0.19771516106561718
-8.659827404785156,1.5897499023437498,2.1739351074218747,-0.21849923460081683,-0.26619601873928783,0.13296477812903365
-8.374917407226562,1.7717092285156248,2.2002713256835937,-0.18146094971116616,-0.2632649314458622,0.07540888218540386
-8.116343627929687,1.7884686401367187,2.1787235107421874,-0.15241653925813076,-0.25473813204680595,0.022649310903743208
-8.001421948242188,1.7262193969726563,2.1212626708984375,-0.11964165406800824,-0.2531393571594829,-0.029843797896696934
-7.867346655273437,1.7118541870117185,2.147598889160156,-0.09086370609619333,-0.2534058196407034,-0.06288514556803997
-7.843404638671874,1.7094599853515624,2.1619640991210938,-0.06928024511733216,-0.25766921934023157,-0.07780704451638844
-7.709329345703124,1.6304513305664061,2.061407629394531,-0.04343338443894285,-0.2619326190397597,-0.08260336917835759
-7.704540942382812,1.5346832641601562,2.2074539306640624,-0.014655436467127957,-0.26299846896464174,-0.07087902000465522
-7.75721337890625,1.4413093994140624,2.1978771240234374,0.014921898948348467,-0.27072588092003647,-0.0610199081994964
-7.738059765625,1.37906015625,2.2098481323242187,0.03970290970185574,-0.28271669257495935,-0.05275957128166065
-7.618349682617187,1.350329736328125,2.370259643554687,0.06368453301170149,-0.2856477798683849,-0.02398162330984575
-7.520187414550781,1.3479355346679687,2.5067291381835934,0.08073813180981403,-0.28591424234960544,0.004529862180748642
-7.4962453979492185,1.3000515014648437,2.518700146484375,0.10445329263843926,-0.28538131738716443,0.045565084288706925
-7.436390356445312,1.3311761230468748,2.6192566162109374,0.12017457903044926,-0.2824502300937389,0.07540888218540386
-7.44357296142578,1.3287819213867187,2.750937707519531,0.13509647797879773,-0.2781868303942107,0.10045635542013163
-7.4794859863281244,1.3718775512695311,2.8036101440429686,0.14548851474639754,-0.2691271060327134,0.1247044412111979
-7.429207751464843,1.4006079711914061,2.959233251953125,0.1505513018895872,-0.2643307813707443,0.15774578888254095
-7.4603323730468745,1.4317325927734375,2.9496564453125,0.15534762655155634,-0.2560704444529085,0.1883889742228994
-7.503428002929687,1.4796166259765624,3.105279553222656,0.15854517632620244,-0.25127411979093933,0.22729249648109362
-7.568071447753906,1.4963760375976562,3.162740393066406,0.160410413694746,-0.24727718257263173,0.2619326190397597
-7.6470801025390625,1.5179238525390624,3.1675287963867187,0.16707197572525873,-0.2462113326477497,0.29310872934255916
-7.601590270996093,1.5346832641601562,3.208230224609375,0.16200918858206906,-0.24114854550456005,0.3322787140819739
-7.572859851074218,1.5729904907226562,3.3710359375,0.15854517632620244,-0.23608575836137038,0.36984992393406557
-7.685387329101562,1.62805712890625,3.564966271972656,0.15028483940836668,-0.23075650873696021,0.42047779536596214
-7.584830859375,1.7022773803710936,3.660734338378906,0.14069219008442838,-0.22649310903743208,0.4689739669480946
-7.613561279296874,1.8650830932617186,3.88818349609375,0.13323124061025418,-0.22649310903743208,0.5070781017626274
-7.7596075805664055,1.9680337646484374,3.859453076171875,0.12976722835438756,-0.22143032189424242,0.5270627878541655
-7.639897497558593,2.0183119995117185,4.039018200683594,0.13003369083560806,-0.2137029099388477,0.5342572748471192
-7.529764221191406,2.032677209472656,4.2137949218749995,0.13483001549757723,-0.20357733565246838,0.5241317005607399
-7.481880187988281,2.1499930908203124,4.338293408203125,0.14575497722761804,-0.18918836166656092,0.49402144018282246
