aX,aY,aZ,gX,gY,gZ
0.3327940307617187,-0.8307879760742187,1.7453730102539062,0.8028514559173916,3.4666768806788135,1.6712526822150282
-0.12449848632812499,-0.29448680419921874,1.5227122558593749,0.782067382382192,3.592713634296114,1.6869739686070382
-0.7110778930664062,-0.02154781494140625,1.5275006591796874,0.7724747330582536,3.6926370647538045,1.695234305524874
-1.22583125,-0.086191259765625,1.5370774658203123,0.8039173058422737,3.768312409420429,1.691503830787787
-2.123656872558594,0.12449848632812499,1.3934253662109375,0.8854548250957491,3.8050842318288587,1.6917702932690075
-3.27526787109375,0.5770026000976562,1.2641384765625,0.9510045954759943,3.80055436964811,1.6923032182314484
-4.201823913574218,1.0007762939453124,1.1228805786132812,1.009626341344506,3.797889744835905,1.6904379808629049
-4.860229370117187,1.5346832641601562,1.24498486328125,1.0565237380393155,3.7965574324298026,1.7005635551492841
-5.980715747070312,1.8842367065429686,1.3862427612304686,1.0900980106730995,3.793093420173936,1.6907044433441252
-7.048529687499999,2.2840683837890623,1.5059528442382812,1.102888209771684,3.761650847389916,1.6613935704098695
-8.214505895996094,2.7054478759765623,1.659181750488281,1.092496173004084,3.7227473251317216,1.6272863728136444
-9.222464794921875,3.0909143432617188,1.9823989746093749,1.0687810121754588,3.672385916181046,1.6142297112338393
-10.182539660644531,3.303998291015625,2.379836450195312,1.0490627885651413,3.6276202193360008,1.6224900481516753
-11.204863769531249,3.3399113159179685,2.6791116577148437,1.0360061269853365,3.567666161061386,1.6158284861211625
-12.148179223632813,3.246537451171875,3.1794998046874996,1.0394701392412031,3.5002511533125973,1.5739938765695427
-12.751518041992187,2.990357873535156,3.632003918457031,1.0546585006707718,3.430437983232824,1.5262970924310717
-13.59188282470703,2.73896669921875,4.0222587890625,1.0874333858608944,3.3486340014981284,1.470339971374765
-14.642937353515624,2.4947581298828125,4.3813890380859375,1.133264932630822,3.264698319913668,1.4218437997926323
-15.58385860595703,2.250549560546875,4.589684582519531,1.1676385927082675,3.1685053641930647,1.3688177660297511
-16.223110449218748,2.0781670410156248,4.92247861328125,1.1926860659429954,3.0704471711039174,1.312594182492224
-16.661249353027344,1.6400281372070311,5.097255334472656,1.2198652390274871,2.9587993914725246,1.2696937230157221
-17.049110021972655,1.3072341064453123,5.1714755859374995,1.2598346112105634,2.827966313193255,1.2598346112105634
-17.20473312988281,1.1085153686523437,5.228936425781249,1.2979387460250962,2.697133234913985,1.2656967857974146
-17.49203732910156,0.9959878906249999,5.343858105468749,1.3517641672316387,2.539653908512665,1.2614333860978864
-18.358738330078126,1.1563994018554686,5.078101721191406,1.3493660049006542,2.3523307842146477,1.2771546724898963
-19.01953798828125,0.9792284790039062,4.932055419921875,1.3861378273090843,2.1165114883344978,1.3112618700861216
-18.217480432128905,1.1635820068359375,4.867411975097656,1.4857947952855546,2.0064624835904277,1.309929557680019
-18.52633244628906,1.9225439331054686,4.975151049804687,1.533758041905246,1.8841562047102145,1.2582358363232402
-18.983624963378904,2.7078420776367187,4.927267016601562,1.4943215946846107,1.7154854540976325,1.173767229776339
-19.151219079589843,3.7134067749023436,4.819527941894531,1.370150078435854,1.5694640143887941,1.1098162342834172
-19.167978491210935,4.046200805664062,4.797980126953124,1.2467779496307585,1.4463583480649191,1.0455987763092747
-19.481618908691406,3.854664672851562,4.764461303710937,1.1612434931589755,1.3200551319663982,0.9784502310417066
-19.08896983642578,4.2305543334960936,4.632780212402343,1.105552834583889,1.2054762650415796,0.9350168466027637
-19.536685546875,3.835511059570312,4.673481640625,1.1106156217270786,1.049862176008803,0.9062388986309488
-19.014749584960935,2.2577321655273437,4.65432802734375,1.2902113340697015,0.9107687608116974,0.8777274131403544
-18.799271435546874,3.2441432495117186,4.80755693359375,1.344036755276244,0.7983215937366429,0.8366921910323961
-17.994819677734373,3.5577836669921874,5.363011718749999,1.3736140906917205,0.7594180714784488,0.7141194496709623
-17.21191573486328,4.180276098632812,5.734112976074218,1.3461684551260082,0.7434303226052182,0.5291944877039295
-16.627730529785154,4.450820886230469,5.872976672363281,1.3408392055015979,0.7325053608751775,0.30856355325334867
-15.895104821777343,4.84586416015625,6.229712719726562,1.3243185316659263,0.7698101082460486,0.07887289444127048
-16.115371374511717,6.9910688476562495,6.050147595214844,1.0074946414947419,0.6928024511733216,-0.046098009251147945
-16.160861206054687,7.611167077636718,5.315127685546875,0.4937549777016019,0.607001532220318,-0.04263399699528134
-15.852009191894531,5.0757075195312495,4.92247861328125,0.19478407377219156,0.528395100260268,0.02398162330984575
-15.46893692626953,1.8914193115234375,4.7764323120117185,0.24221439542944206,0.4575160802556128,0.12710260354218247
-15.2079689453125,0.5674257934570313,4.88417138671875,0.4284716698025774,0.3682511490467425,0.25047473234727785
-14.865598107910156,0.9050082275390624,5.197811804199218,0.5425176117649549,0.28964471708669254,0.3661194491969785
-14.374786767578124,1.7860744384765623,5.4779333984375,0.5696967848494467,0.2560704444529085,0.4268728949152543
-13.862427612304687,2.7341782958984373,5.779602807617187,0.5273292503353859,0.22649310903743208,0.42633996995281337
-13.51526837158203,3.0597897216796874,5.511452221679687,0.5094762640936119,0.2051761105397914,0.39036753498804466
-13.254300390625,3.066972326660156,5.267243652343749,0.5347901998095602,0.18572434941069432,0.35226340017351204
-12.856862915039061,3.1579519897460937,4.967968444824218,0.5691638598870058,0.17719755001163803,0.28138438016885675
-12.684480395507812,3.5290532470703124,4.704606262207031,0.573427259586534,0.18039509978628412,0.1787963248989611
-12.332532751464843,3.9552211425781247,4.405331054687499,0.5241317005607399,0.1955834612158531,0.06421745797414251
-12.107477795410155,4.297591979980469,4.3263223999023435,0.42767228235891586,0.20757427287077598,-0.041035222107958284
-11.915941662597655,4.2329485351562495,4.146757275390625,0.3133598779153178,0.22169678437546292,-0.13323124061025418
-11.84890401611328,3.907337109375,3.878606689453125,0.2113047476078631,0.2041102606149094,-0.19425114880975056
-11.614272253417967,3.5003228271484375,3.878606689453125,0.12550382865485943,0.18785604926045837,-0.2142358349012887
-11.595118640136718,3.028665100097656,3.6631285400390623,0.06581623286146555,0.15827871384498196,-0.20357733565246838
-11.4538607421875,2.6695348510742187,3.6463691284179687,0.031176110302799476,0.12310566632387485,-0.16467381339427414
-11.360486877441405,2.4516625,3.7229835815429686,0.003464012255866608,0.080205206847373,-0.12497090369241841
-11.130643518066405,2.3127988037109373,3.7397429931640622,-0.010658499248820334,0.04343338443894285,-0.0860673814342242
-10.94868419189453,2.1883003173828124,3.763685009765625,-0.0063950995492922,0.0013323124061025418,-0.03943644722063524
-10.742782849121093,2.114080065917969,3.787627026367187,-0.005595712105630674,-0.022915773384963714,-0.008526799399056265
-10.675745202636719,2.5067291381835934,3.5673604736328124,-0.02131699849764067,-0.04210107203284032,0.033307810152563545
-10.280701928710936,1.6448165405273436,3.806780639648437,0.05462480865020421,-0.07434303226052183,0.041301684589178794
-10.419565624999999,1.9632453613281249,3.42849677734375,0.09885758053280859,-0.09059724361497283,0.05675650849996827
-9.787496386718749,2.1212626708984375,3.421314172363281,0.11671056677458265,-0.07114548248587572,0.04636447173236845
-9.911994873046874,1.7717092285156248,3.469198205566406,0.1950505362534121,-0.08953139369009079,0.03437366007744557
-9.727641345214844,1.9297265380859374,3.3016040893554686,0.26646248122050836,-0.07807350699760894,0.006128637068071691
-9.349357482910156,2.612074011230469,3.3399113159179685,0.22009800948813987,-0.03037672285913795,-0.03384073511500456
-9.181763366699219,2.9041666137695312,3.347093920898437,0.13349770309147468,0.005595712105630674,-0.09219601850229589
-9.085995300292968,3.181894006347656,3.1459809814453124,-0.05915467083095285,0.02424808579106626,-0.12257274136143384
-8.939948999023438,3.1411925781249996,2.9472622436523435,-0.23528637091770885,0.03490658503988659,-0.10152220534501366
-9.028534460449219,2.501940734863281,2.8706477905273435,-0.3458683006242198,0.02371516082862524,-0.050361408950676076
-9.165003955078124,1.35990654296875,2.779668127441406,-0.34000612603736863,-0.008260336917835759,0.02851148549059439
-9.133879333496093,0.6560112548828124,2.6671406494140624,-0.23049004625573968,-0.05968759579339387,0.11750995421824417
-9.081206896972656,0.36152445068359373,2.6479870361328124,-0.07940581940371148,-0.10685145496942385,0.20384379813368886
-8.836998327636719,0.70868369140625,2.808398547363281,0.03890352225819422,-0.13749464030978228,0.26086676911487766
-8.705317236328124,1.3407529296874998,2.980781066894531,0.11431240444359807,-0.143623277377854,0.2773874429505492
-8.59278975830078,1.9584569580078124,3.076549133300781,0.14282388993419246,-0.14015926512198737,0.2502082698660573
-8.470685473632813,2.4947581298828125,3.1507693847656246,0.12763552850462348,-0.12656967857974144,0.21237059753274515
-8.391676818847655,2.7940333374023436,3.1292215698242187,0.09752526812670605,-0.112180704593834,0.17186830038722786
-8.348581188964843,2.8371289672851563,2.942473840332031,0.06928024511733216,-0.09939050549524961,0.1340306280539157
-8.480262280273436,2.6240450195312497,2.8754361938476563,0.05249310880044014,-0.09059724361497283,0.10818376737552639
-8.348581188964843,2.4349030883789062,2.8754361938476563,0.046098009251147945,-0.0770076570727269,0.09166309353985486
-8.576030346679687,2.0566192260742184,2.7246014892578123,0.05702297098118878,-0.0868667688778857,0.08873200624642928
-8.578424548339843,1.8195932617187498,2.683900061035156,0.06581623286146555,-0.07860643196004995,0.10365390519477774
-8.530540515136718,1.4867992309570313,2.7724855224609373,0.09965696797647011,-0.06581623286146555,0.12017457903044926
-8.487444885253906,1.2904746948242187,2.877830395507812,0.14522205226517704,-0.045565084288706925,0.14602143970883857
-8.552088330078124,1.4508862060546874,3.0119056884765625,0.14921898948348467,-0.046098009251147945,0.17613170008675602
-8.571241943359375,1.7022773803710936,2.9472622436523435,0.11884226662434672,-0.035705972483548114,0.21769984715715532
-8.63827958984375,1.7501614135742187,2.952050646972656,0.0868667688778857,-0.039969372183076245,0.2688606435514929
-8.59997236328125,1.6519991455078125,2.882618798828125,0.06155283316193742,-0.04263399699528134,0.3117611030279947
-8.667010009765624,1.6998831787109374,2.89219560546875,0.040768759626737774,-0.049562021507014546,0.35652679987304015
-8.643067993164061,1.879448303222656,2.786850732421875,0.014655436467127957,-0.06608269534268607,0.4226094952157262
-8.621520178222656,2.1715409057617188,2.7964275390625,-0.013589586542245924,-0.07567534466662437,0.4631117923612435
-8.580818749999999,2.2074539306640624,2.7964275390625,-0.021849923460081685,-0.08100459429103453,0.4820306285278995
-8.564059338378906,2.3151930053710936,2.913743420410156,-0.0287779479718149,-0.0863338439154447,0.4783001537908124
-8.463502868652343,2.4947581298828125,2.8562825805664063,-0.027978560528153375,-0.08207044421591657,0.46098009251147937
-8.394071020507813,2.6192566162109374,2.9472622436523435,-0.022116385941302188,-0.06981317007977318,0.4404624814575003
-8.396465222167969,2.645592834472656,2.990357873535156,-0.0029310872934255917,-0.05515773361264523,0.4002266467932035
-8.403647827148436,2.73896669921875,3.0933085449218747,0.015454823910789483,-0.036238897445989134,0.3525298626547325
-8.415618835449218,2.683900061035156,3.0358477050781247,0.026379785640830326,-0.007993874436615249,0.2987044414481898
-8.508992700195313,3.0430303100585934,2.999934680175781,0.02584686067838931,0.005062787143189658,0.2518070447533804
-8.451531860351562,2.767697119140625,2.959233251953125,0.049828483988235056,0.03703828488965066,0.19958039843416073
-8.537723120117187,2.7748797241210936,3.0071172851562498,0.06794793271122962,0.05622358353752725,0.1590781012886435
-8.67658681640625,2.731784094238281,2.9496564453125,0.08526799399056267,0.06261868308681946,0.12976722835438756
-8.786720092773438,2.6719290527343746,2.7844565307617186,0.080205206847373,0.07061255752343472,0.11431240444359807
-8.805873706054687,2.683900061035156,2.925714428710937,0.06848085767367064,0.08233690669713707,0.10072281790135215
-8.90643017578125,2.5641899780273434,2.808398547363281,0.05382542120654268,0.09406125587083944,0.10178866782623419
-8.949525805664061,2.446874096679687,2.7341782958984373,0.040502297145517265,0.09779173060792655,0.11298009203749554
-9.023746057128905,2.3918074584960936,2.81558115234375,0.022915773384963714,0.1028545177511162,0.12310566632387485
-9.035717065429687,2.39420166015625,2.8610709838867185,0.006661562030512709,0.1020551303074547,0.1313660032417106
-9.062053283691405,2.35589443359375,2.7341782958984373,-0.004529862180748642,0.09965696797647011,0.14682082715250008
-9.133879333496093,2.3127988037109373,2.6599580444335937,-0.0095926493239383,0.09192955602107537,0.15241653925813076
-9.169792358398437,2.319981408691406,2.710236279296875,-0.0039969372183076245,0.07833996947882944,0.1601439512135255
-9.153032946777342,2.3918074584960936,2.6479870361328124,0.006928024511733216,0.06928024511733216,0.16733843820647926
-9.107543115234375,2.43250888671875,2.789244934082031,0.015188361429568975,0.05622358353752725,0.16760490068769973
-9.076418493652342,2.6216508178710938,2.6862942626953124,0.016254211354451008,0.05489127113142472,0.15641347647643838
-8.98304462890625,2.839523168945312,2.760514514160156,0.009059724361497283,0.05275957128166065,0.14229096497175145
-8.904035974121093,2.978386865234375,2.674323254394531,-0.0010658499248820332,0.05862174586851183,0.11671056677458265
-9.045293872070312,3.0310593017578125,2.7269956909179687,-0.018119448722994567,0.0607534457182759,0.07727411955394742
-9.05965908203125,3.066972326660156,2.602497204589844,-0.03170903526524049,0.06235222060559895,0.036771822408430146
-8.975862023925782,2.952050646972656,2.6791116577148437,-0.04583154676992743,0.06528330789902453,0.005062787143189658
-9.069235888671875,2.882618798828125,2.844311572265625,-0.05808882090607082,0.07007963256099368,-0.018119448722994567
-9.0788126953125,2.7748797241210936,2.85388837890625,-0.06608269534268607,0.07860643196004995,-0.04263399699528134
-9.050082275390624,2.6503812377929687,2.940079638671875,-0.07114548248587572,0.08500153150934216,-0.05915467083095285
-9.145850341796875,2.5737667846679684,2.923320227050781,-0.07540888218540386,0.09113016857741385,-0.0764747321102859
-9.141061938476563,2.4756045166015626,2.96881005859375,-0.07754058203516792,0.09139663105863435,-0.0831362941407986
-9.126696728515624,2.5067291381835934,2.9640216552734375,-0.07940581940371148,0.0961929557206035,-0.08713323135910622
-9.200916979980468,2.418143676757812,2.913743420410156,-0.08153751925347555,0.09725880564548554,-0.09086370609619333
-9.26316622314453,2.389413256835937,2.9496564453125,-0.0868667688778857,0.09672588068304452,-0.09566003075816248
-9.327809667968749,2.346317626953125,2.9544448486328125,-0.07967228188493199,0.08953139369009079,-0.09805819308914705
-9.548076220703125,2.3582886352539063,2.8945898071289062,-0.0834027566220191,0.08553445647178318,-0.0929954059459574
-9.3852705078125,2.0829554443359375,2.9472622436523435,-0.05728943346240929,0.08473506902812164,-0.08953139369009079
-9.342174877929686,1.879448303222656,2.935291235351562,-0.022649310903743208,0.08366921910323963,-0.08100459429103453
-9.356540087890625,2.109291662597656,2.829946362304687,-0.00479632466196915,0.07434303226052183,-0.07460949474174233
-9.390058911132812,2.157175695800781,2.91134921875,-0.0127901990985844,0.06901378263611166,-0.06821439519245012
-9.325415466308593,2.233790148925781,2.839523168945312,-0.03410719759622506,0.0604869832370554,-0.049828483988235056
-9.337386474609374,2.2649147705078123,2.7246014892578123,-0.05942113331217336,0.04769678413847099,-0.030909647821578966
-9.291896643066405,2.099714855957031,2.712630480957031,-0.06954670759855268,0.036771822408430146,-0.0010658499248820332
-9.306261853027344,1.927332336425781,2.6791116577148437,-0.05808882090607082,0.020517611053979142,0.04263399699528134
-9.327809667968749,1.9033903198242186,2.6479870361328124,-0.039969372183076245,0.0,0.07913935692249098
-9.198522778320312,1.89620771484375,2.73896669921875,-0.022915773384963714,-0.010924961730040842,0.10392036767599824
-9.160215551757812,2.0542250244140625,2.8323405639648436,-0.018385911204215073,-0.018119448722994567,0.12523736617363893
-9.064447485351561,2.2385785522460937,2.8203695556640622,-0.026113323159609816,-0.02904441045303541,0.1345635530163567
-9.023746057128905,2.243366955566406,2.8371289672851563,-0.03543951000232761,-0.031176110302799476,0.14069219008442838
-9.064447485351561,2.3774422485351563,2.825157958984375,-0.041301684589178794,-0.031176110302799476,0.14788667707738212
-9.057264880371093,2.4013842651367185,2.7629087158203123,-0.04290045947650184,-0.033041347671343035,0.14868606452104366
-9.030928662109375,2.5426421630859375,2.748543505859375,-0.039969372183076245,-0.031975497746460996,0.14522205226517704
-9.02135185546875,2.6527754394531247,2.8371289672851563,-0.03970290970185574,-0.031975497746460996,0.12443797872997739
-8.997409838867187,2.8036101440429686,2.8323405639648436,-0.04689739669480947,-0.018918836166656093,0.10178866782623419
-9.028534460449219,2.8706477905273435,2.8514941772460936,-0.05196018383799912,-0.01438897398590745,0.07407656977930133
-8.968679418945312,2.935291235351562,2.825157958984375,-0.05062787143189658,0.0002664624812205083,0.049828483988235056
-8.975862023925782,2.8706477905273435,2.906560815429687,-0.046098009251147945,0.014122511504686942,0.02531393571594829
-8.930372192382812,2.825157958984375,2.920926025390625,-0.0415681470703993,0.02078407353519965,-0.00159877488732305
-8.91840118408203,2.7461493041992187,2.9281086303710935,-0.04369984692016337,0.029310872934255914,-0.014921898948348467
-8.93755479736328,2.6815058593749996,2.8898014038085935,-0.040502297145517265,0.040502297145517265,-0.02851148549059439
-8.94473740234375,2.5570073730468748,2.8275521606445313,-0.031975497746460996,0.04689739669480947,-0.03064318534035846
-8.98304462890625,2.4779987182617185,2.6862942626953124,-0.02531393571594829,0.05249310880044014,-0.027978560528153375
-8.963891015625,2.3511060302734372,2.834734765625,-0.01705359879811253,0.05222664631921963,-0.014122511504686942
-8.961496813964843,2.4253262817382812,2.7844565307617186,-0.014655436467127957,0.05622358353752725,0.0021316998497640663
-8.872911352539061,2.3487118286132813,2.6982652709960937,-0.029310872934255914,0.054091883687763194,0.017586523760553547
-8.920795385742187,2.4061726684570313,2.6815058593749996,-0.03757120985209167,0.04876263406335302,0.04236753451406082
-8.990227233886719,2.3032219970703123,2.6815058593749996,-0.039969372183076245,0.04210107203284032,0.06848085767367064
-8.968679418945312,2.3367408203125,2.70065947265625,-0.03410719759622506,0.02744563556571236,0.09832465557036758
