aX,aY,aZ,gX,gY,gZ
-4.781220715332031,-8.781931689453124,-1.7190367919921874,2.0032649338157817,-2.26972741503629,-1.2401163876002457
-4.113238452148437,-8.434772448730468,-1.8363526733398436,2.0949280273556363,-2.252407353756957,-1.1876232787998056
-3.6104561035156246,-8.779537487792968,-2.0183119995117185,2.208441044355573,-2.239883617139593,-1.0994241975158174
-3.39018955078125,-9.344569079589844,-2.1739351074218747,2.3603246586512627,-2.2396171546583727,-0.9720551314924144
-2.9448680419921875,-9.888052856445311,-2.375048046875,2.533525271444593,-2.2180336936795113,-0.8180398173469606
-2.6216508178710938,-10.24000050048828,-2.3726538452148436,2.7275099577731234,-2.1836600336020657,-0.6328483928987073
-2.655169641113281,-10.369287390136718,-2.2385785522460937,2.9321531433504737,-2.162343035104425,-0.4346003068706491
-2.770091320800781,-10.304643945312499,-2.272097375488281,3.1463889782517627,-2.1620765726232043,-0.22409494670644753
-2.9735984619140625,-9.97903251953125,-2.3774422485351563,3.331313940218795,-2.162609497585646,0.010392036767599824
-3.095702746582031,-9.579200842285156,-2.4396914916992185,3.487460954214013,-2.1546156231490303,0.273124043251021
-3.303998291015625,-9.313444458007812,-2.645592834472656,3.6694548288876203,-2.103454826754693,0.5696967848494467
-3.4165257690429685,-9.279925634765624,-2.6503812377929687,3.8551791782983145,-2.0981255771302827,1.1180765712012528
-3.392583752441406,-8.149862451171874,-2.9855694702148434,4.119509959669059,-2.0864012279565802,1.4349004613724374
-3.5673604736328124,-7.541735229492187,-3.2441432495117186,4.1887902047863905,-2.1269035251020973,1.7210811662032632
-3.7995980346679685,-6.797138513183594,-3.3207577026367185,4.221298627495293,-2.18046248382742,2.0160551329143663
-3.754108203125,-6.217741711425781,-3.4955344238281247,4.243681475917816,-2.2500091914259723,2.325418073611376
-3.679887951660156,-5.719747766113281,-3.5721488769531247,4.261267999678369,-2.31182848706913,2.6406431888952375
-3.3111808959960936,-5.104437939453125,-3.5960908935546874,4.270860649002308,-2.3707166954188628,2.94094640523075
-2.89219560546875,-4.517858532714843,-3.5721488769531247,4.266064324340339,-2.4136171548953644,3.2329892846484274
-2.492363928222656,-3.4931402221679684,-3.478775012207031,4.220765702532852,-2.461580401515056,3.4506891318055826
-2.04943662109375,-2.7365724975585937,-3.2321722412109373,4.1437580454601255,-2.477834612869507,3.6292189942233235
-1.5945383056640625,-2.070984436035156,-2.9041666137695312,4.04676570229586,-2.478367537831948,3.7962909699485823
-1.197100830078125,-1.484405029296875,-2.7748797241210936,3.9375160849954516,-2.470906588357774,3.955369071237226
-0.6967126831054687,-0.8403647827148437,-2.2170307373046874,3.817075043483782,-2.4501225148225743,4.126171521699572
0.12689268798828124,-0.20829554443359374,-1.8602946899414061,3.686241965204512,-2.4117519175268205,4.309231246298061
0.86191259765625,0.4908113403320312,-1.6041151123046875,3.547947937451068,-2.361656971057365,4.4565849984130015
1.3742717529296875,1.1372457885742187,-1.235408056640625,3.4101868346600654,-2.322486986317951,4.526664630973995
1.7741034301757812,1.5945383056640625,-0.8882488159179687,3.2798866813432372,-2.267062790224085,4.547981629471637
2.4899697265625,1.9847931762695312,-0.28730419921875,3.1535834652447163,-2.19645023270065,4.51307504443175
2.798821740722656,2.4779987182617185,0.09576806640624999,3.0355405860640308,-2.1143797884847335,4.4453935742017405
3.172317199707031,3.0262708984374997,0.7302315063476562,2.9089709074842895,-1.9880765723862128,4.424875963147762
3.641580725097656,3.5290532470703124,1.5179238525390624,2.7733415045430507,-1.8487166947078868,4.456851460894222
3.7158009765625,3.986345764160156,2.1835119140624997,2.638777951526694,-1.7018958675553868,4.446192961645402
3.641580725097656,4.6447512207031245,2.9735984619140625,2.4959540615925015,-1.567865239501471,4.3702511544975575
3.6248213134765623,4.955997436523437,3.6918589599609373,2.3765788700057136,-1.416781012649443,4.247678413136123
3.73495458984375,5.202600207519531,4.666299035644531,2.2683951026301874,-1.214535989403077,4.1136477850822075
3.5960908935546874,5.427655163574219,5.595249279785156,2.1831271086396247,-1.0005666169830087,3.975087294847543
3.4955344238281247,5.463568188476562,6.361393811035156,2.1237059753274514,-0.7548882092977002,3.8461194539368173
3.5721488769531247,5.334281298828125,7.096413720703125,2.0943951023931953,-0.4873598781523097,3.7032955640026244
3.564966271972656,5.276820458984375,7.5153990112304685,2.0736110288579956,-0.20277794820880685,3.5375559006834685
3.071760729980469,5.334281298828125,7.596801867675781,2.0440336934425196,0.07514241970418334,3.3443706017986
2.6384102294921874,5.590460876464843,7.651868505859374,1.983013785243023,0.32535068957024066,3.1847595755475155
2.446874096679687,5.889736083984375,7.5153990112304685,1.856177644182061,0.607534457182759,3.017421137341036
2.281674182128906,6.196193896484375,7.338228088378906,1.723479328534248,0.8079142430605812,2.8764624847753875
2.308010400390625,6.4667386840820305,7.244854223632812,1.5913139378488759,1.002698316832773,2.797589590334117
2.6719290527343746,6.545747338867187,7.261613635253906,1.460480859569606,1.2116049021096513,2.79918836522144
2.920926025390625,6.629544396972656,7.4220251464843745,1.3408392055015979,1.4114517630250325,2.798122515296558
2.9640216552734375,6.667851623535156,7.5153990112304685,1.2166676892528412,1.6120980113840755,2.722713633111154
3.1771056030273437,6.593631372070312,7.829039428710937,1.101822359846802,1.8076814725999286,2.594278717162869
3.3446997192382812,6.5601125488281244,8.034940771484374,1.0021653918703317,1.9902082722359766,2.4701072009141125
3.31357509765625,6.552929943847656,8.10197841796875,0.9009096490065386,2.1708698345034816,2.3555283339892936
2.96881005859375,6.605602380371093,8.17141026611328,0.8007197560676276,2.353130171658309,2.244147016839121
2.8275521606445313,6.679822631835937,8.149862451171874,0.7074578876404496,2.53725574618168,2.14928637352462
2.8107927490234372,6.773196496582031,7.845798840332031,0.6205911187625639,2.7312404325102104,2.0384379813368887
2.6527754394531247,6.584054565429687,7.594407666015624,0.5723614096616519,2.905240432747202,1.9113353777947064
2.0925322509765625,6.998251452636718,7.340622290039062,0.5254640129668424,3.1391944912588086,1.7138866792103096
1.47482822265625,6.279990954589843,7.335833886718749,0.6301837680865022,3.3113292541272568,1.5366891291986715
0.09816226806640624,9.543287817382812,5.951985327148437,0.28005206776275426,3.3718162373643126,1.405323125956961
-1.3024457031249999,8.999804040527343,5.518634826660156,0.04929555902579404,3.4754701425590904,1.232921900607292
-0.7541735229492187,7.261613635253906,5.533000036621093,0.1377611027910028,3.7200827003195167,1.0322756522482492
-1.8315642700195311,7.697358337402343,5.413289953613281,0.22755895896231412,3.8602419654415043,0.7863307820817201
-3.84987626953125,8.425195642089843,4.687846850585937,0.2502082698660573,3.8831577388264678,0.49855130236357104
-5.039794494628906,8.889670764160156,4.529829541015625,0.25633690693412897,3.9066064371738727,0.1534823891830128
-5.793968017578124,9.10993731689453,4.285620971679688,0.25766921934023157,3.914067386648047,-0.23501990843648835
-7.5345526245117185,9.734823950195311,4.158728283691406,0.1825267996360482,3.8519816285236685,-0.6440398171099686
-9.246406811523437,9.928754284667969,3.833116857910156,0.06315160804926047,3.7811026085190136,-1.228125575945323
-10.979808813476561,9.421183532714844,3.660734338378906,-0.10738437993186485,3.7339387493429834,-1.7389341524450372
-11.968614099121092,8.142679846191406,3.296815686035156,-0.19105359903510447,3.6870413526481736,-2.244946404282783
-12.72997022705078,8.683769421386717,3.2609026611328122,-0.351730475211071,3.6286860692608824,-2.67341807408536
-13.342885852050781,7.256825231933593,3.2034418212890623,-0.41514854574155197,3.5599387491059913,-2.9713231280898884
-12.318167541503906,6.967126831054687,3.459621398925781,-0.5305268001100321,3.5610045990308734,-3.1999479369770842
-11.832144604492187,6.167463476562499,3.5984850952148437,-0.6749494649315476,3.565001536249181,-3.399261872930025
-12.050016955566406,5.705382556152343,3.6822821533203123,-0.8516140899807446,3.5407534504581144,-3.55407657451914
-12.840103503417968,5.097255334472656,3.6942531616210936,-1.0605206752576233,3.4693415054910184,-3.717151613026091
-13.567940808105467,4.019864587402344,3.356670727539062,-1.213470139478195,3.3710168499206508,-3.9409800972513183
-13.464990136718749,2.195482922363281,3.0741549316406247,-1.2382511502317022,3.28654824337375,-4.186658504936627
-13.364433666992186,-0.0143652099609375,2.4564509033203126,-1.1796294043631903,3.236719759385515,-4.440330787058551
-12.708422412109375,-3.189076611328125,2.3439234252929686,-0.8937151620135849,3.2476447211155555,-4.703062793541972
-12.378022583007812,-5.533000036621093,1.9321207397460936,-0.5395865244715293,3.2532404332211864,-4.943944876565311
-12.421118212890624,-7.6470801025390625,1.6041151123046875,-0.20011332339660176,3.248444108559217,-5.148854524623882
-12.777854260253905,-9.581595043945311,1.3024457031249999,0.11777641669946469,3.191954062540469,-5.319923437567449
-12.943054174804686,-11.355698474121093,0.8882488159179687,0.44366003123214637,3.0906983196766764,-5.412652381032186
-13.029245434570312,-13.086706274414063,0.6655880615234374,0.7247779489197826,2.9598652413974067,-5.374548246217653
-13.939042065429687,-14.638148950195312,0.4429273071289062,0.9645941820182402,2.7616171553693487,-5.259702916811614
-15.021221215820312,-16.754623217773435,0.22505495605468748,1.2070750399289027,2.564967844228613,-5.031344570405638
-15.887922216796873,-18.198326818847654,-0.1197100830078125,1.4327687615226732,2.347267997071458,-4.645240435117121
-16.891092712402344,-19.15840168457031,-0.3854664672851562,1.6443399716117568,2.0802725908885087,-4.0784747375611
-17.8128603515625,-19.481618908691406,-0.6727706665039062,1.8276661586914666,1.764514550642206,-3.4704073554159005
-18.18396160888672,-19.079393029785155,-0.9528922607421875,1.9632955616327052,1.4380980111470834,-2.858076573571172
-18.0810109375,-17.932570434570312,-1.3072341064453123,2.080006128407288,1.026413477661398,-2.121307812996467
-17.872715393066404,-15.691597680664062,-1.2210428466796874,2.1660735098415125,0.735436448168603,-1.6363460971751418
-17.482460522460936,-13.931859460449218,-1.1252747802734375,2.2643981654118797,0.495353752588925,-1.2640980109100914
-17.278953381347655,-12.334926953124999,-0.7134720947265625,2.3744471701559497,0.26459724385196476,-0.959797857356271
-16.855179687499998,-9.892841259765625,-0.5865794067382812,2.41654824218879,0.045565084288706925,-0.7357029106498235
-16.060304736328124,-8.681375219726561,-0.08379705810546874,2.5319264965572703,-0.09086370609619333,-0.6237886685372099
-14.788983654785156,-7.323862878417969,0.5434837768554687,2.6491699882942936,-0.1601439512135255,-0.5467810114644831
-13.84087979736328,-6.155492468261718,1.149216796875,2.7837335413106508,-0.20224502324636584,-0.5204012258236528
-12.689268798828124,-5.085284326171875,1.867477294921875,2.9246921938762993,-0.19478407377219156,-0.5595712105630676
-11.626243261718749,-4.479551306152343,2.4133552734375,3.073378258397343,-0.14548851474639754,-0.6301837680865022
-10.551246716308594,-3.8666356811523435,3.009511486816406,3.205010724120274,-0.053026033762881154,-0.7439632475676592
-9.74200655517578,-3.402160559082031,3.507505432128906,3.308664629315052,0.06608269534268607,-0.9240918848727229
-9.30147344970703,-3.1172505615234374,3.8690298828125,3.408321597291522,0.21823277211959632,-1.1119479341331813
-9.294290844726563,-3.1651345947265623,4.070142822265625,3.509843802636536,0.367984686565522,-1.2262603385767792
-9.430760339355468,-3.385401147460937,4.000710974121094,3.630018381666985,0.46764165454199214,-1.215068914365518
-9.696516723632811,-3.545812658691406,3.5697546752929687,3.757120985209167,0.5169372135677861,-1.1076845344336532
-10.08677159423828,-3.404554760742187,2.901772412109375,3.8711669271715454,0.5180030634926682,-0.9605972447999325
-10.409988818359375,-2.7198130859375,2.360682836914062,3.927656973190293,0.4892251155208533,-0.7756722828328997
-10.697293017578124,-1.6160861206054686,1.7597382202148437,3.907405824617534,0.42900459476501845,-0.5521102610888933
-10.907982763671875,-0.02633621826171875,1.2617442749023438,3.795758044986141,0.3573261873167016,-0.2651301688144058
-10.867281335449219,0.97683427734375,1.180341418457031,3.675317003474471,0.2723246558073595,0.024514548272286763
-10.570400329589843,2.365471240234375,1.1133037719726562,3.5311608011341766,0.19638284865951464,0.28138438016885675
-10.177751257324218,3.912125512695312,1.3910311645507811,3.3526309387164357,0.1476202145961616,0.40955283363592127
-9.732429748535155,5.384559533691406,1.8938135131835936,3.1375957163714854,0.12417151624875687,0.4524532931124231
-8.973467822265624,6.5768719604492185,2.5617957763671875,2.8644716731204642,0.15215007677691025,0.41781317055375705
-8.319850769042969,7.237671618652343,3.1507693847656246,2.671819299198037,0.21343644745762716,0.30243491618527696
-7.773972790527344,7.108384729003906,3.687070556640625,2.5257978594891983,0.2843154674622824,0.12550382865485943
-7.785943798828124,6.687005236816406,4.005499377441406,2.439197553092533,0.37144869882138865,-0.026646248122050836
-7.874529260253905,6.3901242309570305,4.197035510253906,2.389369069104298,0.43859724408895673,-0.10471975511965978
-8.240842114257813,5.97592734375,4.211400720214844,2.3544624840644115,0.46151301747392043,-0.13536294046001823
-8.614337573242187,5.980715747070312,3.9911341674804683,2.2995712129329866,0.4671087295795511,-0.12550382865485943
-8.760383874511719,6.251260534667968,3.833116857910156,2.1817947962335222,0.4700398168729767,-0.09406125587083944
-8.825027319335938,6.380547424316406,3.6104561035156246,2.0379050563744476,0.46124655499269995,-0.048229709100912004
-8.90643017578125,6.56968935546875,3.5218706420898434,1.871898930574071,0.4503215932626591,-0.015987748873230498
-9.074024291992187,6.873752966308594,3.5051112304687497,1.6989647802619612,0.43966309401383874,0.015987748873230498
-9.018957653808593,7.129932543945312,3.699041564941406,1.5079111812268566,0.43033690717112094,0.05249310880044014
-9.038111267089842,7.352593298339843,3.706224169921875,1.3240520691847057,0.4218101077720647,0.08180398173469605
-9.052476477050782,7.390900524902343,3.816357446289062,1.160977030677755,0.4220765702532852,0.08739969384032674
-8.904035974121093,7.335833886718749,4.067748620605468,1.0146891284876958,0.42047779536596214,0.05702297098118878
-8.767566479492187,7.041347082519531,4.2497079467773435,0.8929157745699234,0.4409954064199413,0.0095926493239383
-8.726865051269531,6.663063220214843,4.393360046386719,0.8084471680230222,0.463378254842464,-0.0607534457182759
-8.690952026367187,6.224924316406249,4.46279189453125,0.7436967850864388,0.48789280311475075,-0.13003369083560806
-8.832209924316405,5.8083332275390624,4.357447021484375,0.6858744266615885,0.49828483988235056,-0.18039509978628412
-8.86812294921875,5.372588525390625,4.335899206542969,0.6128637068071692,0.49988361476967363,-0.19771516106561718
-8.808267907714843,4.8506525634765625,4.101267443847656,0.5323920374785757,0.4990842273260121,-0.19291883640364801
-9.066841687011719,4.42448466796875,3.9145197143554684,0.44472588115702844,0.4793660037156945,-0.1596110262510845
-9.327809667968749,3.88818349609375,3.766079211425781,0.3661194491969785,0.449788668300218,-0.09352833090839843
-9.447519750976562,3.2920272827148436,3.6918589599609373,0.2829831550561798,0.39329862228147033,0.013323124061025418
-9.548076220703125,2.602497204589844,3.6822821533203123,0.24781010753507274,0.3480000004739839,0.07967228188493199
-9.418789331054686,2.346317626953125,3.612850305175781,0.2153016848261707,0.3096294031782307,0.12710260354218247
-9.430760339355468,2.2481553588867187,3.7229835815429686,0.16653905076281772,0.2677947936266109,0.16813782565014074
-9.397241516113281,2.195482922363281,3.725377783203125,0.11591117933092111,0.23875038317357547,0.19691577362195564
-9.318232861328125,2.013523596191406,3.7229835815429686,0.07434303226052183,0.21290352249518615,0.20357733565246838
-9.349357482910156,1.7932570434570312,3.7229835815429686,0.053026033762881154,0.1859908118919148,0.20331087317124785
-9.251195214843749,1.4820108276367188,3.7038299682617186,0.037837672333312186,0.16440735091305364,0.20331087317124785
-9.311050256347656,1.3215993164062498,3.7134067749023436,0.03144257278401998,0.143623277377854,0.19931393595294022
-9.342174877929686,1.0893617553710937,3.6176387084960937,0.037837672333312186,0.1247044412111979,0.19371822384730955
-9.277531433105468,0.86191259765625,3.6679169433593746,0.044765696845045395,0.10471975511965978,0.18572434941069432
-9.244012609863281,0.6871358764648438,3.5146880371093747,0.04769678413847099,0.09059724361497283,0.1758652376055355
-9.277531433105468,0.5051765502929687,3.5482068603515624,0.050094946469455566,0.0738101072980808,0.17186830038722786
-9.397241516113281,0.42377369384765623,3.4955344238281247,0.05249310880044014,0.05968759579339387,0.17026952549990482
-9.397241516113281,0.3447650390625,3.4907460205078125,0.048229709100912004,0.04343338443894285,0.17773047497407904
-9.428366137695312,0.2154781494140625,3.526659045410156,0.04449923436382489,0.040502297145517265,0.1921194489599865
-9.411606726074218,0.023942016601562498,3.5242648437499997,0.05196018383799912,0.03170903526524049,0.20970597272054006
-9.459490759277344,0.023942016601562498,3.5098996337890624,0.06341807053048099,0.02717917308449185,0.22009800948813987
-9.473855969238281,-0.011971008300781249,3.4835634155273434,0.07434303226052183,0.013589586542245924,0.2147687598637297
-9.449913952636718,0.08379705810546874,3.421314172363281,0.07114548248587572,0.01945176112909711,0.19105359903510447
-9.45470235595703,0.16759411621093748,3.421314172363281,0.06581623286146555,0.02424808579106626,0.16893721309380227
-9.404424121093749,0.10773907470703124,3.392583752441406,0.07007963256099368,0.03384073511500456,0.13935987767832586
-9.466673364257812,0.11731588134765625,3.2609026611328122,0.07620826962906538,0.03357427263378405,0.11964165406800824
-9.53131680908203,0.00718260498046875,3.265691064453125,0.08526799399056267,0.03943644722063524,0.10365390519477774
-9.579200842285156,-0.06703764648437499,3.0933085449218747,0.08446860654690114,0.04636447173236845,0.10924961730040841
-9.622296472167967,-0.0909796630859375,3.0621839233398433,0.07567534466662437,0.045032159326265905,0.11404594196237756
-9.658209497070311,-0.1867477294921875,3.0550013183593747,0.07007963256099368,0.040768759626737774,0.12736906602340298
-9.732429748535155,-0.1484405029296875,3.038241906738281,0.06315160804926047,0.037837672333312186,0.13802756527222332
-9.627084875488281,-0.28490999755859375,3.028665100097656,0.05942113331217336,0.039969372183076245,0.14468912730273603
-9.5384994140625,-0.2346317626953125,3.071760729980469,0.05489127113142472,0.044765696845045395,0.1409586525656489
-9.557653027343749,-0.3016694091796875,3.019088293457031,0.05382542120654268,0.0514272588755581,0.1342970905351362
-9.636661682128906,-0.2825157958984375,3.0980969482421874,0.05462480865020421,0.0610199081994964,0.12736906602340298
-9.70369932861328,-0.258573779296875,2.9568390502929685,0.048229709100912004,0.06288514556803997,0.12870137842950552
-9.651026892089844,-0.18914193115234373,2.9975404785156248,0.03943644722063524,0.06501684541780403,0.13269831564781315
-9.739612353515625,-0.11731588134765625,3.114856359863281,0.03144257278401998,0.06315160804926047,0.13349770309147468
-9.787496386718749,-0.0047884033203125,3.1555577880859373,0.022649310903743208,0.06874732015489114,0.13349770309147468
-9.813832604980469,0.028730419921875,3.0214824951171875,0.016787136316892024,0.07114548248587572,0.12816845346706449
-9.775525378417969,0.143652099609375,3.086125939941406,0.013056661579804908,0.07940581940371148,0.1183093416619057
-9.782707983398437,0.10773907470703124,3.0621839233398433,0.008260336917835759,0.08739969384032674,0.09219601850229589
-9.821015209960937,0.12210428466796874,2.990357873535156,0.014122511504686942,0.09086370609619333,0.07407656977930133
-9.832986218261718,0.1005564697265625,2.887407202148437,0.0063950995492922,0.0961929557206035,0.05542419609386573
-9.83777462158203,0.13168109130859373,2.8898014038085935,0.008526799399056265,0.09086370609619333,0.04929555902579404
-9.907206469726562,0.105344873046875,2.7581203125,0.008526799399056265,0.09246248098351639,0.04849617158213252
-9.883264453125,0.21068974609375,2.6623522460937497,0.006661562030512709,0.0863338439154447,0.050094946469455566
-9.830592016601562,0.12689268798828124,2.5258827514648434,0.007993874436615249,0.08047166932859352,0.03916998473941472
-9.83777462158203,0.19393033447265623,2.4947581298828125,0.0010658499248820332,0.07620826962906538,0.03703828488965066
-9.866505041503906,0.25139117431640623,2.4061726684570313,-0.005062787143189658,0.07087902000465522,0.045032159326265905
-9.80665,0.181959326171875,2.4779987182617185,-0.018652373685435583,0.05222664631921963,0.0610199081994964
-9.847351428222655,0.3399766357421875,2.291250988769531,-0.02744563556571236,0.04290045947650184,0.07194486992953725
-9.835380419921874,0.3854664672851562,2.3774422485351563,-0.037304747370871166,0.03011026037791744,0.08153751925347555
-9.7683427734375,0.38786066894531246,2.29843359375,-0.041035222107958284,0.014921898948348467,0.08899846872764978
-9.7683427734375,0.4644751220703125,2.231395947265625,-0.04236753451406082,0.0021316998497640663,0.08207044421591657
-9.744400756835937,0.507570751953125,2.3367408203125,-0.04849617158213252,-0.006661562030512709,0.07141194496709623
-9.713276135253906,0.5746083984375,2.3487118286132813,-0.04876263406335302,-0.010392036767599824,0.05915467083095285
-9.763554370117188,0.5530605834960938,2.3127988037109373,-0.05462480865020421,-0.013056661579804908,0.05169372135677862
-9.727641345214844,0.5219359619140624,2.418143676757812,-0.05728943346240929,-0.01438897398590745,0.041834609551619814
-9.706093530273437,0.4572925170898437,2.4061726684570313,-0.0604869832370554,-0.019984686091538122,0.039969372183076245
-9.670180505371093,0.35673604736328124,2.4133552734375,-0.06368453301170149,-0.026113323159609816,0.0415681470703993
-9.622296472167967,0.32561142578124996,2.4756045166015626,-0.058355283387291325,-0.03064318534035846,0.0514272588755581
-9.574412438964844,0.20350714111328125,2.446874096679687,-0.05808882090607082,-0.03410719759622506,0.06608269534268607
-9.586383447265625,0.16519991455078123,2.6336218261718747,-0.0610199081994964,-0.050894333913117096,0.07913935692249098
-9.610325463867188,0.0909796630859375,2.5522189697265625,-0.0607534457182759,-0.06341807053048099,0.10392036767599824
-9.514557397460937,0.105344873046875,2.6599580444335937,-0.06528330789902453,-0.07114548248587572,0.13269831564781315
-9.457096557617186,0.02154781494140625,2.5857377929687497,-0.06421745797414251,-0.08473506902812164,0.16600612580037669
-9.445125549316407,0.05027823486328125,2.645592834472656,-0.05995405827461438,-0.09033078113375233,0.19584992369707363
-9.411606726074218,0.03591302490234375,2.5761609863281247,-0.05675650849996827,-0.1057856050445418,0.22089739693180138
-9.315838659667968,0.07900865478515624,2.6599580444335937,-0.0543583461689837,-0.11617764181214164,0.23901684565479597
-9.291896643066405,0.13168109130859373,2.6791116577148437,-0.05968759579339387,-0.1209739664741108,0.25740275685901104
-9.26316622314453,0.11013327636718749,2.6216508178710938,-0.05862174586851183,-0.13056661579804907,0.26353139392708275
-9.299079248046874,0.23702596435546874,2.7150246826171873,-0.062085758124378436,-0.13216539068537214,0.26619601873928783
-9.18655177001953,0.29927520751953124,2.7150246826171873,-0.07221133241075775,-0.13829402775344382,0.2808514552064158
-9.114725720214842,0.35673604736328124,2.729389892578125,-0.0834027566220191,-0.14282388993419246,0.287246554755708
-9.143456140136719,0.4333505004882812,2.882618798828125,-0.08713323135910622,-0.14282388993419246,0.2856477798683849
-9.069235888671875,0.5817910034179687,2.913743420410156,-0.09779173060792655,-0.14495558978395653,0.27125880588247747
-9.050082275390624,0.7158662963867187,2.980781066894531,-0.10631853000698281,-0.1500183769271462,0.2502082698660573
-9.004592443847656,0.7852981445312499,2.9831752685546875,-0.112180704593834,-0.14202450249053092,0.22729249648109362
-8.94473740234375,0.814028564453125,2.9472622436523435,-0.11964165406800824,-0.13616232790367974,0.19984686091538126
-8.93755479736328,0.82360537109375,3.047818713378906,-0.12443797872997739,-0.12790199098584398,0.16760490068769973
-8.961496813964843,0.7805097412109374,3.0454245117187497,-0.12630321609852094,-0.12310566632387485,0.13562940294123874
-8.896853369140624,0.7781155395507812,3.0621839233398433,-0.12630321609852094,-0.112180704593834,0.10525268008210079
-8.990227233886719,0.7996633544921875,3.1172505615234374,-0.1247044412111979,-0.09885758053280859,0.07247779489197827
-8.961496813964843,0.7613561279296874,3.0645781249999997,-0.12310566632387485,-0.0866003063966652,0.0511607963943376
-9.009380847167968,0.6871358764648438,3.1268273681640624,-0.12577029113607993,-0.07567534466662437,0.033307810152563545
-9.03332286376953,0.5506663818359374,3.0980969482421874,-0.12390505376753637,-0.06874732015489114,0.025047473234727783
-9.052476477050782,0.40222587890625,3.0406361083984375,-0.1217733539177723,-0.06341807053048099,0.0287779479718149
-9.026140258789061,0.26336218261718747,2.9975404785156248,-0.11724349173702366,-0.06235222060559895,0.041301684589178794
-9.141061938476563,0.12449848632812499,2.9640216552734375,-0.11964165406800824,-0.06634915782390657,0.06261868308681946
-9.085995300292968,0.07900865478515624,3.0358477050781247,-0.11298009203749554,-0.07354364481686029,0.08873200624642928
-9.22485899658203,0.01915361328125,2.887407202148437,-0.11298009203749554,-0.08127105677225505,0.12363859128631587
-9.220070593261719,0.00239420166015625,2.91134921875,-0.10845022985674689,-0.08819908128398825,0.16227565106328956
-9.198522778320312,-0.0383072265625,2.8993782104492185,-0.10631853000698281,-0.09512710579572148,0.19878101099049922
-9.234435803222656,0.009576806640625,2.7844565307617186,-0.10392036767599824,-0.10605206752576231,0.21956508452569887
-9.244012609863281,0.08140285644531249,2.8993782104492185,-0.10338744271355724,-0.11617764181214164,0.23555283339892938
-9.217676391601563,0.2537853759765625,2.7940333374023436,-0.10711791745064435,-0.1215068914365518,0.2595344567087751
-9.196128576660156,0.3711012573242187,2.8203695556640622,-0.1124471670750545,-0.12763552850462348,0.2885788671618105
-9.172186560058593,0.4525041137695312,2.8036101440429686,-0.1151117918872596,-0.12736906602340298,0.2923093418988976
-9.09796630859375,0.5339069702148437,2.839523168945312,-0.11404594196237756,-0.12603675361730043,0.287779479718149
-9.088389501953124,0.6105214233398437,3.0262708984374997,-0.11937519158678774,-0.1151117918872596,0.2792526803190927
-9.0021982421875,0.6488286499023437,2.8850130004882812,-0.12044104151166976,-0.1020551303074547,0.2755222055820056
-8.870517150878905,0.6081272216796875,2.877830395507812,-0.12310566632387485,-0.08180398173469605,0.272058193326139
-8.94473740234375,0.603338818359375,2.9041666137695312,-0.12630321609852094,-0.07301071985441929,0.2637978564083033
-9.064447485351561,0.5698199951171875,2.91134921875,-0.12736906602340298,-0.06395099549292199,0.2651301688144058
-9.191340173339842,0.6009446166992187,2.9496564453125,-0.1342970905351362,-0.07194486992953725,0.27125880588247747
