aX,aY,aZ,gX,gY,gZ
-1.4173673828125,-3.076549133300781,-1.5849614990234373,3.349966313904231,-1.8484502322266665,0.2851148549059439
-0.4860229370117187,-1.9608511596679685,-1.0175357055664063,3.394199085786835,-1.709356817029561,0.6464379794409532
0.45010991210937495,-0.9624690673828125,-0.5219359619140624,3.3792771868384865,-1.455151609945196,0.8380245034384987
1.707065783691406,0.44532150878906246,0.5123591552734374,3.233255747129648,-1.2966064336189933,1.0010995419454498
2.2936451904296873,1.2425906616210938,1.5514426757812498,3.069114858697815,-1.0250811652552956,1.1750995421824417
2.77727392578125,2.1116858642578125,2.31758720703125,2.9718560530523295,-0.8955803993821285,1.280618684745763
3.066972326660156,2.6192566162109374,3.0454245117187497,2.83089740048668,-0.700796325609937,1.4418284858841706
3.5673604736328124,3.6942531616210936,3.8235400512695312,2.692869835214457,-0.5465145489832626,1.597176112435727
3.7900212280273435,4.575319372558593,4.608838195800781,2.5457825455807366,-0.3983614094246599,1.7434640146257858
4.158728283691406,5.645527514648437,5.432443566894531,2.344336909778032,-0.18892189918534041,1.8862879045599783
4.675875842285156,6.514622717285156,6.339845996093749,2.1554150105926917,0.010125574286379316,1.9446431879472696
5.0948611328124995,7.285555651855469,7.244854223632812,1.9766186856937307,0.23875038317357547,1.9182634023064395
5.413289953613281,8.288726147460936,8.013392956542969,1.805816235231385,0.4585819301804948,1.7725084250788214
5.257666845703125,9.34696328125,8.779537487792968,1.617693723489706,0.7373016855371465,1.5870505381493476
6.1818286865234375,10.000580334472655,9.595960253906249,1.4119846879874738,1.0250811652552956,1.3722817782856178
5.664681127929687,10.129867224121092,10.000580334472655,1.2481102620368612,1.3053996954992704,1.056257275558095
5.190629199218749,10.062829577636718,10.228029492187499,1.086633998417233,1.5969096499545063,0.6682879029010349
5.233724829101562,9.746794958496093,10.153809240722655,0.9318192968281176,1.9110689153134857,0.30083614129795394
5.315127685546875,9.248801013183593,10.09395419921875,0.7847320071943971,2.212970906536322,-0.006661562030512709
4.915296008300781,8.310273962402343,9.80665,0.6435068921475277,2.5233996971582138,-0.224361409187668
4.216189123535156,7.204152795410156,9.555258825683593,0.526796325372945,2.7541562058951743,-0.3386738136312661
3.380612744140625,6.203376501464843,9.323021264648437,0.3914333849129268,2.943344567561735,-0.3384073511500456
2.152387292480469,5.353434912109375,9.1554271484375,0.23795099572991393,3.0741776458410044,-0.23049004625573968
1.005564697265625,4.7381250854492185,9.18655177001953,0.07141194496709623,3.164508426974757,-0.044232771882604376
-0.4333505004882812,4.010287780761718,9.337386474609374,-0.09939050549524961,3.236719759385515,0.22782542144353463
-1.0079588989257813,3.7205893798828122,9.579200842285156,-0.27605513054444664,3.282551306155442,0.5814211340231491
-2.0159177978515626,3.5218706420898434,9.749189160156249,-0.45991424258659735,3.3129280290145804,0.992839205027614
-2.7940333374023436,3.6727053466796873,9.964667309570311,-0.6435068921475277,3.3270505405192674,1.4282388993419246
-3.5218706420898434,4.062960217285156,10.070012182617187,-0.8111117928352274,3.329182240369031,1.843120982602256
-4.402936853027343,4.587290380859375,10.084377392578125,-1.003764166757655,3.3174578911953287,2.2406830045832544
-5.578489868164062,5.102043737792968,9.660603698730467,-1.1876232787998056,3.308664629315052,2.520202147383568
-6.641515405273437,5.142745166015625,9.394847314453125,-1.2851485469265116,3.290278718110837,2.5796232806957415
-8.17141026611328,5.044582897949218,8.657433203124999,-1.3344441059523056,3.249509958484099,2.5186033724962447
-9.854534033203125,4.678270043945313,8.09479581298828,-1.3379081182081722,3.209807048782243,2.387770294216975
-11.341333264160156,4.240131140136718,7.592013464355468,-1.3176569696354135,3.1407932661461317,2.2438805543579003
-12.442666027832031,3.768473413085937,7.153874560546875,-1.2880796342199372,3.1032220562940402,2.1010566644237083
-13.249511987304686,2.913743420410156,7.42441934814453,-1.1713690674453547,3.009960187866862,1.9491730501280182
-14.954183569335937,3.2154128295898436,6.770802294921874,-1.1777641669946468,2.797589590334117,1.8663032184684405
-16.2805712890625,3.0406361083984375,6.100425830078125,-1.2393170001565843,2.5489800953553825,1.7714425751539393
-17.006014392089842,2.2266075439453124,5.552153649902343,-1.2526401242176097,2.35366309662075,1.6544655458981363
-17.073052038574218,0.028730419921875,5.691017346191406,-1.044266463903172,2.194584995332107,1.4021255761823148
-17.65244884033203,-0.47165772705078124,5.329492895507812,-0.8462848403563344,1.9662266489261309,1.1266033706003094
-18.121712365722654,-0.7134720947265625,4.8698061767578125,-0.6672220529761528,1.7280091907149966,0.8838560502084261
-18.212692028808593,-1.0079588989257813,4.4196962646484375,-0.5235987755982988,1.5302940296493792,0.6235222060559894
-18.37310354003906,-1.4173673828125,4.180276098632812,-0.37917611077678337,1.3293813188091161,0.34773353799276335
-18.40422816162109,-1.697488977050781,3.821145849609375,-0.23741807076747293,1.1087503843585351,-0.15694640143887942
-17.887080603027343,-3.27526787109375,3.1507693847656246,0.09566003075816248,0.6813445644808398,-0.45192036814998215
-17.468095312499997,-4.357447021484375,3.0813375366210938,0.30776416580968713,0.495353752588925,-0.7205145492202545
-16.780959436035154,-5.030217687988281,3.0933085449218747,0.4876263406335303,0.35332925009839405,-1.0144226660064752
-16.10818876953125,-5.585672473144531,3.1507693847656246,0.6205911187625639,0.24114854550456005,-1.2611669236166658
-15.6293484375,-6.246472131347656,3.1411925781249996,0.7215803991451365,0.13323124061025418,-1.4455589606212575
-15.030798022460937,-7.086836914062499,3.2800562744140622,0.8119111802788889,0.03890352225819422,-1.5478805534099327
-14.506467858886717,-7.977479931640625,3.4165257690429685,0.9272894346473689,-0.05808882090607082,-1.5582725901775325
-14.188039038085936,-8.765172277832031,3.2537200561523436,1.0847687610486894,-0.18625727437313533,-1.4149157752808992
-13.92467685546875,-9.452308154296874,3.0621839233398433,1.2081408898537846,-0.3043001535538205,-1.2315895882011896
-13.570335009765625,-9.651026892089844,2.8706477905273435,1.3368422682832903,-0.4247411950654903,-0.9845788681097782
-13.163320727539062,-9.730035546875,2.7198130859375,1.481531395586026,-0.543050536727396,-0.6810781019996193
-12.677297790527343,-9.677363110351562,2.549824768066406,1.6403430343934493,-0.6581623286146555,-0.35199693769229146
-12.102689392089843,-9.33978067626953,2.233790148925781,1.781301686959098,-0.7604839214033308,-0.02398162330984575
-11.597512841796874,-8.719682446289061,1.9776105712890624,1.9230597269684087,-0.8585421144924779,0.27658805550688764
-10.900800158691405,-8.228871105957031,1.8315642700195311,2.071479329008232,-0.9435436460018201,0.5718284846992109
-10.254365710449218,-7.3286512817382805,1.6065093139648436,2.19112098307624,-1.0144226660064752,0.8092465554666838
-9.785102185058593,-6.380547424316406,1.5346832641601562,2.283849926540977,-1.088765698266997,0.9923062800651731
-8.508992700195313,-5.288791467285156,1.7717092285156248,2.3424716724094887,-1.0690474746566794,1.2515742742927278
-7.42441934814453,-4.491522314453125,1.8339584716796873,2.424808579106626,-1.1026217472904636,1.456217459870078
-7.651868505859374,-2.3582886352539063,1.2018892333984375,2.357127108876617,-1.171102604964134,1.6120980113840755
-6.308721374511719,-2.4013842651367185,1.5777788940429687,2.418147017076113,-1.1809617167692927,1.7384012274825964
-5.140350964355468,-1.4101847778320311,2.1308394775390624,2.498885148885927,-1.1620428806026368,1.842588057639815
-4.4819455078125,0.12449848632812499,2.463633508300781,2.518070447533804,-1.1308667702998374,1.8905513042595068
-3.373430139160156,1.7405846069335937,3.071760729980469,2.4823644750502556,-1.0717120994688845,1.9273231266679367
-2.0566192260742184,2.9927520751953125,3.921702319335937,2.4362664657991076,-0.9768514561543835,1.8679019933557635
-1.2785036865234374,4.5322237426757805,4.951209033203125,2.3539295591019704,-0.8310964789267654,1.7589188385365755
-0.2705447875976562,6.035782385253906,5.8610056640625,2.2137702939799833,-0.607001532220318,1.5167044431071335
0.7326257080078125,7.728482958984374,7.192181787109375,2.067482391789924,-0.3839724354387525,1.2451791747434355
1.3144167114257812,8.544905725097657,8.068459594726562,1.9286554390740394,-0.13003369083560806,0.9144992355487845
1.6711527587890624,9.076418493652342,8.877699755859375,1.8231362965107178,0.1308330782792696,0.5574395107133034
1.917755529785156,9.375693701171874,9.521740002441407,1.7397335398886988,0.4055558964176137,0.2648637063331853
1.9728221679687499,9.490615380859374,10.01015714111328,1.6640581952220745,0.7740735079455767,-0.0514272588755581
1.9297265380859374,9.466673364257812,10.084377392578125,1.599840737247932,1.0208177655557673,-0.2582021443026726
1.908178723144531,9.3852705078125,10.0748005859375,1.5268300173935125,1.2664961732410762,-0.4335344569457671
1.8052280517578123,9.284714038085937,10.081983190917969,1.42584073701094,1.5172373680695745,-0.5611699854503907
1.6328455322265625,8.992621435546875,9.789890588378906,1.3075313953490344,1.7447963270318885,-0.6280520682367381
1.0965443603515623,8.765172277832031,9.593566052246093,1.167905055189488,1.9414456381726237,-0.6496355292155993
0.35673604736328124,8.619125976562499,9.160215551757812,1.0018989293891114,2.0975926521678416,-0.5915467083095285
-0.6703764648437499,8.619125976562499,8.678981018066406,0.8121776427601093,2.219898931048055,-0.4351332318330901
-1.7836802368164062,8.55448253173828,8.17859287109375,0.6091332320700821,2.31156202458791,-0.1961163861782941
-2.770091320800781,8.501810095214843,7.905653881835937,0.4175467080725365,2.3675191456442164,0.07833996947882944
-3.6750995483398436,8.487444885253906,7.4220251464843745,0.22729249648109362,2.3843062819611087,0.3717151613026091
-4.556165759277343,8.468291271972657,7.101202124023437,0.0610199081994964,2.372049007824965,0.6690872903446964
-5.427655163574219,8.602366564941406,6.665457421875,-0.09885758053280859,2.3398070475972834,0.9835130181848963
-6.1626750732421876,8.75320126953125,6.488286499023437,-0.25127411979093933,2.294508425789797,1.3059326204617112
-6.622361791992187,9.011775048828124,6.449979272460937,-0.398894334387101,2.236952529846167,1.5545421154404455
-6.6151791870117185,9.718064538574218,6.41646044921875,-0.5974088828963796,2.1913874455574605,1.809546709968472
-6.643909606933593,10.304643945312499,6.900089184570312,-0.7855313946380585,2.1551485481114714,2.0248483947946427
-6.660669018554687,10.888829150390624,7.3549875,-0.9627289446496966,2.115712100890836,2.199114857512855
-6.816292126464844,11.554417211914062,7.685387329101562,-1.134863707518145,2.0776079660763034,2.288646251202946
-7.022193469238281,12.164938635253906,7.8553756469726554,-1.3019356832434037,2.0696140916396883,2.256137828494044
-7.3286512817382805,12.387599389648436,7.8362220336914055,-1.4482235854334629,2.093595714949534,2.106385914048118
-7.417236743164062,12.58392392578125,7.594407666015624,-1.5806554386000555,2.1285022999894205,1.9009433410271066
-7.702146740722656,12.600683337402343,7.426813549804687,-1.6896385934192433,2.1588790228485584,1.6717856071774693
-8.17141026611328,12.591106530761717,6.955155822753905,-1.8063491601938257,2.166339972322733,1.3195222070039572
-9.270348828125,12.447454431152343,6.244077929687499,-1.8753629428299377,2.1474211361560767,1.0213506905182084
-10.05564697265625,12.114660400390624,5.645527514648437,-1.9734211359190845,2.1338315496138307,0.7125206747836392
-10.704475622558594,11.549628808593749,5.408501550292969,-2.0629525296091753,2.11757733825938,0.45671669281195126
-11.0707884765625,10.773907470703124,4.905719201660156,-2.1610107226983226,2.0786738160011855,0.22302909678156546
-11.396399902343749,9.974244116210937,4.508281726074219,-2.2662634027804236,2.0285788695317297,-0.007993874436615249
-11.961431494140625,8.734047656249999,4.1754876953124995,-2.3320796356418887,1.9443767254660493,-0.20490964805857093
-11.88721124267578,7.903259680175781,4.094084838867187,-2.4458591151230458,1.9766186856937307,-0.37784379837068083
-12.447454431152343,6.739677673339843,3.864241479492187,-2.5585727446793207,1.954235837271208,-0.5326584999597961
-12.282254516601562,4.8698061767578125,3.545812658691406,-2.5862848427262537,1.9150658525317934,-0.6504349166592609
-12.133814013671874,2.901772412109375,3.3446997192382812,-2.520468609864788,1.8473843823017841,-0.7125206747836392
-12.064382165527343,1.3407529296874998,3.0502129150390624,-2.412817767451703,1.7767718247783495,-0.6848085767367064
-12.160150231933594,0.2442085693359375,3.0406361083984375,-2.3155589618062176,1.7021623300366073,-0.5774241968048416
-12.351686364746094,-0.7302315063476562,2.896984008789062,-2.2270934180410085,1.6022388995789165,-0.3874364476946191
-12.703634008789061,-1.3934253662109375,2.7581203125,-2.147154673674856,1.4658101091940163,-0.11084839218773146
-12.612654345703124,-1.7118541870117185,2.9041666137695312,-2.0874670778814624,1.326716693996911,0.2456784076853087
-12.717999218749998,-1.6136919189453125,3.0166940917968748,-2.0560245050974424,1.1902879036120106,0.6288514556803996
-12.38520518798828,-1.388636962890625,3.2321722412109373,-2.0514946429166936,1.1068851469899916,1.0663828498444743
-12.109871997070313,-1.1444283935546875,3.39018955078125,-2.0474977056983863,1.0074946414947419,1.4404961734780681
-13.074735266113281,-0.7398083129882812,3.299209887695312,-2.0541592677288985,0.8833231252459851,1.7373353775577143
-13.532027783203125,-0.17956512451171874,3.229778039550781,-2.066416541865042,0.7572863716286847,2.063218992090396
-13.615824841308592,0.20829554443359374,2.9568390502929685,-2.0602879047969704,0.625387443424533,2.331013785717007
-13.431471313476562,0.7326257080078125,2.664746447753906,-2.0235160823885403,0.5057457893565248,2.451721289709897
-13.034033837890624,1.180341418457031,2.379836450195312,-1.9790168480247154,0.45192036814998215,2.4338683034681234
-12.464213842773436,1.7956512451171873,2.0542250244140625,-1.9198621771937625,0.46098009251147937,2.2294915803719935
-12.224793676757812,2.1068974609374997,1.9512743530273435,-1.8633721311750149,0.48522817830254567,2.0093935708838533
-11.918335864257811,2.403778466796875,1.7932570434570312,-1.8087473225248105,0.5126738138682579,1.7682450253792934
-11.678915698242188,2.482787121582031,1.5969325073242187,-1.7852986241774056,0.5515773361264522,1.4911240449099645
-11.429918725585937,2.4851813232421875,1.4628572143554686,-1.727209803271335,0.609666157032523,1.2219969388772511
-11.087547888183593,2.398990063476562,1.4508862060546874,-1.6728514571023512,0.6706860652320195,0.9648606444994606
-10.78348427734375,1.9991583862304687,1.438915197753906,-1.6089004616094293,0.7271761112507673,0.6946676885418652
-10.637437976074217,1.6424223388671875,1.3096283081054687,-1.5385543665672152,0.7588851465160077,0.43913016905139773
-10.568006127929687,1.1228805786132812,1.3383587280273437,-1.4674088840813393,0.7607503838845513,0.2328882085867243
-10.50815108642578,0.7015010864257812,1.2761094848632812,-1.3912006144522742,0.7519571220042746,0.06928024511733216
-10.390835205078124,0.36391865234375,1.3215993164062498,-1.3229862192598238,0.7466278723798644,-0.031176110302799476
-10.194510668945313,0.023942016601562498,1.216254443359375,-1.2614333860978864,0.7530229719291565,-0.08420214406568063
-9.79946739501953,-0.3136404174804687,1.3168109130859373,-1.1990811654922875,0.7548882092977002,-0.08526799399056267
-9.880870251464843,-0.5027823486328125,1.2569558715820313,-1.1401929571425553,0.738633997943249,-0.049562021507014546
-9.945513696289062,-0.6751648681640625,1.2665326782226562,-1.0807718238303818,0.7042603378658036,0.024514548272286763
-10.096348400878906,-0.74699091796875,1.2808978881835937,-1.0328085772106903,0.6557641662836711,0.13243185316659264
-10.271125122070313,-0.7230489013671875,1.4053963745117186,-0.9909739676590705,0.5920796332719694,0.2432802453543241
-10.309432348632813,-0.6440402465820312,1.5107412475585937,-0.9438101084830405,0.5307932625912526,0.33894027611248656
-10.242394702148436,-0.6416460449218749,1.637633935546875,-0.8939816244948054,0.48149770356545857,0.41488208326033144
-10.046070166015625,-0.6560112548828124,1.7693150268554687,-0.8289647790770014,0.43966309401383874,0.4777672288283714
-9.93354268798828,-0.4477157104492187,1.8698714965820311,-0.7754058203516792,0.40235834664296755,0.5113415014621555
-9.753977563476562,-0.143652099609375,1.8291700683593748,-0.7274425737319877,0.37651148596457823,0.5417182243212935
-9.610325463867188,0.16998831787109375,1.9416975463867185,-0.6808116395183987,0.35599387491059914,0.5678315474809033
-9.394847314453125,0.49799394531249996,1.9201497314453124,-0.6219234311686664,0.32694946445756373,0.5694303223682262
-9.200916979980468,1.0654197387695312,1.8722656982421875,-0.5779571217672825,0.3000367538542924,0.5483797863518061
-9.090783703613281,1.5059528442382812,1.9297265380859374,-0.5406523743964115,0.28031853024397474,0.5060122518377453
-8.963891015625,1.8219874633789062,1.927332336425781,-0.5073445642438479,0.2619326190397597,0.44339356875092584
-8.84178673095703,2.0973206542968748,1.9656395629882812,-0.47750076634715094,0.2544716695655854,0.3613231245350093
-8.702923034667968,2.1715409057617188,1.9967641845703124,-0.4383307816077362,0.25580398197168797,0.27712098046932865
-8.568847741699217,2.1835119140624997,1.9704279663085937,-0.3935650847626908,0.26086676911487766,0.20597549798345294
-8.506598498535157,2.2074539306640624,2.013523596191406,-0.34986523784252743,0.26060030663365713,0.15241653925813076
-8.398859423828124,2.1068974609374997,2.0302830078125,-0.3040336910726,0.24461255776042665,0.11111485466895196
-8.518569506835936,2.001552587890625,2.1739351074218747,-0.26060030663365713,0.22249617181912446,0.09086370609619333
-8.535328918457031,1.9105729248046874,2.214636535644531,-0.22782542144353463,0.18892189918534041,0.08366921910323963
-8.588001354980468,1.8339584716796873,2.205059729003906,-0.18785604926045837,0.1596110262510845,0.09965696797647011
-8.520963708496094,1.6807295654296874,2.1906945190429687,-0.15588055151399735,0.12950076587316706,0.11111485466895196
-8.480262280273436,1.70467158203125,2.185906115722656,-0.12896784091072602,0.09885758053280859,0.1398928026407669
-8.374917407226562,1.7764976318359373,2.224213342285156,-0.10658499248820334,0.06421745797414251,0.18359264956093024
-8.470685473632813,1.9536685546875,2.1404162841796874,-0.09246248098351639,0.032774885190122525,0.2432802453543241
-8.532934716796875,2.1499930908203124,2.152387292480469,-0.08073813180981403,-0.0010658499248820332,0.3165574276899639
-8.525752111816406,2.4588451049804685,2.147598889160156,-0.0767411945915064,-0.044765696845045395,0.3706493113777271
-8.604760766601562,2.8203695556640622,2.1356278808593747,-0.08127105677225505,-0.08420214406568063,0.39569678461245483
-8.528146313476562,3.095702746582031,2.2577321655273437,-0.09352833090839843,-0.10898315481918791,0.398894334387101
-8.420407238769531,3.284844677734375,2.214636535644531,-0.10152220534501366,-0.12363859128631587,0.38796937265706016
-8.353369592285155,3.440467785644531,2.3726538452148436,-0.10418683015721876,-0.11564471684970061,0.35332925009839405
-8.238447912597655,3.440467785644531,2.5737667846679684,-0.09805819308914705,-0.10098928038257265,0.29923736641063087
-8.192958081054687,3.392583752441406,2.5761609863281247,-0.08953139369009079,-0.080205206847373,0.2328882085867243
-8.137891442871092,3.380612744140625,2.7078420776367187,-0.0764747321102859,-0.0511607963943376,0.15588055151399735
-8.315062365722655,3.3877953491210935,2.7557261108398436,-0.06581623286146555,-0.036505359927209644,0.10898315481918791
-8.288726147460936,3.296815686035156,2.8514941772460936,-0.05728943346240929,-0.024514548272286763,0.07860643196004995
-8.360552197265624,3.23696064453125,2.731784094238281,-0.04663093421358895,-0.019984686091538122,0.06821439519245012
-8.372523205566406,3.0885201416015624,2.712630480957031,-0.03757120985209167,-0.00479632466196915,0.06181929564315793
-8.37012900390625,3.0526071166992184,2.7246014892578123,-0.01572128639200999,0.0005329249624410166,0.06421745797414251
-8.444349255371094,2.932897033691406,2.7629087158203123,0.0018652373685435584,-0.00479632466196915,0.07487595722296284
-8.552088330078124,3.0526071166992184,2.6671406494140624,0.011191424211261349,-0.018918836166656093,0.0932618684271779
-8.568847741699217,3.076549133300781,2.722207287597656,0.0063950995492922,-0.032774885190122525,0.10791730489430588
-8.588001354980468,3.1316157714843746,2.825157958984375,0.0031975497746461,-0.0383705972957532,0.12417151624875687
-8.532934716796875,3.21780703125,2.8658593872070313,-0.00159877488732305,-0.03757120985209167,0.1342970905351362
-8.525752111816406,3.1771056030273437,2.942473840332031,-0.005329249624410167,-0.035705972483548114,0.1438897398590745
-8.607154968261717,3.1603461914062496,2.9831752685546875,-0.0095926493239383,-0.03064318534035846,0.14309035241541299
-8.604760766601562,3.2249896362304686,3.0645781249999997,-0.0074609494741742334,-0.02717917308449185,0.13749464030978228
-8.67658681640625,3.306392492675781,3.1076737548828124,-0.012257274136143382,-0.026646248122050836,0.1215068914365518
-8.67658681640625,3.3255461059570313,3.0502129150390624,-0.0095926493239383,-0.02531393571594829,0.09912404301402909
-8.70771143798828,3.303998291015625,3.0119056884765625,-0.004263399699528133,-0.019984686091538122,0.06661562030512709
-8.652644799804687,3.299209887695312,3.0238766967773434,0.0010658499248820332,-0.01732006127933304,0.03011026037791744
-8.650250598144531,3.327940307617187,2.9472622436523435,0.007194486992953725,-0.014122511504686942,-0.004529862180748642
-8.736441857910156,3.2034418212890623,2.932897033691406,0.01438897398590745,-0.008260336917835759,-0.03943644722063524
-8.798691101074219,3.172317199707031,2.935291235351562,0.025047473234727783,-0.011191424211261349,-0.06155283316193742
-8.767566479492187,3.1076737548828124,2.971204260253906,0.032774885190122525,-0.015188361429568975,-0.06341807053048099
-8.820238916015624,3.1387983764648437,3.0119056884765625,0.04449923436382489,-0.018385911204215073,-0.06768147023000912
-8.724470849609375,3.1172505615234374,3.0980969482421874,0.053026033762881154,-0.01971822361031762,-0.09406125587083944
-8.652644799804687,2.990357873535156,3.1076737548828124,0.06261868308681946,-0.0191852986478766,-0.12550382865485943
-8.736441857910156,3.038241906738281,3.1771056030273437,0.07061255752343472,-0.017852986241774057,-0.1526830017393513
-8.724470849609375,3.0430303100585934,3.201047619628906,0.08233690669713707,-0.015188361429568975,-0.17773047497407904
-8.817844714355468,2.999934680175781,3.134009973144531,0.0863338439154447,-0.015188361429568975,-0.19265237392242754
-8.82263311767578,2.999934680175781,3.0550013183593747,0.08553445647178318,-0.017852986241774057,-0.2014456358027043
-8.930372192382812,2.987963671875,3.086125939941406,0.0860673814342242,-0.025047473234727783,-0.20677488542711447
-8.870517150878905,2.9927520751953125,3.0526071166992184,0.0866003063966652,-0.035173047521107094,-0.20091271084026327
-8.978256225585938,2.942473840332031,2.9664158569335934,0.08127105677225505,-0.03916998473941472,-0.18519142444825326
-9.100360510253905,2.8610709838867185,2.925714428710937,0.07620826962906538,-0.05062787143189658,-0.1697366005374638
-9.047688073730468,2.839523168945312,3.0047230834960934,0.06794793271122962,-0.054091883687763194,-0.13829402775344382
-8.927977990722656,2.786850732421875,3.019088293457031,0.07247779489197827,-0.06181929564315793,-0.10338744271355724
-8.820238916015624,2.8371289672851563,3.1028853515624997,0.07354364481686029,-0.06874732015489114,-0.07540888218540386
-8.88009395751953,2.767697119140625,3.124433166503906,0.07540888218540386,-0.08180398173469605,-0.04716385917602997
-8.923189587402343,2.8371289672851563,3.1387983764648437,0.07594180714784488,-0.09859111805158809,-0.029843797896696934
-8.908824377441405,2.85388837890625,3.210624426269531,0.07354364481686029,-0.11804287918068519,-0.012257274136143382
-8.930372192382812,2.9041666137695312,3.3255461059570313,0.0767411945915064,-0.13269831564781315,-0.0026646248122050836
-8.82981572265625,2.93050283203125,3.35188232421875,0.08073813180981403,-0.1409586525656489,0.0013323124061025418
-8.82981572265625,2.971204260253906,3.35188232421875,0.08366921910323963,-0.15481470158911534,0.00159877488732305
-8.769960681152343,3.057395520019531,3.404554760742187,0.08899846872764978,-0.1596110262510845,-0.006661562030512709
-8.755595471191405,3.0358477050781247,3.497928625488281,0.09512710579572148,-0.1633415009881716,-0.01945176112909711
-8.793902697753905,3.0813375366210938,3.404554760742187,0.09459418083328046,-0.16707197572525873,-0.030909647821578966
-8.741230261230468,3.1651345947265623,3.3542765258789062,0.10312098023233673,-0.17186830038722786,-0.041035222107958284
-8.621520178222656,3.21780703125,3.265691064453125,0.10445329263843926,-0.1787963248989611,-0.05862174586851183
-8.643067993164061,3.2417490478515623,3.1603461914062496,0.10898315481918791,-0.18412557452337125,-0.08713323135910622
-8.506598498535157,3.294421484375,3.1004911499023438,0.10845022985674689,-0.1763981625679765,-0.11537825436848011
-8.40843623046875,3.308786694335937,3.227383837890625,0.11058192970651096,-0.17426646271821244,-0.14788667707738212
-8.434772448730468,3.172317199707031,3.1794998046874996,0.11377947948115706,-0.16547320083793565,-0.1769310875304175
-8.353369592285155,3.134009973144531,3.1771056030273437,0.1119142421126135,-0.16600612580037669,-0.19664931114073517
-8.40843623046875,3.1747114013671873,3.1507693847656246,0.112180704593834,-0.17400000023699194,-0.20091271084026327
-8.52335791015625,3.066972326660156,3.2704794677734372,0.1119142421126135,-0.18146094971116616,-0.19158652399754547
-8.604760766601562,3.0502129150390624,3.3327287109375,0.11324655451871604,-0.18679019933557633,-0.16867075061258177
