aX,aY,aZ,gX,gY,gZ
4.920084411621094,0.32561142578124996,3.603273498535156,-0.4223430327345057,0.03170903526524049,0.2960398166359847
5.279214660644531,0.3758896606445312,3.342305517578125,-0.46098009251147937,0.2747228181383441,0.4926891277767199
5.7843912109375,0.47644613037109373,2.9927520751953125,-0.49162327785183785,0.5337243498846782,0.6946676885418652
6.330269189453125,0.5482721801757812,2.6815058593749996,-0.5177366010114477,0.7985880562178636,0.8779938756215749
6.320692382812499,1.0510545288085937,2.501940734863281,-0.5566401232696419,1.0605206752576233,1.0165543658562393
6.167463476562499,1.4413093994140624,2.166752502441406,-0.5875497710912209,1.3022021457246242,1.0884992357857766
6.404489440917969,2.1021090576171875,1.8315642700195311,-0.6488361417719378,1.6467381339427416,1.1615099556401958
7.211335400390625,3.2417490478515623,1.465251416015625,-0.7551546717789206,1.9545022997524286,1.1942848408303184
7.903259680175781,3.758896606445312,1.4221557861328125,-0.8609402768234624,2.279320064360228,1.2065421149664617
8.142679846191406,4.218583325195312,1.1228805786132812,-0.9371485464525278,2.597209804456295,1.2339877505321741
8.303091357421874,4.671087438964843,0.97683427734375,-1.009093416382065,2.904707507784761,1.296872896100214
8.441955053710936,5.051765502929687,0.7996633544921875,-1.0647840749571513,3.1980826996085407,1.3677519161048692
8.757989672851561,5.236119030761718,0.5243301635742187,-1.1010229724031404,3.485329254364249,1.4146493127996786
8.808267907714843,5.257666845703125,0.4572925170898437,-1.1223399709007813,3.749127110772552,1.4511546727268885
8.576030346679687,5.604826086425781,0.430956298828125,-1.1476539066167295,4.022784078986014,1.5129739683700463
8.17141026611328,5.91846650390625,0.2609679809570312,-1.1841592665439389,4.288713635244082,1.584119450855922
7.7763669921875,6.294356164550781,0.3711012573242187,-1.2062756524852414,4.547981629471637,1.6115650864216344
7.3094976684570305,6.358999609374999,0.10295067138671875,-1.2219969388772511,4.794459424600606,1.5849188382995836
6.232106921386718,6.354211206054687,-0.105344873046875,-1.2201317015087076,5.013491584163865,1.4903246574663032
4.627991809082031,6.040570788574218,-0.3950432739257812,-1.2060091900040206,5.22133231951586,1.3352434933959674
2.5234885498046875,5.444414575195312,-0.9888052856445312,-1.1692373675955905,5.402260344264586,1.0967595727036121
-0.047884033203124995,4.572925170898437,-1.668758557128906,-1.112480859095622,5.501917312241056,0.6685543653822554
-2.7844565307617186,3.42849677734375,-2.1404162841796874,-1.069846862100341,5.516306286226963,0.13216539068537214
-4.908113403320312,2.224213342285156,-2.578555187988281,-1.0485298636027003,5.533093422543856,-0.08979785617131131
-5.758054992675781,0.7972691528320313,-2.5953145996093747,-1.0559908130768745,5.557075045853701,0.25527105700924696
-8.434772448730468,-0.9050082275390624,-2.3822306518554686,-1.004830016682537,5.1312680008633285,1.8617733562876917
-17.209521533203123,-6.4739212890625,-1.5682020874023437,-0.8422879031380269,4.599941813309635,2.596943341975074
-19.36909143066406,-8.355763793945313,0.09816226806640624,-0.7748728953892382,4.221032165014073,3.056324659599231
-20.980389147949218,-8.379705810546875,1.3359645263671873,-0.7426309351615566,3.8295987801011457,3.4909249664698794
-21.787235107421875,-7.481880187988281,2.7916391357421872,-0.7255773363634442,3.416848396690578,4.025182241316999
-22.213403002929685,-5.465962390136719,3.9935283691406247,-0.6989310882413933,2.872199085075859,4.362523742542162
-22.256498632812498,-3.3255461059570313,4.608838195800781,-0.6640245032015067,2.45332006459722,4.416615626229926
-22.246921826171874,-0.852335791015625,4.75009609375,-0.6067350697390975,2.0205849950951147,4.208241965915488
-21.830330737304685,1.3359645263671873,4.671087438964843,-0.5374548246217653,1.688839205975582,3.8410566667936274
-20.81758343505859,3.3207577026367185,4.75009609375,-0.46257886739880244,1.4205114873865299,3.25537213307095
-20.13763016357422,5.317521887207031,4.65432802734375,-0.39436447220635235,1.2566370614359172,2.5929464047567663
-19.65878983154297,6.282385156249999,4.455609289550781,-0.3325451765631944,1.1655068928585035,1.8777611051609222
-19.36909143066406,6.536170532226562,4.1754876953124995,-0.2560704444529085,1.1263369081190888,1.0034977042764344
-19.323601599121094,5.736507177734374,3.883395092773437,-0.14815313955860265,1.1164777963139298,0.20251148572758632
-19.359514624023436,4.127603662109375,3.6152445068359373,0.08873200624642928,1.0386707517975415,-0.861739664267124
-19.687520251464843,0.6057330200195312,3.347093920898437,0.25127411979093933,0.9371485464525278,-1.1660398178209443
-19.579781176757812,-1.2617442749023438,3.2225954345703123,0.3605237370913478,0.8092465554666838,-1.3032679956495061
-19.29965958251953,-2.8850130004882812,3.414131567382812,0.4412618689011618,0.6578958661334351,-1.328848393846675
-18.844761267089844,-4.297591979980469,3.411737365722656,0.5046799394316428,0.5108085764997145,-1.2494425744429636
-18.461689001464844,-5.530605834960937,3.220201232910156,0.5531761110137753,0.3514640127298505,-1.074110261799869
-18.033126904296875,-6.215347509765625,2.8658593872070313,0.5649004601874777,0.15588055151399735,-0.832961716295309
-17.922993627929685,-6.251260534667968,2.4109610717773435,0.5220000007109759,0.02371516082862524,-0.573427259586534
-15.39232247314453,-7.184999182128906,3.2920272827148436,0.6419081172602046,0.06794793271122962,-0.40848698371103925
-16.33803212890625,-6.995857250976562,2.8203695556640622,0.799387443661525,-0.15454823910789484,-0.2723246558073595
-16.055516333007812,-4.407725256347656,1.675941162109375,0.6429739671850866,-0.33787442618760455,-0.14229096497175145
-14.458583825683593,-3.5242648437499997,0.9576806640625,0.38264012303264994,-0.33680857626272254,-0.08207044421591657
-13.256694592285156,-4.649539624023437,1.1563994018554686,0.3655865242345374,-0.28751301723692846,-0.09965696797647011
-12.734758630371093,-5.576095666503906,1.235408056640625,0.5862174586851183,-0.2595344567087751,-0.16174272610084856
-12.282254516601562,-5.528211633300781,1.3192051147460937,0.9544686077318608,-0.21450229738250923,-0.26113323159609814
-11.583147631835937,-4.247313745117188,1.2785036865234374,1.1463215942106266,-0.18945482414778142,-0.35812557476036316
-11.355698474121093,-3.418919970703125,1.0630255371093749,1.2417151624875689,-0.1945176112909711,-0.47483614153494585
-11.001356628417968,-3.4524387939453125,0.8954314208984374,1.339773355576716,-0.18998774911022243,-0.5883491585348823
-10.520122094726561,-3.6942531616210936,0.7230489013671875,1.4463583480649191,-0.14015926512198737,-0.669886677788358
-10.228029492187499,-3.892971899414062,0.5626373901367188,1.5444165411540662,-0.08793261880276775,-0.703460950422142
-10.079588989257813,-4.314351391601562,0.3327940307617187,1.6755160819145565,-0.039969372183076245,-0.721313936663916
-10.180145458984374,-4.5322237426757805,0.0526724365234375,1.805816235231385,-0.02904441045303541,-0.7556875967413617
-10.359710583496094,-4.46279189453125,-0.30885201416015623,1.9235926519308495,-0.04636447173236845,-0.7836661572695149
-10.465055456542968,-4.209006518554688,-0.6105214233398437,2.0267136321631862,-0.08047166932859352,-0.8055160807295967
-10.390835205078124,-3.1028853515624997,-0.9265560424804687,2.0163215953955866,-0.0738101072980808,-0.828698316595781
-10.522516296386717,-2.9568390502929685,-0.93852705078125,2.0685482417148062,-0.1119142421126135,-0.8628055141920059
-11.054029064941405,-3.210624426269531,-1.235408056640625,2.2151026063860857,-0.22196324685668345,-0.899577336600436
-11.030087048339842,-2.2074539306640624,-1.5227122558593749,2.2396171546583727,-0.2835160800186209,-0.9326186842717791
-10.424354028320312,-1.197100830078125,-1.5275006591796874,2.152750385780487,-0.26353139392708275,-0.9888422678093065
-10.220846887207031,-0.737414111328125,-1.1875240234375,2.0376385938932273,-0.24994180738483682,-1.0469310887153773
-10.043675964355469,-0.7829039428710937,-1.1372457885742187,1.963562024113926,-0.2531393571594829,-1.0815712112740434
-9.95987890625,-1.1252747802734375,-1.0702081420898437,1.946774887797034,-0.2560704444529085,-1.0722450244313255
-9.583989245605467,-1.455674609375,-0.8738836059570312,1.9886094973486537,-0.2595344567087751,-1.0213506905182084
-9.306261853027344,-1.7477672119140624,-0.584185205078125,2.0981255771302827,-0.26459724385196476,-0.9438101084830405
-9.009380847167968,-1.465251416015625,-0.181959326171875,2.220964780972937,-0.25740275685901104,-0.8369586535136168
-8.686163623046875,-0.55545478515625,0.5985504150390625,2.2889127136841667,-0.22729249648109362,-0.7391669229056902
-8.315062365722655,0.4836287353515625,1.189918225097656,2.31156202458791,-0.17400000023699194,-0.6565635537273325
-8.075642199707032,1.7238251953125,2.1164742675781247,2.279320064360228,-0.10685145496942385,-0.5867503836475593
-8.001421948242188,2.923320227050781,2.7940333374023436,2.216701381273409,-0.03037672285913795,-0.5750260344738569
-7.979874133300781,3.833116857910156,3.3207577026367185,2.175932621646671,0.03970290970185574,-0.5995405827461437
-7.838616235351562,4.412513659667969,3.7612908081054686,2.135430324501154,0.12310566632387485,-0.6589617160583171
-7.721300354003906,5.346252307128906,4.165910888671875,2.076808578632642,0.2113047476078631,-0.736502298093485
-7.68059892578125,5.966350537109375,4.673481640625,2.0229831574260992,0.29257580438011815,-0.8241684544150323
-7.297526660156249,7.678204724121093,4.589684582519531,1.8655038310247787,0.33787442618760455,-0.8558774896802727
-7.726088757324218,6.507440112304687,5.099649536132812,1.822603371548277,0.43406738190820804,-0.9038407362999643
-7.735665563964844,7.223306408691406,5.6191912963867185,1.7373353775577143,0.5105421140184939,-0.9438101084830405
-7.953537915039062,7.575254052734374,5.9783215454101555,1.612364473865296,0.545715161539601,-0.9507381329947737
-8.552088330078124,7.630320690917968,6.172251879882812,1.482863707992129,0.5699632473306674,-0.9240918848727229
-8.755595471191405,7.1778165771484375,6.79953271484375,1.3893353770837304,0.5934119456780721,-0.8833231252459851
-9.018957653808593,7.242460021972656,7.235277416992187,1.26329862346643,0.6067350697390975,-0.7927258816310122
-9.390058911132812,6.864176159667968,7.651868505859374,1.18469219150638,0.5774241968048416,-0.6544318538775684
-9.689334118652344,6.677428430175781,7.704540942382812,1.0916967855604225,0.528928025222709,-0.4705727418354177
-9.715670336914062,6.658274816894531,7.807491613769531,0.9616630947248146,0.464444104767346,-0.30083614129795394
-9.849745629882811,6.330269189453125,7.958326318359375,0.848150077724878,0.3924992348378088,-0.15854517632620244
-9.926360083007811,5.935225915527344,7.936778503417968,0.7884624819314842,0.3064318534035846,0.0
-10.036493359375,5.908889697265625,7.989450939941406,0.7349035232061619,0.19638284865951464,0.16760490068769973
-10.062829577636718,6.047753393554687,7.81467421875,0.6826768768869423,0.08926493120887029,0.30056967881673335
-9.916783276367187,6.299144567871093,7.905653881835937,0.6112649319198461,-0.006128637068071691,0.3743797861148142
-9.662997900390625,6.4284314575195305,7.888894470214844,0.5422511492837344,-0.08846554376520875,0.4116845334856854
-9.428366137695312,6.706158850097656,8.104372619628906,0.464444104767346,-0.1662725882815972,0.41781317055375705
-9.315838659667968,6.809109521484374,8.137891442871092,0.3914333849129268,-0.24114854550456005,0.40955283363592127
-9.320627062988281,7.041347082519531,8.346186987304687,0.28591424234960544,-0.34000612603736863,0.3501317003237479
-9.265560424804686,7.058106494140625,8.623914379882812,0.19584992369707363,-0.4031577340866291,0.2901776420491336
-9.361328491210937,6.833051538085937,8.810662109374999,0.11724349173702366,-0.4564502303307308,0.21263706001396562
-9.253589416503905,6.387730029296875,8.947131604003905,0.03863705977697371,-0.5036140895067608,0.15028483940836668
-9.253589416503905,5.985504150390625,9.141061938476563,-0.022649310903743208,-0.5481133238705856,0.0866003063966652
-9.368511096191405,5.521029028320312,9.222464794921875,-0.06981317007977318,-0.5955436455278361,0.024514548272286763
-9.564835632324218,4.874594580078124,9.239224206542968,-0.09699234316426504,-0.6408422673353225,-0.03543951000232761
-9.730035546875,4.314351391601562,9.193734375,-0.12577029113607993,-0.6896049013986756,-0.08047166932859352
-9.847351428222655,4.060566015625,9.129090930175781,-0.15588055151399735,-0.736502298093485,-0.09086370609619333
-10.029310754394531,3.6583401367187496,9.17458076171875,-0.18998774911022243,-0.7895283318563662,-0.0866003063966652
-10.177751257324218,3.5027170288085934,9.030928662109375,-0.23875038317357547,-0.8398897408070423,-0.06235222060559895
-10.273519323730468,3.21780703125,9.066841687011719,-0.30296784114771796,-0.8814578878774415,-0.03064318534035846
-10.498574279785156,3.2058360229492187,8.908824377441405,-0.37864318581434236,-0.9374150089337483,0.018652373685435583
-10.86009873046875,3.0454245117187497,8.872911352539061,-0.46151301747392043,-0.9891087302905269,0.09805819308914705
-11.03248125,2.9927520751953125,8.767566479492187,-0.5542419609386573,-1.0338744271355722,0.17719755001163803
-11.233594189453123,2.9735984619140625,8.748412866210938,-0.623255743574769,-1.1026217472904636,0.23368759603038583
-11.432312927246093,3.0071172851562498,8.695740429687499,-0.6837427268118244,-1.1567136309782267,0.26672894370172884
-11.602301245117188,3.105279553222656,8.674192614746094,-0.7532894344103771,-1.203611027673036,0.2779203679129902
-11.765106958007811,3.299209887695312,8.70771143798828,-0.831362941407986,-1.2438468623373329,0.27259111828858
-11.9518546875,3.5122938354492184,8.628702783203124,-0.9214272600605178,-1.2912771839945834,0.26086676911487766
-12.246341491699217,3.8953661010742184,8.688557824707031,-1.020551303074547,-1.346701380088449,0.2323552836242833
-12.600683337402343,3.9552211425781247,8.693346228027343,-1.115411946389048,-1.3983951014452278,0.19265237392242754
-12.895170141601561,3.9504327392578125,8.722076647949219,-1.192419603461775,-1.4623460969381497,0.14735375211494112
-13.172897534179686,3.909731311035156,8.698134631347656,-1.2688943355720608,-1.5278958673183949,0.11351301699993654
-13.453019128417967,4.177881896972656,8.475473876953124,-1.3874701397151867,-1.6179601859709267,0.08766615632154724
-13.702016101074218,4.3263223999023435,8.391676818847655,-1.4948545196470517,-1.6843093437948333,0.03810413481453269
-13.747505932617187,4.206612316894531,8.188169677734374,-1.5795895886751734,-1.7461286394379911,-0.01732006127933304
-13.72595811767578,4.053383410644531,7.874529260253905,-1.6462052089803005,-1.818339971848749,-0.06128637068071692
-13.833697192382811,4.11802685546875,7.656656909179687,-1.7077580421422378,-1.8750964803487171,-0.08899846872764978
-14.085088366699217,4.357447021484375,7.493851196289062,-1.7924931111703597,-1.953702912308767,-0.11004900474406994
-14.094665173339843,4.491522314453125,7.213729602050781,-1.8034180729004003,-2.025647782238304,-0.13749464030978228
-13.977349291992187,4.587290380859375,7.034164477539062,-1.9004104160646653,-2.0911975526185493,-0.18812251174167888
-13.84806240234375,4.453215087890625,6.885723974609375,-1.966759573888572,-2.1506186859307226,-0.26353139392708275
-13.421894506835937,4.2880151733398435,6.598419775390624,-2.0184532952453504,-2.202845332249942,-0.31842266505850747
-13.115436694335937,4.132392065429687,6.45476767578125,-2.0765421161514213,-2.2542725911255004,-0.3453353756617788
-12.97178459472656,3.9552211425781247,6.339845996093749,-2.1226401254025693,-2.2995712129329866,-0.3666523741594194
-12.655749975585938,3.725377783203125,6.234501123046875,-2.1599448727734405,-2.344603372259253,-0.3951638596500139
-12.349292163085936,3.430890979003906,5.987898352050781,-2.175932621646671,-2.387770294216975,-0.43380091942698756
-12.011709729003906,3.095702746582031,5.659892724609374,-2.1865911208954913,-2.418679942038554,-0.4703062793541972
-11.56159981689453,2.8419173706054686,5.322310290527343,-2.189522208188917,-2.4474578900103694,-0.5174701385302272
-11.17852755126953,2.463633508300781,5.003881469726562,-2.176732009090333,-2.464777951289702,-0.5758254219175185
-11.142614526367186,2.384624853515625,4.376600634765625,-2.183393571120845,-2.5183369100150244,-0.6221898936498869
-10.682927807617187,2.118868469238281,3.9432501342773434,-2.190055133151358,-2.5279295593389626,-0.6565635537273325
-10.192116467285155,1.7262193969726563,3.6918589599609373,-2.1588790228485584,-2.5223338472333316,-0.7074578876404496
-9.787496386718749,1.3551181396484375,3.603273498535156,-2.095194489836857,-2.5031485485854557,-0.7719418080958126
-9.284714038085937,1.2808978881835937,3.299209887695312,-2.0482970931420477,-2.4938223617427373,-0.8484165402060985
-8.767566479492187,1.22583125,2.980781066894531,-2.0363062814871244,-2.471439513320215,-0.9299540594595741
-8.384494213867187,0.8571241943359375,2.6001030029296874,-2.0000673840411354,-2.4397304780549742,-0.9989678420956857
-7.697358337402343,0.22505495605468748,2.375048046875,-1.9491730501280182,-2.3962970936160315,-1.0368055144289978
-7.297526660156249,-0.26815058593749996,2.2074539306640624,-1.8700336932055275,-2.3563277214329554,-1.0837029111238075
-6.888118176269531,-0.6057330200195312,2.0183119995117185,-1.8103460974121337,-2.3096967872193663,-1.1148790214266069
-6.45476767578125,-0.9241618408203125,1.7956512451171873,-1.7860980116210674,-2.265996940299203,-1.1327320076683811
-6.042964990234375,-1.149216796875,1.7764976318359373,-1.7090903545483405,-2.204710569618486,-1.1385941822552321
-5.5258174316406246,-1.455674609375,1.7190367919921874,-1.6163614110836035,-2.121840737958908,-1.1556477810533445
-5.705382556152343,-1.7310078002929687,1.16837041015625,-1.5758591139380862,-2.0954609523180774,-1.1266033706003094
-5.080495922851562,-2.152387292480469,1.0366893188476562,-1.4793996957362623,-1.9816814728369205,-1.1172771837575914
-4.6998178588867185,-3.2249896362304686,1.4053963745117186,-1.2720918853467067,-1.8372588080154049,-1.1183430336824733
-4.733336682128906,-2.588131994628906,1.2569558715820313,-1.1881562037622466,-1.8489831571891073,-1.0847687610486894
-4.73094248046875,-1.8507178833007811,0.7900865478515624,-1.2702266479781632,-1.8551117942571789,-1.0213506905182084
-4.537012145996093,-1.5658078857421873,0.15562310791015624,-1.4626125594193702,-1.8511148570388714,-0.9307534469032356
-3.7708676147460936,-2.5665841796874997,0.0383072265625,-1.5849188382995836,-1.7690444128229548,-0.8372251159948372
-3.3686417358398435,-4.074931225585937,0.0,-1.5593384401024148,-1.6747166944708949,-0.7181163868892699
-3.1459809814453124,-5.389347937011719,-0.11731588134765625,-1.409586525656489,-1.6198254233394702,-0.5920796332719694
-2.8227637573242186,-6.066907006835937,0.02154781494140625,-1.1862909663937031,-1.5558744278465482,-0.4671087295795511
-2.3223756103515623,-6.004657763671875,0.3184288208007812,-0.9816477808163526,-1.4676753465625598,-0.37358039867115267
-1.8626888916015625,-5.329492895507812,0.7398083129882812,-0.8377580409572782,-1.3720153158043973,-0.31975497746460996
-1.5203180541992187,-4.800374328613281,0.9026140258789062,-0.7482266472671875,-1.254505361586153,-0.29364165430500017
-1.0295067138671874,-4.338293408203125,1.0103531005859374,-0.6792128646310757,-1.1263369081190888,-0.3114946405467742
-0.4525041137695312,-4.259284753417968,1.2378022583007813,-0.5971424204151592,-0.975519143748281,-0.3541286375420556
-0.0383072265625,-4.261678955078125,1.3120225097656248,-0.4729709041664023,-0.8164410424596376,-0.4127503834105674
0.41419688720703124,-4.07971962890625,1.3168109130859373,-0.3421378258871327,-0.6597611035019786,-0.4886921905584123
0.6823474731445313,-3.81156904296875,1.1085153686523437,-0.17852986241774058,-0.4569831552931718,-0.5656998476311391
1.1252747802734375,-3.478775012207031,0.9433154541015625,-0.0738101072980808,-0.28538131738716443,-0.6371117925982354
1.3766659545898436,-3.1938650146484373,0.7948749511718749,-0.006128637068071691,-0.12283920384265434,-0.7095895874902137
1.5394716674804687,-3.2130186279296873,0.7637503295898437,0.05702297098118878,0.0415681470703993,-0.7889954068939251
1.5083470458984374,-2.9735984619140625,0.63206923828125,0.09566003075816248,0.18492496196703279,-0.848150077724878
1.2928688964843749,-3.2345664428710936,0.3112462158203125,0.1793292498614021,0.31709035265240487,-0.8739969384032673
1.2928688964843749,-3.4739866088867184,0.2537853759765625,0.2824502300937389,0.44712404348801293,-0.8569433396051548
1.3287819213867187,-3.323151904296875,0.016759411621093748,0.33520980137539946,0.5569065857508624,-0.8143093426098735
1.3120225097656248,-3.1004911499023438,-0.15083470458984374,0.3464012255866608,0.672551302600563,-0.7487595722296284
1.448492004394531,-3.181894006347656,-0.33758243408203126,0.34613476310544034,0.7863307820817201,-0.6650903531263888
1.6424223388671875,-3.4261025756835934,-0.32082302246093747,0.3615895870162298,0.8926493120887028,-0.5454486990583806
1.7884686401367187,-3.5601778686523438,-0.33518823242187495,0.37944257325800385,0.9973690672083626,-0.3959632470936754
1.7405846069335937,-3.5410242553710933,-0.2920926025390625,0.4044900464927317,1.0959601852599508,-0.223828484225227
1.7812860351562498,-3.3973721557617185,-0.20350714111328125,0.4164808581476545,1.2012128653420515,-0.010392036767599824
1.848323681640625,-3.208230224609375,-0.0526724365234375,0.42633996995281337,1.3243185316659263,0.20277794820880685
1.93451494140625,-2.868253588867187,0.16519991455078123,0.42447473258426976,1.4506217477644474,0.4103522210795828
2.032677209472656,-2.549824768066406,0.29927520751953124,0.4159479331852135,1.5865176131869068,0.5944777956029541
1.927332336425781,-2.3918074584960936,0.4261678955078125,0.4258070449903723,1.7253445659027913,0.752756509447936
2.0374656127929685,-2.1835119140624997,0.7326257080078125,0.45991424258659735,1.8705666181679685,0.9017090364502002
2.0542250244140625,-1.8459294799804686,0.7805097412109374,0.5102756515372735,2.0200520701326736,1.0447993888656133
2.0374656127929685,-1.4532804077148436,1.0869675537109373,0.5531761110137753,2.1708698345034816,1.1607105681965344
1.7884686401367187,-0.948103857421875,1.0630255371093749,0.5832863713916927,2.320088823986966,1.24224808745001
1.6328455322265625,-0.44053310546874996,1.1228805786132812,0.593944870640513,2.4770352254258454,1.2979387460250962
1.3431471313476562,0.07900865478515624,1.2138602416992186,0.5947442580841746,2.6704869867919347,1.3160581947480907
0.9983820922851562,0.47644613037109373,1.4125789794921875,0.6038039824456719,2.806649314695614,1.3016692207621832
0.7158662963867187,0.5865794067382812,1.6711527587890624,0.6309831555301638,2.9494732046298062,1.30007044587486
0.44532150878906246,0.6248866333007812,1.898601916503906,0.67628177733765,3.098425731632071,1.3189892820415163
