aX,aY,aZ,gX,gY,gZ
2.693476867675781,12.150573425292968,-1.4891934326171874,-3.033408886214267,-1.53588974175501,1.5755926514568657
3.7014357666015623,11.149797131347656,-1.5083470458984374,-3.6276202193360008,-1.0693139371379,1.7871638615459493
4.582501977539062,9.334992272949219,-1.4963760375976562,-4.108052072976577,-0.5262634004105039,2.0173874453204688
5.123591552734375,7.831433630371094,-1.5873557006835937,-4.344404293819168,0.36878407400918356,2.0179203702829094
5.911283898925781,6.7037646484375,-1.5658078857421873,-4.520269531424703,0.834027566220191,1.715218991616412
6.476315490722656,6.076483813476562,-1.8459294799804686,-4.629252686243891,1.9656937239636898,1.2195987765462666
5.983109948730468,5.358223315429687,-2.5905261962890624,-5.008695259501895,2.764015317700333,0.5028147020630992
5.908889697265625,4.7572786987304685,-3.8762124877929685,-5.25250842981866,3.3203889784887544,-0.11084839218773146
6.241683728027343,3.9743747558593747,-5.1714755859374995,-5.66659112563533,4.109117922901459,-0.7127871372648598
5.858611462402344,2.923320227050781,-6.682216833496093,-5.82353752707421,4.57116386533782,-0.9451424208891431
4.65432802734375,2.147598889160156,-8.544905725097657,-5.8624410493324035,5.209075045379718,-1.0770413490932946
3.679887951660156,1.4724340209960938,-10.524910498046875,-5.836327726172794,5.479800926299754,-1.1644410429336214
2.5522189697265625,0.3136404174804687,-13.192051147460937,-5.6641929633043455,5.712689134886478,-2.1404931116443433
-0.201112939453125,-5.322310290527343,-14.00129130859375,-5.309264938318629,5.553877496079055,-1.2926094964006858
-3.73495458984375,-9.251195214843749,-14.84883869628906,-4.909837678969087,5.542419609386573,-0.9398131712647328
-7.996633544921875,-13.666103076171874,-13.632584252929687,-4.491491583452889,4.970324662206141,-0.544649311614719
-7.991845141601562,-17.523161950683594,-11.860875024414062,-3.8714333896527657,4.416349163748706,-0.1023215927886752
-11.528080993652344,-21.880608972167966,-10.568006127929687,-3.525831551509766,4.019852991692589,0.5944777956029541
-17.803283544921875,-24.92363928222656,-8.09479581298828,-2.7480275688271028,3.298539055028672,1.709356817029561
-18.382680346679685,-27.430368420410154,-5.197811804199218,-1.632349159956834,3.1130811680991988,2.866336910489008
-17.25022296142578,-27.42797421875,-1.9488801513671874,-1.0328085772106903,2.9561347666603193,3.1133476305804195
-17.171214306640625,-27.471069848632812,-0.2561795776367187,-0.40981929611714185,2.6379785640830327,3.1458560532893216
-16.07706414794922,-27.511771276855466,1.886630908203125,0.2147687598637297,2.333145485566771,3.102955593812819
-15.265429785156249,-26.855760021972653,3.1124621582031247,0.8257672293023552,2.0653506919401603,2.9739877529020933
-15.267823986816405,-24.87336104736328,4.062960217285156,1.364554366330223,1.8460520698956817,2.7490934187519844
-15.310919616699218,-22.16791317138672,4.611232397460937,1.8202052092172922,1.678447169207982,2.4719724382826556
-15.638925244140625,-19.09615244140625,4.747701892089843,2.185258808489389,1.5265635549122922,2.218833081123173
-16.26141767578125,-16.393098767089842,4.639962817382812,2.506612560841322,1.3677519161048692,1.9454425753909312
-16.658855151367188,-14.082694165039062,4.352658618164062,2.811179176876363,1.2132036769969745,1.6304839225882903
-16.962918762207032,-12.437877624511717,4.094084838867187,3.1208085800545935,1.1084839218773146,1.249176111961743
-18.009184887695312,-10.864887133789061,3.706224169921875,3.441362944962865,0.9464747332952456,0.8787932630652365
-20.022708483886717,-8.95670841064453,3.5314474487304683,3.676116390918133,0.7578192965911257,0.5851516087602363
-21.181502087402343,-6.792350109863281,3.392583752441406,3.8098805564908282,0.5385206745466473,0.33174578911953284
-21.715409057617187,-4.814739538574218,3.526659045410156,3.8503828536363454,0.32002143994583054,0.07487595722296284
-22.503101403808593,-2.729389892578125,3.7110125732421873,3.8056171567912997,0.09779173060792655,-0.21956508452569887
-22.857443249511718,-0.9050082275390624,3.787627026367187,3.6971669269345533,-0.12710260354218247,-0.5188024509363297
-22.931663500976562,1.0845733520507812,4.1946413085937495,3.576725885422883,-0.2917764169364566,-0.8095130179479043
-23.405715429687497,2.0733786376953125,4.917690209960937,3.450156206843142,-0.35572741242937866,-1.0762419616496333
-22.83589543457031,4.240131140136718,5.609614489746093,3.1940857623902335,-0.527862175297827,-1.3283154688842342
-23.671471813964843,3.9935283691406247,6.028599780273437,3.0992251190757325,-0.6131301692883896,-1.5875834631117887
-22.220585607910156,4.062960217285156,7.122749938964843,3.081905057796399,-0.6507013791404813,-1.8071485476374876
-21.018696374511716,3.7924154296875,7.819462622070312,3.1098836183245524,-0.6970658508728498,-2.0203185326138944
-20.424934362792968,4.697423657226563,8.611943371582031,2.9945053639560726,-0.7178499244080494,-2.1756661591654503
-19.041085803222654,4.465186096191406,9.277531433105468,2.841555899735501,-0.6821439519245014,-2.2574701409001463
-18.241422448730468,3.6439749267578123,9.868899243164062,2.6808790235595343,-0.6608269534268607,-2.270526802479951
-17.468095312499997,2.3678654418945313,10.314220751953124,2.515139360240378,-0.6914701387672191,-2.2771883645104642
-17.468095312499997,1.4030021728515625,10.615890161132812,2.43253599106202,-0.7980551312554224,-2.179663096383758
-16.891092712402344,0.928950244140625,10.692504614257812,2.4016263432404417,-0.9187626352483127,-1.9124012277195883
-16.227898852539063,0.86191259765625,10.709264025878905,2.403491580608985,-1.0298774899172647,-1.5739938765695427
-15.215151550292967,1.2330138549804688,10.503362683105468,2.3984287934657957,-1.1439234318796423,-1.2728912727903683
-14.286201306152343,2.104503259277344,10.419565624999999,2.3459356846653554,-1.2521071992551687,-1.086633998417233
-13.479355346679686,3.3590649291992185,10.261548315429687,2.216701381273409,-1.3275160814405724,-0.9382143963774099
-12.81376728515625,4.611232397460937,10.129867224121092,2.0424349185551964,-1.3642879038490028,-0.7623491587718744
-12.504915270996094,5.762843395996094,9.974244116210937,1.8631056686937943,-1.3773445654288077,-0.6333813178611483
-11.678915698242188,5.844246252441406,9.785102185058593,1.7964900483886672,-1.3091301702363574,-0.6059356822954359
-11.781866369628906,7.4962453979492185,9.121908325195312,1.5454823910789484,-1.3856049023466432,-0.5816875965043696
-11.765106958007811,10.067617980957031,8.092401611328125,1.1415252695486577,-1.471405821299647,-0.5614364479316111
-11.54244620361328,7.079654309082031,7.484274389648437,1.2006799403796105,-1.4674088840813393,-0.5798223591358261
-9.900023864746093,7.254431030273437,7.498639599609374,1.2571699863983583,-1.3600245041494745,-0.6059356822954359
-11.054029064941405,9.97903251953125,6.279990954589843,0.9392802463022918,-1.486594182729216,-0.6291179181616201
-9.5001921875,8.499415893554687,7.431601953125,0.5547748859010984,-1.2862143968513935,-0.8798591129901184
-9.375693701171874,9.916783276367187,6.2009822998046875,0.26619601873928783,-1.3149923448232086,-0.9062388986309488
-9.593566052246093,8.049305981445311,5.384559533691406,0.19718223610317617,-1.314192957379547,-0.800986218548848
-9.210493786621093,7.730877160644531,4.697423657226563,0.08286983165957809,-1.3379081182081722,-0.6381776425231175
-9.179369165039063,7.376535314941406,4.060566015625,-0.06315160804926047,-1.3605574291119156,-0.47590199145982787
-8.94473740234375,7.161057165527343,3.5529952636718747,-0.23581929588014985,-1.3616232790367975,-0.2763215930256671
-8.609549169921875,6.902483386230468,3.1028853515624997,-0.3839724354387525,-1.3504318548255363,-0.05675650849996827
-8.602366564941406,6.639121203613281,2.7653029174804686,-0.5342572748471192,-1.3610903540743566,0.18146094971116616
-8.298302954101562,6.519411120605469,2.123656872558594,-0.7146523746334033,-1.3864042897903048,0.5038805519879812
-7.793126403808594,6.801926916503906,1.3263877197265623,-0.9070382860746103,-1.4109188380625914,0.7476937223047463
-7.48906279296875,6.423643054199219,0.8738836059570312,-1.0293445649548236,-1.4034578885884172,0.9422113335957175
-6.986280444335937,7.208941198730468,0.679953271484375,-1.2624992360227685,-1.360823891593136,1.0805053613491613
-6.514622717285156,8.090007409667969,0.36391865234375,-1.5926462502549783,-1.278486984895999,1.1692373675955905
-6.414066247558593,7.884106066894531,-0.03591302490234375,-1.9289219015552599,-1.2004134778983901,1.2358529879007176
-6.622361791992187,7.170633972167968,-0.5985504150390625,-2.190055133151358,-1.123938745788104,1.2747565101589118
-6.387730029296875,5.968744738769531,-0.8475473876953125,-2.366186833238114,-1.0224165404430905,1.296339971137773
-5.990292553710937,4.802768530273437,-1.20667763671875,-2.477301687907066,-0.8921163871262618,1.3181898945978547
-5.415684155273437,3.749319799804687,-1.3551181396484375,-2.5567075073107772,-0.7341041357625004,1.3408392055015979
-4.836287353515624,2.6408044311523438,-1.3048399047851562,-2.6185268029539355,-0.5329249624410167,1.3957304766330227
-3.801992236328125,1.3144167114257812,-1.3742717529296875,-2.6494364507755144,-0.334943338894179,1.4591485471635035
-4.752490295410156,0.22026655273437498,-1.4125789794921875,-2.6651577371675246,-0.24434609527920614,1.4500888228020061
-4.817133740234374,-1.0127473022460938,-1.407790576171875,-2.653433387993822,-0.13003369083560806,1.4586156222010627
-4.44363828125,-1.9680337646484374,-1.3072341064453123,-2.6350474767896066,-0.032508422708902016,1.5769249638629683
-4.405331054687499,-2.4756045166015626,-1.1707646118164061,-2.625188364984448,0.03863705977697371,1.8116784098182361
-4.228160131835938,-3.0454245117187497,-1.1659762084960936,-2.6174609530290533,0.06315160804926047,2.08107197833217
-5.147533569335937,-3.2249896362304686,-1.0223241088867188,-2.6118652409234224,0.009326186842717792,2.2276263430034495
-5.408501550292969,-3.4428619873046875,-0.9648632690429687,-2.5876171551323566,-0.033041347671343035,2.307831549850823
-5.284003063964843,-3.564966271972656,-0.9337386474609375,-2.551378257686367,-0.049029096544573526,2.384572744442329
-5.590460876464843,-3.5506010620117183,-0.8667010009765624,-2.4970199115173837,-0.06235222060559895,2.3941653937662672
-6.256048937988281,-3.785232824707031,-0.8283937744140625,-2.4096202176770567,-0.09352833090839843,2.2574701409001463
-6.789955908203124,-3.873818286132812,-0.8044517578125,-2.308630937294484,-0.12976722835438756,2.0320428817875964
-6.931213806152344,-3.967192150878906,-0.6607996582031249,-2.187923433301594,-0.14815313955860265,1.8172741219238668
-7.173028173828125,-4.144363073730468,-0.05746083984375,-2.0160551329143663,-0.14815313955860265,1.4836630954357903
-7.237671618652343,-4.3239281982421875,0.2609679809570312,-1.878826955085804,-0.1342970905351362,1.1769647795509852
-7.247248425292969,-4.6064439941406246,0.8499415893554687,-1.7474609518440938,-0.1087166923379674,0.8524134774244061
-7.261613635253906,-4.936843823242187,1.5825672973632812,-1.599307812285491,-0.080205206847373,0.5262634004105039
-7.206546997070312,-5.303156677246093,2.1164742675781247,-1.4628790219005907,-0.036771822408430146,0.21610107226983225
-7.321468676757812,-5.710170959472656,2.741360900878906,-1.3293813188091161,0.0037304747370871167,-0.0575558959436298
-7.455543969726562,-6.157886669921875,3.284844677734375,-1.1932189909054363,0.03437366007744557,-0.29417457926744117
-7.903259680175781,-6.653486413574218,3.6535517333984373,-1.0701133245815615,0.04210107203284032,-0.47483614153494585
-7.711723547363281,-7.333439685058593,4.242525341796875,-0.9291546720159125,0.09992343045769063,-0.6093996945513025
-8.200140686035155,-7.848193041992187,4.544194750976562,-0.768477795839946,0.11404594196237756,-0.6858744266615885
-8.722076647949219,-8.329427575683594,4.910507604980468,-0.6293843806428407,0.07460949474174233,-0.6757488523752091
-9.02135185546875,-8.382100012207031,4.951209033203125,-0.5409188368776319,0.03490658503988659,-0.5952771830466156
-8.935160595703124,-8.777143286132812,5.046977099609375,-0.4513874431875411,0.010125574286379316,-0.47750076634715094
-8.836998327636719,-9.270348828125,5.111620544433594,-0.3301470142322098,-0.0127901990985844,-0.336009188819061
-8.750807067871094,-9.670180505371093,5.090072729492187,-0.18012863730506362,-0.02584686067838931,-0.17000306301868431
-8.63827958984375,-9.720458740234374,5.269637854003906,-0.018385911204215073,-0.03490658503988659,-0.006661562030512709
-8.552088330078124,-9.560047229003906,5.305550878906249,0.13030015331682857,-0.022649310903743208,0.14975191444592567
-8.429984045410155,-9.028534460449219,5.542576843261719,0.24461255776042665,-0.011724349173702367,0.30509954099748204
-8.580818749999999,-8.224082702636718,5.492298608398437,0.3043001535538205,-0.039969372183076245,0.45884839266171534
-8.717288244628906,-7.5153990112304685,5.468356591796875,0.33307810152563544,-0.07407656977930133,0.6067350697390975
-8.659827404785156,-6.885723974609375,5.173869787597656,0.3554609499481581,-0.09645941820182401,0.7389004604244696
-8.652644799804687,-6.373364819335937,5.054159704589844,0.3877029101758396,-0.1151117918872596,0.8454854529126729
-8.650250598144531,-5.6958057495117185,4.829104748535156,0.42394180762182876,-0.1340306280539157,0.9246248098351639
-8.595183959960938,-4.836287353515624,4.781220715332031,0.46391117980490504,-0.14282388993419246,0.992839205027614
-8.499415893554687,-3.854664672851562,4.819527941894531,0.47483614153494585,-0.1215068914365518,1.009093416382065
-8.422801440429687,-3.0358477050781247,4.910507604980468,0.4700398168729767,-0.09166309353985486,0.9763185311919425
-8.559270935058594,-2.2864625854492187,4.965574243164062,0.4500551307814386,-0.06608269534268607,0.9011761114877591
-8.88009395751953,-1.6998831787109374,4.915296008300781,0.42394180762182876,-0.0479632466196915,0.8031179183986121
-9.14824454345703,-1.158793603515625,4.967968444824218,0.37784379837068083,-0.03064318534035846,0.6946676885418652
-9.6151138671875,-1.0558429321289062,5.0014872680664055,0.34133843844347117,0.011191424211261349,0.5846186837977952
-9.167398156738281,-0.9002198242187499,4.8698061767578125,0.34053905099980963,0.011724349173702367,0.4569831552931718
-8.832209924316405,-0.9959878906249999,4.979939453125,0.37011638641528605,0.0671485452675681,0.3234854522016971
-9.050082275390624,-0.7996633544921875,4.939238024902344,0.37358039867115267,0.08100459429103453,0.21316998497640668
-9.150638745117186,-0.5458779785156249,4.728548278808593,0.3325451765631944,0.10312098023233673,0.12816845346706449
-8.978256225585938,-0.6177040283203125,4.829104748535156,0.3011026037791744,0.13669525286612078,0.04236753451406082
-8.992621435546875,-0.7206546997070312,4.833893151855468,0.2821837676125183,0.1508177643708077,0.0010658499248820332
-9.10993731689453,-0.8834604125976562,4.809951135253906,0.2763215930256671,0.1398928026407669,-0.011990811654922875
-9.117119921875,-1.0869675537109373,4.853046765136718,0.273656968213462,0.13722817782856178,-0.019984686091538122
-8.951920007324219,-1.1468225952148436,4.7955859252929685,0.2808514552064158,0.14282388993419246,-0.026646248122050836
-8.863334545898438,-1.2425906616210938,4.924872814941406,0.28165084265007734,0.15588055151399735,-0.04023583466429676
-8.832209924316405,-1.0989385620117187,4.944026428222656,0.2643307813707443,0.17133537542478686,-0.045032159326265905
-8.990227233886719,-1.1563994018554686,4.936843823242187,0.24514548272286768,0.17186830038722786,-0.04663093421358895
-9.169792358398437,-1.2330138549804688,4.886565588378906,0.23368759603038583,0.17186830038722786,-0.02691271060327134
-9.126696728515624,-1.2617442749023438,4.75009609375,0.2211638594130219,0.15534762655155634,0.006661562030512709
-9.275137231445312,-1.3192051147460937,4.620809204101562,0.20490964805857093,0.143623277377854,0.05942113331217336
-9.37808790283203,-1.3479355346679687,4.73094248046875,0.1859908118919148,0.1215068914365518,0.12417151624875687
-9.478644372558593,-1.3934253662109375,4.5968671875,0.1769310875304175,0.08580091895300368,0.19531699873463262
-9.394847314453125,-1.3670891479492187,4.632780212402343,0.18519142444825326,0.04663093421358895,0.2717917308449185
-9.361328491210937,-1.2761094848632812,4.8123453369140625,0.19425114880975056,0.02398162330984575,0.3058989284411436
-9.227253198242186,-1.1156979736328125,4.707000463867187,0.20544257302101193,0.01705359879811253,0.3245513021265791
-9.052476477050782,-0.8283937744140625,4.783614916992187,0.20490964805857093,0.010658499248820334,0.3218866773143741
-8.973467822265624,-0.6871358764648438,4.900930798339844,0.19824808602805818,0.022382848422522698,0.3011026037791744
-8.79150849609375,-0.507570751953125,4.735730883789063,0.19078713655388396,0.03064318534035846,0.273124043251021
-8.786720092773438,-0.39983167724609375,4.6447512207031245,0.18492496196703279,0.041035222107958284,0.23555283339892938
-8.844180932617187,-0.3806780639648437,4.57771357421875,0.18519142444825326,0.04343338443894285,0.1825267996360482
-8.834604125976561,-0.3950432739257812,4.529829541015625,0.1865237368543558,0.04343338443894285,0.13562940294123874
-8.88009395751953,-0.354341845703125,4.3430818115234375,0.1769310875304175,0.03037672285913795,0.10338744271355724
-8.908824377441405,-0.2609679809570312,4.302380383300781,0.1537488516642333,0.018918836166656093,0.08553445647178318
-9.04050546875,-0.30406361083984373,4.395754248046875,0.13509647797879773,-0.0018652373685435584,0.08233690669713707
-9.006986645507812,-0.5291185668945312,4.376600634765625,0.1220398163989928,-0.026113323159609816,0.07514241970418334
-8.853757739257812,-0.622492431640625,4.508281726074219,0.11484532940603909,-0.04636447173236845,0.07540888218540386
-8.731653454589843,-0.7158662963867187,4.604049792480469,0.11697702925580315,-0.05702297098118878,0.07727411955394742
-8.573636145019531,-0.8379705810546875,4.709394665527343,0.11804287918068519,-0.06874732015489114,0.07407656977930133
-8.528146313476562,-0.8307879760742187,4.860229370117187,0.1183093416619057,-0.07221133241075775,0.07274425737319877
-8.40843623046875,-0.8595183959960937,4.867411975097656,0.11671056677458265,-0.06874732015489114,0.07061255752343472
-8.262389929199218,-0.8906430175781249,4.805162731933594,0.11671056677458265,-0.06768147023000912,0.0738101072980808
-8.202534887695313,-0.9624690673828125,4.690241052246093,0.11537825436848011,-0.05995405827461438,0.07913935692249098
-8.051700183105469,-0.9648632690429687,4.704606262207031,0.11404594196237756,-0.05462480865020421,0.07727411955394742
-8.0828248046875,-1.0103531005859374,4.678270043945313,0.11084839218773146,-0.053026033762881154,0.07860643196004995
-8.130708837890625,-0.9600748657226562,4.594472985839843,0.10365390519477774,-0.05968759579339387,0.08819908128398825
-8.231265307617187,-0.8714894042968749,4.491522314453125,0.10125574286379316,-0.06794793271122962,0.09033078113375233
-8.042123376464843,-0.93852705078125,4.666299035644531,0.10445329263843926,-0.0514272588755581,0.08446860654690114
-7.975085729980468,-0.74699091796875,4.697423657226563,0.07514241970418334,-0.04876263406335302,0.07620826962906538
-8.051700183105469,-0.9624690673828125,4.649539624023437,0.07940581940371148,-0.06448392045536301,0.08047166932859352
-8.135497241210937,-1.0630255371093749,4.618415002441406,0.10018989293891113,-0.06341807053048099,0.0927289434647369
-8.037334973144532,-0.9624690673828125,4.76924970703125,0.10525268008210079,-0.04583154676992743,0.09805819308914705
-7.869740856933594,-0.8044517578125,4.879382983398437,0.09192955602107537,-0.021583460978861175,0.08180398173469605
-7.812280017089844,-0.8475473876953125,5.0206408813476555,0.0764747321102859,-0.0010658499248820332,0.05462480865020421
-7.917624890136718,-0.8044517578125,5.011064074707031,0.06794793271122962,0.0127901990985844,0.03757120985209167
-7.920019091796875,-0.8810662109374999,4.927267016601562,0.07540888218540386,0.027712098046932865,0.032241960227681506
-7.991845141601562,-0.9864110839843749,4.932055419921875,0.08233690669713707,0.03943644722063524,0.027978560528153375
-7.989450939941406,-0.9696516723632812,4.800374328613281,0.08793261880276775,0.048229709100912004,0.0191852986478766
-8.137891442871092,-0.9983820922851562,4.7022120605468745,0.08873200624642928,0.05249310880044014,0.00985911180515881
-8.164227661132813,-1.01514150390625,4.7189714721679685,0.08580091895300368,0.054091883687763194,0.013323124061025418
-8.221688500976562,-1.0606313354492187,4.726154077148437,0.08526799399056267,0.05062787143189658,0.025047473234727783
-8.317456567382813,-1.0079588989257813,4.668693237304687,0.0860673814342242,0.040768759626737774,0.04023583466429676
-8.384494213867187,-0.9744400756835937,4.824316345214844,0.08793261880276775,0.03144257278401998,0.04769678413847099
-8.487444885253906,-0.8068459594726562,4.833893151855468,0.09539356827694198,0.021583460978861175,0.046098009251147945
-8.492233288574218,-0.7613561279296874,4.934449621582031,0.09246248098351639,0.0074609494741742334,0.04716385917602997
-8.571241943359375,-0.6464344482421874,5.066130712890625,0.08979785617131131,0.0095926493239383,0.044232771882604376
-8.456320263671875,-0.63206923828125,5.032611889648437,0.09699234316426504,0.018119448722994567,0.0255803981971688
-8.458714465332031,-0.6368576416015624,5.145139367675781,0.1087166923379674,0.02691271060327134,0.0026646248122050836
-8.518569506835936,-0.6584054565429687,5.116408947753906,0.12257274136143384,0.0383705972957532,-0.023182235866184224
-8.566453540039062,-0.6057330200195312,5.078101721191406,0.12923430339194653,0.05222664631921963,-0.03890352225819422
-8.573636145019531,-0.70868369140625,4.88417138671875,0.13296477812903365,0.06235222060559895,-0.045565084288706925
-8.635885388183594,-0.7781155395507812,4.783614916992187,0.1316324657229311,0.062085758124378436,-0.036238897445989134
-8.743624462890624,-0.7757213378906249,4.695029455566406,0.12550382865485943,0.04663093421358895,-0.01705359879811253
-8.86812294921875,-0.8283937744140625,4.65432802734375,0.11484532940603909,0.03490658503988659,0.022915773384963714
-8.858546142578124,-0.9792284790039062,4.575319372558593,0.11404594196237756,0.014921898948348467,0.06928024511733216
-8.82263311767578,-1.0007762939453124,4.529829541015625,0.1212404289553313,0.0005329249624410166,0.11724349173702366
-8.896853369140624,-0.9169792358398436,4.522646936035156,0.12417151624875687,-0.015987748873230498,0.15827871384498196
-8.827421520996094,-0.8164227661132812,4.522646936035156,0.1183093416619057,-0.0287779479718149,0.18865543670411988
-8.805873706054687,-0.5770026000976562,4.735730883789063,0.10845022985674689,-0.029577335415476424,0.20704134790833498
-8.702923034667968,-0.373495458984375,4.75009609375,0.09379479338961894,-0.029577335415476424,0.2137029099388477
-8.858546142578124,-0.33039982910156246,4.84586416015625,0.07860643196004995,-0.03037672285913795,0.20890658527687853
-8.825027319335938,-0.2753331909179687,4.809951135253906,0.05728943346240929,-0.03703828488965066,0.2014456358027043
-8.729259252929687,-0.17956512451171874,4.876988781738281,0.040768759626737774,-0.029843797896696934,0.19664931114073517
-8.645462194824217,-0.16041151123046873,4.790797521972656,0.024781010753507273,-0.021849923460081685,0.17533231264309448
-8.583212951660157,-0.25139117431640623,4.824316345214844,0.02424808579106626,-0.011191424211261349,0.1529494642205718
-8.59278975830078,-0.354341845703125,4.661510632324219,0.0287779479718149,-0.006128637068071691,0.12230627888021332
-8.547299926757812,-0.4333505004882812,4.766855505371093,0.02691271060327134,0.002398162330984575,0.10658499248820334
-8.578424548339843,-0.4429273071289062,4.6447512207031245,0.026379785640830326,0.008260336917835759,0.09752526812670605
-8.47786807861328,-0.45968671875,4.5968671875,0.01945176112909711,0.0191852986478766,0.09406125587083944
-8.444349255371094,-0.5099649536132812,4.668693237304687,0.013323124061025418,0.0191852986478766,0.08926493120887029
-8.465897070312499,-0.5195417602539062,4.697423657226563,0.0026646248122050836,0.022116385941302188,0.08127105677225505
-8.465897070312499,-0.5363011718749999,4.599261389160156,-0.0039969372183076245,0.0191852986478766,0.07274425737319877
-8.429984045410155,-0.5865794067382812,4.565742565917969,-0.006928024511733216,0.015454823910789483,0.07327718233563979
-8.573636145019531,-0.49320554199218747,4.65432802734375,-0.012257274136143382,0.015987748873230498,0.06528330789902453
-8.468291271972657,-0.5363011718749999,4.733336682128906,-0.009059724361497283,0.013856049023466432,0.058355283387291325
-8.492233288574218,-0.5722141967773438,4.876988781738281,-0.011457886692481857,0.020251148572758632,0.039969372183076245
-8.422801440429687,-0.6153098266601562,4.800374328613281,-0.008260336917835759,0.032241960227681506,0.0191852986478766
-8.40843623046875,-0.6775590698242188,4.908113403320312,-0.007194486992953725,0.04343338443894285,0.00479632466196915
-8.319850769042969,-0.7589619262695312,4.955997436523437,0.000799387443661525,0.05649004601874777,-0.007993874436615249
-8.33182177734375,-0.8738836059570312,4.893748193359374,0.006928024511733216,0.06368453301170149,-0.007727411955394742
-8.322244970703125,-1.0031704956054688,4.855440966796874,0.01438897398590745,0.07007963256099368,-0.00159877488732305
-8.339004382324218,-1.0869675537109373,4.790797521972656,0.020517611053979142,0.07407656977930133,0.012257274136143382
-8.379705810546875,-1.180341418457031,4.778826513671874,0.02744563556571236,0.07807350699760894,0.03543951000232761
-8.396465222167969,-1.2928688964843749,4.754884497070313,0.03890352225819422,0.07540888218540386,0.0610199081994964
-8.410830432128906,-1.4341267944335936,4.666299035644531,0.0479632466196915,0.06501684541780403,0.09406125587083944
-8.468291271972657,-1.448492004394531,4.61602080078125,0.0604869832370554,0.06528330789902453,0.13030015331682857
-8.398859423828124,-1.4604630126953124,4.632780212402343,0.06768147023000912,0.05622358353752725,0.16494027587549465
-8.44674345703125,-1.5131354492187499,4.623203405761719,0.08180398173469605,0.04583154676992743,0.2014456358027043
-8.427589843749999,-1.4006079711914061,4.50109912109375,0.09139663105863435,0.044765696845045395,0.23075650873696021
-8.360552197265624,-1.2761094848632812,4.546588952636719,0.09885758053280859,0.04210107203284032,0.2592679942275546
-8.29351455078125,-1.1085153686523437,4.517858532714843,0.10338744271355724,0.041035222107958284,0.28005206776275426
-8.303091357421874,-1.0175357055664063,4.44363828125,0.11004900474406994,0.0383705972957532,0.2789862178378722
-8.245630517578125,-0.8283937744140625,4.455609289550781,0.11591117933092111,0.04369984692016337,0.27418989317590303
-8.24802471923828,-0.7015010864257812,4.496310717773437,0.11777641669946469,0.04716385917602997,0.26033384415243666
-8.183381274414062,-0.6416460449218749,4.448426684570312,0.12257274136143384,0.05862174586851183,0.23368759603038583
-8.20971749267578,-0.5410895751953124,4.4196962646484375,0.12630321609852094,0.06608269534268607,0.20757427287077598
-8.262389929199218,-0.38307226562499996,4.390965844726562,0.1119142421126135,0.06288514556803997,0.18492496196703279
-8.240842114257813,-0.5410895751953124,4.383783239746093,0.09752526812670605,0.07007963256099368,0.1601439512135255
