aX,aY,aZ,gX,gY,gZ
-10.611101757812499,7.4603323730468745,7.491456994628906,1.943044413059947,-3.1490536030639675,-0.39169984739414726
-9.952696301269532,8.0828248046875,7.283161450195312,1.8553782567383996,-3.209007661338582,-0.19638284865951464
-9.447519750976562,8.583212951660157,7.125144140624999,1.7503920391375192,-3.2615007701390217,-0.01438897398590745
-8.585607153320312,9.047688073730468,6.833051538085937,1.647004596423962,-3.2996049049535547,0.19478407377219156
-8.049305981445311,9.725247143554688,6.679822631835937,1.5217672302503231,-3.327583465481708,0.37571209852091675
-7.237671618652343,10.491391674804687,6.186617089843749,1.345635530163567,-3.3137274164582418,0.5547748859010984
-6.809109521484374,10.620678564453124,5.839457849121094,1.2411822375251278,-3.28148545623056,0.6429739671850866
-5.973533142089844,11.348515869140625,5.513846423339843,1.099690659997038,-3.2124716735944485,0.7439632475676592
-5.252878442382812,11.221623181152344,5.128379956054687,0.9872434929219834,-3.180229713366767,0.8692006137412982
-6.586448767089843,12.263100903320312,3.9719805541992184,0.7532894344103771,-3.2556385955521705,1.0565237380393155
-4.802768530273437,11.839327209472655,3.318363500976562,0.5854180712414567,-3.1780980135170025,1.2283920384265434
-4.170699291992188,11.501744775390625,2.7724855224609373,0.5054793268753043,-3.083237370202502,1.3195222070039572
-3.7421371948242186,11.578359228515625,2.5450363647460934,0.4798989286781355,-2.960664628841068,1.3373751932457312
-3.6200329101562496,12.289437121582031,2.118868469238281,0.4220765702532852,-2.858076573571172,1.3589586542245924
-3.323151904296875,13.1776859375,1.6160861206054686,0.3016355287416154,-2.743231244165133,1.4106523755813711
-2.920926025390625,13.740323327636718,0.8667010009765624,0.0543583461689837,-2.5913476298694436,1.4863277202479954
-2.8945898071289062,13.95580147705078,0.16041151123046873,-0.16147626361962805,-2.509543648134747,1.503381319046108
-2.583343591308594,13.778630554199218,-0.6105214233398437,-0.36878407400918356,-2.4176140921136717,1.5260306299498512
-2.252943762207031,13.366827868652344,-1.3239935180664062,-0.5574395107133034,-2.3142266494001147,1.5675987770202504
-2.2673089721679687,13.05558165283203,-1.9584569580078124,-0.7237120989949006,-2.2228300183414804,1.6230229731141161
-2.2194249389648437,12.732364428710937,-2.6719290527343746,-0.9094364484055949,-2.1503522234495023,1.695767230487315
-2.142810485839844,12.603077539062499,-3.239354846191406,-1.1303338453373963,-2.089865240212447,1.764514550642206
-1.7453730102539062,12.34689796142578,-3.871424084472656,-1.3672189911424284,-2.020851457576335,1.8242021464356002
-1.3575123413085937,11.990161914062499,-4.656722229003906,-1.793292498614021,-1.889751916815845,1.9403797882477416
-0.9648632690429687,10.857704528808593,-4.7955859252929685,-1.943044413059947,-1.807947935081149,2.0107258832899557
-0.41898529052734373,10.453084448242187,-4.841075756835937,-2.0882664653251237,-1.6859081186821563,2.0520275678791347
0.5195417602539062,10.347739575195313,-4.75009609375,-2.2039111821748243,-1.55694027777143,2.053892805247678
1.5011644409179687,10.594342346191405,-4.486733911132812,-2.3350107229353143,-1.393332314302038,2.0352404315622428
2.418143676757812,10.862492932128905,-4.129997863769531,-2.4996845363295885,-1.1990811654922875,1.9816814728369205
3.2249896362304686,11.207257971191405,-3.6846763549804686,-2.6867411981463856,-0.9787166935229271,1.8913506917031682
3.995922570800781,11.322179650878905,-3.469198205566406,-2.895647783423264,-0.7242450239573417,1.760251150942678
4.6064439941406246,11.3006318359375,-3.5146880371093747,-3.130134766897311,-0.432468607020885,1.589981625442773
4.8650177734375,11.066000073242186,-3.459621398925781,-3.3683522251084455,-0.11804287918068519,1.3909341519710534
4.797980126953124,10.723629235839843,-3.7612908081054686,-3.6302848441482056,0.2017120982839248,1.1665727427833854
4.76924970703125,10.251971508789062,-4.046200805664062,-3.8762297143147344,0.5220000007109759,0.9123675356990205
4.881777185058594,9.536105212402344,-4.498704919433593,-4.110716697788782,0.8478836152436575,0.6376447175606764
5.0757075195312495,8.595183959960938,-5.049371301269531,-4.307898933891958,1.1729678423326777,0.32135375235193303
5.334281298828125,7.37414111328125,-5.72693037109375,-4.453387448638356,1.5004502317526824,-0.020251148572758632
5.7149593627929685,6.064512805175781,-6.347028601074219,-4.550912716765061,1.8337947957595382,-0.4044900464927317
5.6024318847656245,4.374206433105469,-7.141903552246093,-4.635381323311963,2.219898931048055,-0.6608269534268607
5.111620544433594,3.603273498535156,-7.857769848632812,-4.718251154971541,2.4812986251253735,-0.7945911189995558
5.109226342773437,2.7653029174804686,-8.422801440429687,-4.815509960617026,2.707525271681585,-0.846018377875114
4.944026428222656,2.133233679199219,-8.987833032226561,-4.927957127692081,2.9241592689138582,-0.8292312415582219
4.857835168457031,1.66636435546875,-9.583989245605467,-5.075310879807022,3.095494644338645,-0.7860643196004995
4.453215087890625,1.254561669921875,-10.079588989257813,-5.230125581396138,3.224728947730592,-0.7074578876404496
3.8283284545898435,0.7350199096679687,-10.560823522949217,-5.3692189965932435,3.322520678338518,-0.5827534464292518
3.3159692993164063,0.30885201416015623,-10.91037696533203,-5.502183774722277,3.4016600352610094,-0.383705972957532
2.8227637573242186,-0.28490999755859375,-11.209652172851563,-5.585586531344296,3.4922572788759823,-0.13189892820415164
2.980781066894531,-0.7948749511718749,-11.3389390625,-5.645007664656469,3.6302848441482056,0.05489127113142472
2.9640216552734375,-1.1444283935546875,-11.712434521484374,-5.684977036839546,3.7872312455870847,0.13003369083560806
1.936909143066406,-1.905784521484375,-11.801019982910155,-5.668189900522653,3.8991454876996987,0.14495558978395653
0.9840168823242187,-2.7198130859375,-11.738770739746093,-5.570664632395947,4.0102603423686505,0.15987748873230498
0.4572925170898437,-3.8762124877929685,-11.650185278320311,-5.418514555619037,4.1285696840305555,0.17426646271821244
-0.1149216796875,-5.154716174316406,-11.549628808593749,-5.220000007109758,4.250076575467108,0.18998774911022243
-0.5626373901367188,-6.6702458251953125,-11.382034692382812,-4.990575810778901,4.344670756300388,0.223295559262786
-0.8810662109374999,-8.099584216308592,-11.298237634277344,-4.726245029408156,4.421678413373115,0.28964471708669254
-1.1827356201171875,-9.639055883789062,-10.9175595703125,-4.447258811570284,4.474171522173555,0.4090199086734803
-1.5131354492187499,-11.092336291503905,-10.520122094726561,-4.175733543206586,4.508545182251001,0.5704961722931083
-2.003946789550781,-12.435483422851561,-10.283096130371094,-3.897013787849934,4.510410419619545,0.7759387453141203
-2.5258827514648434,-13.874398620605469,-9.900023864746093,-3.6382787185848207,4.4904257335280064,1.0376049018726594
-3.380612744140625,-14.939818359375,-9.351751684570312,-3.411252684584948,4.467509960143043,1.3323124061025418
-4.395754248046875,-16.086640954589843,-8.688557824707031,-3.21860031066252,4.46084839811253,1.6664563575530589
-5.849034655761718,-17.44894169921875,-7.963114721679687,-2.9713231280898884,4.423543650741659,2.0677488542711444
-7.783549597167968,-18.959682946777342,-7.153874560546875,-2.7448300190524564,4.294309347349712,2.2433476293954593
-9.995791931152343,-20.13763016357422,-6.461950280761719,-2.4503889773037946,4.185859117492965,2.4037580430902055
-11.860875024414062,-21.198261499023435,-5.796362219238281,-2.0967932647241803,4.057424201544681,2.671286374235596
-13.160926525878905,-21.499930908203122,-5.068524914550781,-1.7034946424427098,3.9265911232654105,3.0267473241837544
-13.069946862792968,-21.799206115722654,-4.211400720214844,-1.2419816249687894,3.847185303861699,3.361424200596712
-13.654132067871092,-21.698649645996092,-3.3207577026367185,-0.7444961725301004,3.7176845379885326,3.5247657015848843
-15.301342810058593,-21.159954272460936,-2.4061726684570313,-0.24887595745995478,3.531427263615397,3.546082700082525
-16.175226416015622,-20.559009655761717,-1.3862427612304686,0.2041102606149094,3.3481010765356873,3.4807993921835005
-16.68279716796875,-19.977218652343748,-0.47884033203125,0.6427075047038661,3.1780980135170025,3.3473016890920255
-16.87433330078125,-19.268534960937497,1.0558429321289062,1.034140889616793,3.033941811176708,3.1370627914090443
-17.003620190429686,-18.641254125976563,1.905784521484375,1.3935987767832585,2.891117921242515,2.8487503867284545
-17.6596314453125,-17.884686401367187,3.1220389648437497,1.7312067404896425,2.7371026070970617,2.503415011066676
-18.43774698486328,-16.946159350585937,4.177881896972656,2.0336416566749196,2.613730478291966,2.192719757963563
-19.290082775878904,-16.44577120361328,5.106832141113281,2.3398070475972834,2.437065853242769,1.8724318555365118
-20.65956612548828,-16.409858178710937,5.793968017578124,2.6915375228083547,2.20684226946825,1.5673323145390299
-21.80878292236328,-16.393098767089842,6.150704064941406,3.0760428832095483,2.0235160823885403,1.326716693996911
-22.51028400878906,-15.677232470703125,6.37815322265625,3.464012255866608,1.8308637084661128,1.1455222067669653
-23.453599462890622,-14.551957690429687,6.385335827636719,3.82133844318331,1.6208912732643521,1.0447993888656133
-25.07686818847656,-12.990938208007812,6.234501123046875,4.139494645760597,1.3437702927950235,0.9808483933726911
-26.599580444335935,-10.733206042480468,6.105214233398437,4.37184992938488,0.9995007670581267,0.9355497715652047
-27.794287072753903,-7.766790185546874,6.301538769531249,4.553310879096046,0.5966094954527181,0.8396232783258217
-27.174188842773436,-4.685452648925781,5.942408520507812,4.526664630973995,0.35359571257961453,0.6381776425231175
-30.521282763671874,-2.9472622436523435,5.154716174316406,4.5261317060115545,-0.22622664655621155,0.33201225160075337
-28.17257093505859,-0.18914193115234373,5.717353564453124,4.4453935742017405,-0.6605604909456401,0.09832465557036758
-27.480646655273436,1.5658078857421873,6.337451794433593,4.429672287809731,-0.9312863718656766,-0.13216539068537214
-26.690560107421874,3.488351818847656,7.1035963256835934,4.381709041190039,-1.1500520689477138,-0.3530627876171736
-26.15186473388672,4.841075756835937,7.886500268554687,4.257537524941283,-1.3800091902410125,-0.47590199145982787
-24.2484744140625,5.549759448242187,8.765172277832031,4.0928637115470075,-1.478600308292601,-0.5952771830466156
-25.117569616699218,6.6343328002929685,9.622296472167967,3.9119356867982824,-1.6635252702596337,-0.800453293586407
-23.637952990722656,6.926425402832031,10.486603271484375,3.780036758594131,-1.794358348538903,-0.7868637070441611
-22.584504260253905,7.0844427124023435,11.511321582031249,3.756321597765506,-1.8772281801984811,-0.8785268005840159
-20.860679064941404,6.770802294921874,12.476184851074217,3.867436452434458,-1.8516477820013122,-1.1199418085697965
-19.768923107910155,9.014169250488282,12.342109558105468,3.7445972485918033,-1.9675589613322335,-1.2694272605345018
-18.26536446533203,9.07163009033203,11.942277880859374,3.6241562070801336,-1.9438438005036083,-1.2979387460250962
-15.835249780273436,8.762778076171875,12.253524096679687,3.6345482438477337,-1.8172741219238668,-1.3682848410673103
-15.212757348632811,9.634267480468749,12.011709729003906,3.623090357155252,-1.7866309365835085,-1.478600308292601
-15.330073229980467,12.042834350585936,11.018116040039061,3.3787442618760455,-1.9078713655388397,-1.531093417093041
-14.353238952636717,13.127407702636718,10.299855541992187,3.0605880592987584,-1.9004104160646653,-1.4780673833301596
-12.945448376464842,12.911929553222656,10.043675964355469,2.8157090390571113,-1.843120982602256,-1.406921900844284
-12.320561743164061,12.811373083496093,10.026916552734374,2.533525271444593,-1.8023522229755182,-1.2862143968513935
-12.720393420410156,13.596671228027343,9.26316622314453,2.068015316752365,-1.9305206764425829,-1.0706462495440023
-13.053187451171874,12.184092248535155,8.748412866210938,1.6336814723629365,-2.10212251434859,-0.7700765707272691
-11.425130322265625,10.749965454101561,8.712499841308594,1.2952741212128909,-2.148220523599738,-0.47750076634715094
-10.065223779296874,10.225635290527343,8.652644799804687,1.020551303074547,-2.211105669167778,-0.22915773384963717
-9.215282189941405,9.356540087890625,8.808267907714843,0.8556110271990522,-2.236952529846167,-0.03384073511500456
-7.71890615234375,9.160215551757812,9.172186560058593,0.7698101082460486,-2.1919203705199015,0.08846554376520875
-7.015010864257812,10.407594616699217,9.418789331054686,0.5688973974057853,-2.13356508713261,0.14602143970883857
-6.050147595214844,11.494562170410155,9.425971936035156,0.31868912753972795,-2.1239724378086717,0.19664931114073517
-6.016628771972656,13.230358374023437,8.975862023925782,-0.15188361429568975,-2.152750385780487,0.28937825460547206
-5.4515971801757805,13.163320727539062,8.451531860351562,-0.6030045950020103,-2.1237059753274514,0.3730474737087116
-4.479551306152343,11.67652149658203,8.152256652832031,-0.8633384391544471,-2.01818683276413,0.3938315472439113
-4.276044165039062,10.793061083984375,7.809885815429687,-1.0197519156308854,-1.9155987774942345,0.37944257325800385
-4.302380383300781,10.041281762695311,7.407659936523437,-1.1092833093209762,-1.8295313960600101,0.35919142468524523
-4.292803576660156,9.519345800781249,6.979097839355468,-1.1457886692481858,-1.7170842289849557,0.31282695295287677
-4.304774584960938,9.713276135253906,6.682216833496093,-1.2201317015087076,-1.6089004616094293,0.2368851458050319
-4.458003491210937,10.022128149414062,6.189011291503906,-1.359225116705813,-1.514306280776149,0.17000306301868431
-4.374206433105469,9.840168823242188,5.506663818359375,-1.508710568670518,-1.4114517630250325,0.11138131715017249
-4.331110803222656,9.363722692871093,4.620809204101562,-1.6533996959732542,-1.3328453310649826,0.07807350699760894
-4.053383410644531,8.717288244628906,4.070142822265625,-1.809546709968472,-1.2326554381260715,0.0514272588755581
-3.7014357666015623,8.075642199707032,3.4524387939453125,-1.9398468632853008,-1.1340643200744835,0.045032159326265905
-3.545812658691406,7.249642626953125,2.923320227050781,-2.054425730210119,-1.0463981637529363,0.049828483988235056
-3.5122938354492184,6.315903979492187,2.6001030029296874,-2.1327656996889486,-0.964061257055799,0.07860643196004995
-3.4811692138671875,5.566518859863281,2.2361843505859373,-2.1863246584142706,-0.8910505372013799,0.10924961730040841
-3.4715924072265625,4.855440966796874,1.9895815795898437,-2.2361531424025056,-0.8215038296028272,0.14309035241541299
-3.375824340820312,4.448426684570312,1.7501614135742187,-2.321421136393069,-0.7367687605747055,0.19718223610317617
-3.5984850952148437,4.2497079467773435,1.4820108276367188,-2.440529865498636,-0.6594946410207582,0.28138438016885675
-3.7804444213867185,3.9528269409179684,1.1731588134765625,-2.566300156634716,-0.5883491585348823,0.39756202198099844
-3.8235400512695312,3.4356793823242184,1.0606313354492187,-2.687007660627606,-0.5116079639433759,0.5270627878541655
-4.122815258789062,3.071760729980469,0.7685387329101562,-2.7722756546181686,-0.4361990817579721,0.6408422673353225
-4.448426684570312,2.501940734863281,0.46686932373046874,-2.810646251913922,-0.3746462485960347,0.7676784083962845
-4.110844250488281,2.2170307373046874,0.32082302246093747,-2.8181072013880963,-0.27498928061956457,0.864404289079329
-3.7397429931640622,2.360682836914062,0.24899697265624998,-2.8213047511627423,-0.1729341503121099,0.9299540594595741
-3.488351818847656,2.50912333984375,0.2825157958984375,-2.8476845368035724,-0.06741500774878861,0.9475405832201276
-3.430890979003906,2.664746447753906,0.13407529296874998,-2.8879203714678696,0.03543951000232761,0.8921163871262618
-3.402160559082031,2.5641899780273434,0.15562310791015624,-2.9401470177870888,0.14788667707738212,0.798854518699084
-3.2800562744140622,2.427720483398437,0.06943184814453125,-2.99290658906875,0.2523399697158214,0.700796325609937
-3.438073583984375,2.0829554443359375,-0.05027823486328125,-3.0272802491461954,0.3695834614528451,0.6283185307179586
-3.7900212280273435,1.4317325927734375,-0.296881005859375,-3.048064322681395,0.47137212927907923,0.5510444111640111
-4.043806604003906,0.6153098266601562,-0.39983167724609375,-3.0272802491461954,0.5643675352250366,0.4322021445396645
-4.266467358398438,-0.05027823486328125,-0.5291185668945312,-3.015289437491272,0.6765482398188707,0.29577335415476425
-4.6064439941406246,-0.9792284790039062,-0.6584054565429687,-2.9755865277894165,0.752223584485495,0.18572434941069432
-5.164292980957031,-2.020706201171875,-0.7038952880859375,-2.895647783423264,0.7951240439619969,0.1537488516642333
-5.643133312988281,-2.8203695556640622,-0.6057330200195312,-2.8045176148458504,0.8457519153938935,0.19345176136608905
-5.674257934570313,-3.3399113159179685,-0.44532150878906246,-2.7309739700289897,0.910502298330477,0.25367228212192394
-6.524199523925781,-3.9815573608398434,-0.19153613281249998,-2.638777951526694,0.9251577347976049,0.25127411979093933
-7.206546997070312,-5.054159704589844,0.1580173095703125,-2.517537522571363,0.9038407362999643,0.18998774911022243
-7.726088757324218,-5.600037683105469,0.6344634399414062,-2.3949647812099286,0.877460950659134,0.1404257276032079
-7.599196069335937,-6.426037255859375,1.0486603271484374,-2.267062790224085,0.8867871375018517,0.18945482414778142
-7.783549597167968,-6.883329772949218,1.6017209106445311,-2.153549773224148,0.8830566627647646,0.2757886680632261
-8.20971749267578,-7.532158422851562,2.0829554443359375,-2.0227166949448785,0.8556110271990522,0.3573261873167016
-8.710105639648438,-8.113949426269532,2.5665841796874997,-1.8647044435811173,0.7916600317061303,0.4127503834105674
-9.05965908203125,-8.805873706054687,2.9185318237304685,-1.6994977052244022,0.734370598243721,0.4513874431875411
-9.344569079589844,-9.306261853027344,3.2632968627929686,-1.5071117937831953,0.669886677788358,0.497485452438689
-9.411606726074218,-9.447519750976562,3.7708676147460936,-1.2694272605345018,0.5843522213165748,0.5819540589855902
-9.272743029785156,-9.440337145996093,4.019864587402344,-1.0884992357857766,0.5291944877039295,0.6530995414714659
-9.191340173339842,-9.279925634765624,4.151545678710937,-0.9368820839713073,0.4825635534903406,0.6944012260606447
-9.229647399902344,-9.222464794921875,4.4196962646484375,-0.7772710577202228,0.4295375197274594,0.6941347635794243
-9.258377819824219,-8.95670841064453,4.486733911132812,-0.6339142428235893,0.38237366055142946,0.6634915782390657
-9.459490759277344,-8.664615808105468,4.556165759277343,-0.5041470144692017,0.32748238942000474,0.6291179181616201
-9.701305126953125,-8.453926062011718,4.580107775878906,-0.3709157738589476,0.27605513054444664,0.6022052075583488
-9.574412438964844,-8.17859287109375,4.61602080078125,-0.23901684565479597,0.22889127136841667,0.5824869839480312
-9.540893615722656,-7.879317663574218,4.685452648925781,-0.12896784091072602,0.1825267996360482,0.5630352228189341
-9.552864624023437,-7.438784558105469,4.778826513671874,-0.033041347671343035,0.1444226648215155,0.5369218996593242
-9.579200842285156,-7.1395093505859375,4.908113403320312,0.04343338443894285,0.10685145496942385,0.5076110267250684
-9.488221179199218,-6.921636999511718,5.070919116210937,0.10924961730040841,0.07327718233563979,0.48016539115935597
-9.449913952636718,-6.710947253417968,5.343858105468749,0.18066156226750466,0.05062787143189658,0.46364471732368445
-9.303867651367186,-6.581660363769531,5.556942053222656,0.26139969407731867,0.031176110302799476,0.45671669281195126
-9.270348828125,-6.375759020996093,5.693411547851563,0.33201225160075337,0.0287779479718149,0.44818989341289506
-9.715670336914062,-6.3709706176757805,5.9974751586914055,0.40209188416174707,0.04876263406335302,0.43753139416407466
-9.153032946777342,-5.671863732910156,6.0525417968749995,0.45671669281195126,0.007993874436615249,0.42420827010304923
-9.26316622314453,-5.116408947753906,6.1842228881835934,0.5116079639433759,-0.0039969372183076245,0.41781317055375705
-9.083601098632812,-4.814739538574218,6.141127258300781,0.5595712105630676,0.00479632466196915,0.4092863711547008
-9.176974963378905,-3.957615344238281,6.083666418457031,0.5593047480818469,0.000799387443661525,0.3805084231828859
-9.057264880371093,-3.3542765258789062,6.1459156616210935,0.5387871370278678,0.0191852986478766,0.33281163904441485
-9.157821350097656,-2.9735984619140625,6.121973645019531,0.5270627878541655,0.02131699849764067,0.2965727415984258
-9.227253198242186,-2.655169641113281,6.016628771972656,0.5164042886053452,0.0127901990985844,0.2768545179881082
-9.220070593261719,-2.398990063476562,5.966350537109375,0.5118744264245966,0.011191424211261349,0.26353139392708275
-9.105148913574219,-2.0973206542968748,5.817910034179687,0.5081439516875094,-0.00479632466196915,0.22889127136841667
-9.121908325195312,-1.7118541870117185,5.549759448242187,0.4596477801053769,-0.00159877488732305,0.21263706001396562
-8.63827958984375,-1.5083470458984374,5.801150622558594,0.4322021445396645,0.04689739669480947,0.1827932621172687
-8.537723120117187,-2.1619640991210938,6.045359191894531,0.5070781017626274,0.07061255752343472,0.14682082715250008
-8.872911352539061,-1.6998831787109374,5.987898352050781,0.5235987755982988,0.032241960227681506,0.13935987767832586
-9.141061938476563,-0.8068459594726562,5.528211633300781,0.43433384438942857,-0.01732006127933304,0.1601439512135255
-8.882488159179687,-0.5434837768554687,5.379771130371093,0.32241960227681504,-0.017852986241774057,0.18066156226750466
-8.51617530517578,-1.1516109985351561,5.274426257324219,0.2923093418988976,-0.010125574286379316,0.18305972459848924
-8.810662109374999,-1.5586252807617187,4.932055419921875,0.3309464016758713,-0.048229709100912004,0.21343644745762716
-8.702923034667968,-0.63206923828125,5.008669873046875,0.2685941810702724,-0.029843797896696934,0.2587350692651136
-8.394071020507813,-0.8643067993164062,5.200206005859375,0.26699540618294937,-0.010658499248820334,0.28031853024397474
-8.671798413085938,-1.3910311645507811,5.078101721191406,0.36638591167819895,-0.044765696845045395,0.2952404291923232
-8.815450512695312,-1.5418658691406248,5.204994409179688,0.5014823896569967,-0.0770076570727269,0.3104287906218922
-8.224082702636718,-0.6679822631835937,5.437231970214843,0.5403859119151909,-0.033307810152563545,0.29204287941767715
-7.807491613769531,0.6153098266601562,5.652710119628906,0.447656968450454,0.0191852986478766,0.21956508452569887
-7.79552060546875,0.9361328491210937,5.80354482421875,0.3357427263378405,0.04716385917602997,0.13243185316659264
-8.080430603027343,0.7206546997070312,5.580884069824219,0.26353139392708275,0.0511607963943376,0.07434303226052183
-8.298302954101562,0.3016694091796875,5.437231970214843,0.24514548272286768,0.027978560528153375,0.0543583461689837
-8.348581188964843,-0.06943184814453125,5.173869787597656,0.2494088824223958,0.010658499248820334,0.035972434964768624
-8.394071020507813,-0.143652099609375,5.027823486328125,0.23928330813601648,-0.00479632466196915,0.02371516082862524
-8.245630517578125,-0.09576806640624999,4.9416322265625,0.192385911441207,-0.016254211354451008,0.027978560528153375
-8.14028564453125,-0.430956298828125,5.008669873046875,0.17000306301868431,-0.018385911204215073,0.0607534457182759
-8.106766821289062,-0.8595183959960937,5.128379956054687,0.17852986241774058,-0.03144257278401998,0.09859111805158809
-8.090007409667969,-1.0127473022460938,5.312733483886719,0.21450229738250923,-0.05515773361264523,0.15161715181446922
-7.9846625366210935,-1.0726023437499999,5.3199160888671875,0.23821745821113444,-0.06821439519245012,0.17959571234262262
-7.939172705078125,-1.0366893188476562,5.415684155273437,0.2459448701665292,-0.06288514556803997,0.18918836166656092
-7.79552060546875,-0.8738836059570312,5.506663818359375,0.2398162330984575,-0.06421745797414251,0.1950505362534121
-7.7763669921875,-0.7924807495117187,5.437231970214843,0.22995712129329868,-0.06874732015489114,0.21343644745762716
-7.522581616210937,-0.7709329345703124,5.453991381835937,0.22409494670644753,-0.05968759579339387,0.2270260339998731
-7.584830859375,-0.5602431884765625,5.456385583496093,0.20810719783321702,-0.06768147023000912,0.23875038317357547
-7.632714892578124,-0.5865794067382812,5.398924743652343,0.20331087317124785,-0.08073813180981403,0.24114854550456005
-7.536946826171874,-0.8379705810546875,5.6024318847656245,0.23821745821113444,-0.06741500774878861,0.223295559262786
-7.4220251464843745,-0.6967126831054687,5.698199951171874,0.25420520708436495,-0.0610199081994964,0.20917304775809903
-7.637503295898437,-0.689530078125,5.65031591796875,0.2600673816712161,-0.07114548248587572,0.19291883640364801
-7.620743884277343,-0.7445967163085937,5.585672473144531,0.2691271060327134,-0.06501684541780403,0.19771516106561718
-7.536946826171874,-0.8595183959960937,5.6574985229492185,0.28831240468059,-0.058355283387291325,0.20011332339660176
-7.594407666015624,-0.8451531860351562,5.686228942871093,0.2976385915233078,-0.0514272588755581,0.20597549798345294
-7.625532287597656,-0.7565677246093749,5.6407391113281244,0.3013690662603949,-0.0575558959436298,0.21050536016420157
-7.637503295898437,-0.7709329345703124,5.547365246582031,0.2928422668613387,-0.05702297098118878,0.22835834640597563
-7.558494641113281,-0.8762778076171874,5.432443566894531,0.2939081167862207,-0.05329249624410167,0.2528728946782624
-7.544129431152343,-1.0342951171875,5.346252307128906,0.30056967881673335,-0.058355283387291325,0.2675283311453904
-7.572859851074218,-1.0965443603515623,5.398924743652343,0.31495865280264085,-0.07274425737319877,0.2856477798683849
-7.613561279296874,-1.0941501586914062,5.434837768554687,0.32135375235193303,-0.08207044421591657,0.31629096520874334
-7.587225061035156,-1.158793603515625,5.418078356933593,0.33734150122516354,-0.08979785617131131,0.3424042883683532
-7.522581616210937,-0.9552864624023437,5.576095666503906,0.34666768806788134,-0.09486064331450096,0.3650535992720964
-7.575254052734374,-0.8212111694335937,5.597643481445312,0.35066462528618897,-0.09219601850229589,0.37651148596457823
-7.50821640625,-0.6679822631835937,5.65031591796875,0.35093108776740944,-0.09406125587083944,0.3767779484457988
-7.529764221191406,-0.4165910888671875,5.655104321289063,0.35599387491059914,-0.08766615632154724,0.3605237370913478
-7.4962453979492185,-0.34715924072265625,5.6311623046875,0.35945788716646576,-0.0764747321102859,0.34613476310544034
-7.484274389648437,-0.2537853759765625,5.659892724609374,0.35919142468524523,-0.06341807053048099,0.31975497746460996
-7.486668591308593,-0.258573779296875,5.6311623046875,0.36079019957256825,-0.049562021507014546,0.2829831550561798
-7.60398447265625,-0.143652099609375,5.7077767578125,0.3623889744598913,-0.035173047521107094,0.24860949497873427
-7.6470801025390625,-0.105344873046875,5.585672473144531,0.3623889744598913,-0.033041347671343035,0.21290352249518615
-7.639897497558593,-0.20350714111328125,5.5832782714843745,0.3647871367908759,-0.024781010753507273,0.18812251174167888
-7.793126403808594,-0.3064578125,5.530605834960937,0.3695834614528451,-0.027712098046932865,0.1769310875304175
