aX,aY,aZ,gX,gY,gZ
-8.269572534179687,0.9409212524414062,4.043806604003906,-0.09645941820182401,-0.1345635530163567,0.24914241994117528
-8.367734802246094,1.0438719238281249,3.995922570800781,-0.10498621760088028,-0.13003369083560806,0.23208882114306276
-8.389282617187499,1.0630255371093749,3.902548706054687,-0.1124471670750545,-0.1217733539177723,0.21983154700691937
-8.283937744140625,1.0845733520507812,3.986345764160156,-0.12337212880509535,-0.10685145496942385,0.20730781038955548
-8.358157995605469,1.0558429321289062,4.043806604003906,-0.13243185316659264,-0.09805819308914705,0.19345176136608905
-8.307879760742187,1.1085153686523437,3.967192150878906,-0.14122511504686944,-0.0866003063966652,0.17506585016187395
-8.367734802246094,1.0989385620117187,4.005499377441406,-0.14575497722761804,-0.07327718233563979,0.15774578888254095
-8.389282617187499,1.1372457885742187,4.101267443847656,-0.15854517632620244,-0.06368453301170149,0.15215007677691025
-8.298302954101562,1.1180921752929687,4.050989208984375,-0.16573966331915618,-0.05862174586851183,0.144156202340295
-8.295908752441406,1.1085153686523437,4.070142822265625,-0.17080245046234582,-0.04689739669480947,0.14708728963372059
-8.279149340820313,1.1061211669921875,4.146757275390625,-0.17746401249285856,-0.032508422708902016,0.16067687617596652
-8.257601525878906,1.0534487304687499,4.187458703613281,-0.17852986241774058,-0.028245023009373885,0.17479938768065348
-8.33182177734375,1.1659762084960936,4.113238452148437,-0.18732312429801734,-0.02398162330984575,0.19078713655388396
-8.465897070312499,1.3144167114257812,4.189852905273438,-0.19771516106561718,-0.033041347671343035,0.2057090355022324
-8.576030346679687,1.5825672973632812,4.163516687011718,-0.2153016848261707,-0.03703828488965066,0.2368851458050319
-8.52335791015625,1.62805712890625,4.141968872070312,-0.23208882114306276,-0.036238897445989134,0.24807657001629327
-8.418013037109375,1.6998831787109374,4.2329485351562495,-0.2462113326477497,-0.024781010753507273,0.23555283339892938
-8.353369592285155,1.6232687255859375,4.120421057128906,-0.2523399697158214,-0.014655436467127957,0.20037978587782226
-8.319850769042969,1.599326708984375,4.065354418945312,-0.2600673816712161,0.0063950995492922,0.16867075061258177
-8.307879760742187,1.5466542724609373,4.163516687011718,-0.2627320064834212,0.026646248122050836,0.14015926512198737
-8.386888415527343,1.465251416015625,4.216189123535156,-0.2598009191899956,0.035173047521107094,0.1209739664741108
-8.43956085205078,1.3479355346679687,4.129997863769531,-0.2555375194904675,0.0511607963943376,0.10738437993186485
-8.470685473632813,1.3383587280273437,4.067748620605468,-0.25793568182145205,0.05702297098118878,0.09566003075816248
