aX,aY,aZ,gX,gY,gZ
-1.2665326782226562,0.2561795776367187,1.946485949707031,-0.45218683063120263,-2.607601841223895,-2.0006003090035764
-1.1540052001953125,0.2753331909179687,2.0159177978515626,-0.40155895919930606,-2.547114857986839,-1.9643614115575874
-0.8283937744140625,0.16041151123046873,1.9393033447265624,-0.3623889744598913,-2.477301687907066,-1.9241255768932906
-0.42377369384765623,-0.055066638183593745,1.7956512451171873,-0.32908116430732776,-2.3941653937662672,-1.8655038310247787
-0.02633621826171875,-0.37828386230468747,1.8698714965820311,-0.2965727415984258,-2.317424199174761,-1.789562023876934
0.13168109130859373,-0.603338818359375,1.7788918334960937,-0.2590015317463341,-2.256137828494044,-1.710422666954443
0.4572925170898437,-1.0797849487304687,1.7477672119140624,-0.20251148572758632,-2.1831271086396247,-1.6326156224380546
0.6631938598632812,-1.4413093994140624,1.6352397338867186,-0.14735375211494112,-2.1143797884847335,-1.5412189913794203
0.9888052856445312,-1.7118541870117185,1.5203180541992187,-0.09512710579572148,-2.0304441069002737,-1.442094948365391
1.39821376953125,-2.042254016113281,1.5538368774414062,-0.037304747370871166,-1.931053601405024,-1.339240430614275
1.7477672119140624,-2.389413256835937,1.5083470458984374,0.020251148572758632,-1.8337947957595382,-1.2374517627880408
1.9416975463867185,-2.6623522460937497,1.484405029296875,0.07274425737319877,-1.7389341524450372,-1.133264932630822
2.070984436035156,-2.786850732421875,1.5969325073242187,0.11617764181214164,-1.6467381339427416,-1.0218836154806494
2.1308394775390624,-2.9951462768554684,1.5035586425781249,0.14575497722761804,-1.5454823910789484,-0.8937151620135849
2.3630770385742186,-3.2537200561523436,1.5777788940429687,0.17133537542478686,-1.4130505379123557,-0.7042603378658036
2.6048914062499997,-3.507505432128906,1.656787548828125,0.19824808602805818,-1.305666157980491,-0.5558407358259804
2.636016027832031,-3.5051112304687497,1.714248388671875,0.21183767257030411,-1.196683003161303,-0.41674732062887504
2.6527754394531247,-3.447650390625,1.7549498168945312,0.21663399723227325,-1.1004900474406996,-0.2880459421993695
2.779668127441406,-3.303998291015625,1.7717092285156248,0.2078407353519965,-0.994970904877378,-0.16067687617596652
2.8850130004882812,-3.0119056884765625,1.7405846069335937,0.18465849948581226,-0.8798591129901184,-0.03757120985209167
3.0502129150390624,-2.750937707519531,1.7381904052734374,0.15588055151399735,-0.7551546717789206,0.06608269534268607
3.153163586425781,-2.5258827514648434,1.8243816650390623,0.12736906602340298,-0.6277856057555177,0.16494027587549465
3.277662072753906,-2.24097275390625,1.7453730102539062,0.10178866782623419,-0.49775191491990955,0.2424808579106626
3.488351818847656,-2.085349645996094,1.7381904052734374,0.0868667688778857,-0.3615895870162298,0.30456661603504104
3.6200329101562496,-1.8818425048828125,1.7788918334960937,0.07487595722296284,-0.2328882085867243,0.34000612603736863
3.67749375,-1.7094599853515624,1.93451494140625,0.07407656977930133,-0.10685145496942385,0.352796325135953
3.7205893798828122,-1.5155296508789062,1.879448303222656,0.07887289444127048,0.02584686067838931,0.35812557476036316
3.7421371948242186,-1.3838485595703125,1.9129671264648436,0.08286983165957809,0.15694640143887942,0.34720061303032235
3.854664672851562,-1.3910311645507811,1.9895815795898437,0.09246248098351639,0.2928422668613387,0.3240183771641381
3.871424084472656,-1.3646949462890625,2.1404162841796874,0.10152220534501366,0.4332679944645465,0.28964471708669254
3.8666356811523435,-1.4532804077148436,2.2481553588867187,0.11004900474406994,0.5731607971053133,0.26299846896464174
3.871424084472656,-1.6304513305664061,2.3918074584960936,0.1183093416619057,0.7194486992953725,0.2566033694153495
3.687070556640625,-1.7334020019531249,2.480392919921875,0.12976722835438756,0.8524134774244061,0.2675283311453904
3.5506010620117183,-1.9847931762695312,2.6144682128906247,0.143623277377854,0.9923062800651731,0.3016355287416154
3.5027170288085934,-2.1619640991210938,2.6096798095703124,0.15215007677691025,1.1361960199242473,0.34133843844347117
3.42849677734375,-2.3032219970703123,2.779668127441406,0.16120980113840752,1.265430323316194,0.40209188416174707
3.2537200561523436,-2.437297290039062,2.808398547363281,0.1726676878308894,1.4018591137010945,0.464444104767346
3.1172505615234374,-2.5570073730468748,2.7724855224609373,0.19345176136608905,1.5675987770202504,0.5545084234198778
2.8898014038085935,-2.5857377929687497,2.844311572265625,0.2057090355022324,1.6976324678558585,0.6200581938001228
2.7078420776367187,-2.6096798095703124,2.923320227050781,0.22729249648109362,1.8194058217736309,0.6978652383165114
2.5426421630859375,-2.6431986328124997,2.8323405639648436,0.2467442576101907,1.9561010746397516,0.7666125584714024
2.2936451904296873,-2.5905261962890624,2.8514941772460936,0.27072588092003647,2.077341503595083,0.8294977040394423
2.1116858642578125,-2.5522189697265625,2.7844565307617186,0.2944410417486617,2.196983157663091,0.8894517623140569
1.9680337646484374,-2.5163059448242184,2.6815058593749996,0.3250842270890202,2.324352223686494,0.9648606444994606
1.5131354492187499,-2.4564509033203126,2.6216508178710938,0.35919142468524523,2.4367993907615486,1.0349402770604543
1.1516109985351561,-2.4013842651367185,2.588131994628906,0.39756202198099844,2.5444502331746337,1.0874333858608944
0.8714894042968749,-2.310404602050781,2.530671154785156,0.4106186835608034,2.668621749423391,1.1564471684970061
0.8475473876953125,-2.109291662597656,2.6048914062499997,0.40102603423686506,2.806649314695614,1.2278591134641024
0.4860229370117187,-2.185906115722656,2.6384102294921874,0.4170137831100955,2.937482392974884,1.2955405836941114
0.16041151123046873,-2.5522189697265625,2.5522189697265625,0.47110566679785876,3.0557917346367898,1.3597580416682542
-0.29927520751953124,-2.729389892578125,2.612074011230469,0.5494456362766882,3.1535834652447163,1.4207779498677504
-0.5746083984375,-2.7964275390625,2.463633508300781,0.6459050544785122,3.2540398206648478,1.4748698335555137
-0.967257470703125,-2.729389892578125,2.4444798950195312,0.7231791740324596,3.3190566660826515,1.5225666176939845
-1.419761584472656,-2.4756045166015626,2.3774422485351563,0.7775375202014433,3.3832741240567943,1.5596049025836354
-2.0302830078125,-2.4588451049804685,2.27927998046875,0.8356263411075141,3.4339019954886907,1.5790566637127323
-2.7533319091796873,-2.4588451049804685,2.221819140625,0.9129004606614616,3.471739667822003,1.5926462502549783
-3.6655227416992187,-2.578555187988281,1.946485949707031,0.9992343045769063,3.4970536035379514,1.6272863728136444
-4.393360046386719,-2.592920397949219,1.7980454467773437,1.0967595727036121,3.5071791778243306,1.7008300176305047
-5.372588525390625,-2.3487118286132813,1.47482822265625,1.1745666172200007,3.4813323171459416,1.7908943362830365
-6.41646044921875,-1.8267758666992187,1.448492004394531,1.223062788802133,3.4456263446623936,1.910269527869824
-7.632714892578124,-1.2378022583007813,1.197100830078125,1.2547718240673735,3.385938748868999,2.0400367562242114
-8.688557824707031,-0.45010991210937495,1.1635820068359375,1.2776875974523374,3.2828177686366624,2.18579173345183
-9.586383447265625,0.239420166015625,1.177947216796875,1.2880796342199372,3.191421137578028,2.2715926524048333
-9.935936889648437,0.6823474731445313,1.2210428466796874,1.2944747337692295,3.100024506519394,2.2969065881207817
-10.419565624999999,1.3072341064453123,1.4939818359375,1.3152588073044291,3.010493112829303,2.2878468637592846
-10.924742175292968,1.8028338500976562,1.7429788085937499,1.346701380088449,2.9278897436509452,2.224961718191244
-11.544840405273437,2.4013842651367185,2.1811177124023438,1.3837396649780997,2.8380918874796346,2.111981626153749
-11.650185278320311,2.959233251953125,2.5378537597656248,1.416781012649443,2.7714762671745072,1.9366493135106546
-11.822567797851562,3.737348791503906,3.162740393066406,1.4303705991916889,2.726710570329462,1.7786370621468932
-12.148179223632813,4.2880151733398435,3.816357446289062,1.4322358365602321,2.6904716728834726,1.6091669240906499
-12.531251489257812,4.548983154296875,4.417302062988281,1.4474241979898013,2.6632924997989806,1.4314364491165708
-12.713210815429687,4.582501977539062,4.833893151855468,1.4793996957362623,2.6499693757379554,1.1977488530861848
-12.935871569824219,4.422090466308593,5.396530541992187,1.508710568670518,2.655298625362365,0.9672588068304452
-13.201627954101562,3.995922570800781,5.475539196777343,1.544683003635287,2.658229712655791,0.7631485462155359
-13.682862487792969,3.5003228271484375,5.741295581054687,1.5793231261939527,2.650768763181617,0.6171271065066973
-13.972560888671874,2.896984008789062,5.7891796142578125,1.6238223605577777,2.619859115360038,0.5259969379292835
-13.967772485351562,1.1252747802734375,5.884947680664062,1.6901715183816843,2.5652343067098333,0.4892251155208533
-14.592659118652342,3.162740393066406,5.473144995117187,1.5292281797244973,2.4996845363295885,0.5028147020630992
-15.500061547851562,0.9026140258789062,5.475539196777343,1.635013784769039,2.4253415040690665,0.5318591125161346
-15.442600708007811,1.2234370483398436,5.882553479003906,1.6707197572525874,2.36938438301276,0.5872833086100003
-15.990872888183592,1.5753846923828123,6.294356164550781,1.6384777970249056,2.2710597274423923,0.6642909656827273
-16.467319018554686,2.370259643554687,6.394912634277343,1.520168455363,2.161810110141984,0.7434303226052182
-16.50323204345703,2.597708801269531,6.730100866699218,1.3810750401658947,2.080539053369729,0.8103124053915658
-16.457742211914063,2.4492682983398435,6.694187841796874,1.2774211349711169,1.9891424223110947,0.8598744268985804
-16.91264052734375,2.3056161987304686,6.562506750488281,1.2132036769969745,1.8239356839543797,0.9435436460018201
-16.857573889160154,2.540247961425781,6.066907006835937,1.0469310887153773,1.687506893569479,1.0629188375886076
-17.120936071777344,1.3383587280273437,6.112396838378906,1.108217459396094,1.5628024523582815,1.156980093459447
-17.01559119873047,1.6041151123046875,5.992686755371094,1.1729678423326777,1.4580826972386216,1.2265268010579997
-16.764200024414063,1.8531120849609375,6.054935998535156,1.2593016862481223,1.3674854536236487,1.2097396647411078
-16.53675086669922,2.6216508178710938,6.1842228881835934,1.3043338455743883,1.3160581947480907,1.101289434884361
-16.33803212890625,3.6655227416992187,6.399701037597656,1.2691607980532813,1.276888210008676,0.9486064331450097
-16.29733070068359,4.151545678710937,6.354211206054687,1.2403828500814662,1.2262603385767792,0.7932588065934534
-16.457742211914063,4.9823336547851556,6.074089611816406,1.1471209816542884,1.1729678423326777,0.6530995414714659
-16.27338868408203,4.453215087890625,6.102820031738281,1.152716693759919,1.165240430377283,0.5001500772508941
-16.3571857421875,6.323086584472656,5.65031591796875,0.8707993886286213,1.0309433398421468,0.4220765702532852
-16.18480322265625,6.593631372070312,5.05655390625,0.40075957175564453,0.9472741207389072,0.43273506950210555
-15.928623645019531,3.5482068603515624,4.862623571777344,0.24487902024164715,0.8417549781755858,0.47137212927907923
-15.847220788574218,0.5961562133789062,5.073313317871094,0.49855130236357104,0.716517612001947,0.5547748859010984
-15.813701965332031,0.7230489013671875,5.327098693847656,0.6906707513235576,0.5688973974057853,0.6213905062062254
-15.363592053222655,1.8818425048828125,5.743689782714843,0.7471607973423053,0.48895865303963276,0.6312496180113842
-14.599841723632812,2.5905261962890624,6.358999609374999,0.7389004604244696,0.448722818375336,0.5798223591358261
-14.142549206542968,3.0980969482421874,6.8593877563476555,0.6981317007977318,0.43380091942698756,0.495353752588925
-13.627795849609374,3.6272155151367187,7.153874560546875,0.6256539059057535,0.4423277188260438,0.3813078106265474
-13.43865391845703,3.7900212280273435,7.302315063476562,0.5499785612391291,0.45565084288706925,0.2648637063331853
-13.1776859375,3.7421371948242186,7.283161450195312,0.4809647786030175,0.4665758046171101,0.1398928026407669
-13.014880224609374,3.83072265625,7.3478048950195305,0.41115160852324434,0.4772343038659304,0.019984686091538122
-13.041216442871093,3.854664672851562,7.096413720703125,0.32535068957024066,0.4737702916100638,-0.06794793271122962
-13.101071484375,3.6942531616210936,6.8210805297851556,0.2206309344505809,0.4657764171734486,-0.14069219008442838
-12.988544006347656,3.5194764404296874,6.591237170410156,0.07807350699760894,0.4404624814575003,-0.19052067407266346
-13.002909216308593,3.086125939941406,6.2584431396484375,-0.016254211354451008,0.41781317055375705,-0.2142358349012887
-12.837709301757812,2.7581203125,5.985504150390625,-0.09486064331450096,0.3895681475443831,-0.21210413505152462
-12.741941235351561,2.5761609863281247,5.736507177734374,-0.15747932640132042,0.3575926497979222,-0.2174333846759348
-12.483367456054687,2.3630770385742186,5.482721801757812,-0.20864012279565802,0.31362634039653825,-0.20757427287077598
-12.191274853515624,2.212242333984375,5.078101721191406,-0.2435467078355446,0.2779203679129902,-0.19425114880975056
-12.129025610351562,2.0374656127929685,4.759672900390624,-0.25686983189657003,0.23608575836137038,-0.17426646271821244
-11.959037292480469,1.8315642700195311,4.264073156738281,-0.24461255776042665,0.19025421159144296,-0.14868606452104366
-11.729193933105469,1.7693150268554687,3.8762124877929685,-0.22942419633085767,0.13722817782856178,-0.13829402775344382
-11.233594189453123,1.917755529785156,3.4811692138671875,-0.19265237392242754,0.08047166932859352,-0.14895252700226413
-11.022904443359375,2.3223756103515623,3.0334535034179684,-0.26113323159609814,0.04876263406335302,-0.1628085760257306
-10.874463940429687,1.429338391113281,2.8012159423828122,-0.19824808602805818,0.006661562030512709,-0.1819938746736072
-10.43871923828125,1.1348515869140625,2.6695348510742187,-0.09645941820182401,-0.022116385941302188,-0.19931393595294022
-10.589553942871094,1.1276689819335937,2.310404602050781,0.02691271060327134,-0.08926493120887029,-0.21050536016420157
-9.859322436523437,1.2952630981445312,2.3774422485351563,0.1247044412111979,-0.08899846872764978,-0.2600673816712161
-9.485826977539062,2.4947581298828125,2.5617957763671875,0.08260336917835759,-0.06768147023000912,-0.33547626385661994
-9.375693701171874,3.1220389648437497,2.5450363647460934,-0.014921898948348467,-0.05462480865020421,-0.4194119454410801
-9.34696328125,3.172317199707031,2.4564509033203126,-0.1537488516642333,-0.0607534457182759,-0.4846952533401046
-9.552864624023437,3.208230224609375,2.212242333984375,-0.3157580402463024,-0.08100459429103453,-0.5054793268753043
-9.516951599121093,2.568978381347656,1.9823989746093749,-0.4657764171734486,-0.10418683015721876,-0.47696784138470993
-9.536105212402344,1.0797849487304687,2.001552587890625,-0.4652434922110075,-0.15108422685202821,-0.4100857585983623
-9.734823950195311,-0.3447650390625,1.8243816650390623,-0.3093629406970102,-0.2206309344505809,-0.2989709039294104
-9.627084875488281,-0.7422025146484375,1.956062756347656,-0.10392036767599824,-0.27339050573224155,-0.1827932621172687
-9.399635717773437,-0.18914193115234373,2.085349645996094,0.07807350699760894,-0.31762327761484593,-0.08819908128398825
-8.808267907714843,1.0749965454101562,2.446874096679687,0.12443797872997739,-0.31735681513362546,-0.07913935692249098
-8.520963708496094,2.0063409912109376,2.5953145996093747,0.08260336917835759,-0.30669831588480506,-0.10392036767599824
-8.295908752441406,2.549824768066406,2.5953145996093747,0.0029310872934255917,-0.28138438016885675,-0.14122511504686944
-8.25520732421875,2.5067291381835934,2.43250888671875,-0.055690658575086247,-0.26086676911487766,-0.1793292498614021
-8.200140686035155,2.1404162841796874,2.3151930053710936,-0.06661562030512709,-0.24088208302333952,-0.20357733565246838
-8.202534887695313,1.6927005737304686,2.0757728393554684,-0.04316692195772235,-0.24088208302333952,-0.23128943369940122
-8.283937744140625,1.448492004394531,2.003946789550781,-0.013856049023466432,-0.23875038317357547,-0.24141500798578053
-8.197746484375,1.189918225097656,1.927332336425781,0.003464012255866608,-0.23555283339892938,-0.23208882114306276
-8.224082702636718,1.0726023437499999,1.9871873779296874,0.0191852986478766,-0.23262174610550376,-0.19691577362195564
-8.305485559082031,0.9792284790039062,2.003946789550781,0.027712098046932865,-0.23528637091770885,-0.15135068933324874
-8.29351455078125,0.9026140258789062,1.886630908203125,0.03170903526524049,-0.23155589618062175,-0.10018989293891113
-8.40125362548828,0.9121908325195311,2.0350714111328125,0.02904441045303541,-0.22462787166888853,-0.05595712105630675
-8.451531860351562,0.7685387329101562,2.142810485839844,0.0575558959436298,-0.20597549798345294,-0.02078407353519965
-8.542511523437499,1.0103531005859374,2.1452046874999997,0.049562021507014546,-0.20331087317124785,0.02398162330984575
-8.611943371582031,0.8475473876953125,2.1715409057617188,0.09406125587083944,-0.2041102606149094,0.05728943346240929
-8.580818749999999,0.9935936889648437,2.4013842651367185,0.10498621760088028,-0.19638284865951464,0.0866003063966652
-8.700528833007812,1.5658078857421873,2.195482922363281,0.02744563556571236,-0.18865543670411988,0.12257274136143384
-8.643067993164061,1.209071838378906,2.2553379638671873,-0.012257274136143382,-0.17453292519943295,0.15241653925813076
-8.688557824707031,0.70868369140625,2.3822306518554686,0.0010658499248820332,-0.1625421135445101,0.19744869858439668
-8.757989672851561,0.679953271484375,2.3487118286132813,0.03170903526524049,-0.17346707527455094,0.2462113326477497
-8.997409838867187,0.7110778930664062,2.308010400390625,0.07354364481686029,-0.18066156226750466,0.2952404291923232
-8.954314208984375,0.8738836059570312,2.454056701660156,0.11351301699993654,-0.19158652399754547,0.33041347671343035
-8.760383874511719,1.4030021728515625,2.549824768066406,0.11457886692481858,-0.19345176136608905,0.3474670755115428
-8.817844714355468,1.8100164550781248,2.6503812377929687,0.06794793271122962,-0.1825267996360482,0.33787442618760455
-8.705317236328124,1.8148048583984373,2.8371289672851563,0.05249310880044014,-0.16387442595061263,0.3141592653589793
-8.738836059570312,1.8411410766601561,2.9185318237304685,0.058888208349732345,-0.14282388993419246,0.2773874429505492
-8.894459167480468,1.9895815795898437,2.952050646972656,0.057822358424850305,-0.12896784091072602,0.2363522208425909
-8.875305554199219,2.142810485839844,2.942473840332031,0.045298621807486415,-0.11377947948115706,0.1979816235468377
-8.88009395751953,2.068590234375,3.0047230834960934,0.031975497746460996,-0.09566003075816248,0.15135068933324874
-8.858546142578124,1.9321207397460936,3.0933085449218747,0.03810413481453269,-0.07913935692249098,0.10738437993186485
-8.84178673095703,1.8100164550781248,3.0933085449218747,0.05275957128166065,-0.05915467083095285,0.07141194496709623
-8.8872765625,1.7549498168945312,3.0741549316406247,0.05995405827461438,-0.040768759626737774,0.035173047521107094
-8.86812294921875,1.7238251953125,3.1555577880859373,0.062085758124378436,-0.02371516082862524,0.009326186842717792
-8.846575134277343,1.7334020019531249,3.0813375366210938,0.05595712105630675,-0.005329249624410167,-0.009326186842717792
-8.973467822265624,1.6160861206054686,3.0550013183593747,0.048229709100912004,0.005595712105630674,-0.013856049023466432
-9.088389501953124,1.5729904907226562,3.0837317382812497,0.044232771882604376,0.010924961730040842,-0.0037304747370871167
-9.157821350097656,1.3431471313476562,2.978386865234375,0.040502297145517265,0.012523736617363892,0.013856049023466432
-9.179369165039063,1.180341418457031,2.925714428710937,0.03464012255866608,0.010125574286379316,0.04449923436382489
-9.203311181640624,1.180341418457031,2.932897033691406,0.03437366007744557,0.008793261880276773,0.08153751925347555
-9.265560424804686,1.0917559570312498,2.923320227050781,0.02904441045303541,-0.002398162330984575,0.11910872910556722
-9.291896643066405,1.0462661254882812,2.959233251953125,0.03144257278401998,-0.0074609494741742334,0.1633415009881716
-9.296685046386719,1.120486376953125,3.0645781249999997,0.027712098046932865,-0.022649310903743208,0.1979816235468377
-9.279925634765624,1.2018892333984375,2.978386865234375,0.029310872934255914,-0.031176110302799476,0.22755895896231412
-9.325415466308593,1.3718775512695311,3.076549133300781,0.027978560528153375,-0.03757120985209167,0.24994180738483682
-9.315838659667968,1.5275006591796874,3.0334535034179684,0.031176110302799476,-0.04743032165725048,0.25686983189657003
-9.229647399902344,1.7094599853515624,3.0310593017578125,0.03064318534035846,-0.05222664631921963,0.26033384415243666
-9.124302526855468,1.8052280517578123,3.1004911499023438,0.03890352225819422,-0.05649004601874777,0.24381317031676514
-9.141061938476563,1.9823989746093749,2.9855694702148434,0.035972434964768624,-0.05915467083095285,0.22409494670644753
-9.066841687011719,2.0374656127929685,3.1124621582031247,0.040768759626737774,-0.05728943346240929,0.19531699873463262
-9.09796630859375,2.090138049316406,2.9855694702148434,0.036771822408430146,-0.049562021507014546,0.16787136316892026
-9.023746057128905,2.1164742675781247,2.987963671875,0.03970290970185574,-0.050361408950676076,0.13056661579804907
-8.930372192382812,2.1499930908203124,3.1196447631835937,0.039969372183076245,-0.04449923436382489,0.09832465557036758
-8.963891015625,2.104503259277344,3.0645781249999997,0.04023583466429676,-0.044765696845045395,0.07274425737319877
-8.892064965820312,2.1212626708984375,3.0741549316406247,0.03863705977697371,-0.04263399699528134,0.05275957128166065
-8.832209924316405,2.0925322509765625,3.0358477050781247,0.04290045947650184,-0.041035222107958284,0.03384073511500456
-8.896853369140624,2.0302830078125,3.0909143432617188,0.045032159326265905,-0.03943644722063524,0.016254211354451008
-8.839392529296875,1.9776105712890624,3.0262708984374997,0.049562021507014546,-0.04210107203284032,0.005595712105630674
-8.863334545898438,1.9823989746093749,3.0502129150390624,0.05489127113142472,-0.041834609551619814,-0.006928024511733216
-8.939948999023438,1.89620771484375,2.971204260253906,0.05275957128166065,-0.041834609551619814,-0.004529862180748642
-8.904035974121093,1.8076222534179687,3.0406361083984375,0.04929555902579404,-0.04769678413847099,0.0037304747370871167
-8.987833032226561,1.7501614135742187,2.980781066894531,0.04449923436382489,-0.05169372135677862,0.020517611053979142
-8.971073620605468,1.659181750488281,2.9281086303710935,0.045565084288706925,-0.053026033762881154,0.04636447173236845
-8.997409838867187,1.6065093139648436,2.8658593872070313,0.050094946469455566,-0.058888208349732345,0.06901378263611166
-9.054870678710937,1.5227122558593749,2.9735984619140625,0.05222664631921963,-0.0668820827863476,0.09912404301402909
-9.081206896972656,1.5490484741210937,2.971204260253906,0.0514272588755581,-0.07780704451638844,0.13882695271588483
-9.057264880371093,1.5179238525390624,2.9448680419921875,0.0511607963943376,-0.08819908128398825,0.18305972459848924
-9.026140258789061,1.5322890624999999,2.9664158569335934,0.050894333913117096,-0.09779173060792655,0.22542725911255004
-9.057264880371093,1.6041151123046875,2.906560815429687,0.05169372135677862,-0.10445329263843926,0.2619326190397597
-8.961496813964843,1.707065783691406,2.91134921875,0.05222664631921963,-0.10791730489430588,0.2928422668613387
-8.892064965820312,1.8148048583984373,2.990357873535156,0.05169372135677862,-0.1124471670750545,0.31735681513362546
