aX,aY,aZ,gX,gY,gZ
-6.205770703124999,-3.9408559326171875,0.5315127685546874,-1.789562023876934,0.7263767238071057,-0.018119448722994567
-6.517016918945312,-4.357447021484375,0.8475473876953125,-1.6856416562009358,0.7490260347108489,-0.05915467083095285
-7.036558679199218,-4.824316345214844,1.0749965454101562,-1.5854517632620244,0.7540888218540386,-0.09059724361497283
-7.570465649414062,-5.137956762695312,1.455674609375,-1.475669220999175,0.7452955599737618,-0.09645941820182401
-8.015787158203125,-5.461173986816406,1.6998831787109374,-1.3669525286612079,0.7263767238071057,-0.09113016857741385
-8.319850769042969,-5.738901379394531,2.1811177124023438,-1.2558376739922559,0.7047932628282445,-0.08500153150934216
-8.590395556640624,-5.999869360351562,2.5043349365234375,-1.1447228193233039,0.6773476272625322,-0.08366921910323963
-8.604760766601562,-6.260837341308593,2.877830395507812,-1.0487963260839208,0.6626921907954042,-0.08420214406568063
-8.686163623046875,-6.3901242309570305,3.459621398925781,-0.9635283320933581,0.6360459426733533,-0.08207044421591657
-8.836998327636719,-6.564900952148437,3.7900212280273435,-0.8825237378023236,0.6099326195137436,-0.07274425737319877
-8.927977990722656,-6.940790612792968,4.094084838867187,-0.7690107208023871,0.5718284846992109,-0.031975497746460996
-8.959102612304687,-7.314286071777343,4.1946413085937495,-0.6427075047038661,0.561969372894052,0.018385911204215073
-8.990227233886719,-7.659051110839843,4.302380383300781,-0.5028147020630992,0.5491791737954677,0.0671485452675681
-9.255983618164063,-7.805097412109374,4.261678955078125,-0.36745176160308096,0.5315926500349141,0.1215068914365518
-9.519345800781249,-7.793126403808594,4.182670300292968,-0.2424808579106626,0.49775191491990955,0.19052067407266346
-9.658209497070311,-7.596801867675781,4.04141240234375,-0.13189892820415164,0.463378254842464,0.2885788671618105
-9.70369932861328,-7.299920861816406,3.912125512695312,-0.045298621807486415,0.42980398220867994,0.39809494694343944
-10.014945544433592,-6.730100866699218,3.6056677001953124,-0.006928024511733216,0.3226860647580356,0.513206738830699
-9.821015209960937,-5.904101293945312,3.821145849609375,0.0287779479718149,0.2880459421993695,0.6618928033517426
-10.27830772705078,-5.904101293945312,3.7205893798828122,0.14921898948348467,0.17613170008675602,0.6965329259104087
-10.69968721923828,-4.556165759277343,3.5122938354492184,0.14255742745297195,0.040768759626737774,0.7346370607249415
-10.532093103027343,-3.5577836669921874,3.6080619018554687,0.07194486992953725,-0.02904441045303541,0.7367687605747055
-9.919177478027343,-3.289633081054687,3.9647979492187497,0.045565084288706925,-0.03437366007744557,0.674150077487886
-9.866505041503906,-3.347093920898437,4.017470385742187,0.07540888218540386,-0.0511607963943376,0.5987411953024822
-9.737218151855469,-3.2824504760742186,4.328716601562499,0.13856049023466432,-0.04290045947650184,0.512140888905817
-9.696516723632811,-2.980781066894531,4.5968671875,0.19531699873463262,-0.011457886692481857,0.41994487040352113
-9.53131680908203,-2.664746447753906,5.1690813842773435,0.2496753449036163,0.0415681470703993,0.30669831588480506
-9.399635717773437,-2.913743420410156,5.260061047363281,0.2987044414481898,0.08580091895300368,0.20943951023931956
-9.83777462158203,-1.7501614135742187,5.1690813842773435,0.26060030663365713,0.06022052075583488,0.12603675361730043
-10.168174450683592,-2.176329309082031,4.927267016601562,0.2880459421993695,0.06794793271122962,0.06874732015489114
-9.777919580078125,-2.5617957763671875,5.142745166015625,0.3474670755115428,0.09832465557036758,0.040768759626737774
-9.6917283203125,-1.8698714965820311,5.0757075195312495,0.3165574276899639,0.1151117918872596,0.022649310903743208
-9.773131176757811,-1.47482822265625,4.920084411621094,0.2432802453543241,0.12417151624875687,0.013323124061025418
-9.80665,-1.5849614990234373,4.872200378417968,0.18492496196703279,0.11138131715017249,0.032774885190122525
-9.737218151855469,-2.0063409912109376,4.833893151855468,0.20490964805857093,0.08926493120887029,0.08713323135910622
-9.770736975097655,-2.2744915771484373,4.853046765136718,0.2648637063331853,0.05995405827461438,0.1337641655726952
-9.658209497070311,-2.0781670410156248,4.891353991699218,0.31256049047165624,0.041035222107958284,0.16733843820647926
-9.318232861328125,-1.5442600708007812,4.814739538574218,0.3080306282909076,0.0511607963943376,0.1819938746736072
-9.14824454345703,-1.0295067138671874,5.003881469726562,0.2651301688144058,0.07194486992953725,0.191852986478766
-9.081206896972656,-0.8667010009765624,4.896142395019531,0.21796630963837582,0.0932618684271779,0.19025421159144296
-9.157821350097656,-0.8212111694335937,4.860229370117187,0.20810719783321702,0.11084839218773146,0.1854578869294738
-9.153032946777342,-0.9840168823242187,4.857835168457031,0.22409494670644753,0.12017457903044926,0.17533231264309448
-9.0788126953125,-0.8690952026367187,4.666299035644531,0.2440796327979856,0.12577029113607993,0.1630750385069511
-9.121908325195312,-0.603338818359375,4.529829541015625,0.2544716695655854,0.12683614106096197,0.1500183769271462
-9.229647399902344,-0.37828386230468747,4.436455676269531,0.2430137828731036,0.11431240444359807,0.13349770309147468
-9.229647399902344,-0.1580173095703125,4.340687609863281,0.22516079663132954,0.10845022985674689,0.13243185316659264
-9.208099584960937,-0.06703764648437499,4.417302062988281,0.2041102606149094,0.09645941820182401,0.13696171534734128
-9.150638745117186,0.023942016601562498,4.4005426513671875,0.17613170008675602,0.08793261880276775,0.13536294046001823
-8.966285217285156,0.10295067138671875,4.388571643066406,0.14788667707738212,0.07967228188493199,0.12257274136143384
-8.8872765625,0.09576806640624999,4.520252734375,0.12443797872997739,0.07887289444127048,0.09859111805158809
-8.82981572265625,0.12449848632812499,4.556165759277343,0.10418683015721876,0.07167840744831674,0.07460949474174233
-8.894459167480468,0.12449848632812499,4.42448466796875,0.08180398173469605,0.07354364481686029,0.06181929564315793
-8.90643017578125,-0.19632453613281248,4.448426684570312,0.09459418083328046,0.06848085767367064,0.03943644722063524
-8.738836059570312,-0.16519991455078123,4.520252734375,0.08100459429103453,0.09406125587083944,0.021849923460081685
-8.626308581542968,0.05746083984375,4.453215087890625,0.028245023009373885,0.10471975511965978,0.016520673835671518
-9.093177905273437,-0.5195417602539062,4.335899206542969,0.03916998473941472,0.07807350699760894,0.018652373685435583
-9.081206896972656,-1.419761584472656,4.292803576660156,0.14015926512198737,0.05489127113142472,0.040768759626737774
-9.057264880371093,-1.149216796875,4.244919543457031,0.17479938768065348,0.03144257278401998,0.09859111805158809
-8.741230261230468,-0.5602431884765625,4.271255761718749,0.12070750399289026,0.03437366007744557,0.11564471684970061
-8.662221606445312,-0.6536170532226562,4.417302062988281,0.06608269534268607,0.03437366007744557,0.1340306280539157
-8.741230261230468,-0.9959878906249999,4.3071687866210935,0.05728943346240929,0.018119448722994567,0.16787136316892026
-8.717288244628906,-1.3407529296874998,4.292803576660156,0.09113016857741385,-0.020251148572758632,0.21983154700691937
-8.674192614746094,-1.3814543579101561,4.2497079467773435,0.1310995407604901,-0.04369984692016337,0.27498928061956457
-8.556876733398436,-1.22583125,4.374206433105469,0.14628790219005908,-0.053558958725322174,0.3053660034787026
-8.465897070312499,-0.9696516723632812,4.446032482910156,0.13189892820415164,-0.06634915782390657,0.32162021483315356
-8.374917407226562,-0.9121908325195311,4.632780212402343,0.11351301699993654,-0.07061255752343472,0.3256171520514612
-8.271966735839843,-0.9983820922851562,4.695029455566406,0.11671056677458265,-0.06741500774878861,0.3301470142322098
-8.145074047851562,-0.967257470703125,4.733336682128906,0.12896784091072602,-0.062085758124378436,0.334943338894179
-8.157045056152343,-0.948103857421875,4.8698061767578125,0.14468912730273603,-0.062085758124378436,0.31868912753972795
-8.281543542480469,-0.8092401611328125,4.802768530273437,0.1500183769271462,-0.06235222060559895,0.3037672285913795
-8.149862451171874,-0.689530078125,4.771643908691406,0.14868606452104366,-0.05915467083095285,0.28591424234960544
-8.092401611328125,-0.5674257934570313,4.5585599609375,0.14202450249053092,-0.05196018383799912,0.26406431888952375
-8.152256652832031,-0.488417138671875,4.467580297851562,0.13696171534734128,-0.050094946469455566,0.2366186833238114
-8.14028564453125,-0.5434837768554687,4.479551306152343,0.13669525286612078,-0.04743032165725048,0.21316998497640668
-8.128314636230469,-0.5243301635742187,4.513070129394531,0.14069219008442838,-0.045298621807486415,0.19744869858439668
-8.10197841796875,-0.4429273071289062,4.505887524414062,0.14868606452104366,-0.03916998473941472,0.18092802474872516
-8.001421948242188,-0.46208092041015625,4.546588952636719,0.14841960203982313,-0.036238897445989134,0.1572128639200999
-8.015787158203125,-0.4070142822265625,4.680664245605469,0.1433568148966335,-0.03037672285913795,0.13030015331682857
-7.989450939941406,-0.40940848388671874,4.709394665527343,0.14015926512198737,-0.022116385941302188,0.1025880552698957
-7.912836486816405,-0.5099649536132812,4.934449621582031,0.13909341519710536,-0.0058621745868511835,0.08073813180981403
-7.876923461914062,-0.622492431640625,5.046977099609375,0.14282388993419246,0.016520673835671518,0.058888208349732345
-7.879317663574218,-0.7852981445312499,4.951209033203125,0.1590781012886435,0.035972434964768624,0.035173047521107094
-7.9655089233398435,-0.8786720092773437,5.080495922851562,0.17453292519943295,0.050094946469455566,0.023448698347404734
-7.936778503417968,-0.842758984375,5.063736511230468,0.18972128662900192,0.06528330789902453,0.015987748873230498
-8.039729174804688,-0.8451531860351562,4.991910461425781,0.1961163861782941,0.07967228188493199,0.017852986241774057
-8.010998754882811,-0.7757213378906249,4.8123453369140625,0.20384379813368886,0.08953139369009079,0.018119448722994567
-8.070853796386718,-0.7062894897460937,4.762067102050781,0.20997243520176057,0.09832465557036758,0.02584686067838931
-8.099584216308592,-0.7326257080078125,4.747701892089843,0.21237059753274515,0.10018989293891113,0.035173047521107094
-8.250418920898436,-0.6703764648437499,4.627991809082031,0.21583460978861177,0.1055191425633213,0.037837672333312186
-8.315062365722655,-0.6392518432617187,4.529829541015625,0.21663399723227325,0.10072281790135215,0.044232771882604376
-8.40843623046875,-0.5722141967773438,4.563348364257812,0.21636753475105278,0.09752526812670605,0.0543583461689837
-8.475473876953124,-0.6153098266601562,4.584896179199219,0.21503522234495023,0.09166309353985486,0.06341807053048099
-8.535328918457031,-0.5674257934570313,4.61602080078125,0.21983154700691937,0.08979785617131131,0.07487595722296284
-8.578424548339843,-0.612915625,4.620809204101562,0.22516079663132954,0.08153751925347555,0.08393568158446013
-8.602366564941406,-0.5315127685546874,4.678270043945313,0.22889127136841667,0.0770076570727269,0.09246248098351639
-8.734047656249999,-0.5027823486328125,4.73094248046875,0.2334211335491653,0.06794793271122962,0.095926493239383
-8.736441857910156,-0.4429273071289062,4.75009609375,0.23581929588014985,0.0607534457182759,0.09699234316426504
-8.760383874511719,-0.32082302246093747,4.604049792480469,0.23768453324869343,0.05329249624410167,0.09379479338961894
-8.781931689453124,-0.17477672119140625,4.601655590820312,0.23848392069235497,0.04236753451406082,0.0929954059459574
-8.779537487792968,-0.22505495605468748,4.479551306152343,0.23368759603038583,0.026113323159609816,0.0868667688778857
-8.798691101074219,-0.05027823486328125,4.592078784179687,0.2302235837745192,0.02398162330984575,0.07727411955394742
-8.755595471191405,-0.04548983154296875,4.505887524414062,0.2211638594130219,0.016787136316892024,0.06954670759855268
-8.681375219726561,0.031124621582031248,4.522646936035156,0.20917304775809903,0.018385911204215073,0.06395099549292199
-8.63827958984375,0.00718260498046875,4.498704919433593,0.2046431855773504,0.018119448722994567,0.050894333913117096
-8.580818749999999,0.033518823242187495,4.489128112792969,0.1854578869294738,0.02398162330984575,0.039969372183076245
-8.576030346679687,-0.0047884033203125,4.434061474609375,0.18439203700459178,0.02691271060327134,0.03357427263378405
-8.623914379882812,0.0,4.548983154296875,0.1822603371548277,0.02717917308449185,0.032508422708902016
-8.731653454589843,-0.09337386474609374,4.568136767578125,0.18679019933557633,0.029843797896696934,0.033307810152563545
-8.66940421142578,-0.10295067138671875,4.639962817382812,0.18305972459848924,0.032508422708902016,0.031975497746460996
-8.78432589111328,-0.11252747802734374,4.651933825683593,0.18305972459848924,0.028245023009373885,0.035173047521107094
-8.80347950439453,-0.18435352783203124,4.754884497070313,0.18385911204215075,0.02717917308449185,0.035705972483548114
-8.88009395751953,-0.2609679809570312,4.802768530273437,0.18758958677923787,0.033041347671343035,0.04316692195772235
-8.82981572265625,-0.2561795776367187,4.726154077148437,0.19425114880975056,0.02904441045303541,0.04743032165725048
-8.927977990722656,-0.2537853759765625,4.630386010742187,0.19425114880975056,0.024781010753507273,0.05862174586851183
-8.82263311767578,-0.13407529296874998,4.594472985839843,0.18945482414778142,0.027712098046932865,0.06821439519245012
-8.836998327636719,-0.12210428466796874,4.551377355957031,0.1819938746736072,0.026379785640830326,0.06661562030512709
-8.858546142578124,-0.09816226806640624,4.493916516113281,0.17666462504919703,0.02531393571594829,0.06901378263611166
-8.870517150878905,-0.12449848632812499,4.42448466796875,0.1737335377557714,0.02371516082862524,0.07221133241075775
-8.877699755859375,-0.1149216796875,4.422090466308593,0.16867075061258177,0.02078407353519965,0.07434303226052183
-8.769960681152343,-0.16041151123046873,4.467580297851562,0.1633415009881716,0.019984686091538122,0.0738101072980808
-8.743624462890624,-0.09576806640624999,4.431667272949219,0.15561408903277688,0.020517611053979142,0.06794793271122962
-8.793902697753905,-0.07422025146484375,4.537012145996093,0.15028483940836668,0.023182235866184224,0.06874732015489114
-8.856151940917968,-0.20829554443359374,4.491522314453125,0.1444226648215155,0.02371516082862524,0.06928024511733216
-8.8489693359375,-0.20350714111328125,4.453215087890625,0.14202450249053092,0.022915773384963714,0.0764747321102859
-8.810662109374999,-0.2753331909179687,4.515464331054687,0.1409586525656489,0.030909647821578966,0.08073813180981403
-8.793902697753905,-0.296881005859375,4.496310717773437,0.13856049023466432,0.033041347671343035,0.08100459429103453
-8.810662109374999,-0.32561142578124996,4.541800549316406,0.14282388993419246,0.03490658503988659,0.0868667688778857
-8.832209924316405,-0.38786066894531246,4.513070129394531,0.14522205226517704,0.033041347671343035,0.0929954059459574
-8.789114294433594,-0.3327940307617187,4.453215087890625,0.1526830017393513,0.035972434964768624,0.10392036767599824
-8.774749084472656,-0.37828386230468747,4.467580297851562,0.15454823910789484,0.04210107203284032,0.1087166923379674
-8.750807067871094,-0.28490999755859375,4.374206433105469,0.160410413694746,0.03943644722063524,0.1124471670750545
-8.82263311767578,-0.3064578125,4.388571643066406,0.16440735091305364,0.031176110302799476,0.11377947948115706
-8.82981572265625,-0.25139117431640623,4.374206433105469,0.16813782565014074,0.035173047521107094,0.11324655451871604
-8.79150849609375,-0.201112939453125,4.3430818115234375,0.16547320083793565,0.03410719759622506,0.11431240444359807
-8.655039001464843,-0.16519991455078123,4.285620971679688,0.1633415009881716,0.036238897445989134,0.10924961730040841
-8.645462194824217,-0.17238251953125,4.309562988281249,0.15588055151399735,0.03810413481453269,0.09779173060792655
-8.748412866210938,-0.08140285644531249,4.338293408203125,0.1494854519647052,0.036505359927209644,0.08953139369009079
-8.750807067871094,-0.07422025146484375,4.333505004882812,0.14282388993419246,0.03464012255866608,0.08153751925347555
-8.705317236328124,-0.03591302490234375,4.3622354248046875,0.13642879038490024,0.03810413481453269,0.07327718233563979
-8.75320126953125,-0.009576806640625,4.407725256347656,0.13616232790367974,0.03703828488965066,0.06235222060559895
-8.762778076171875,-0.0143652099609375,4.316745593261719,0.13030015331682857,0.03890352225819422,0.053026033762881154
-8.70771143798828,0.02633621826171875,4.376600634765625,0.12630321609852094,0.041035222107958284,0.04396630940138387
-8.755595471191405,-0.05985504150390625,4.4819455078125,0.12523736617363893,0.04636447173236845,0.03464012255866608
-8.664615808105468,-0.13168109130859373,4.489128112792969,0.12736906602340298,0.049029096544573526,0.022116385941302188
-8.643067993164061,-0.14604630126953125,4.5585599609375,0.13056661579804907,0.05275957128166065,0.011191424211261349
-8.650250598144531,-0.2609679809570312,4.537012145996093,0.1342970905351362,0.0543583461689837,0.0037304747370871167
-8.643067993164061,-0.20350714111328125,4.560954162597656,0.14175804000931044,0.06128637068071692,-0.00159877488732305
-8.532934716796875,-0.2753331909179687,4.687846850585937,0.14708728963372059,0.0671485452675681,-0.005595712105630674
-8.583212951660157,-0.40940848388671874,4.565742565917969,0.1505513018895872,0.07061255752343472,0.0005329249624410166
-8.513781103515624,-0.507570751953125,4.568136767578125,0.1628085760257306,0.07807350699760894,0.010924961730040842
-8.518569506835936,-0.51714755859375,4.431667272949219,0.17426646271821244,0.07913935692249098,0.022915773384963714
-8.556876733398436,-0.5506663818359374,4.520252734375,0.19265237392242754,0.07967228188493199,0.040502297145517265
-8.497021691894531,-0.5889736083984375,4.378994836425781,0.20437672309612986,0.07727411955394742,0.055690658575086247
-8.504204296874999,-0.55545478515625,4.450820886230469,0.20890658527687853,0.07807350699760894,0.07354364481686029
-8.47786807861328,-0.5267243652343749,4.206612316894531,0.21290352249518615,0.07567534466662437,0.09432771835205994
-8.473079675292968,-0.42377369384765623,4.2497079467773435,0.2142358349012887,0.07434303226052183,0.11697702925580315
-8.609549169921875,-0.4908113403320312,4.192247106933594,0.21583460978861177,0.07460949474174233,0.13616232790367974
-8.494627490234375,-0.46686932373046874,4.199429711914062,0.2211638594130219,0.07194486992953725,0.14868606452104366
-8.520963708496094,-0.36631285400390623,4.139574670410156,0.22969065881207817,0.06768147023000912,0.16653905076281772
-8.537723120117187,-0.33039982910156246,4.11802685546875,0.22969065881207817,0.06128637068071692,0.18066156226750466
-8.415618835449218,-0.30885201416015623,4.108450048828125,0.23501990843648835,0.06128637068071692,0.18305972459848924
-8.525752111816406,-0.30406361083984373,3.9887399658203124,0.2424808579106626,0.055690658575086247,0.19025421159144296
-8.482656481933594,-0.3016694091796875,4.072537023925781,0.24061562054211902,0.054091883687763194,0.19771516106561718
-8.499415893554687,-0.181959326171875,4.019864587402344,0.24168147046700106,0.05542419609386573,0.19904747347171972
-8.341398583984375,-0.1149216796875,4.106055847167968,0.24141500798578053,0.06475038293658353,0.19824808602805818
-8.40843623046875,-0.13407529296874998,4.017470385742187,0.2523399697158214,0.07167840744831674,0.18519142444825326
-8.346186987304687,-0.143652099609375,4.192247106933594,0.2643307813707443,0.07833996947882944,0.1724012253496689
-8.389282617187499,-0.16519991455078123,4.2329485351562495,0.2792526803190927,0.08260336917835759,0.1633415009881716
-8.291120349121094,-0.14125789794921875,4.1754876953124995,0.2824502300937389,0.08926493120887029,0.14628790219005908
-8.164227661132813,-0.143652099609375,4.2497079467773435,0.29417457926744117,0.10392036767599824,0.13030015331682857
-8.219294299316406,-0.258573779296875,3.9815573608398434,0.3080306282909076,0.11377947948115706,0.10978254226284943
-8.20971749267578,-0.34237083740234375,4.132392065429687,0.32241960227681504,0.1247044412111979,0.09139663105863435
-8.164227661132813,-0.34715924072265625,4.058171813964844,0.33920673859370715,0.1409586525656489,0.07940581940371148
-8.10197841796875,-0.4261678955078125,4.084508032226562,0.3722480862650502,0.17986217482384312,0.057822358424850305
-8.042123376464843,-0.47644613037109373,4.106055847167968,0.3901010725068242,0.20357733565246838,0.07354364481686029
-8.12113203125,-0.47644613037109373,4.029441394042968,0.4132833083730084,0.22276263430034499,0.10978254226284943
