aX,aY,aZ,gX,gY,gZ
3.438073583984375,2.5570073730468748,2.195482922363281,2.5241990846018756,-0.26459724385196476,1.171102604964134
3.3638533325195312,3.3303345092773435,2.5905261962890624,2.3771117949681546,-0.12523736617363893,1.3008698333185218
3.2704794677734372,4.031835595703125,3.0597897216796874,2.210572744205337,0.0058621745868511835,1.382407352571997
3.27526787109375,4.69263525390625,3.670311145019531,2.0299111819378326,0.160410413694746,1.4370321612222015
3.612850305175781,5.2624552490234375,4.376600634765625,1.8401898953088305,0.33067993919465083,1.4770015334052777
3.469198205566406,5.849034655761718,5.166687182617188,1.6512679961234902,0.5105421140184939,1.4879264951353184
3.459621398925781,6.244077929687499,5.7891796142578125,1.481531395586026,0.7149188371146239,1.450888210245668
3.603273498535156,6.488286499023437,6.5385647338867185,1.3264502315156905,0.9147656980300051,1.3522970921940796
3.756502404785156,6.7277066650390625,7.117961535644531,1.1852251164688212,1.1444563568420834,1.2022787152669334
4.127603662109375,6.732495068359374,7.800309008789062,1.057856050445418,1.3818744276095563,1.0168208283374598
4.2688615600585935,6.8569935546875,8.188169677734374,0.9427442585581585,1.6307503850695109,0.8092465554666838
4.613626599121093,6.806715319824218,8.559270935058594,0.830830016445545,1.901742728470768,0.6048698323705539
4.781220715332031,6.667851623535156,8.882488159179687,0.7258437988446647,2.143424198937769,0.41514854574155197
4.453215087890625,6.507440112304687,8.94473740234375,0.6333813178611483,2.3680520706066575,0.2621990815209802
3.921702319335937,6.41646044921875,9.0021982421875,0.4857611032649867,2.683277185890519,0.16120980113840752
2.511517541503906,6.600813977050781,9.011775048828124,0.334943338894179,2.8708667726697565,0.22356202174400647
1.0893617553710937,7.029376074218749,8.951920007324219,0.17719755001163803,2.9659938784654782,0.3234854522016971
-0.16280571289062498,7.577648254394531,8.911218579101561,0.006661562030512709,3.0416692231321028,0.431935682058444
-1.388636962890625,8.226476904296874,8.813056311035156,-0.24701072009141123,3.123206742385578,0.5595712105630676
-2.3247698120117186,8.47786807861328,8.798691101074219,-0.42927105724623893,3.1485206781015265,0.6160612565818152
-3.239354846191406,8.580818749999999,8.736441857910156,-0.6112649319198461,3.2058101115639355,0.6573629411709941
-4.005499377441406,8.377311608886718,8.693346228027343,-0.7743399704267973,3.2862817808925295,0.6925359886921012
-4.5585599609375,7.953537915039062,8.501810095214843,-0.931019909384456,3.3662205252586817,0.689338438917455
-5.614402893066406,7.285555651855469,8.334215979003906,-1.0597212878139617,3.4211117963901065,0.6581623286146555
-6.665457421875,6.715735656738281,8.09479581298828,-1.1743001547387801,3.4392312451131013,0.6499019916968197
-7.982268334960937,6.143521459960938,7.6614453125,-1.2998039833936395,3.408321597291522,0.6789464021498552
-8.834604125976561,4.630386010742187,7.613561279296874,-1.3906676894898329,3.2580367578831555,0.7010627880911574
-11.360486877441405,4.817133740234374,6.902483386230468,-1.5827871384498193,3.1176110302799476,0.7615497713282128
-11.350910070800781,3.3111808959960936,6.619967590332031,-1.6741837695084538,3.1202756550921524,0.7991209811803045
-11.082759484863281,1.8626888916015625,6.813897924804687,-1.6243552855202186,3.1378621788527057,0.7879295569690431
-12.27746611328125,0.7565677246093749,6.751648681640624,-1.518036755513236,3.070180708622697,0.740765697793013
-13.529633581542967,0.5386953735351562,6.2584431396484375,-1.406388975881843,2.9404134802683095,0.6802787145559578
-14.456189624023436,0.26815058593749996,6.0142345703124995,-1.3038009206119474,2.824235838456168,0.6027381325207898
-14.456189624023436,-0.18914193115234373,5.719747766113281,-1.214003064440636,2.7634823927378918,0.47430321657250485
-14.803348864746093,-1.0821791503906248,5.518634826660156,-1.129534457893735,2.6942021476205595,0.2747228181383441
-16.041151123046873,-2.0087351928710935,5.219359619140625,-1.0485298636027003,2.6139969407731867,0.11777641669946469
-17.082628845214842,-3.208230224609375,4.84586416015625,-0.9552679951755223,2.4367993907615486,0.04210107203284032
-18.181567407226563,-4.508281726074219,4.218583325195312,-0.8356263411075141,2.1865911208954913,0.032774885190122525
-19.129671264648437,-5.743689782714843,3.727771984863281,-0.6842756517742654,1.8822909673416708,0.04769678413847099
-19.577386975097657,-6.682216833496093,3.380612744140625,-0.5334578874034577,1.5604042900272967,0.06821439519245012
-19.371485632324216,-7.3286512817382805,3.0621839233398433,-0.3797090357392244,1.2462450246683174,0.09406125587083944
-18.703503369140623,-7.963114721679687,2.868253588867187,-0.20864012279565802,0.8902511497577184,0.0770076570727269
-17.80567774658203,-8.607154968261717,2.7150246826171873,-0.04876263406335302,0.609666157032523,0.02371516082862524
-17.149666491699218,-9.145850341796875,2.6336218261718747,0.1220398163989928,0.3706493113777271,-0.0610199081994964
-16.32366691894531,-9.715670336914062,2.5330653564453125,0.3003032163355129,0.1726676878308894,-0.1737335377557714
-15.425841296386718,-9.981426721191406,2.592920397949219,0.4836294034152226,0.010924961730040842,-0.2909770294927951
-14.774618444824219,-10.31661495361328,2.8945898071289062,0.6765482398188707,-0.12044104151166976,-0.37784379837068083
-14.022839123535155,-10.505756884765624,2.9185318237304685,0.8998437990816567,-0.2430137828731036,-0.4383307816077362
-13.577517614746093,-10.618284362792968,2.9735984619140625,1.1074180719524327,-0.3448024506993378,-0.47243797920396124
-12.993332409667968,-10.587159741210938,3.0214824951171875,1.3243185316659263,-0.43433384438942857,-0.45884839266171534
-12.564770312499999,-10.467449658203124,3.076549133300781,1.5313598795742613,-0.5158713636429041,-0.399960184311983
-12.310984936523436,-10.108319409179687,3.038241906738281,1.7205482412408224,-0.5976753453776001,-0.31709035265240487
-12.030863342285155,-9.706093530273437,2.817975354003906,1.9001439535834448,-0.6749494649315476,-0.20890658527687853
-11.803414184570311,-9.131485131835937,2.4253262817382812,2.065883616902601,-0.7551546717789206,-0.07940581940371148
-11.535263598632811,-8.427589843749999,2.3247698120117186,2.2103062817241166,-0.8196385922342837,0.09139663105863435
-11.109095703125,-7.742848168945312,2.0278888061523435,2.347267997071458,-0.8934486995323644,0.28271669257495935
-11.046846459960937,-6.842628344726562,1.7381904052734374,2.4671761136206865,-0.9613966322435941,0.465509954692228
-10.481814868164061,-6.129156249999999,1.8028338500976562,2.607868303705115,-1.0050964791637573,0.6576294036522146
-10.175357055664062,-4.838681555175781,1.4508862060546874,2.659828487543114,-1.0754425742059717,0.86493721404177
-9.739612353515625,-4.759672900390624,1.4867992309570313,2.769344567324743,-1.1407258821049961,1.086633998417233
-8.949525805664061,-4.220977526855468,1.649604943847656,2.894581933498382,-1.1900214411307901,1.289944871588481
-8.504204296874999,-3.210624426269531,1.7286135986328124,2.9819816273387088,-1.233454825569733,1.4791332332550418
-8.106766821289062,-1.9728221679687499,1.9919757812499999,3.0275467116274157,-1.2787534473772193,1.647537521386403
-7.637503295898437,-0.8499415893554687,2.2098481323242187,3.059788671855097,-1.3107289451236803,1.8092802474872514
-7.235277416992187,0.488417138671875,2.3295582153320313,3.0584563594489946,-1.3421715179077005,1.9723552859942026
-6.394912634277343,2.195482922363281,2.408566870117187,2.994771826437293,-1.3405727430203773,2.180995408789861
-4.541800549316406,4.101267443847656,2.703053674316406,2.8991117956791306,-1.2382511502317022,2.3725819327874063
-3.7301661865234372,5.434837768554687,2.6719290527343746,2.7712098046932865,-1.2105390521847694,2.430137828731036
-3.4668040039062498,6.976703637695312,3.1124621582031247,2.6211914277661403,-1.1607105681965344,2.3805758072240213
-2.81558115234375,8.659827404785156,3.5769372802734374,2.437065853242769,-1.0559908130768745,2.272658502329716
-1.9680337646484374,10.096348400878906,4.2329485351562495,2.2385513047334906,-0.8676018388539751,2.108251151416662
-1.2641384765625,11.319785449218749,4.975151049804687,2.0339081191561403,-0.6610934159080812,1.8961470163651373
-1.0797849487304687,12.35408056640625,6.074089611816406,1.8311301709473333,-0.448722818375336,1.6280857602573058
-0.24899697265624998,12.914323754882812,6.907271789550781,1.6483369088300646,-0.17453292519943295,1.3600245041494745
0.5889736083984375,13.651737866210937,7.685387329101562,1.4639448718254726,0.11324655451871604,1.0200183781121057
1.1109095703125,13.737929125976562,8.365340600585936,1.290477796550922,0.42500765754671077,0.5672986225184622
1.5466542724609373,13.488932153320311,8.717288244628906,1.1127473215768429,0.740765697793013,0.0514272588755581
1.678335363769531,12.835315100097656,8.762778076171875,0.964061257055799,1.067715162250577,-0.41248392092934694
1.7573440185546874,11.789048974609374,8.44674345703125,0.8257672293023552,1.393332314302038,-0.740765697793013
1.0630255371093749,10.869675537109375,8.02536396484375,0.7045268003470241,1.657396633191562,-0.9360826965276458
0.28730419921875,9.938331091308592,7.6614453125,0.5696967848494467,1.8617733562876917,-1.0250811652552956
-0.5578489868164063,9.100360510253905,7.161057165527343,0.4220765702532852,2.0088606459214122,-1.0101592663069472
-1.6711527587890624,8.63109698486328,6.653486413574218,0.23555283339892938,2.0911975526185493,-0.8870535999830722
-2.664746447753906,7.764395983886718,6.524199523925781,0.07754058203516792,2.167672284728835,-0.6365788676357944
-3.5434184570312497,7.1035963256835934,6.5601125488281244,-0.05622358353752725,2.216434918792188,-0.3152251152838613
-4.247313745117188,6.742071875,6.679822631835937,-0.19958039843416073,2.224961718191244,0.021583460978861175
-5.042188696289062,6.5385647338867185,6.617573388671874,-0.3733139361899322,2.198848395031635,0.351730475211071
-5.923254907226562,6.155492468261718,6.924031201171875,-0.5068116392814068,2.153816235705369,0.6869402765864705
-6.4356140625,5.7700260009765625,7.101202124023437,-0.6152618691381538,2.129834612395523,1.1673721302270468
-6.988674645996094,5.741295581054687,7.170633972167968,-0.7221133241075776,2.0911975526185493,1.5156385931822514
-7.173028173828125,5.875370874023437,7.187393383789062,-0.8239019919338118,2.02324961990732,1.8023522229755182
-7.307103466796875,5.9974751586914055,7.134720947265625,-0.9129004606614616,1.936382851029434,2.0472312432171655
-7.319074475097656,6.4092778442382805,7.151480358886718,-0.9805819308914707,1.8553782567383996,2.2710597274423923
-7.5153990112304685,7.213729602050781,7.240065820312499,-1.0610536002200641,1.7719755001163804,2.4701072009141125
-7.685387329101562,8.303091357421874,7.206546997070312,-1.1591117933092112,1.7021623300366073,2.582820830470387
-7.740453967285156,9.445125549316407,7.280767248535156,-1.2936753463255681,1.6456722840178593,2.633715164383504
-7.809885815429687,10.505756884765624,7.388506323242187,-1.4229096497175147,1.6081010741657678,2.600940279193382
-7.829039428710937,11.525686791992188,7.465120776367187,-1.552676878071902,1.5910474753676553,2.4666431886582454
-8.046911779785155,12.373234179687499,7.287949853515625,-1.6851087312384947,1.5937121001798604,2.1871240458579324
-8.449137658691406,12.945448376464842,7.161057165527343,-1.7940918860576827,1.6192924983770292,1.822603371548277
-8.741230261230468,13.036428039550781,6.8210805297851556,-1.9166646274191164,1.706692192217356,1.4029249636259764
-8.722076647949219,12.334926953124999,6.385335827636719,-1.9851454850927872,1.822070446585836,0.9672588068304452
-8.801085302734375,11.037269653320312,5.990292553710937,-2.0136569705833813,1.9105359903510446,0.48149770356545857
-9.318232861328125,9.643844287109374,5.53539423828125,-2.0240490073509814,1.9449096504284902,0.04876263406335302
-10.08677159423828,8.391676818847655,5.121197351074218,-2.048563555623268,1.9411791756914032,-0.26353139392708275
-10.8409451171875,7.225700610351562,4.843469958496094,-2.0864012279565802,1.9129341526820294,-0.4415283313823823
-11.587936035156249,6.0142345703124995,4.7764323120117185,-2.116777950815718,1.8279326211726872,-0.5102756515372735
-12.033257543945313,5.260061047363281,4.503493322753906,-2.176465546609112,1.759185301017796,-0.5259969379292835
-11.937489477539062,4.764461303710937,4.534617944335937,-2.291843800977592,1.722946403571807,-0.4849617158213252
-12.409147204589843,3.404554760742187,4.491522314453125,-2.3326125606043298,1.6126309363465163,-0.3282817768636663
-12.004527124023436,1.678335363769531,4.460397692871093,-2.2593353782686902,1.5137733558137079,-0.14895252700226413
-12.322955944824217,0.7757213378906249,4.402936853027343,-2.1599448727734405,1.380275652722233,0.04263399699528134
-12.387599389648436,0.45489831542968745,4.331110803222656,-2.0693476291584676,1.2326554381260715,0.3152251152838613
-12.483367456054687,0.3016694091796875,4.2880151733398435,-2.0293782569753915,1.1369954073679092,0.5688973974057853
-11.621454858398437,-0.02633621826171875,4.309562988281249,-1.989941809754756,1.1098162342834172,0.8548116397553908
-12.028469140624999,-0.09337386474609374,4.058171813964844,-1.9576998495270748,1.0141562035252547,1.0690474746566794
-12.85207451171875,0.16280571289062498,3.833116857910156,-1.9414456381726237,0.8875865249455133,1.2582358363232402
-12.952630981445312,0.40222587890625,3.6200329101562496,-1.9305206764425829,0.7591516089972282,1.4229096497175147
-12.725181823730468,0.8547299926757812,3.172317199707031,-1.9246585018557316,0.6429739671850866,1.5758591139380862
-12.598289135742187,1.4700398193359374,2.999934680175781,-1.9401133257665213,0.5518437986076727,1.6867075061258177
-12.454637036132812,2.020706201171875,2.8275521606445313,-1.948906587646798,0.465509954692228,1.7312067404896425
-12.380416784667968,2.5905261962890624,2.81558115234375,-1.948906587646798,0.3914333849129268,1.7090903545483405
-12.093112585449218,2.9089550170898435,2.636016027832031,-1.9283889765928186,0.337075038743943,1.5921133252925372
-11.712434521484374,3.373430139160156,2.6503812377929687,-1.9030750408768704,0.30989586565945115,1.3693506909921922
-11.161768139648437,3.7612908081054686,2.5737667846679684,-1.8721653930552915,0.3234854522016971,1.0972924976660534
-10.850521923828124,4.089296435546875,2.6910826660156246,-1.8684349183182043,0.35093108776740944,0.7937917315558943
-10.704475622558594,4.333505004882812,2.588131994628906,-1.8710995431304094,0.3890352225819422,0.4668422670983306
-10.723629235839843,4.292803576660156,2.4851813232421875,-1.8647044435811173,0.42793874484013633,0.12950076587316706
-10.759542260742187,4.161122485351562,2.2577321655273437,-1.8196722842548514,0.465509954692228,-0.2334211335491653
-10.91037696533203,3.787627026367187,1.8602946899414061,-1.8023522229755182,0.5012159271757761,-0.5907473208658669
-11.089942089843749,3.1747114013671873,1.6160861206054686,-1.7570536011680318,0.5406523743964115,-0.9179632478046512
-11.233594189453123,2.403778466796875,1.3646949462890625,-1.696833080412197,0.5696967848494467,-1.1868238913561442
-11.537657800292967,1.5203180541992187,1.3455413330078123,-1.6211577357455726,0.5795558966546056,-1.362422666480459
-11.722011328125,0.5458779785156249,1.2378022583007813,-1.5294946422057178,0.5571730482320829,-1.455684534907637
-12.073958972167969,-0.46208092041015625,1.0630255371093749,-1.4277059743794835,0.5126738138682579,-1.469274121449883
-12.030863342285155,-1.3527239379882812,1.1372457885742187,-1.3032679956495061,0.4681745795044331,-1.3144594198607678
-11.741164941406248,-2.4349030883789062,1.3551181396484375,-1.198281778048626,0.40582235889883417,-1.0751761117247511
-11.903970654296874,-2.858676782226562,1.467645617675781,-1.1183430336824733,0.30669831588480506,-0.7927258816310122
-11.918335864257811,-3.189076611328125,1.5490484741210937,-1.0389372142787618,0.16414088843183314,-0.4191454829598596
-11.812990991210937,-3.0909143432617188,1.5729904907226562,-0.9867105679595423,0.03064318534035846,-0.11644410429336215
-11.743559143066406,-2.7365724975585937,1.5155296508789062,-0.9603307823187119,-0.09912404301402909,0.12656967857974144
-11.405976708984374,-2.1499930908203124,1.6639701538085936,-0.9456753458515841,-0.2046431855773504,0.2963062791172053
-10.960655200195312,-1.5227122558593749,1.62805712890625,-0.9443430334454815,-0.273656968213462,0.41728024559131605
-10.493785876464843,-0.7948749511718749,1.6615759521484375,-0.941944871114497,-0.32428483964535865,0.4788330787532535
-9.991003527832031,-0.1292868896484375,1.7501614135742187,-0.928888209534692,-0.3586584997228042,0.4873598781523097
-9.651026892089844,0.6536170532226562,1.7884686401367187,-0.9190290977295332,-0.3781102608519013,0.42554058250915183
-9.375693701171874,1.3742717529296875,1.848323681640625,-0.9030413488563027,-0.38210719807020893,0.3178897400960664
-9.165003955078124,1.924938134765625,2.0566192260742184,-0.8865206750206313,-0.3639877493472144,0.17799693745529957
-9.02135185546875,2.398990063476562,2.1930887207031247,-0.8697335387037392,-0.32694946445756373,-0.029843797896696934
-8.865728747558594,2.6527754394531247,2.2457611572265623,-0.8382909659197192,-0.28165084265007734,-0.2206309344505809
-8.875305554199219,2.7150246826171873,2.3056161987304686,-0.8105788678727863,-0.25047473234727785,-0.40475650897395216
-9.004592443847656,2.454056701660156,2.50912333984375,-0.751157734560613,-0.20624196046467347,-0.6099326195137436
-9.255983618164063,1.9823989746093749,2.47081611328125,-0.7018621755348189,-0.18998774911022243,-0.6960000009479678
-9.200916979980468,1.5538368774414062,2.39420166015625,-0.6445727420724096,-0.18519142444825326,-0.7578192965911257
-9.303867651367186,1.0079588989257813,2.4492682983398435,-0.5840857588353543,-0.19744869858439668,-0.7735405829831357
-9.193734375,0.5602431884765625,2.365471240234375,-0.5220000007109759,-0.2147687598637297,-0.735436448168603
-9.172186560058593,0.2920926025390625,2.3582886352539063,-0.464444104767346,-0.24994180738483682,-0.6560306287648915
-9.162609753417968,0.00718260498046875,2.3295582153320313,-0.4127503834105674,-0.2963062791172053,-0.5475803989081446
-9.126696728515624,-0.1149216796875,2.3127988037109373,-0.36745176160308096,-0.34293721333079424,-0.42500765754671077
-8.798691101074219,-0.16998831787109375,2.3439234252929686,-0.32375191468291764,-0.3839724354387525,-0.2619326190397597
-8.616731774902343,0.03591302490234375,2.4564509033203126,-0.303500766110159,-0.41674732062887504,-0.15215007677691025
-8.506598498535157,0.22266075439453123,2.463633508300781,-0.3027013786664975,-0.4452588061194694,-0.049828483988235056
-8.386888415527343,0.565031591796875,2.5713725830078125,-0.3096294031782307,-0.4668422670983306,0.04449923436382489
-8.32463917236328,0.7972691528320313,2.549824768066406,-0.3168238901711844,-0.479632466196915,0.09699234316426504
-8.176198669433592,1.024718310546875,2.6384102294921874,-0.32535068957024066,-0.49162327785183785,0.11351301699993654
-8.173804467773436,1.2641384765625,2.7078420776367187,-0.33281163904441485,-0.4892251155208533,0.1025880552698957
-7.977479931640625,1.467645617675781,2.7533319091796873,-0.34000612603736863,-0.4849617158213252,0.0770076570727269
-7.9295958984374995,1.7549498168945312,2.858676782226562,-0.3426707508495737,-0.47483614153494585,0.045032159326265905
-7.884106066894531,1.8339584716796873,2.935291235351562,-0.3453353756617788,-0.45938131762415635,-0.007993874436615249
-7.845798840332031,1.886630908203125,2.952050646972656,-0.34347013829323525,-0.43939663153261826,-0.06528330789902453
-7.867346655273437,1.89620771484375,3.1076737548828124,-0.34133843844347117,-0.4247411950654903,-0.12683614106096197
-7.922413293457031,1.8124106567382812,3.246537451171875,-0.33067993919465083,-0.41408269581666995,-0.2041102606149094
-8.090007409667969,1.6903063720703124,3.366247534179687,-0.31362634039653825,-0.4116845334856854,-0.2728575807698005
-8.154650854492187,1.5825672973632812,3.447650390625,-0.29817151648574886,-0.40102603423686506,-0.32002143994583054
-8.164227661132813,1.2401964599609374,3.5027170288085934,-0.2632649314458622,-0.38663706025095756,-0.35466156250449654
-8.195352282714843,1.0438719238281249,3.6248213134765623,-0.23128943369940122,-0.37624502348335775,-0.3871699852133986
-8.221688500976562,0.8212111694335937,3.5601778686523438,-0.19664931114073517,-0.3650535992720964,-0.4194119454410801
-8.192958081054687,0.59376201171875,3.794809631347656,-0.1601439512135255,-0.35652679987304015,-0.431935682058444
-8.288726147460936,0.411802685546875,3.825934252929687,-0.12230627888021332,-0.3554609499481581,-0.41248392092934694
-8.327033374023436,0.3806780639648437,3.9911341674804683,-0.09059724361497283,-0.3514640127298505,-0.3605237370913478
-8.264784130859374,0.28012159423828126,4.173093493652344,-0.06581623286146555,-0.34293721333079424,-0.27712098046932865
-8.24802471923828,0.29448680419921874,4.189852905273438,-0.04449923436382489,-0.352796325135953,-0.19105359903510447
-8.315062365722655,0.4165910888671875,4.187458703613281,-0.03757120985209167,-0.35919142468524523,-0.09379479338961894
-8.1594392578125,0.565031591796875,4.448426684570312,-0.037304747370871166,-0.35812557476036316,0.0018652373685435584
-7.915230688476562,0.737414111328125,4.505887524414062,-0.045298621807486415,-0.34826646295520436,0.09752526812670605
-8.02536396484375,0.8475473876953125,4.661510632324219,-0.05622358353752725,-0.3485329254364249,0.16840428813136127
-8.106766821289062,1.0534487304687499,4.61602080078125,-0.0668820827863476,-0.35226340017351204,0.2419479329482216
-8.111555224609374,1.197100830078125,4.704606262207031,-0.0738101072980808,-0.3583920372415837,0.29364165430500017
-8.24802471923828,1.37906015625,4.6351744140625,-0.0764747321102859,-0.36745176160308096,0.31229402799043576
-8.12113203125,1.4628572143554686,4.733336682128906,-0.07594180714784488,-0.368517611527963,0.30883001573456914
-8.12113203125,1.5394716674804687,4.7931917236328125,-0.06634915782390657,-0.3722480862650502,0.28138438016885675
-7.989450939941406,1.6352397338867186,4.742913488769531,-0.05675650849996827,-0.3722480862650502,0.23208882114306276
-8.164227661132813,1.6615759521484375,4.853046765136718,-0.03916998473941472,-0.36265543694111185,0.1668055132440382
-8.231265307617187,1.6615759521484375,4.826710546875,-0.021583460978861175,-0.3480000004739839,0.10658499248820334
-8.322244970703125,1.62805712890625,4.829104748535156,-0.0010658499248820332,-0.33520980137539946,0.05542419609386573
-8.391676818847655,1.599326708984375,4.8698061767578125,0.02717917308449185,-0.3240183771641381,0.018119448722994567
-8.475473876953124,1.4724340209960938,4.774038110351563,0.053558958725322174,-0.32908116430732776,-0.01732006127933304
-8.532934716796875,1.3838485595703125,4.778826513671874,0.07993874436615249,-0.318156202577287,-0.03410719759622506
-8.300697155761718,1.3311761230468748,4.7189714721679685,0.10125574286379316,-0.30083614129795394,-0.044765696845045395
-8.169016064453125,1.1540052001953125,4.534617944335937,0.12044104151166976,-0.2821837676125183,-0.08047166932859352
-8.0062103515625,0.8834604125976562,4.680664245605469,0.14309035241541299,-0.27445635565712356,-0.12630321609852094
-8.051700183105469,0.7709329345703124,4.589684582519531,0.16200918858206906,-0.2728575807698005,-0.1633415009881716
-8.090007409667969,0.737414111328125,4.438849877929687,0.16787136316892026,-0.27392343069468256,-0.1636079634693921
-8.135497241210937,0.7326257080078125,4.560954162597656,0.16653905076281772,-0.28005206776275426,-0.13269831564781315
-8.173804467773436,0.6871358764648438,4.3430818115234375,0.16227565106328956,-0.2851148549059439,-0.09512710579572148
-8.152256652832031,0.6943184814453125,4.477157104492187,0.1572128639200999,-0.2952404291923232,-0.049029096544573526
-7.939172705078125,0.6919242797851562,4.520252734375,0.15028483940836668,-0.287246554755708,0.0095926493239383
-7.800309008789062,0.612915625,4.61602080078125,0.14735375211494112,-0.2768545179881082,0.05169372135677862
-7.71890615234375,0.6272808349609375,4.714183068847656,0.14735375211494112,-0.2675283311453904,0.10978254226284943
-7.7763669921875,0.7565677246093749,4.848258361816406,0.14495558978395653,-0.25740275685901104,0.17053598798112535
-7.821856823730468,0.9002198242187499,4.814739538574218,0.14175804000931044,-0.25766921934023157,0.224361409187668
-7.845798840332031,1.1540052001953125,4.855440966796874,0.1404257276032079,-0.2587350692651136,0.25473813204680595
-7.79552060546875,1.2904746948242187,4.927267016601562,0.14175804000931044,-0.2653966312956263,0.23422052099282684
-7.654262707519531,1.4796166259765624,4.908113403320312,0.14655436467127958,-0.25100765730971886,0.1854578869294738
-7.6279264892578125,1.5753846923828123,4.953603234863281,0.14841960203982313,-0.23422052099282684,0.11937519158678774
-7.570465649414062,1.6017209106445311,4.948814831542968,0.16200918858206906,-0.20384379813368886,0.0511607963943376
