aX,aY,aZ,gX,gY,gZ
1.1252747802734375,-2.636016027832031,1.695094775390625,-0.3432036758120147,-1.2723583478279274,-0.7738070454643562
1.199495031738281,-2.980781066894531,1.7405846069335937,-0.31602450272752286,-1.197215928123744,-0.6509678416217018
1.3646949462890625,-3.385401147460937,1.8938135131835936,-0.2717917308449185,-1.1127473215768429,-0.5270627878541655
1.5059528442382812,-3.641580725097656,1.9632453613281249,-0.22569372159377055,-1.0261470151801775,-0.4028912716054086
1.599326708984375,-3.632003918457031,2.2290017456054687,-0.19318529888486854,-0.9275558971285894,-0.2747228181383441
1.8028338500976562,-3.612850305175781,2.2744915771484373,-0.17613170008675602,-0.830830016445545,-0.14841960203982313
1.9033903198242186,-3.5984850952148437,2.346317626953125,-0.1692036755750228,-0.7319724359127363,-0.027978560528153375
2.023100402832031,-3.5506010620117183,2.43250888671875,-0.15987748873230498,-0.6192588063564614,0.07247779489197827
2.0781670410156248,-3.5529952636718747,2.4492682983398435,-0.1438897398590745,-0.5124073513870375,0.15481470158911534
2.061407629394531,-3.4620156005859375,2.6431986328124997,-0.12497090369241841,-0.4127503834105674,0.22356202174400647
1.9776105712890624,-3.303998291015625,2.6431986328124997,-0.09113016857741385,-0.31282695295287677,0.28404900498106184
1.9608511596679685,-3.0885201416015624,2.722207287597656,-0.05995405827461438,-0.20997243520176057,0.3448024506993378
1.9967641845703124,-2.8467057739257813,2.77727392578125,-0.018119448722994567,-0.10898315481918791,0.3877029101758396
1.9752163696289062,-2.6623522460937497,2.825157958984375,0.023182235866184224,-0.009059724361497283,0.398894334387101
1.8914193115234375,-2.375048046875,2.858676782226562,0.05968759579339387,0.09059724361497283,0.36984992393406557
2.0254946044921875,-2.176329309082031,3.0047230834960934,0.09992343045769063,0.19425114880975056,0.3106952531031127
1.9943699829101562,-2.0374656127929685,3.0406361083984375,0.13882695271588483,0.3261500770139022,0.22915773384963717
1.9608511596679685,-1.936909143066406,3.201047619628906,0.19744869858439668,0.4388637065701772,0.16547320083793565
1.8004396484374998,-2.013523596191406,3.3111808959960936,0.2424808579106626,0.5465145489832626,0.1057856050445418
1.7166425903320313,-2.2290017456054687,3.3542765258789062,0.2960398166359847,0.6499019916968197,0.05249310880044014
1.5490484741210937,-2.5043349365234375,3.4955344238281247,0.34826646295520436,0.7554211342601411,0.041301684589178794
1.5227122558593749,-2.6791116577148437,3.6008792968749996,0.3983614094246599,0.8540122523117292,0.07807350699760894
1.4173673828125,-2.8802245971679685,3.7158009765625,0.4409954064199413,0.9534027578069788,0.14602143970883857
1.3527239379882812,-3.0430303100585934,3.81156904296875,0.4809647786030175,1.0565237380393155,0.23075650873696021
1.2042834350585936,-3.1794998046874996,3.902548706054687,0.5100091890560529,1.1519173063162575,0.3325451765631944
1.0079588989257813,-3.1028853515624997,3.8762124877929685,0.5353231247720012,1.2473108745931993,0.44206125634482335
0.814028564453125,-3.0837317382812497,4.077325427246094,0.5478468613893651,1.3448361427199054,0.5617029104128316
0.5458779785156249,-2.9185318237304685,4.065354418945312,0.561969372894052,1.4386309361095244,0.6776140897437527
0.3950432739257812,-2.750937707519531,3.9935283691406247,0.5686309349245648,1.5276294048371744,0.7897947943375867
0.033518823242187495,-2.602497204589844,4.096479040527344,0.5822205214668107,1.612364473865296,0.881724350358662
-0.3591302490234375,-2.288856787109375,4.103661645507812,0.5944777956029541,1.6896385934192433,0.9526033703633173
-0.6488286499023437,-2.1404162841796874,4.132392065429687,0.6064686072578769,1.7557212887619293,1.0093598788632856
-1.005564697265625,-1.9033903198242186,4.134786267089844,0.6187258813940204,1.8188728968111898,1.0471975511965976
-1.2593500732421874,-1.6424223388671875,4.261678955078125,0.6365788676357944,1.8806921924543478,1.089298623229438
-1.3742717529296875,-1.5035586425781249,4.204218115234375,0.6626921907954042,1.94997243757168,1.1433905069172015
-1.5155296508789062,-1.2665326782226562,4.261678955078125,0.6949341510230856,2.0277794820880684,1.2132036769969745
-1.4628572143554686,-1.0821791503906248,4.4819455078125,0.7255773363634442,2.1197090381091437,1.277954059933558
-1.599326708984375,-0.9409212524414062,4.4196962646484375,0.7647473211028589,2.1777978590152145,1.3368422682832903
-2.1595698974609374,-0.8212111694335937,4.2305543334960936,0.8073813180981403,2.224695255710024,1.4018591137010945
-1.6400281372070311,-0.6153098266601562,4.259284753417968,0.8265666167460168,2.3131607994752326,1.4706064338559854
-1.5945383056640625,-0.4477157104492187,4.402936853027343,0.8478836152436575,2.453852989559661,1.5241653925813077
-1.8219874633789062,-0.4070142822265625,4.467580297851562,0.8886523748703953,2.5295283342262853,1.536955591679892
-2.157175695800781,-0.3495534423828125,4.316745593261719,0.9470076582576866,2.5870842301699155,1.540686066416979
-2.3056161987304686,-0.15083470458984374,4.192247106933594,1.0186860657060033,2.6374456391205916,1.5534762655155636
-2.6910826660156246,0.07422025146484375,3.9432501342773434,1.0845022985674688,2.6726186866416985,1.5529433405531226
-3.1699229980468746,0.44053310546874996,3.873818286132812,1.154315468647242,2.6952679975454417,1.4876600326540979
-4.089296435546875,0.8092401611328125,3.6750995483398436,1.2097396647411078,2.6915375228083547,1.3696171534734127
-5.039794494628906,1.2234370483398436,3.411737365722656,1.2457120997058764,2.6872741231088266,1.2529065866988303
-5.662286926269531,1.675941162109375,3.39018955078125,1.2614333860978864,2.688606435514929,1.2025451777481542
-6.054935998535156,2.023100402832031,3.42849677734375,1.2446462497809945,2.6923369102520165,1.187356816318585
-6.598419775390624,2.4349030883789062,3.545812658691406,1.2174670766965026,2.683277185890519,1.1708361424829135
-7.048529687499999,2.7341782958984373,3.785232824707031,1.1817611042129545,2.696866772432765,1.1615099556401958
-7.196970190429687,2.971204260253906,4.086902233886718,1.133264932630822,2.7261776453670206,1.1649739678960624
-7.577648254394531,3.1507693847656246,4.304774584960938,1.0850352235299099,2.738434919503164,1.1593782557904317
-8.008604553222655,3.2609026611328122,4.584896179199219,1.0490627885651413,2.7522909685266304,1.1324655451871604
-8.518569506835936,3.4165257690429685,4.7884033203125,1.0301439523984852,2.7632159302566714,1.0815712112740434
-9.320627062988281,3.373430139160156,4.829104748535156,1.0237488528491931,2.7688116423623024,1.0114915787130496
-9.947907897949218,3.373430139160156,4.879382983398437,1.028545177511162,2.784266466273092,0.9155650854736667
-10.606313354492187,3.0837317382812497,4.754884497070313,1.0463981637529363,2.7994548277026605,0.7956569689244379
-11.207257971191405,2.6527754394531247,4.721365673828124,1.081304748792823,2.808781014545378,0.6760153148564296
-12.081141577148436,2.288856787109375,4.489128112792969,1.1114150091707402,2.775473204392815,0.5739601845489749
-13.019668627929686,1.927332336425781,4.434061474609375,1.1298009203749555,2.7037947969444978,0.5449157740959395
-13.651737866210937,1.5825672973632812,4.283226770019531,1.138061257292791,2.624655440022007,0.5656998476311391
-14.209586853027343,1.177947216796875,4.434061474609375,1.1628422680462982,2.5111424230220707,0.6672220529761528
-14.698003991699219,0.09337386474609374,4.967968444824218,1.2755558976025732,2.3765788700057136,0.7828667698258536
-15.710751293945311,1.4221557861328125,4.369418029785156,1.16897090511437,2.2055099570621475,0.9475405832201276
-16.124948181152345,-0.8738836059570312,4.771643908691406,1.3656202162551052,2.0693476291584676,1.1063522220275506
-16.191985827636717,0.143652099609375,5.03740029296875,1.442094948365391,1.937448700954316,1.2446462497809945
-16.620547924804686,0.9983820922851562,5.197811804199218,1.456217459870078,1.790627873801816,1.342437980388921
-16.730681201171873,1.8770541015625,5.1331683593749995,1.3991944888888892,1.6368790221375826,1.4039908135508583
-16.895881115722656,2.5354595581054684,5.085284326171875,1.3053996954992704,1.4863277202479954,1.4607473220508265
-17.053898425292967,2.81558115234375,5.104437939453125,1.2233292512833536,1.3395068930954954,1.5193690679193383
-17.11614766845703,3.1771056030273437,4.989516259765625,1.183093416619057,1.2198652390274871,1.545748853560169
-16.764200024414063,2.3918074584960936,5.379771130371093,1.232388975644851,1.0565237380393155,1.5574732027338711
-17.685967663574218,6.064512805175781,4.407725256347656,0.8489494651685395,0.9747197563046194,1.5963767249920653
-15.880739611816406,0.679953271484375,5.849034655761718,1.259035223766902,0.9518039829196557,1.460480859569606
-16.804901452636717,3.1842882080078123,5.7077767578125,1.488192957616539,0.7719418080958126,1.3904012270086124
-17.02756220703125,4.881777185058594,5.269637854003906,1.4471577355085807,0.593944870640513,1.3243185316659263
-16.04354532470703,7.311891870117187,5.372588525390625,1.1345972450369244,0.5875497710912209,1.1900214411307901
-15.404293481445311,7.220912207031249,5.796362219238281,0.8963797868257901,0.6032710574832308,1.009093416382065
-15.473725329589843,5.815515832519531,5.772420202636718,0.8612067393046828,0.5590382856006264,0.8393568158446012
-15.617377429199218,5.360617517089843,5.743689782714843,0.8723981635159442,0.49055742792695584,0.7146523746334033
-15.71793389892578,5.633556506347656,5.389347937011719,0.8316294038892065,0.4188790204786391,0.6397764174104406
-15.569493395996092,5.758054992675781,5.312733483886719,0.7559540592225821,0.33414395145051745,0.576091884398739
-15.301342810058593,5.384559533691406,5.200206005859375,0.6922695262108807,0.2789862178378722,0.5134732013119195
-15.097835668945311,5.008669873046875,5.085284326171875,0.6360459426733533,0.20704134790833498,0.4703062793541972
-14.49210264892578,4.8650177734375,5.209782812499999,0.5635681477813751,0.1758652376055355,0.43033690717112094
-14.276624499511717,4.57771357421875,5.216965417480468,0.4740367540912843,0.12283920384265434,0.3972955594997779
-14.00129130859375,4.089296435546875,5.104437939453125,0.4553843804058487,0.05222664631921963,0.40235834664296755
-13.814543579101562,3.5984850952148437,5.123591552734375,0.48522817830254567,-0.029843797896696934,0.42900459476501845
-13.431471313476562,3.383006945800781,5.085284326171875,0.5342572748471192,-0.10072281790135215,0.4543185304809667
-12.969390393066405,3.3207577026367185,4.965574243164062,0.5654333851499187,-0.16440735091305364,0.47856661627203295
-12.39238779296875,3.5769372802734374,4.975151049804687,0.5662327725935802,-0.19371822384730955,0.48842572807719176
-11.89439384765625,3.7325603881835936,5.104437939453125,0.543583461689837,-0.20224502324636584,0.4740367540912843
-11.520898388671874,3.9815573608398434,5.102043737792968,0.5006830022133352,-0.19771516106561718,0.44579173108191045
-11.219228979492186,4.139574670410156,5.118803149414062,0.44898928085655654,-0.18092802474872516,0.40155895919930606
-10.97502041015625,4.331110803222656,5.078101721191406,0.37251454874627066,-0.16733843820647926,0.3493323128800864
-10.781090075683593,4.414907861328125,4.967968444824218,0.3011026037791744,-0.1508177643708077,0.2915099544552361
-10.64222637939453,4.388571643066406,4.857835168457031,0.23555283339892938,-0.12950076587316706,0.23501990843648835
-10.620678564453124,4.216189123535156,4.80755693359375,0.17773047497407904,-0.1124471670750545,0.1827932621172687
-10.58476553955078,4.074931225585937,4.802768530273437,0.1377611027910028,-0.10818376737552639,0.14015926512198737
-10.503362683105468,3.8043864379882812,4.778826513671874,0.1215068914365518,-0.09859111805158809,0.10605206752576231
-10.407594616699217,3.7014357666015623,4.721365673828124,0.10765084241308535,-0.11004900474406994,0.08180398173469605
-10.211270080566406,3.5793314819335937,4.678270043945313,0.08500153150934216,-0.10765084241308535,0.06341807053048099
-10.151415039062499,3.5027170288085934,4.6351744140625,0.05622358353752725,-0.10365390519477774,0.04263399699528134
-10.01015714111328,3.4332851806640625,4.759672900390624,0.025047473234727783,-0.09512710579572148,0.032508422708902016
-9.672574707031249,3.1268273681640624,4.754884497070313,0.00985911180515881,-0.09992343045769063,0.02371516082862524
-9.816226806640625,3.210624426269531,4.458003491210937,-0.033307810152563545,-0.0929954059459574,0.01971822361031762
-9.267954626464844,2.750937707519531,4.623203405761719,-0.02078407353519965,-0.05275957128166065,-0.015987748873230498
-9.205705383300781,2.858676782226562,4.704606262207031,-0.017852986241774057,-0.03437366007744557,-0.035705972483548114
-9.2320416015625,3.3159692993164063,4.469974499511719,-0.09192955602107537,-0.04663093421358895,-0.04769678413847099
-9.289502441406249,2.7461493041992187,4.292803576660156,-0.13536294046001823,-0.05169372135677862,-0.045565084288706925
-9.176974963378905,2.291250988769531,4.151545678710937,-0.11138131715017249,-0.07061255752343472,-0.03437366007744557
-9.112331518554686,2.133233679199219,3.9240965209960934,-0.09033078113375233,-0.08739969384032674,-0.013589586542245924
-8.968679418945312,2.205059729003906,3.909731311035156,-0.058355283387291325,-0.08127105677225505,-0.005329249624410167
-8.875305554199219,2.4779987182617185,3.9528269409179684,-0.05489127113142472,-0.07620826962906538,-0.008526799399056265
-8.908824377441405,2.760514514160156,4.010287780761718,-0.08739969384032674,-0.0868667688778857,-0.0063950995492922
-8.894459167480468,2.942473840332031,3.881000891113281,-0.14522205226517704,-0.09939050549524961,-0.00159877488732305
-8.80347950439453,2.8275521606445313,3.84987626953125,-0.18679019933557633,-0.1025880552698957,0.0063950995492922
-8.659827404785156,2.4516625,3.7110125732421873,-0.18625727437313533,-0.12044104151166976,0.012257274136143382
-8.662221606445312,2.4061726684570313,3.574543078613281,-0.17906278738018158,-0.12363859128631587,0.02371516082862524
-8.499415893554687,2.4133552734375,3.6535517333984373,-0.18066156226750466,-0.11937519158678774,0.025047473234727783
-8.576030346679687,2.3822306518554686,3.5889082885742187,-0.15801225136376143,-0.12896784091072602,0.03357427263378405
-8.374917407226562,2.2864625854492187,3.5386300537109374,-0.12683614106096197,-0.1342970905351362,0.04210107203284032
-8.310273962402343,2.3415292236328122,3.5290532470703124,-0.10631853000698281,-0.1404257276032079,0.039969372183076245
-8.21690009765625,2.379836450195312,3.5434184570312497,-0.08286983165957809,-0.1476202145961616,0.0415681470703993
-8.145074047851562,2.4013842651367185,3.507505432128906,-0.05542419609386573,-0.1529494642205718,0.03543951000232761
-8.180987072753906,2.454056701660156,3.450044592285156,-0.033041347671343035,-0.160410413694746,0.028245023009373885
-8.12113203125,2.6886884643554687,3.383006945800781,-0.03011026037791744,-0.16520673835671518,0.03703828488965066
-8.10197841796875,2.8203695556640622,3.399766357421875,-0.03703828488965066,-0.1724012253496689,0.049828483988235056
-8.142679846191406,2.923320227050781,3.3255461059570313,-0.03970290970185574,-0.17826339993652007,0.05862174586851183
-8.05648858642578,2.887407202148437,3.2249896362304686,-0.036771822408430146,-0.18359264956093024,0.06528330789902453
-8.034940771484374,2.9544448486328125,3.2321722412109373,-0.03464012255866608,-0.18492496196703279,0.06901378263611166
-7.9295958984374995,2.9376854370117185,3.2034418212890623,-0.029843797896696934,-0.18465849948581226,0.06475038293658353
-7.800309008789062,2.9472622436523435,3.2345664428710936,-0.016520673835671518,-0.17906278738018158,0.0511607963943376
-7.8721350585937495,2.8610709838867185,3.287238879394531,-0.004529862180748642,-0.1763981625679765,0.04369984692016337
-7.8721350585937495,2.7844565307617186,3.2417490478515623,0.004529862180748642,-0.1726676878308894,0.04449923436382489
-7.79552060546875,2.786850732421875,3.2417490478515623,0.021583460978861175,-0.1662725882815972,0.05489127113142472
-7.826645227050781,2.8754361938476563,3.3327287109375,0.029843797896696934,-0.15614701399521788,0.06874732015489114
-7.79552060546875,2.920926025390625,3.201047619628906,0.02904441045303541,-0.14841960203982313,0.07993874436615249
-7.826645227050781,3.019088293457031,3.303998291015625,0.03037672285913795,-0.144156202340295,0.08926493120887029
-7.838616235351562,3.0741549316406247,3.1794998046874996,0.028245023009373885,-0.14122511504686944,0.10418683015721876
-7.8553756469726554,3.1172505615234374,3.1962592163085937,0.02424808579106626,-0.13802756527222332,0.12044104151166976
-7.864952453613281,3.1555577880859373,3.1651345947265623,0.023448698347404734,-0.13216539068537214,0.12896784091072602
-7.908048083496094,3.1866824096679687,3.23696064453125,0.021849923460081685,-0.12710260354218247,0.13962634015954636
-7.860164050292968,3.134009973144531,3.296815686035156,0.02078407353519965,-0.11671056677458265,0.1438897398590745
-7.8912886718749995,3.1100679565429687,3.303998291015625,0.016254211354451008,-0.10898315481918791,0.15747932640132042
-7.951143713378905,3.210624426269531,3.2728736694335936,0.014921898948348467,-0.1023215927886752,0.1726676878308894
-7.994239343261718,3.19865341796875,3.268085266113281,0.016254211354451008,-0.08473506902812164,0.1865237368543558
-7.922413293457031,3.134009973144531,3.2561142578125,0.017586523760553547,-0.07434303226052183,0.19132006151632497
-8.008604553222655,3.1196447631835937,3.303998291015625,0.021583460978861175,-0.06235222060559895,0.19078713655388396
-8.0062103515625,3.057395520019531,3.2824504760742186,0.02424808579106626,-0.04716385917602997,0.2046431855773504
-7.920019091796875,3.0119056884765625,3.239354846191406,0.031176110302799476,-0.02691271060327134,0.2302235837745192
-7.936778503417968,3.0358477050781247,3.208230224609375,0.03064318534035846,-0.02424808579106626,0.2566033694153495
-8.05648858642578,3.1459809814453124,3.201047619628906,0.027978560528153375,-0.016520673835671518,0.2848483924247234
-8.027758166503906,3.2441432495117186,3.265691064453125,0.018652373685435583,-0.014921898948348467,0.31709035265240487
-7.879317663574218,3.3016040893554686,3.342305517578125,0.010392036767599824,-0.015188361429568975,0.338140888668825
-7.977479931640625,3.447650390625,3.3111808959960936,-0.005062787143189658,-0.01438897398590745,0.3453353756617788
-7.9295958984374995,3.5913024902343746,3.373430139160156,-0.0191852986478766,-0.0029310872934255917,0.3424042883683532
-7.922413293457031,3.6463691284179687,3.4261025756835934,-0.024514548272286763,0.014655436467127957,0.33414395145051745
-7.989450939941406,3.7229835815429686,3.342305517578125,-0.032241960227681506,0.024514548272286763,0.3168238901711844
-7.912836486816405,3.584119885253906,3.5003228271484375,-0.033041347671343035,0.04210107203284032,0.28698009227448745
-7.953537915039062,3.584119885253906,3.478775012207031,-0.03170903526524049,0.06128637068071692,0.2539387446031444
-7.972691528320312,3.545812658691406,3.4955344238281247,-0.024514548272286763,0.08153751925347555,0.22222970933790392
-7.967903124999999,3.4811692138671875,3.5697546752929687,-0.01732006127933304,0.1057856050445418,0.20224502324636584
-8.001421948242188,3.3710359375,3.430890979003906,-0.013856049023466432,0.1215068914365518,0.18119448722994566
-8.058882788085937,3.3111808959960936,3.3973721557617185,-0.009326186842717792,0.13589586542245924,0.16387442595061263
-8.197746484375,3.162740393066406,3.430890979003906,-0.0074609494741742334,0.14495558978395653,0.14868606452104366
-8.307879760742187,3.1387983764648437,3.3877953491210935,-0.006928024511733216,0.15028483940836668,0.14628790219005908
-8.389282617187499,3.019088293457031,3.342305517578125,-0.008793261880276773,0.15215007677691025,0.15135068933324874
-8.413224633789062,2.9855694702148434,3.2417490478515623,-0.013856049023466432,0.15481470158911534,0.16414088843183314
-8.506598498535157,2.9640216552734375,3.306392492675781,-0.01705359879811253,0.15241653925813076,0.18066156226750466
-8.604760766601562,2.9664158569335934,3.2034418212890623,-0.025047473234727783,0.14175804000931044,0.19371822384730955
-8.583212951660157,2.8898014038085935,3.356670727539062,-0.02691271060327134,0.13509647797879773,0.21316998497640668
-8.628702783203124,2.887407202148437,3.3111808959960936,-0.030909647821578966,0.12736906602340298,0.2334211335491653
-8.532934716796875,2.901772412109375,3.450044592285156,-0.027978560528153375,0.12577029113607993,0.24434609527920614
-8.458714465332031,2.923320227050781,3.450044592285156,-0.02398162330984575,0.1217733539177723,0.2582021443026726
-8.468291271972657,3.0166940917968748,3.497928625488281,-0.017852986241774057,0.12523736617363893,0.26699540618294937
-8.44674345703125,3.0310593017578125,3.4907460205078125,-0.016254211354451008,0.12230627888021332,0.2637978564083033
-8.453926062011718,3.0597897216796874,3.555389465332031,-0.008260336917835759,0.12790199098584398,0.2648637063331853
-8.501810095214843,3.076549133300781,3.5506010620117183,-0.000799387443661525,0.12710260354218247,0.26033384415243666
-8.540117321777343,3.1555577880859373,3.6152445068359373,0.010658499248820334,0.12736906602340298,0.2534058196407034
-8.566453540039062,3.1172505615234374,3.5577836669921874,0.019984686091538122,0.12790199098584398,0.23768453324869343
-8.542511523437499,3.1675287963867187,3.4452561889648434,0.022915773384963714,0.12843491594828502,0.22649310903743208
-8.532934716796875,3.3327287109375,3.517082238769531,0.0255803981971688,0.12630321609852094,0.20437672309612986
-8.614337573242187,3.347093920898437,3.4332851806640625,0.027978560528153375,0.12443797872997739,0.17533231264309448
-8.674192614746094,3.399766357421875,3.421314172363281,0.021849923460081685,0.11964165406800824,0.14815313955860265
-8.712499841308594,3.3638533325195312,3.3686417358398435,0.01971822361031762,0.1151117918872596,0.1220398163989928
-8.659827404785156,3.4548329956054684,3.430890979003906,0.018119448722994567,0.11697702925580315,0.10045635542013163
