aX,aY,aZ,gX,gY,gZ
-4.520252734375,7.338228088378906,4.620809204101562,-1.056790200520536,3.3049341545779645,1.0964931102223918
-5.537788439941406,9.464279162597656,3.890577697753906,-1.334710568433526,3.304134767134303,1.040003064203644
-4.450820886230469,9.205705383300781,4.563348364257812,-1.4341010739287758,3.413117921953491,0.8489494651685395
-5.724536169433593,10.381258398437499,4.7955859252929685,-1.5697304768700147,3.496787141056731,0.6149954066569332
-6.545747338867187,10.711658227539061,4.704606262207031,-1.7018958675553868,3.5412863754205555,0.3266830019763432
-7.651868505859374,10.666168395996094,4.367023828124999,-1.8218039841046154,3.5610045990308734,0.0010658499248820332
-8.813056311035156,9.981426721191406,3.7517140014648436,-2.0021990838908996,3.583920372415837,-0.4798989286781355
-10.275913525390624,8.894459167480468,3.0645781249999997,-2.1226401254025693,3.568732010986268,-0.8215038296028272
-11.669338891601562,7.484274389648437,2.5522189697265625,-2.226826955559788,3.509310877674095,-1.0618529876637257
-13.63737265625,5.882553479003906,1.9297265380859374,-2.3150260368437765,3.391001536012189,-1.2158683018091794
-15.643713647460936,4.189852905273438,1.5059528442382812,-2.3563277214329554,3.2220643229183867,-1.3043338455743883
-17.32204901123047,2.2840683837890623,1.1252747802734375,-2.3728483952686266,3.0123583501978466,-1.3006033708373013
-18.945317736816406,0.5674257934570313,1.1611878051757811,-2.384572744442329,2.7530903559702917,-1.2382511502317022
-20.317195288085937,-1.005564697265625,1.0534487304687499,-2.3907013815104006,2.4575834642967482,-1.0647840749571513
-21.58612216796875,-2.418143676757812,1.1827356201171875,-2.385638594367211,2.140226649163123,-0.8100459429103453
-22.531831823730467,-3.806780639648437,1.4532804077148436,-2.3664532957193343,1.7751730498910265,-0.4537856055185257
-23.410503833007812,-4.805162731933594,1.927332336425781,-2.344603372259253,1.3981286389640073,-0.09539356827694198
-24.052149877929686,-5.604826086425781,2.473210314941406,-2.297173050602002,1.0029647793139933,0.2616661565585392
-24.396914916992188,-6.083666418457031,2.935291235351562,-2.2313568177405365,0.6133966317696101,0.5955436455278361
-24.480711975097655,-6.131550451660156,3.303998291015625,-2.167672284728835,0.24274732039188307,0.8945145494572465
-24.38733811035156,-4.979939453125,3.6535517333984373,-2.1647411974354096,-0.06741500774878861,1.1119479341331813
-22.649147705078125,-5.181052392578125,5.082890124511718,-1.9928728970481817,-0.2677947936266109,1.1369954073679092
-24.119187524414063,-2.4444798950195312,4.410119458007812,-2.1908545205950194,-0.7037274129033625,1.2358529879007176
-22.52943762207031,-1.2042834350585936,4.467580297851562,-2.424009191662964,-0.8388238908821603,1.1649739678960624
-22.05777989501953,-2.89219560546875,4.8698061767578125,-2.3795099572991396,-0.9645941820182402,0.9174303228422103
-21.452046874999997,-2.9831752685546875,4.934449621582031,-2.281185301728772,-1.081304748792823,0.6469709044033942
-20.788853015136716,-3.342305517578125,5.398924743652343,-2.098924964573944,-1.154315468647242,0.34773353799276335
-20.920534106445313,-2.882618798828125,5.391742138671875,-1.9960704468228279,-1.258502298804461,0.045298621807486415
-20.90856309814453,-2.4157494750976563,5.159504577636718,-2.036039819005904,-1.3573598793372694,-0.3040336910726
-20.76730520019531,-3.258508459472656,4.680664245605469,-2.1343644745762718,-1.475669220999175,-0.6674885154573733
-20.638018310546872,-6.059724401855468,4.096479040527344,-2.122373662921349,-1.5790566637127323,-0.8305635539643245
-20.29085906982422,-8.497021691894531,3.9049429077148434,-1.968358348775895,-1.6984318552995201,-0.8580091895300369
-20.190302600097656,-9.900023864746093,3.5625720703124997,-1.7658468630483086,-1.8665696809496608,-0.7484931097484079
-19.95088243408203,-11.06360587158203,3.2704794677734372,-1.6392771844685674,-1.9990015341162535,-0.5254640129668424
-19.416975463867185,-12.220005273437499,3.1651345947265623,-1.5111087310015028,-2.1556814730739124,-0.24807657001629327
-18.883068493652342,-13.493720556640625,2.987963671875,-1.3536294046001824,-2.3136937244376736,0.07007963256099368
-18.41859337158203,-14.800954663085937,2.839523168945312,-1.1393935696988935,-2.4727718257263174,0.39036753498804466
-17.839196569824217,-15.77539473876953,2.5737667846679684,-0.9121010732178001,-2.6499693757379554,0.7474272598235259
-16.9701013671875,-15.849614990234373,2.482787121582031,-0.7119877498211983,-2.8210382886815215,1.1713690674453547
-16.251840869140626,-15.5910412109375,2.272097375488281,-0.5672986225184622,-2.965460953503037,1.7120214418417659
-14.949395166015623,-14.777012646484375,2.1595698974609374,-0.48149770356545857,-3.091497707120338,2.353130171658309
-14.123395593261717,-13.48414375,1.85790048828125,-0.4372649316828542,-3.249509958484099,3.014756512528831
-13.565546606445311,-12.023680737304687,1.446097802734375,-0.40715467130493677,-3.408854522253963,3.594312409183437
-12.9095353515625,-10.359710583496094,1.0342951171875,-0.39303215980024975,-3.5554088869252425,4.199715166516432
-12.081141577148436,-7.8362220336914055,0.5315127685546874,-0.4223430327345057,-3.719016850394635,4.504015320070252
-11.674127294921874,-5.7125651611328125,0.2705447875976562,-0.47856661627203295,-3.852248091004889,4.478434921873083
-11.458649145507811,-3.380612744140625,-0.12210428466796874,-0.5840857588353543,-4.0177212918428244,4.160811644258238
-10.886434948730468,-1.1611878051757811,0.06703764648437499,-0.7143859121521828,-4.11524655996953,3.7304747370871163
-10.096348400878906,0.488417138671875,0.25139117431640623,-0.8228361420089296,-4.144024507941346,3.2068759614888176
-9.018957653808593,1.455674609375,0.7302315063476562,-0.8707993886286213,-4.119243497187838,2.590015317463341
-7.982268334960937,1.7980454467773437,1.0773907470703123,-0.8398897408070423,-4.06275345116909,1.780768761996657
-6.947973217773437,2.0350714111328125,1.6304513305664061,-0.7650137835840793,-3.9428453346198618,0.9078376735182718
-5.9208607055664055,1.5610194824218748,2.1164742675781247,-0.6469709044033942,-3.7533905104720806,0.012257274136143382
-4.814739538574218,0.6464344482421874,2.896984008789062,-0.41674732062887504,-3.4240428836835317,-1.167905055189488
-4.106055847167968,-0.4836287353515625,3.392583752441406,-0.19984686091538126,-3.194352224871454,-1.9355834635857727
-3.447650390625,-1.9488801513671874,3.6918589599609373,0.024781010753507273,-2.9777182276391807,-2.552177645130029
-3.4261025756835934,-3.1866824096679687,3.6080619018554687,0.22755895896231412,-2.8074487021392756,-2.991041351700206
-3.303998291015625,-4.431667272949219,3.4165257690429685,0.4028912716054086,-2.6584961751370115,-3.221797860437166
-3.1675287963867187,-6.030993981933594,3.289633081054687,0.6006064326710258,-2.5218009222708906,-3.284150081042765
-3.2561142578125,-7.584830859375,3.172317199707031,0.8263001542647963,-2.410952530083159,-3.2284594224676786
-3.5218706420898434,-8.640673791503906,2.91134921875,1.038404289316321,-2.3448698347404733,-3.0629862216297434
-3.6822821533203123,-9.165003955078124,2.779668127441406,1.2225298638396922,-2.308630937294484,-2.7642817801815536
-3.8857892944335934,-9.270348828125,2.5426421630859375,1.3509647797879771,-2.2859816263907407,-2.357127108876617
-3.986345764160156,-9.117119921875,2.3870190551757813,1.4570168473137395,-2.2574701409001463,-1.8849555921538759
-4.338293408203125,-8.88009395751953,2.1715409057617188,1.5476140909287124,-2.243081166914239,-1.4676753465625598
-4.632780212402343,-8.343792785644531,1.944091748046875,1.6304839225882903,-2.234287905033962,-1.0951607978162892
-4.908113403320312,-7.345410693359375,1.8076222534179687,1.7013629425929455,-2.2270934180410085,-0.7599509964408897
-4.826710546875,-5.944802722167968,1.5490484741210937,1.7538560513933856,-2.2092404317992345,-0.5006830022133352
-4.548983154296875,-4.359841223144531,1.5538368774414062,1.780768761996657,-2.1777978590152145,-0.29817151648574886
-4.00310517578125,-2.6815058593749996,1.5897499023437498,1.7783705996656725,-2.1234395128462307,-0.20277794820880685
-3.23696064453125,-1.1755530151367186,1.8315642700195311,1.743996939588227,-2.0336416566749196,-0.23128943369940122
-2.4684219116210935,0.033518823242187495,2.0781670410156248,1.6891056684568022,-1.8985451786961218,-0.36878407400918356
-1.649604943847656,1.0199299072265624,2.463633508300781,1.6089004616094293,-1.790627873801816,-0.5800888216170466
-0.9600748657226562,1.6735469604492186,2.863465185546875,1.5132404308512668,-1.5907810128864348,-0.8393568158446012
-0.3184288208007812,1.8243816650390623,3.2130186279296873,1.4146493127996786,-1.4042572760320788,-1.0549249631519924
0.1149216796875,1.7286135986328124,3.5290532470703124,1.3048667705368293,-1.2259938760955587,-1.203611027673036
0.33518823242187495,1.3311761230468748,3.897760302734375,1.185758041431262,-1.0013660044266703,-1.334710568433526
0.29448680419921874,0.4333505004882812,4.335899206542969,1.1143460964641658,-0.8497488526122011,-1.3821408900907768
0.47165772705078124,-0.3016694091796875,4.826710546875,1.0850352235299099,-0.6954670759855267,-1.3768116404663664
0.4908113403320312,-0.9552864624023437,5.279214660644531,1.0778407365369562,-0.5497120987579087,-1.335509955877188
0.24181436767578124,-1.5083470458984374,5.853823059082031,1.0908973981167611,-0.40875344619225973,-1.2870137842950553
-0.277727392578125,-1.879448303222656,6.198588098144531,1.1026217472904636,-0.28831240468059,-1.2411822375251278
-0.8188169677734375,-2.0925322509765625,6.430825659179687,1.1058192970651095,-0.18998774911022243,-1.1892220536871287
-1.0031704956054688,-2.195482922363281,6.64630380859375,1.0967595727036121,-0.09566003075816248,-1.07464318676231
-1.24498486328125,-1.9416975463867185,6.658274816894531,1.0786401239806178,-0.0021316998497640663,-0.9214272600605178
-1.7788918334960937,-1.707065783691406,6.672640026855468,1.0559908130768745,0.06768147023000912,-0.7913935692249097
-1.917755529785156,-1.5346832641601562,6.5601125488281244,1.0354732020228954,0.13562940294123874,-0.6909372138047781
-2.023100402832031,-1.180341418457031,6.488286499023437,1.0325421147294698,0.20384379813368886,-0.6261868308681946
-1.9225439331054686,-0.7230489013671875,6.445190869140625,1.021617152999429,0.2677947936266109,-0.5696967848494467
-1.9823989746093749,-0.105344873046875,6.4475850708007805,0.9952373673585986,0.33067993919465083,-0.5307932625912526
-2.2074539306640624,0.5219359619140624,6.445190869140625,0.9571332325440659,0.37944257325800385,-0.514272588755581
-2.4109610717773435,1.0654197387695312,6.5385647338867185,0.9078376735182718,0.431935682058444,-0.4956202150701455
-2.7557261108398436,1.5083470458984374,6.622361791992187,0.8513476274995241,0.48522817830254567,-0.47909954123447396
-3.0047230834960934,1.8195932617187498,6.7085530517578125,0.7913935692249097,0.5393200619903089,-0.4745696790537253
-3.402160559082031,2.0470424194335934,6.885723974609375,0.7282419611756492,0.5763583468799595,-0.49029096544573536
-3.871424084472656,2.0877438476562498,7.125144140624999,0.6701531402695784,0.6078009196639794,-0.5006830022133352
-4.290409374999999,1.908178723144531,7.261613635253906,0.6205911187625639,0.6360459426733533,-0.49402144018282246
-4.6351744140625,1.6615759521484375,7.302315063476562,0.5894150084597645,0.658428791095876,-0.4692404294293152
-4.855440966796874,1.3144167114257812,7.48906279296875,0.5633016853001547,0.6642909656827273,-0.43753139416407466
-5.190629199218749,1.0031704956054688,7.654262707519531,0.5313261875536937,0.6602940284644196,-0.37997549822044485
-5.42047255859375,0.7254431030273437,7.888894470214844,0.49508729010770447,0.6488361417719378,-0.2528728946782624
-5.384559533691406,0.5578489868164063,8.037334973144532,0.46151301747392043,0.640575804854102,-0.1124471670750545
-5.482721801757812,0.4165910888671875,8.204929089355469,0.42660643243403384,0.624321593499651,0.014122511504686942
-5.528211633300781,0.430956298828125,8.2360537109375,0.3807748856641064,0.6051362948517744,0.11271362955627502
-5.6574985229492185,0.6009446166992187,8.355763793945313,0.3312128641570919,0.5824869839480312,0.1955834612158531
-5.645527514648437,0.7613561279296874,8.494627490234375,0.2795191428003132,0.5683644724433443,0.2784532928754312
-5.681440539550781,0.9911994873046874,8.499415893554687,0.22915773384963717,0.5539754984574369,0.3296140892697688
-5.882553479003906,1.235408056640625,8.580818749999999,0.17826339993652007,0.5382542120654268,0.3437366007744557
-6.069301208496094,1.4317325927734375,8.540117321777343,0.1316324657229311,0.5214670757485348,0.33894027611248656
-5.999869360351562,1.5298948608398437,8.576030346679687,0.08233690669713707,0.5076110267250684,0.32481776460779965
-6.131550451660156,1.4149731811523436,8.595183959960938,0.04369984692016337,0.5065451768001863,0.30243491618527696
-6.361393811035156,1.369483349609375,8.705317236328124,0.010125574286379316,0.5020153146194377,0.25367228212192394
-6.354211206054687,1.1827356201171875,8.865728747558594,-0.0191852986478766,0.5153384386804631,0.20437672309612986
-6.299144567871093,0.9935936889648437,8.844180932617187,-0.03384073511500456,0.5246646255231809,0.15881163880742297
-6.418854650878906,0.7852981445312499,8.875305554199219,-0.050094946469455566,0.5196018383799912,0.11457886692481858
-6.600813977050781,0.5889736083984375,8.889670764160156,-0.06634915782390657,0.5092098016123915,0.08580091895300368
-6.624755993652343,0.26815058593749996,8.86094034423828,-0.07167840744831674,0.5078774892062888,0.06528330789902453
-6.7037646484375,0.04548983154296875,8.70771143798828,-0.06768147023000912,0.5017488521382172,0.04636447173236845
-6.785167504882812,-0.13407529296874998,8.75320126953125,-0.07594180714784488,0.49482082762648394,0.018119448722994567
-7.050923889160156,-0.354341845703125,8.647856396484375,-0.08207044421591657,0.4737702916100638,-0.006661562030512709
-7.156268762207031,-0.6057330200195312,8.537723120117187,-0.08766615632154724,0.4513874431875411,-0.006128637068071691
-7.132326745605468,-0.7685387329101562,8.403647827148436,-0.0927289434647369,0.42660643243403384,0.0095926493239383
-7.299920861816406,-0.9696516723632812,8.279149340820313,-0.08899846872764978,0.3972955594997779,0.023448698347404734
-7.278373046874999,-1.0797849487304687,8.145074047851562,-0.0860673814342242,0.3551944874669376,0.05329249624410167
-7.235277416992187,-1.1180921752929687,8.135497241210937,-0.07327718233563979,0.3312128641570919,0.06528330789902453
-7.3094976684570305,-1.1420341918945311,8.080430603027343,-0.06874732015489114,0.3064318534035846,0.07487595722296284
-7.275978845214843,-1.139639990234375,8.17859287109375,-0.05649004601874777,0.2901776420491336,0.07247779489197827
-7.256825231933593,-1.0438719238281249,7.982268334960937,-0.05462480865020421,0.27445635565712356,0.06768147023000912
-7.254431030273437,-0.9217676391601562,7.953537915039062,-0.049562021507014546,0.2616661565585392,0.0671485452675681
-7.1778165771484375,-0.8714894042968749,7.809885815429687,-0.05515773361264523,0.2494088824223958,0.06315160804926047
-7.156268762207031,-0.7900865478515624,7.60398447265625,-0.05382542120654268,0.24221439542944206,0.05808882090607082
-7.141903552246093,-0.7445967163085937,7.618349682617187,-0.05275957128166065,0.23821745821113444,0.03810413481453269
-7.0652890991210935,-0.8283937744140625,7.50821640625,-0.058888208349732345,0.23315467106794477,0.01572128639200999
-7.036558679199218,-0.8643067993164062,7.414842541503906,-0.06288514556803997,0.22862480888719613,-0.0018652373685435584
-7.094019519042968,-0.8930372192382812,7.419630944824219,-0.0671485452675681,0.22089739693180138,-0.00479632466196915
-7.1035963256835934,-0.9648632690429687,7.333439685058593,-0.07407656977930133,0.21183767257030411,0.00479632466196915
-7.077260107421875,-0.9935936889648437,7.3861121215820305,-0.07194486992953725,0.20091271084026327,0.017852986241774057
-7.058106494140625,-1.0390835205078124,7.240065820312499,-0.06794793271122962,0.191852986478766,0.035173047521107094
-7.005434057617187,-1.0534487304687499,7.321468676757812,-0.06741500774878861,0.17959571234262262,0.050894333913117096
-7.060500695800781,-0.9888052856445312,7.252036828613281,-0.06341807053048099,0.16440735091305364,0.058888208349732345
-7.015010864257812,-0.9696516723632812,7.204152795410156,-0.062085758124378436,0.1566799389576589,0.06901378263611166
-6.9910688476562495,-0.9648632690429687,7.129932543945312,-0.05968759579339387,0.1529494642205718,0.07194486992953725
-6.904877587890625,-0.8571241943359375,7.170633972167968,-0.06181929564315793,0.14655436467127958,0.07727411955394742
-6.907271789550781,-0.7541735229492187,7.218518005371093,-0.0671485452675681,0.15135068933324874,0.07114548248587572
-6.801926916503906,-0.7398083129882812,7.182604980468749,-0.07567534466662437,0.1508177643708077,0.06235222060559895
-6.68461103515625,-0.5339069702148437,7.232883215332031,-0.08553445647178318,0.1532159267017923,0.04583154676992743
-6.658274816894531,-0.5698199951171875,7.261613635253906,-0.09406125587083944,0.1636079634693921,0.027978560528153375
-6.639121203613281,-0.47884033203125,7.268796240234375,-0.0929954059459574,0.1726676878308894,-0.003464012255866608
-6.665457421875,-0.5027823486328125,7.089231115722656,-0.09406125587083944,0.18119448722994566,-0.02105053601642016
-6.742071875,-0.5793968017578125,7.072471704101562,-0.09246248098351639,0.1883889742228994,-0.036771822408430146
-6.737283471679687,-0.6081272216796875,7.199364392089843,-0.09219601850229589,0.18812251174167888,-0.04689739669480947
-6.9168485961914055,-0.7326257080078125,7.024587670898437,-0.08899846872764978,0.19132006151632497,-0.053026033762881154
-6.957550024414062,-0.82360537109375,6.885723974609375,-0.09006431865253181,0.19345176136608905,-0.050894333913117096
-6.9336080078124995,-0.9409212524414062,6.890512377929687,-0.08793261880276775,0.18625727437313533,-0.039969372183076245
-7.017405065917968,-0.9744400756835937,6.974309436035155,-0.08846554376520875,0.17746401249285856,-0.0191852986478766
-6.9336080078124995,-0.9983820922851562,6.988674645996094,-0.08846554376520875,0.17400000023699194,0.014122511504686942
-6.904877587890625,-1.0007762939453124,6.959944226074218,-0.08207044421591657,0.16653905076281772,0.04290045947650184
-6.8785413696289055,-0.9600748657226562,6.950367419433594,-0.07754058203516792,0.160410413694746,0.06235222060559895
-6.746860278320312,-0.9145850341796874,7.012616662597656,-0.07487595722296284,0.15215007677691025,0.07940581940371148
-6.710947253417968,-0.7948749511718749,7.105990527343749,-0.08100459429103453,0.1566799389576589,0.08526799399056267
-6.624755993652343,-0.7134720947265625,7.053318090820312,-0.08286983165957809,0.1601439512135255,0.08180398173469605
-6.567295153808593,-0.6344634399414062,7.053318090820312,-0.09166309353985486,0.17000306301868431,0.07327718233563979
-6.433219860839843,-0.6057330200195312,7.019799267578125,-0.10631853000698281,0.18305972459848924,0.05968759579339387
-6.433219860839843,-0.6081272216796875,6.976703637695312,-0.11111485466895196,0.1921194489599865,0.04396630940138387
-6.524199523925781,-0.6823474731445313,7.0102224609374995,-0.11271362955627502,0.19878101099049922,0.020251148572758632
-6.471527087402343,-0.6464344482421874,6.969521032714844,-0.12017457903044926,0.20251148572758632,0.003464012255866608
-6.512228515625,-0.7350199096679687,6.931213806152344,-0.12443797872997739,0.21263706001396562,-0.014122511504686942
-6.497863305664062,-0.86191259765625,7.0269818725585935,-0.12550382865485943,0.21769984715715532,-0.026379785640830326
-6.457161877441406,-0.9600748657226562,7.225700610351562,-0.11990811654922875,0.22782542144353463,-0.022915773384963714
-6.49307490234375,-1.0366893188476562,7.1035963256835934,-0.11750995421824417,0.2323552836242833,-0.023448698347404734
-6.514622717285156,-1.0390835205078124,7.137115148925781,-0.1151117918872596,0.23848392069235497,-0.01438897398590745
-6.5409589355468745,-1.0366893188476562,7.141903552246093,-0.10951607978162892,0.24514548272286768,-0.009326186842717792
-6.5577183471679685,-1.0965443603515623,7.184999182128906,-0.10631853000698281,0.24061562054211902,-0.004529862180748642
-6.476315490722656,-1.1659762084960936,7.048529687499999,-0.09805819308914705,0.2456784076853087,-0.006128637068071691
-6.478709692382812,-1.189918225097656,7.1035963256835934,-0.09379479338961894,0.24487902024164715,-0.00479632466196915
-6.564900952148437,-1.180341418457031,6.959944226074218,-0.0929954059459574,0.2502082698660573,-0.0039969372183076245
-6.672640026855468,-1.2234370483398436,7.034164477539062,-0.08580091895300368,0.25154058227215986,-0.008260336917835759
-6.698976245117187,-1.2689268798828124,6.938396411132812,-0.07967228188493199,0.2459448701665292,-0.0058621745868511835
-6.766013891601562,-1.3407529296874998,6.909665991210937,-0.0738101072980808,0.23555283339892938,-0.0058621745868511835
-6.782773303222656,-1.2737152832031249,6.9168485961914055,-0.07007963256099368,0.22835834640597563,0.011191424211261349
-6.806715319824218,-1.139639990234375,6.955155822753905,-0.07007963256099368,0.22222970933790392,0.032508422708902016
-6.787561706542968,-1.0319009155273438,6.983886242675781,-0.07487595722296284,0.21050536016420157,0.03890352225819422
-6.76122548828125,-0.9576806640625,6.938396411132812,-0.07940581940371148,0.20384379813368886,0.048229709100912004
-6.789955908203124,-0.9193734375,6.950367419433594,-0.08233690669713707,0.19904747347171972,0.04929555902579404
-6.76122548828125,-0.8834604125976562,6.957550024414062,-0.08207044421591657,0.19478407377219156,0.04769678413847099
-6.710947253417968,-0.8978256225585937,6.926425402832031,-0.08713323135910622,0.19771516106561718,0.050894333913117096
-6.734889270019531,-0.8643067993164062,6.938396411132812,-0.08473506902812164,0.19718223610317617,0.05702297098118878
-6.789955908203124,-0.8643067993164062,6.947973217773437,-0.0863338439154447,0.20117917332148377,0.05595712105630675
-6.797138513183594,-0.9648632690429687,7.029376074218749,-0.08553445647178318,0.19345176136608905,0.04743032165725048
-6.794744311523437,-1.024718310546875,7.110778930664062,-0.07833996947882944,0.19318529888486854,0.032774885190122525
-6.885723974609375,-1.0845733520507812,7.125144140624999,-0.07354364481686029,0.18865543670411988,0.024781010753507273
-6.864176159667968,-1.0438719238281249,7.055712292480468,-0.07460949474174233,0.1865237368543558,0.03490658503988659
-6.883329772949218,-1.1133037719726562,7.029376074218749,-0.07247779489197827,0.1787963248989611,0.04290045947650184
