aX,aY,aZ,gX,gY,gZ
-5.145139367675781,-5.7125651611328125,-1.3024457031249999,-2.416015317226349,-0.6842756517742654,-0.40235834664296755
-4.75009609375,-6.193799694824218,-1.5538368774414062,-2.347800922033899,-0.6403093423728815,-0.26406431888952375
-4.3071687866210935,-6.512228515625,-1.4867992309570313,-2.2635987779682183,-0.5904808583846464,-0.1540153141454538
-3.9815573608398434,-6.818686328125,-1.4628572143554686,-2.1658070473602917,-0.5390535995090884,-0.09379479338961894
-3.83072265625,-7.125144140624999,-1.5322890624999999,-2.0568238925411038,-0.47909954123447396,-0.08979785617131131
-3.7325603881835936,-7.580042456054687,-1.7238251953125,-1.9179969398252188,-0.4092863711547008,-0.13509647797879773
-3.612850305175781,-8.188169677734374,-1.8459294799804686,-1.7831669243276418,-0.3226860647580356,-0.19931393595294022
-3.763685009765625,-8.688557824707031,-1.9943699829101562,-1.64593874649908,-0.2323552836242833,-0.2590015317463341
-4.264073156738281,-9.176974963378905,-2.1715409057617188,-1.5103093435578412,-0.1566799389576589,-0.3362756513002815
-4.630386010742187,-9.95987890625,-2.446874096679687,-1.3496324673818747,-0.08473506902812164,-0.43433384438942857
-4.953603234863281,-11.001356628417968,-2.8036101440429686,-1.1455222067669653,-0.01945176112909711,-0.5033476270255403
-5.793968017578124,-11.719617126464843,-3.1747114013671873,-0.9272894346473689,0.007194486992953725,-0.5302603376288116
-6.445190869140625,-12.358868969726561,-3.545812658691406,-0.7117212873399777,0.011724349173702367,-0.5513108736452318
-7.357381701660156,-12.81376728515625,-4.182670300292968,-0.4913568153706174,-0.02584686067838931,-0.5699632473306674
-8.319850769042969,-13.196839550781249,-4.647145422363281,-0.223828484225227,-0.11964165406800824,-0.6117978568822872
-9.313444458007812,-13.77144794921875,-5.228936425781249,0.0255803981971688,-0.22249617181912446,-0.6864073516240294
-9.89523546142578,-14.168885424804687,-5.5258174316406246,0.25500459452802643,-0.3301470142322098,-0.7770045952390022
-10.560823522949217,-14.56871710205078,-5.781997009277344,0.5092098016123915,-0.4439264937133669,-0.8891852998328362
-10.759542260742187,-14.889540124511718,-5.487510205078125,0.7564869841850231,-0.5630352228189341,-0.9981684546520242
-10.98699141845703,-15.174450122070311,-5.329492895507812,0.9997672295393473,-0.6818774894432809,-1.1503185314289346
-10.888829150390624,-15.452177514648437,-4.833893151855468,1.2550382865485943,-0.785264932156838,-1.3280490064030135
-10.817003100585938,-15.67962667236328,-4.125209460449218,1.5140398182949284,-0.8731975509596057,-1.5089770311517385
-10.704475622558594,-16.055516333007812,-3.4859576171874997,1.7903614113205955,-0.944609495926702,-1.6992312427431817
-10.275913525390624,-16.354791540527344,-2.750937707519531,2.0813384408133904,-0.9883093428468653,-1.8671026059121019
-9.93354268798828,-16.718710192871093,-2.243366955566406,2.3680520706066575,-1.0245482402928545,-1.9960704468228279
-9.502586389160156,-16.94376514892578,-1.656787548828125,2.6720857616792575,-1.042134764053408,-2.067482391789924
-8.985438830566405,-17.02037960205078,-1.0223241088867188,2.9702572781650063,-1.0733108743562076,-2.0728116414143343
-8.544905725097657,-17.01559119873047,-0.5386953735351562,3.269494644575637,-1.1207411960134581,-2.025381319757084
-8.295908752441406,-16.82884346923828,0.009576806640625,3.5543430370003604,-1.1756324671448828,-1.9502389000529006
-7.931990100097655,-16.539145068359375,0.4572925170898437,3.830931092507248,-1.2393170001565843,-1.8273996962102463
-7.40526573486328,-16.029180114746094,0.9935936889648437,4.0920643241033465,-1.302735070687065,-1.632349159956834
-6.864176159667968,-15.473725329589843,1.4604630126953124,4.345470143744049,-1.3562940294123875,-1.4221102622738528
-6.169857678222656,-14.494496850585938,1.9416975463867185,4.5900827015044765,-1.4207779498677504,-1.2038774901542566
-5.683834741210937,-13.129801904296874,2.31758720703125,4.784067387833007,-1.4807320081423647,-0.9925727425463936
-5.032611889648437,-11.475408557128906,2.6001030029296874,4.928756515135742,-1.5396202164920971,-0.7876630944878226
-4.572925170898437,-9.636661682128906,2.8107927490234372,5.030811645443197,-1.5963767249920653,-0.543583461689837
-4.206612316894531,-8.147468249511718,2.9975404785156248,5.08996631627415,-1.6576630956727822,-0.31629096520874334
-3.622427111816406,-6.150704064941406,3.23696064453125,5.1163461019149805,-1.7495926516938576,-0.07567534466662437
-2.8562825805664063,-3.0621839233398433,3.749319799804687,5.108618689959585,-1.862039818768912,0.1433568148966335
-2.1787235107421874,-0.7302315063476562,4.206612316894531,5.081972441837535,-1.8663032184684405,0.22542725911255004
-1.4341267944335936,1.4245499877929686,4.826710546875,5.028679945593433,-1.9171975523815574,0.22755895896231412
-0.8714894042968749,4.335899206542969,5.786785412597656,4.94874120122728,-1.929454826517701,0.08260336917835759
-0.12449848632812499,7.311891870117187,6.698976245117187,4.846419608438605,-1.8460520698956817,-0.18892189918534041
0.737414111328125,10.134655627441406,7.481880187988281,4.727577341814259,-1.6811117940201872,-0.5960765704902772
1.1468225952148436,12.093112585449218,8.341398583984375,4.622324661732159,-1.465010721750355,-1.133264932630822
1.180341418457031,14.221557861328124,8.9255837890625,4.495488520671196,-1.1753660046636623,-1.7815681494403186
0.6536170532226562,15.593435412597655,8.94473740234375,4.333479332089127,-0.8923828496074824,-2.3621898960198062
-0.38786066894531246,15.761029528808592,8.461108666992187,4.158147019446033,-0.6488361417719378,-2.817041351463214
-0.9097966308593749,15.066711047363281,7.864952453613281,3.994006131014199,-0.41221745844812635,-3.1298683044160907
-1.2042834350585936,14.64533155517578,7.376535314941406,3.7544563603969623,-0.20757427287077598,-3.263099545026345
-1.22583125,13.92467685546875,7.036558679199218,3.4472251195497163,-0.0383705972957532,-3.2119387486320075
-1.3670891479492187,12.471396447753905,6.512228515625,3.163442577049875,0.0610199081994964,-3.006762638092216
-1.9488801513671874,10.702081420898438,6.2201359130859375,2.9593323164349656,0.095926493239383,-2.6862082731839445
-2.2002713256835937,9.222464794921875,5.963956335449218,2.787730478528958,0.095926493239383,-2.2318897427029776
-2.214636535644531,8.47786807861328,6.0884548217773435,2.624122515059566,0.07913935692249098,-1.6960336929685356
-1.9847931762695312,7.7596075805664055,6.203376501464843,2.4378652406864307,0.04583154676992743,-1.0738437993186485
-1.8411410766601561,7.275978845214843,6.208164904785156,2.248410416538649,-0.0031975497746461,-0.45458499296218724
-1.5514426757812498,6.938396411132812,6.296750366210937,2.0498958680293704,-0.03810413481453269,0.1540153141454538
-0.7661445312499999,6.890512377929687,6.406883642578125,1.8439203700459175,-0.06554977038024505,0.7330382858376184
-0.23702596435546874,7.041347082519531,6.500257507324219,1.6595283330413257,-0.08819908128398825,1.219332314065046
0.38786066894531246,7.46272657470703,6.660669018554687,1.4863277202479954,-0.09166309353985486,1.5859846882244655
1.01514150390625,8.118737829589843,6.663063220214843,1.0490627885651413,0.05515773361264523,2.007261871034089
2.3056161987304686,10.043675964355469,6.7803791015625,0.8031179183986121,0.1692036755750228,1.9864777974988896
2.612074011230469,10.486603271484375,6.60799658203125,0.6136630942508308,0.29817151648574886,1.9089372154637216
2.7533319091796873,10.500968481445312,6.517016918945312,0.45218683063120263,0.4415283313823823,1.8122113347806772
2.9041666137695312,10.350133776855468,6.600813977050781,0.3120275655092153,0.5875497710912209,1.6504686086798286
2.7198130859375,9.995791931152343,6.399701037597656,0.18679019933557633,0.732238898393957,1.4738039836306316
2.8107927490234372,9.648632690429688,6.2392895263671875,0.07807350699760894,0.8851883626145286,1.312594182492224
2.8610709838867185,9.119514123535156,6.131550451660156,-0.021583460978861175,1.0346738145792338,1.1740336922575596
2.616862414550781,8.616731774902343,5.985504150390625,-0.10951607978162892,1.1812281792505133,1.0647840749571513
2.521094348144531,7.967903124999999,5.796362219238281,-0.1955834612158531,1.3371087307645109,0.9691240441989888
2.473210314941406,7.50821640625,5.501875415039062,-0.287246554755708,1.5025819316024462,0.9057059736685078
2.243366955566406,6.967126831054687,5.137956762695312,-0.3613231245350093,1.6467381339427416,0.8612067393046828
1.9728221679687499,6.45476767578125,4.797980126953124,-0.42793874484013633,1.7892955613957136,0.8326952538140885
1.8124106567382812,6.030993981933594,4.390965844726562,-0.4857611032649867,1.9382480883979776,0.8452189904314524
1.7908628417968748,5.832275244140624,4.139574670410156,-0.5643675352250366,2.1010566644237083,0.8897182247952773
2.0350714111328125,5.88015927734375,3.6583401367187496,-0.667754977938594,2.3009035253390895,0.9520704454008762
2.4444798950195312,5.9950809570312495,3.3710359375,-0.7698101082460486,2.493555899261517,1.0210842280369878
3.0334535034179684,6.272808349609375,2.916137622070312,-0.8859877500581902,2.7117886713811132,1.089831548191879
3.5098996337890624,6.58884296875,2.422932080078125,-0.991773355102732,2.937482392974884,1.1604441057153136
3.9456443359374997,6.8210805297851556,1.8411410766601561,-1.0908973981167611,3.2103399737446843,1.2441133248185532
4.764461303710937,7.407659936523437,1.4700398193359374,-1.2004134778983901,3.51224196496752,1.3376416557269517
4.994304663085937,8.298302954101562,0.9121908325195311,-1.3296477812903367,3.7749739714509416,1.378143952872469
4.541800549316406,9.205705383300781,0.1292868896484375,-1.504980093933431,4.038505365378024,1.3528300171565208
4.556165759277343,10.383652600097655,-0.5530605834960938,-1.7064257297361354,4.3063001590046355,1.2867473218138348
5.130774157714844,11.305420239257812,-1.2952630981445312,-1.9662266489261309,4.739035228506741,1.1260704456378683
5.487510205078125,12.332532751464843,-2.272097375488281,-2.2055099570621475,5.049197556647412,0.9235589599102818
5.422866760253906,12.658144177246093,-2.683900061035156,-2.3952312436911494,5.344970910802176,0.6341807053048097
4.953603234863281,12.265495104980468,-3.239354846191406,-2.5473813204680598,5.67192037525974,0.30909647821578967
4.8698061767578125,10.934318981933593,-3.744531396484375,-2.6486370633318526,5.996205214905099,0.045565084288706925
4.182670300292968,9.093177905273437,-4.168305090332031,-2.7197825458177287,6.293577343947186,-0.10845022985674689
3.1004911499023438,6.926425402832031,-4.472368701171875,-2.77307504206183,6.547782551031551,-0.18972128662900192
1.6256629272460936,4.304774584960938,-4.991910461425781,-2.76774579243742,6.742566624803743,-0.19584992369707363
-0.05746083984375,2.133233679199219,-5.382165332031249,-2.71525268363698,6.876597252857659,-0.12337212880509535
-2.1811177124023438,-0.181959326171875,-5.597643481445312,-2.6403767264140168,6.9402817858693595,-0.013056661579804908
-4.517858532714843,-2.2744915771484373,-5.839457849121094,-2.567366006559598,6.921096487221484,0.11671056677458265
-7.745242370605468,-4.3430818115234375,-5.858611462402344,-2.4804992376817117,6.881926502482068,0.36025727461012724
-11.18571015625,-6.4739212890625,-5.884947680664062,-2.396830018578472,6.791062796385875,0.705592650271906
-15.150508105468749,-8.300697155761718,-5.853823059082031,-2.2633323154869975,6.608003071787386,1.0829035236801459
-18.808848242187498,-11.204863769531249,-5.877765075683594,-1.9441102629848288,6.2083093499566235,1.4165145501682224
-22.72815635986328,-12.521674682617187,-5.506663818359375,-1.7559877512431499,5.766781018574242,1.7453292519943295
-25.155876843261716,-13.486537951660155,-4.879382983398437,-1.5902480879239937,5.3071332384688645,2.2494762664635313
-27.717672619628903,-14.281412902832031,-4.314351391601562,-1.4218437997926323,4.690272594443388,2.659828487543114
-29.211654455566403,-14.954183569335937,-3.6272155151367187,-1.1814946417317338,3.984946406652702,2.902842270416218
-30.633810241699216,-14.463372229003905,-3.0119056884765625,-0.895313936900908,3.2615007701390217,3.0414027606508824
-31.471780822753903,-12.533645690917968,-2.2864625854492187,-0.5790229716921647,2.578557430770859,3.097359881707189
-31.55797208251953,-9.651026892089844,-1.85790048828125,-0.2973721290420873,1.9457090378721518,2.9494732046298062
-30.954633264160154,-7.1203557373046875,-1.5298948608398437,-0.09166309353985486,1.4159816252057813,2.6425084262637815
-29.889213525390623,-3.9504327392578125,-0.6631938598632812,0.004529862180748642,0.9784502310417066,2.097326189686621
-28.378472277832028,-1.429338391113281,0.38786066894531246,0.040502297145517265,0.7652802460652999,1.5393537540108766
-27.53571329345703,-0.49320554199218747,1.7118541870117185,0.07327718233563979,0.6267197558306355,1.0050964791637573
-27.09518018798828,-0.4429273071289062,2.999934680175781,0.12710260354218247,0.5491791737954677,0.5699632473306674
-26.60436884765625,-0.8667010009765624,3.77326181640625,0.21237059753274515,0.4540520679997462,0.2598009191899956
-26.05370246582031,-1.7525556152343749,4.75009609375,0.31842266505850747,0.3610566620537888,0.09805819308914705
-25.450363647460936,-2.2002713256835937,5.240907434082031,0.4042235840115111,0.26619601873928783,0.0767411945915064
-24.49028878173828,-2.6599580444335937,5.288791467285156,0.4668422670983306,0.14841960203982313,0.15161715181446922
-23.695413830566405,-3.0047230834960934,5.130774157714844,0.4937549777016019,0.02424808579106626,0.29071056701157455
-22.503101403808593,-2.978386865234375,5.039794494628906,0.4881592655959712,-0.10738437993186485,0.4692404294293152
-21.17671368408203,-2.626439221191406,4.601655590820312,0.44898928085655654,-0.2467442576101907,0.6664226655324913
-20.063409912109375,-2.0446482177734375,4.378994836425781,0.3911669224317062,-0.37384686115237314,0.8364257285511756
-18.646042529296874,-1.1372457885742187,4.311957189941406,0.3146921903214204,-0.4700398168729767,0.9550015326943019
-17.367538842773435,-0.07422025146484375,4.2497079467773435,0.22222970933790392,-0.5417182243212935,0.9867105679595423
-15.729904907226562,0.9097966308593749,4.364629626464843,0.12870137842950552,-0.5768912718424006,0.9366156214900868
-14.609418530273437,1.6256629272460936,4.477157104492187,0.045565084288706925,-0.5792894341733851,0.8231026044901503
-13.618219042968748,1.9201497314453124,4.678270043945313,-0.015454823910789483,-0.5379877495842063,0.6475038293658353
-12.751518041992187,1.9512743530273435,4.783614916992187,-0.04716385917602997,-0.48176416604667904,0.4284716698025774
-12.210428466796873,1.7621324218749999,4.886565588378906,-0.062085758124378436,-0.40475650897395216,0.1692036755750228
-11.736376538085937,1.216254443359375,4.905719201660156,-0.05515773361264523,-0.35199693769229146,-0.02371516082862524
-11.52329259033203,0.5793968017578125,4.6998178588867185,-0.015987748873230498,-0.30216845370405643,-0.1630750385069511
-11.556811413574218,0.0909796630859375,4.515464331054687,0.026646248122050836,-0.2773874429505492,-0.25367228212192394
-11.494562170410155,-0.09576806640624999,4.417302062988281,0.03916998473941472,-0.2653966312956263,-0.286713629793267
-11.427524523925781,-0.239420166015625,4.019864587402344,0.035173047521107094,-0.25846860678389305,-0.2789862178378722
-11.209652172851563,-0.3591302490234375,3.6655227416992187,0.005329249624410167,-0.26406431888952375,-0.2115712100890836
-10.931924780273437,-0.23223756103515625,3.411737365722656,-0.04236753451406082,-0.2693935685139339,-0.11884226662434672
-10.462661254882812,-0.13168109130859373,3.134009973144531,-0.09939050549524961,-0.28165084265007734,-0.03970290970185574
-10.070012182617187,0.13407529296874998,3.2537200561523436,-0.15028483940836668,-0.27418989317590303,0.018119448722994567
-9.516951599121093,0.28012159423828126,3.3016040893554686,-0.1825267996360482,-0.2587350692651136,0.05862174586851183
-9.153032946777342,0.6416460449218749,3.404554760742187,-0.21503522234495023,-0.2323552836242833,0.07860643196004995
-8.741230261230468,0.842758984375,3.5697546752929687,-0.23182235866184223,-0.18918836166656092,0.06741500774878861
-8.303091357421874,1.024718310546875,3.6487633300781246,-0.24274732039188307,-0.14282388993419246,0.039969372183076245
-7.970297326660156,1.0079588989257813,3.6176387084960937,-0.24461255776042665,-0.09406125587083944,0.011724349173702367
-7.864952453613281,0.9504980590820312,3.459621398925781,-0.2368851458050319,-0.037304747370871166,-0.019984686091538122
-7.668627917480468,0.93852705078125,3.356670727539062,-0.2270260339998731,0.010392036767599824,-0.045298621807486415
-7.697358337402343,0.8714894042968749,3.1411925781249996,-0.21663399723227325,0.06128637068071692,-0.06368453301170149
-7.726088757324218,0.7326257080078125,2.825157958984375,-0.2147687598637297,0.1020551303074547,-0.06181929564315793
-7.9655089233398435,0.737414111328125,2.806004345703125,-0.21610107226983225,0.12337212880509535,-0.04263399699528134
-8.188169677734374,0.7493851196289062,2.6288334228515624,-0.2211638594130219,0.1316324657229311,-0.009326186842717792
-8.453926062011718,0.8403647827148437,2.499546533203125,-0.2344869834740473,0.1316324657229311,0.02424808579106626
-8.473079675292968,0.8092401611328125,2.422932080078125,-0.24221439542944206,0.13562940294123874,0.05675650849996827
-8.583212951660157,0.8810662109374999,2.2864625854492187,-0.24434609527920614,0.12843491594828502,0.07514241970418334
-8.80347950439453,0.8834604125976562,2.1404162841796874,-0.2496753449036163,0.10924961730040841,0.09166309353985486
-8.990227233886719,0.948103857421875,2.1021090576171875,-0.2560704444529085,0.09539356827694198,0.11404594196237756
-9.0788126953125,0.9864110839843749,2.1164742675781247,-0.2560704444529085,0.07487595722296284,0.1337641655726952
-9.081206896972656,1.0079588989257813,2.061407629394531,-0.25154058227215986,0.05329249624410167,0.14788667707738212
-9.05965908203125,1.1013327636718748,2.2002713256835937,-0.24434609527920614,0.03464012255866608,0.15454823910789484
-8.872911352539061,1.2952630981445312,2.1691467041015624,-0.24274732039188307,0.028245023009373885,0.1444226648215155
-8.623914379882812,1.39821376953125,2.3367408203125,-0.2502082698660573,0.032241960227681506,0.10818376737552639
-8.444349255371094,1.5729904907226562,2.437297290039062,-0.25154058227215986,0.045565084288706925,0.06181929564315793
-8.276755139160155,1.6448165405273436,2.4205378784179685,-0.2595344567087751,0.06661562030512709,0.018119448722994567
-8.202534887695313,1.5346832641601562,2.47081611328125,-0.25740275685901104,0.0927289434647369,-0.02717917308449185
-8.075642199707032,1.4245499877929686,2.3678654418945313,-0.26086676911487766,0.11910872910556722,-0.06634915782390657
-8.0828248046875,1.3120225097656248,2.1643583007812497,-0.2648637063331853,0.1398928026407669,-0.09752526812670605
-8.097190014648437,1.149216796875,2.109291662597656,-0.273656968213462,0.14921898948348467,-0.11058192970651096
-8.109161022949218,0.9409212524414062,2.032677209472656,-0.28378254249984136,0.16760490068769973,-0.09512710579572148
-8.276755139160155,0.7948749511718749,1.8411410766601561,-0.27765390543176965,0.1737335377557714,-0.06848085767367064
-8.315062365722655,0.4836287353515625,1.7860744384765623,-0.2677947936266109,0.16840428813136127,-0.04236753451406082
-8.374917407226562,0.3232172241210937,1.7860744384765623,-0.25793568182145205,0.16467381339427414,-0.016254211354451008
-8.530540515136718,0.24660277099609373,1.8626888916015625,-0.2496753449036163,0.15854517632620244,0.031975497746460996
-8.748412866210938,0.19393033447265623,1.9297265380859374,-0.2467442576101907,0.14548851474639754,0.09459418083328046
-8.939948999023438,0.105344873046875,1.9823989746093749,-0.23368759603038583,0.1316324657229311,0.1526830017393513
-8.877699755859375,0.21787235107421873,2.0877438476562498,-0.22596018407499108,0.11804287918068519,0.19851454850927872
-9.023746057128905,0.4165910888671875,2.2026655273437497,-0.22089739693180138,0.09752526812670605,0.20757427287077598
-8.990227233886719,0.5985504150390625,2.2481553588867187,-0.2014456358027043,0.09432771835205994,0.1979816235468377
-9.076418493652342,0.7062894897460937,2.2194249389648437,-0.18119448722994566,0.09033078113375233,0.16653905076281772
-9.138667736816405,0.8355763793945312,2.176329309082031,-0.16520673835671518,0.08873200624642928,0.13269831564781315
-9.227253198242186,0.9265560424804687,2.0781670410156248,-0.1398928026407669,0.09006431865253181,0.08207044421591657
-9.366116894531249,0.9074024291992187,2.0542250244140625,-0.13562940294123874,0.08260336917835759,0.03464012255866608
-9.514557397460937,0.7110778930664062,2.01112939453125,-0.1119142421126135,0.07194486992953725,0.025047473234727783
-9.430760339355468,0.5434837768554687,1.9321207397460936,-0.09645941820182401,0.06768147023000912,0.03464012255866608
-9.421183532714844,0.36152445068359373,2.061407629394531,-0.07754058203516792,0.05595712105630675,0.053026033762881154
-9.402029919433593,0.28490999755859375,2.1212626708984375,-0.06928024511733216,0.045298621807486415,0.07940581940371148
-9.528922607421874,0.229843359375,2.114080065917969,-0.058888208349732345,0.030909647821578966,0.12230627888021332
-9.495403784179686,0.32082302246093747,2.24097275390625,-0.049828483988235056,0.01705359879811253,0.16094333865718705
-9.495403784179686,0.34715924072265625,2.422932080078125,-0.03703828488965066,0.0037304747370871167,0.17906278738018158
-9.366116894531249,0.4381389038085937,2.518700146484375,-0.03037672285913795,-0.004529862180748642,0.18892189918534041
-9.291896643066405,0.6847416748046875,2.6767174560546874,-0.016787136316892024,-0.0026646248122050836,0.17826339993652007
-9.337386474609374,0.8283937744140625,2.8203695556640622,-0.006661562030512709,0.004263399699528133,0.14975191444592567
-9.356540087890625,0.9026140258789062,2.81558115234375,0.00479632466196915,0.005062787143189658,0.10738437993186485
-9.387664709472656,1.0342951171875,2.7724855224609373,0.015454823910789483,0.01438897398590745,0.06794793271122962
-9.41639512939453,1.0366893188476562,2.7341782958984373,0.02398162330984575,0.025047473234727783,0.0287779479718149
-9.351751684570312,0.9792284790039062,2.6767174560546874,0.032508422708902016,0.032508422708902016,-0.008526799399056265
-9.289502441406249,0.8690952026367187,2.518700146484375,0.03810413481453269,0.032241960227681506,-0.03757120985209167
-9.452308154296874,0.7422025146484375,2.3965958618164063,0.05275957128166065,0.03464012255866608,-0.05808882090607082
-9.490615380859374,0.5123591552734374,2.3822306518554686,0.0671485452675681,0.033307810152563545,-0.045565084288706925
-9.6151138671875,0.3136404174804687,2.3439234252929686,0.08580091895300368,0.026646248122050836,-0.03011026037791744
