aX,aY,aZ,gX,gY,gZ
-2.6144682128906247,-1.5107412475585937,5.705382556152343,1.6856416562009358,-0.5097427265748324,-0.37784379837068083
-2.887407202148437,-1.3623007446289062,5.851428857421874,1.6675222074779412,-0.43406738190820804,-0.2456784076853087
-3.1292215698242187,-1.3455413330078123,5.906495495605468,1.648070446348844,-0.3815742731077679,-0.13243185316659264
-3.2513258544921873,-1.20667763671875,6.069301208496094,1.6224900481516753,-0.34133843844347117,-0.02904441045303541
-3.5098996337890624,-0.9528922607421875,6.157886669921875,1.5715957142385582,-0.3229525272392561,0.07807350699760894
-3.670311145019531,-0.5530605834960938,6.445190869140625,1.5063124063395337,-0.29337519182377964,0.19132006151632497
-3.7517140014648436,-0.23702596435546874,6.734889270019531,1.4277059743794835,-0.25846860678389305,0.29817151648574886
-3.806780639648437,0.0,6.904877587890625,1.3498989298630952,-0.22143032189424242,0.37651148596457823
-3.7421371948242186,0.08140285644531249,7.192181787109375,1.295807046175332,-0.18625727437313533,0.4143491582978905
-3.7995980346679685,0.1197100830078125,7.410054138183593,1.2526401242176097,-0.15508116407033584,0.43033690717112094
-4.039018200683594,0.24660277099609373,7.513004809570312,1.2257274136143383,-0.13642879038490024,0.4425941813072643
-4.1946413085937495,0.5698199951171875,7.505822204589843,1.1937519158678773,-0.1124471670750545,0.4580490052180538
-4.369418029785156,0.9504980590820312,7.651868505859374,1.148986219022832,-0.09645941820182401,0.4809647786030175
-4.493916516113281,1.4030021728515625,7.785943798828124,1.0956937227787302,-0.07594180714784488,0.4894915780020738
-4.560954162597656,1.8100164550781248,7.989450939941406,1.0330750396919108,-0.050361408950676076,0.4580490052180538
-4.575319372558593,2.0542250244140625,8.104372619628906,0.9534027578069788,-0.021849923460081685,0.39569678461245483
-4.786009118652344,2.3535002319335936,8.367734802246094,0.8755957132905904,0.0039969372183076245,0.32854823934488675
-4.991910461425781,2.437297290039062,8.51617530517578,0.7929923441122327,0.040502297145517265,0.26406431888952375
-5.1714755859374995,2.492363928222656,8.683769421386717,0.7197151617765929,0.07274425737319877,0.21849923460081683
-5.118803149414062,2.3223756103515623,8.846575134277343,0.6530995414714659,0.10951607978162892,0.1854578869294738
-5.291185668945312,2.068590234375,8.990227233886719,0.6006064326710258,0.144156202340295,0.1697366005374638
-5.5832782714843745,1.8004396484374998,9.296685046386719,0.5505114862015702,0.160410413694746,0.17106891294356635
-5.829881042480468,1.5705962890624998,9.277531433105468,0.5092098016123915,0.1787963248989611,0.18785604926045837
-6.095637426757812,1.388636962890625,9.325415466308593,0.47430321657250485,0.17959571234262262,0.21343644745762716
-6.313509777832031,1.1851298217773436,9.421183532714844,0.44712404348801293,0.1636079634693921,0.2368851458050319
-6.655880615234374,1.0319009155273438,9.358934289550781,0.40582235889883417,0.1398928026407669,0.2531393571594829
-6.5960255737304685,1.0223241088867188,9.397241516113281,0.36691883664063996,0.12523736617363893,0.28031853024397474
-6.457161877441406,1.0582371337890624,9.356540087890625,0.32135375235193303,0.11004900474406994,0.3048330785162615
-6.524199523925781,1.1540052001953125,9.366116894531249,0.2781868303942107,0.1028545177511162,0.3104287906218922
-6.45476767578125,1.199495031738281,9.457096557617186,0.23182235866184223,0.09752526812670605,0.30190199122283595
-6.402095239257812,1.20667763671875,9.351751684570312,0.19718223610317617,0.08526799399056267,0.2805849927251953
-6.394912634277343,1.1420341918945311,9.325415466308593,0.16547320083793565,0.07833996947882944,0.24487902024164715
-6.277596752929687,1.209071838378906,9.366116894531249,0.13802756527222332,0.08073813180981403,0.20810719783321702
-6.241683728027343,1.2330138549804688,9.3852705078125,0.1124471670750545,0.0860673814342242,0.16653905076281772
-6.203376501464843,1.216254443359375,9.289502441406249,0.07993874436615249,0.09459418083328046,0.11404594196237756
-6.260837341308593,1.2306196533203124,9.270348828125,0.05382542120654268,0.10498621760088028,0.05515773361264523
-6.275202551269531,1.1276689819335937,9.107543115234375,0.028245023009373885,0.11564471684970061,0.006661562030512709
-6.299144567871093,1.0414777221679687,9.028534460449219,0.0074609494741742334,0.12257274136143384,-0.01945176112909711
-6.335057592773437,0.9169792358398436,8.894459167480468,-0.010392036767599824,0.1313660032417106,-0.035972434964768624
-6.399701037597656,0.74699091796875,8.805873706054687,-0.029843797896696934,0.13642879038490024,-0.04236753451406082
-6.500257507324219,0.5626373901367188,8.66940421142578,-0.05062787143189658,0.1342970905351362,-0.03916998473941472
-6.528987927246093,0.3902548706054687,8.513781103515624,-0.07141194496709623,0.1316324657229311,-0.036505359927209644
-6.663063220214843,0.16759411621093748,8.36294639892578,-0.08846554376520875,0.12577029113607993,-0.01971822361031762
-6.603208178710937,0.033518823242187495,8.334215979003906,-0.1057856050445418,0.12044104151166976,0.006928024511733216
-6.5577183471679685,-0.12210428466796874,8.288726147460936,-0.11697702925580315,0.11990811654922875,0.04583154676992743
-6.519411120605469,-0.258573779296875,8.288726147460936,-0.1215068914365518,0.11884226662434672,0.0927289434647369
-6.445190869140625,-0.181959326171875,8.360552197265624,-0.11964165406800824,0.11484532940603909,0.1377611027910028
-6.45476767578125,-0.1292868896484375,8.310273962402343,-0.12363859128631587,0.11138131715017249,0.1732006127933304
-6.3973068359375,0.016759411621093748,8.283937744140625,-0.1316324657229311,0.11537825436848011,0.18625727437313533
-6.289567761230469,0.105344873046875,8.097190014648437,-0.14122511504686944,0.11937519158678774,0.17666462504919703
-6.296750366210937,0.13646949462890623,8.032546569824218,-0.15588055151399735,0.12417151624875687,0.15108422685202821
-6.351817004394531,0.17956512451171874,7.951143713378905,-0.16547320083793565,0.12550382865485943,0.12283920384265434
-6.306327172851562,0.3016694091796875,7.953537915039062,-0.1758652376055355,0.13003369083560806,0.09992343045769063
-6.344634399414062,0.33518823242187495,7.939172705078125,-0.1833261870797097,0.13189892820415164,0.08100459429103453
-6.399701037597656,0.34237083740234375,7.879317663574218,-0.18439203700459178,0.1398928026407669,0.05968759579339387
-6.349422802734375,0.354341845703125,7.819462622070312,-0.18865543670411988,0.14255742745297195,0.03384073511500456
-6.303932971191406,0.2657563842773437,7.783549597167968,-0.18998774911022243,0.1505513018895872,-0.009059724361497283
-6.268019946289062,0.24181436767578124,7.764395983886718,-0.18385911204215075,0.16760490068769973,-0.05382542120654268
-6.337451794433593,0.12689268798828124,7.556100439453124,-0.18519142444825326,0.17133537542478686,-0.08846554376520875
-6.41646044921875,0.1005564697265625,7.407659936523437,-0.18679019933557633,0.17453292519943295,-0.11111485466895196
-6.495469104003906,-0.06943184814453125,7.436390356445312,-0.1833261870797097,0.17453292519943295,-0.11324655451871604
-6.564900952148437,-0.34237083740234375,7.3094976684570305,-0.17746401249285856,0.1721347628684484,-0.1025880552698957
-6.411672045898437,-0.40462008056640625,7.400477331542969,-0.17026952549990482,0.17133537542478686,-0.08819908128398825
-6.452373474121093,-0.4429273071289062,7.3549875,-0.17106891294356635,0.17000306301868431,-0.08180398173469605
-6.469132885742187,-0.45968671875,7.211335400390625,-0.17133537542478686,0.15827871384498196,-0.06821439519245012
-6.481103894042969,-0.5027823486328125,7.252036828613281,-0.1721347628684484,0.15215007677691025,-0.048229709100912004
-6.461950280761719,-0.4429273071289062,7.268796240234375,-0.17346707527455094,0.15028483940836668,-0.031176110302799476
-6.495469104003906,-0.45489831542968745,7.220912207031249,-0.1724012253496689,0.14788667707738212,-0.013856049023466432
-6.49307490234375,-0.4525041137695312,7.37414111328125,-0.1724012253496689,0.14015926512198737,-0.005329249624410167
-6.385335827636719,-0.4740519287109375,7.338228088378906,-0.16200918858206906,0.143623277377854,0.0
-6.335057592773437,-0.5123591552734374,7.244854223632812,-0.15614701399521788,0.14309035241541299,-0.003464012255866608
-6.361393811035156,-0.5027823486328125,7.232883215332031,-0.14708728963372059,0.1404257276032079,0.0037304747370871167
-6.442796667480469,-0.4740519287109375,7.338228088378906,-0.13962634015954636,0.1310995407604901,0.01705359879811253
-6.406883642578125,-0.40462008056640625,7.340622290039062,-0.1337641655726952,0.12683614106096197,0.024514548272286763
-6.4356140625,-0.44053310546874996,7.285555651855469,-0.1316324657229311,0.11777641669946469,0.0255803981971688
-6.500257507324219,-0.430956298828125,7.311891870117187,-0.12443797872997739,0.11324655451871604,0.018652373685435583
-6.4356140625,-0.5027823486328125,7.3549875,-0.10898315481918791,0.11004900474406994,0.014122511504686942
-6.56968935546875,-0.5985504150390625,7.273584643554687,-0.09805819308914705,0.09672588068304452,0.011457886692481857
-6.500257507324219,-0.5961562133789062,7.256825231933593,-0.07967228188493199,0.08739969384032674,0.018652373685435583
-6.4356140625,-0.5363011718749999,7.304709265136719,-0.06261868308681946,0.07594180714784488,0.02691271060327134
-6.445190869140625,-0.48123453369140623,7.249642626953125,-0.049828483988235056,0.06421745797414251,0.02904441045303541
-6.392518432617187,-0.4381389038085937,7.223306408691406,-0.039969372183076245,0.055690658575086247,0.026646248122050836
-6.236895324707031,-0.411802685546875,7.199364392089843,-0.02851148549059439,0.05329249624410167,0.013856049023466432
-6.1818286865234375,-0.3064578125,7.268796240234375,-0.02371516082862524,0.053026033762881154,-0.013056661579804908
-6.160280871582031,-0.3112462158203125,7.311891870117187,-0.017852986241774057,0.054091883687763194,-0.03863705977697371
-6.205770703124999,-0.4213794921875,7.268796240234375,-0.012257274136143382,0.05222664631921963,-0.0607534457182759
-6.169857678222656,-0.39983167724609375,7.216123803710937,-0.00479632466196915,0.050361408950676076,-0.06608269534268607
-6.2392895263671875,-0.4213794921875,7.156268762207031,-0.000799387443661525,0.049562021507014546,-0.0668820827863476
-6.205770703124999,-0.4429273071289062,7.163451367187499,0.0058621745868511835,0.04769678413847099,-0.06848085767367064
-6.1459156616210935,-0.469263525390625,7.232883215332031,0.005062787143189658,0.049562021507014546,-0.06608269534268607
-6.157886669921875,-0.5482721801757812,7.235277416992187,0.007727411955394742,0.053026033762881154,-0.06022052075583488
-6.066907006835937,-0.6153098266601562,7.283161450195312,0.012523736617363892,0.058888208349732345,-0.04689739669480947
-6.074089611816406,-0.6248866333007812,7.252036828613281,0.01705359879811253,0.05649004601874777,-0.022382848422522698
-6.0525417968749995,-0.7134720947265625,7.3094976684570305,0.021583460978861175,0.06315160804926047,0.0005329249624410166
