aX,aY,aZ,gX,gY,gZ
-5.1140147460937495,-6.967126831054687,-0.3327940307617187,3.163442577049875,-2.3763124075244932,1.2462450246683174
-5.082890124511718,-6.3973068359375,-0.6200982299804687,3.308131704352611,-2.389901994066739,1.3275160814405724
-4.6447512207031245,-6.050147595214844,-0.7206546997070312,3.450156206843142,-2.3827075070737855,1.3973292515203457
-4.369418029785156,-5.719747766113281,-0.9552864624023437,3.5884502345965856,-2.37471363263717,1.4706064338559854
-4.149151477050781,-5.4515971801757805,-1.0654197387695312,3.725944874906368,-2.3728483952686266,1.5745268015319838
-4.017470385742187,-4.872200378417968,-1.0869675537109373,3.8242695304767356,-2.372049007824965,1.7208147037220427
-3.5218706420898434,-3.9312791259765625,-0.9361328491210937,3.866370602509576,-2.3326125606043298,1.9142664650881318
-2.6144682128906247,-2.748543505859375,-0.6703764648437499,3.845320066493156,-2.275589589623141,2.036572743968345
-1.7501614135742187,-1.8195932617187498,-0.32561142578124996,3.794692195061259,-2.1951179202945474,2.14395712390021
-1.139639990234375,-1.1013327636718748,0.028730419921875,3.7283430372373525,-2.0927963275058725,2.2044441071372654
-0.44053310546874996,-0.4644751220703125,0.40462008056640625,3.6649249667068715,-1.9566339996021929,2.205776419543368
-0.062249243164062495,0.40222587890625,0.8786720092773437,3.5713966357984734,-1.8052833102689438,2.1687381346537173
0.0143652099609375,1.1420341918945311,1.2904746948242187,3.45974885616708,-1.6387442595061261,2.171402759465922
0.3950432739257812,1.89620771484375,1.7501614135742187,3.32864931540659,-1.4602143970883856,2.2097733567616755
0.14125789794921875,2.616862414550781,2.2098481323242187,3.1852925005099566,-1.2843491594828502,2.2185666186419524
-0.05027823486328125,3.2800562744140622,2.6815058593749996,3.031010723883282,-1.0964931102223918,2.171136296984702
-0.01915361328125,3.8187516479492185,3.1100679565429687,2.866603372970229,-0.9003767240440976,1.9944716719355047
0.0526724365234375,4.376600634765625,3.6176387084960937,2.6840765733341803,-0.7010627880911574,1.6981653928182994
0.411802685546875,5.046977099609375,4.302380383300781,2.4940888242239576,-0.4559173053682897,1.3688177660297511
1.429338391113281,6.3973068359375,5.039794494628906,2.2422817794705776,-0.16813782565014074,0.9973690672083626
2.233790148925781,8.283937744140625,5.889736083984375,1.9062725906515166,0.08366921910323963,0.5904808583846464
2.607285607910156,9.900023864746093,6.775590698242187,1.5593384401024148,0.4106186835608034,0.16120980113840752
4.455609289550781,10.87925234375,7.666233715820312,1.2081408898537846,0.7961898938868789,-0.35919142468524523
5.810727429199218,10.881646545410156,8.542511523437499,0.9227595724666203,1.2129372145157538,-0.8779938756215749
6.114791040039062,10.807426293945312,9.303867651367186,0.6501684541780404,1.628618685219747,-1.3229862192598238
6.157886669921875,10.180145458984374,9.849745629882811,0.3770444109270193,1.995537521860387,-1.6917702932690075
5.578489868164062,9.394847314453125,9.995791931152343,0.09246248098351639,2.3685849955690985,-2.022450232463658
5.786785412597656,7.513004809570312,9.751583361816406,-0.14868606452104366,2.7858652411604146,-2.2718591148860536
4.151545678710937,6.0525417968749995,9.323021264648437,-0.40582235889883417,3.1045543687001427,-2.4082879052709543
1.9704279663085937,4.584896179199219,8.726865051269531,-0.6616263408705222,3.3115957166084775,-2.4282725913624925
0.02154781494140625,2.0087351928710935,7.656656909179687,-0.8857212875769697,3.5396876005332327,-2.220698318491716
-1.9991583862304687,0.5410895751953124,6.687005236816406,-0.9731209814172964,3.6433415057280105,-1.8521807069637535
-3.555389465332031,-0.5051765502929687,6.112396838378906,-1.0237488528491931,3.7339387493429834,-1.3165911197105316
-4.601655590820312,-1.0534487304687499,5.5545478515625,-1.0634517625510487,3.7453966360354647,-0.7639479336591974
-7.182604980468749,-1.0175357055664063,5.0757075195312495,-1.1303338453373963,3.611366007981549,-0.28404900498106184
-9.603142858886718,-0.5889736083984375,4.498704919433593,-1.2217304763960306,3.4240428836835317,0.09699234316426504
-10.70686982421875,0.1771709228515625,4.3430818115234375,-1.314192957379547,3.2167350732939766,0.3623889744598913
-11.190498559570312,1.637633935546875,4.240131140136718,-1.433035224003894,3.023549774409108,0.547313936426924
-12.50012686767578,2.901772412109375,4.599261389160156,-1.550545178222138,2.9811822398950474,0.9432771835205994
-12.50012686767578,3.8283284545898435,5.063736511230468,-1.7021623300366073,2.9484073547049245,1.4620796344569291
-12.655749975585938,4.740519287109374,4.963180041503906,-1.872964780498953,2.7943920405594707,1.6541990834169158
-12.926294763183593,4.149151477050781,4.716577270507813,-2.0011332339660175,2.5862848427262537,1.4173139376118837
-13.376404675292967,2.834734765625,4.8506525634765625,-2.0157886704331456,2.4272067414376104,1.1178101087200323
-13.692439294433592,1.697488977050781,5.161898779296875,-1.9619632492266028,2.345136297221694,1.0594548253327412
-13.766659545898436,0.8762778076171874,5.523423229980469,-1.9014762659895474,2.2819846891724334,1.2291914258702048
-13.53442198486328,0.10295067138671875,5.7125651611328125,-1.8359264956093024,2.223629405785142,1.474070446111852
-13.433865515136718,-0.7062894897460937,5.827486840820312,-1.7594517634990166,2.135696786982374,1.759185301017796
-13.651737866210937,-1.2904746948242187,5.7317187744140625,-1.6771148568018792,2.0006003090035764,2.1823277211959633
-14.080299963378906,-1.5490484741210937,5.228936425781249,-1.6096998490530907,1.835660033128082,2.8255681508622703
-14.9015111328125,-1.6639701538085936,4.7884033203125,-1.5404196039357585,1.638211334543685,3.5471485500074067
-14.930241552734374,-1.6208745239257811,4.331110803222656,-1.490857582428744,1.4754027585179548,4.197050541704226
-14.930241552734374,-1.0199299072265624,4.209006518554688,-1.5089770311517385,1.3117947950485624,4.691871369330711
-15.026009619140623,-0.38786066894531246,4.359841223144531,-1.570529864313676,1.1961500781988619,5.119810114170847
-14.69082138671875,-0.277727392578125,4.802768530273437,-1.6238223605577777,1.1151454839078274,5.523500773219917
-15.562310791015625,0.2920926025390625,5.317521887207031,-1.6581960206352233,0.9523369078820968,5.653001539093084
-15.33486163330078,0.47884033203125,5.683834741210937,-1.6685880574028231,0.8289647790770014,5.605038292473393
-14.820108276367186,0.6655880615234374,6.382941625976562,-1.6624594203347514,0.7250444114010031,5.449690665921836
-14.64533155517578,0.8307879760742187,6.794744311523437,-1.6403430343934493,0.5808882090607081,5.1789647850018
-14.70279239501953,0.967257470703125,6.845022546386718,-1.6017059746164757,0.44179479386360276,4.80671669873675
-14.832079284667968,1.3407529296874998,7.041347082519531,-1.5654670771704864,0.303500766110159,4.384107203521023
-14.805743066406249,1.7381904052734374,6.87614716796875,-1.514306280776149,0.1721347628684484,3.9431117971010825
-15.413870288085937,2.3582886352539063,6.4667386840820305,-1.4628790219005907,-0.00159877488732305,3.5197029144416945
-15.294160205078125,2.6144682128906247,6.291961962890625,-1.3935987767832585,-0.16947013805624328,3.1072189935123475
-15.907075830078124,2.8850130004882812,5.700594152832031,-1.3069984703865933,-0.4543185304809667,2.639310876489135
-16.800113049316405,3.3590649291992185,5.68862314453125,-1.230790200757528,-0.6661562030512709,2.220431856010496
-15.60301221923828,3.394977954101562,5.6215854980468745,-1.1287350704500732,-0.783133232307074,1.8396569703463894
-15.670049865722655,3.5960908935546874,5.463568188476562,-1.0368055144289978,-0.9320857593093381,1.468741196487442
-15.923835241699217,3.7325603881835936,5.367800122070312,-0.9584655449501684,-1.1210076584946784,1.0884992357857766
-14.951789367675781,3.3542765258789062,5.384559533691406,-0.8755957132905904,-1.2398499251190251,0.6773476272625322
-13.80257257080078,2.731784094238281,5.1714755859374995,-0.7823338448634124,-1.2966064336189933,0.3293476267885483
-13.512874169921874,2.0566192260742184,5.130774157714844,-0.6834762643306039,-1.3978621764827865,-0.007727411955394742
-12.983755603027342,1.1755530151367186,5.109226342773437,-0.5899479334222054,-1.455151609945196,-0.26139969407731867
-12.152967626953124,0.2825157958984375,4.893748193359374,-0.4966860649950275,-1.5009831567151235,-0.4548514554434077
-11.267113012695312,-0.46208092041015625,4.752490295410156,-0.4295375197274594,-1.5382879040859947,-0.5411852993588524
-10.20169327392578,-1.1109095703125,4.486733911132812,-0.37251454874627066,-1.6001071997291525,-0.5675650849996827
-9.373299499511718,-1.4101847778320311,4.402936853027343,-0.3144257278401998,-1.6672557449967207,-0.591280245828308
-8.973467822265624,-1.6160861206054686,4.292803576660156,-0.2571362943777905,-1.749326189212637,-0.574493109511416
-8.317456567382813,-1.4700398193359374,4.120421057128906,-0.21316998497640668,-1.8575099565881634,-0.496952527476248
-8.113949426269532,-0.9313444458007812,4.122815258789062,-0.1833261870797097,-1.9382480883979776,-0.4170137831100955
-7.733271362304687,-0.105344873046875,4.149151477050781,-0.1633415009881716,-1.9739540608815256,-0.3234854522016971
-7.785943798828124,0.9744400756835937,4.058171813964844,-0.1572128639200999,-2.032309344268817,-0.3503981628049685
-8.200140686035155,1.936909143066406,4.077325427246094,-0.1476202145961616,-2.089065852768785,-0.5686309349245648
-7.8912886718749995,2.6479870361328124,4.146757275390625,-0.13349770309147468,-2.107718226454221,-0.8942480869760259
-7.292738256835937,3.0645781249999997,4.302380383300781,-0.10178866782623419,-2.0738774913392164,-1.2180000016589436
-6.993463049316406,3.1507693847656246,4.563348364257812,-0.04929555902579404,-2.0152557454707045,-1.5806554386000555
-7.256825231933593,3.3686417358398435,4.707000463867187,-0.012523736617363892,-1.9702235861444384,-1.9622297117078233
-6.89530078125,3.0933085449218747,5.025429284667968,0.008526799399056265,-1.8324624833534358,-2.2998376754142074
-6.299144567871093,2.118868469238281,4.99909306640625,0.08526799399056267,-1.6989647802619612,-2.6363797891957095
-6.392518432617187,0.8020575561523438,4.936843823242187,0.20064624835904277,-1.5966431874732858,-2.911901994777715
-6.270414147949219,-0.5219359619140624,4.903325,0.3453353756617788,-1.4831301704733493,-3.0840367576461634
-5.7077767578125,-1.695094775390625,4.953603234863281,0.5012159271757761,-1.3501653923443158,-3.1429249659958955
-5.889736083984375,-1.8698714965820311,4.716577270507813,0.6107320069574051,-1.33151301865888,-3.202079636826849
-4.630386010742187,-2.023100402832031,4.733336682128906,0.6770811647813116,-1.200946402860831,-3.071246558547579
-4.039018200683594,-2.020706201171875,4.716577270507813,0.7031944879409215,-1.0815712112740434,-2.8900520713176334
-2.978386865234375,-2.051830822753906,4.762067102050781,0.6975987758352908,-0.9342174591591021,-2.700597247169852
-2.6886884643554687,-1.8722656982421875,4.908113403320312,0.6648238906451683,-0.8332281787765294,-2.566300156634716
-1.8842367065429686,-1.5011644409179687,5.044582897949218,0.6117978568822872,-0.7317059734315159,-2.42161102933198
-1.7956512451171873,-1.1276689819335937,5.255272644042968,0.5582388981569649,-0.6427075047038661,-2.3056998500010586
-1.3958195678710936,-0.8547299926757812,5.453991381835937,0.5212006132673143,-0.5310597250724731,-2.1777978590152145
-1.3048399047851562,-0.6177040283203125,5.7843912109375,0.5009494646945557,-0.39649617205611637,-2.0514946429166936
-1.4772224243164063,-0.4213794921875,5.906495495605468,0.47696784138470993,-0.20331087317124785,-1.8710995431304094
-0.8834604125976562,-0.47644613037109373,6.349422802734375,0.4601807050678179,0.010392036767599824,-1.7338713653018478
-1.0869675537109373,-0.8714894042968749,6.6510922119140625,0.45671669281195126,0.18119448722994566,-1.650202146198608
-2.070984436035156,-1.3958195678710936,6.598419775390624,0.47750076634715094,0.29204287941767715,-1.611298623940414
-2.750937707519531,-2.1116858642578125,6.528987927246093,0.5251975504856219,0.37944257325800385,-1.5516110281470201
-3.303998291015625,-2.7246014892578123,6.4092778442382805,0.6067350697390975,0.46977335439175616,-1.4423614108466116
-4.129997863769531,-3.0621839233398433,6.124367846679687,0.69200306372966,0.5403859119151909,-1.278486984895999
-4.833893151855468,-3.028665100097656,5.746083984375,0.7564869841850231,0.5803552840982672,-1.0607871377388436
-5.5449710449218745,-2.8203695556640622,5.374982727050781,0.800453293586407,0.6064686072578769,-0.7682113333587255
-6.1459156616210935,-2.3487118286132813,5.058948107910156,0.818306279828181,0.5984747328212617,-0.4540520679997462
-7.0269818725585935,-1.8243816650390623,4.783614916992187,0.817240429903299,0.5555742733447598,-0.16813782565014074
-7.105990527343749,-1.1420341918945311,4.498704919433593,0.7951240439619969,0.5217335382297553,0.06981317007977318
-7.345410693359375,-0.4836287353515625,4.302380383300781,0.7436967850864388,0.4798989286781355,0.2779203679129902
-7.369352709960937,0.28012159423828126,4.369418029785156,0.6880061265113525,0.4463246560443514,0.4569831552931718
-7.5345526245117185,1.0462661254882812,4.412513659667969,0.6267197558306355,0.41994487040352113,0.6030045950020103
-7.649474304199218,1.7381904052734374,4.709394665527343,0.5742266470301954,0.39063399746926525,0.705059725309465
-7.615955480957031,2.4061726684570313,5.082890124511718,0.528928025222709,0.35439510002327607,0.7423644726803361
-7.656656909179687,3.0047230834960934,5.286397265624999,0.4833629409340021,0.32774885190122527,0.7162511495207263
-7.64229169921875,3.5027170288085934,5.729324572753906,0.44179479386360276,0.3069647783660256,0.6512343041029224
-7.513004809570312,3.758896606445312,6.057330200195312,0.399960184311983,0.31256049047165624,0.5574395107133034
-7.407659936523437,3.928884924316406,6.358999609374999,0.36532006175331694,0.32854823934488675,0.41994487040352113
-7.350199096679687,3.833116857910156,6.481103894042969,0.3362756513002815,0.3410719759622507,0.26246554400220073
-7.548917834472656,3.744531396484375,6.552929943847656,0.30296784114771796,0.337075038743943,0.1020551303074547
-7.68059892578125,3.5817256835937497,6.5409589355468745,0.26646248122050836,0.33520980137539946,-0.04210107203284032
-7.812280017089844,3.227383837890625,6.495469104003906,0.21929862204447836,0.318156202577287,-0.18066156226750466
-7.977479931640625,2.7724855224609373,6.481103894042969,0.1825267996360482,0.2987044414481898,-0.2680612561078314
-8.152256652832031,2.3630770385742186,6.526593725585937,0.15614701399521788,0.2755222055820056,-0.33201225160075337
-8.243236315917969,1.936909143066406,6.60799658203125,0.14229096497175145,0.24887595745995478,-0.36984992393406557
-8.32463917236328,1.6304513305664061,6.679822631835937,0.12310566632387485,0.2142358349012887,-0.3869035227321781
-8.528146313476562,1.2593500732421874,6.730100866699218,0.11004900474406994,0.17506585016187395,-0.3839724354387525
-8.583212951660157,0.9193734375,6.754042883300781,0.09832465557036758,0.1476202145961616,-0.3583920372415837
-8.59997236328125,0.6272808349609375,6.768408093261718,0.09139663105863435,0.12656967857974144,-0.3261500770139022
-8.59278975830078,0.34715924072265625,6.8976949829101555,0.08553445647178318,0.10098928038257265,-0.28937825460547206
-8.628702783203124,0.08379705810546874,6.828263134765624,0.08713323135910622,0.07887289444127048,-0.25367228212192394
-8.480262280273436,-0.11013327636718749,6.8593877563476555,0.09246248098351639,0.06475038293658353,-0.21290352249518615
-8.513781103515624,-0.2059013427734375,6.9360022094726554,0.1028545177511162,0.044232771882604376,-0.1732006127933304
-8.47786807861328,-0.16041151123046873,6.83783994140625,0.1087166923379674,0.022649310903743208,-0.13189892820415164
-8.386888415527343,-0.3136404174804687,6.713341455078124,0.111647779631393,0.021583460978861175,-0.07993874436615249
-8.300697155761718,-0.354341845703125,6.655880615234374,0.10791730489430588,0.0191852986478766,-0.02584686067838931
-8.176198669433592,-0.49320554199218747,6.636727001953124,0.11271362955627502,0.014655436467127957,0.02904441045303541
-8.21690009765625,-0.44053310546874996,6.572083557128906,0.1124471670750545,0.005062787143189658,0.08127105677225505
-8.295908752441406,-0.40462008056640625,6.663063220214843,0.11457886692481858,-0.013323124061025418,0.1215068914365518
-8.190563879394531,-0.277727392578125,6.488286499023437,0.10631853000698281,-0.027978560528153375,0.1444226648215155
-8.125920434570313,0.00239420166015625,6.567295153808593,0.08420214406568063,-0.04316692195772235,0.16200918858206906
-8.003816149902343,0.19393033447265623,6.536170532226562,0.06901378263611166,-0.049029096544573526,0.1668055132440382
-7.939172705078125,0.38307226562499996,6.624755993652343,0.05649004601874777,-0.05462480865020421,0.16067687617596652
-7.903259680175781,0.603338818359375,6.667851623535156,0.045565084288706925,-0.05489127113142472,0.13509647797879773
-7.9272016967773435,0.737414111328125,6.643909606933593,0.029843797896696934,-0.04369984692016337,0.0770076570727269
-7.848193041992187,0.97683427734375,6.605602380371093,0.011990811654922875,-0.027712098046932865,0.019984686091538122
-7.752424975585937,1.0582371337890624,6.749254479980468,-0.003464012255866608,-0.011724349173702367,-0.03943644722063524
-7.735665563964844,1.0486603271484374,6.787561706542968,-0.01971822361031762,0.016520673835671518,-0.09406125587083944
-7.783549597167968,0.928950244140625,6.701370446777343,-0.03037672285913795,0.03464012255866608,-0.14841960203982313
-7.917624890136718,0.7733271362304687,6.60799658203125,-0.03144257278401998,0.053026033762881154,-0.1833261870797097
-8.0828248046875,0.7062894897460937,6.495469104003906,-0.02904441045303541,0.05728943346240929,-0.19958039843416073
-8.180987072753906,0.5219359619140624,6.4092778442382805,-0.026379785640830326,0.062085758124378436,-0.20837366031443752
-8.13310303955078,0.4070142822265625,6.41646044921875,-0.032774885190122525,0.06181929564315793,-0.2014456358027043
-8.058882788085937,0.3495534423828125,6.363788012695312,-0.035705972483548114,0.06901378263611166,-0.19265237392242754
-7.994239343261718,0.24181436767578124,6.260837341308593,-0.041834609551619814,0.06874732015489114,-0.17533231264309448
-8.080430603027343,0.15083470458984374,6.296750366210937,-0.04716385917602997,0.06421745797414251,-0.1532159267017923
-8.099584216308592,0.13168109130859373,6.198588098144531,-0.05542419609386573,0.05222664631921963,-0.12976722835438756
-8.034940771484374,0.12449848632812499,6.069301208496094,-0.0668820827863476,0.03890352225819422,-0.10765084241308535
-8.10197841796875,0.10295067138671875,6.040570788574218,-0.08100459429103453,0.027712098046932865,-0.08286983165957809
-7.943961108398437,0.06943184814453125,6.205770703124999,-0.09486064331450096,0.03064318534035846,-0.040502297145517265
-7.912836486816405,0.15322890625,6.124367846679687,-0.10525268008210079,0.031975497746460996,0.002398162330984575
-8.01818135986328,0.19153613281249998,6.189011291503906,-0.1057856050445418,0.024781010753507273,0.035173047521107094
-7.987056738281249,0.3136404174804687,6.320692382812499,-0.10392036767599824,0.017586523760553547,0.045298621807486415
-7.920019091796875,0.47165772705078124,6.210559106445312,-0.10045635542013163,0.018918836166656093,0.03170903526524049
-7.874529260253905,0.5626373901367188,6.253654736328125,-0.10125574286379316,0.02105053601642016,0.0018652373685435584
-7.826645227050781,0.6560112548828124,6.198588098144531,-0.09752526812670605,0.02717917308449185,-0.027978560528153375
-7.881711865234375,0.5722141967773438,6.0142345703124995,-0.10098928038257265,0.03011026037791744,-0.049562021507014546
-7.9295958984374995,0.47644613037109373,5.963956335449218,-0.10365390519477774,0.02851148549059439,-0.06581623286146555
-8.034940771484374,0.36631285400390623,5.829881042480468,-0.10418683015721876,0.018652373685435583,-0.08047166932859352
-7.982268334960937,0.33758243408203126,5.987898352050781,-0.10898315481918791,0.022649310903743208,-0.08100459429103453
-7.764395983886718,0.36391865234375,6.0884548217773435,-0.11004900474406994,0.022116385941302188,-0.07993874436615249
-7.769184387207031,0.3184288208007812,6.057330200195312,-0.11138131715017249,0.009326186842717792,-0.07860643196004995
-7.829039428710937,0.35194764404296874,6.155492468261718,-0.10951607978162892,0.0029310872934255917,-0.08739969384032674
-7.694964135742187,0.38307226562499996,6.205770703124999,-0.10924961730040841,0.005329249624410167,-0.09805819308914705
-7.702146740722656,0.4525041137695312,6.141127258300781,-0.11671056677458265,0.008260336917835759,-0.11697702925580315
-7.697358337402343,0.4644751220703125,6.203376501464843,-0.12283920384265434,0.006661562030512709,-0.14175804000931044
-7.663839514160156,0.47884033203125,6.1842228881835934,-0.13323124061025418,0.008793261880276773,-0.16467381339427414
-7.762001782226562,0.354341845703125,6.1650692749023435,-0.1337641655726952,0.011191424211261349,-0.1827932621172687
-7.800309008789062,0.373495458984375,5.983109948730468,-0.12896784091072602,0.010125574286379316,-0.19878101099049922
-7.8338278320312495,0.21787235107421873,5.983109948730468,-0.12736906602340298,0.009059724361497283,-0.21450229738250923
-7.898471276855468,0.09337386474609374,5.97592734375,-0.12497090369241841,0.0127901990985844,-0.2147687598637297
-7.812280017089844,-0.01915361328125,5.930437512207031,-0.12257274136143384,0.013056661579804908,-0.1945176112909711
-7.843404638671874,-0.13646949462890623,5.923254907226562,-0.11644410429336215,0.007993874436615249,-0.16200918858206906
-7.903259680175781,-0.20829554443359374,5.911283898925781,-0.10418683015721876,0.0,-0.12950076587316706
-7.8912886718749995,-0.2609679809570312,6.011840368652344,-0.08819908128398825,-0.011990811654922875,-0.09912404301402909
-7.802703210449218,-0.29448680419921874,6.064512805175781,-0.07860643196004995,-0.021583460978861175,-0.08073813180981403
-7.819462622070312,-0.296881005859375,6.0525417968749995,-0.07061255752343472,-0.027978560528153375,-0.06661562030512709
-7.769184387207031,-0.3495534423828125,5.987898352050781,-0.06848085767367064,-0.037837672333312186,-0.0479632466196915
-7.7979148071289055,-0.258573779296875,6.011840368652344,-0.0604869832370554,-0.04396630940138387,-0.029577335415476424
-7.764395983886718,-0.22026655273437498,5.963956335449218,-0.054091883687763194,-0.05249310880044014,-0.011191424211261349
-7.738059765625,-0.143652099609375,6.002263562011718,-0.050361408950676076,-0.05995405827461438,0.0
-7.785943798828124,-0.1149216796875,6.021417175292968,-0.044765696845045395,-0.0671485452675681,0.0018652373685435584
-7.826645227050781,0.011971008300781249,5.951985327148437,-0.04583154676992743,-0.07487595722296284,-0.00159877488732305
-7.711723547363281,0.21308394775390624,6.0908490234374995,-0.0514272588755581,-0.07833996947882944,-0.0039969372183076245
-7.632714892578124,0.316034619140625,6.045359191894531,-0.05542419609386573,-0.0767411945915064,-0.010658499248820334
-7.592013464355468,0.39264907226562495,6.066907006835937,-0.05275957128166065,-0.07567534466662437,-0.02531393571594829
-7.651868505859374,0.3232172241210937,6.028599780273437,-0.04636447173236845,-0.06821439519245012,-0.04663093421358895
-7.493851196289062,0.3687070556640625,6.0884548217773435,-0.046098009251147945,-0.06155283316193742,-0.06501684541780403
-7.448361364746093,0.3447650390625,6.098031628417968,-0.049828483988235056,-0.04849617158213252,-0.08580091895300368
-7.398083129882812,0.22505495605468748,6.059724401855468,-0.04769678413847099,-0.041035222107958284,-0.1025880552698957
-7.381323718261719,0.13168109130859373,5.999869360351562,-0.04369984692016337,-0.035705972483548114,-0.10338744271355724
-7.4794859863281244,0.031124621582031248,5.951985327148437,-0.035173047521107094,-0.0383705972957532,-0.10338744271355724
-7.498639599609374,-0.00718260498046875,5.949591125488281,-0.033041347671343035,-0.037837672333312186,-0.09965696797647011
-7.467514978027343,0.040701428222656245,6.016628771972656,-0.036505359927209644,-0.03437366007744557,-0.08286983165957809
-7.536946826171874,-0.0430956298828125,6.050147595214844,-0.03757120985209167,-0.03543951000232761,-0.06741500774878861
-7.50821640625,-0.033518823242187495,6.203376501464843,-0.04396630940138387,-0.035705972483548114,-0.0543583461689837
-7.532158422851562,0.00718260498046875,6.050147595214844,-0.04343338443894285,-0.03064318534035846,-0.04316692195772235
-7.445967163085937,-0.05985504150390625,6.167463476562499,-0.04210107203284032,-0.03037672285913795,-0.041035222107958284
-7.517793212890624,-0.01915361328125,6.098031628417968,-0.03703828488965066,-0.025047473234727783,-0.03757120985209167
-7.522581616210937,-0.031124621582031248,6.208164904785156,-0.035972434964768624,-0.013589586542245924,-0.023182235866184224
-7.570465649414062,-0.055066638183593745,6.248866333007812,-0.03170903526524049,0.0002664624812205083,-0.004529862180748642
-7.493851196289062,-0.11013327636718749,6.179434484863281,-0.027978560528153375,0.003464012255866608,0.007194486992953725
-7.522581616210937,-0.12210428466796874,6.133944653320312,-0.021583460978861175,0.005595712105630674,0.015454823910789483
-7.556100439453124,-0.09576806640624999,6.153098266601562,-0.018385911204215073,0.004529862180748642,0.013856049023466432
-7.529764221191406,-0.181959326171875,6.217741711425781,-0.02371516082862524,0.008526799399056265,0.025047473234727783
