aX,aY,aZ,gX,gY,gZ
-10.271125122070313,-4.647145422363281,4.046200805664062,-3.679313940692779,0.8268330792272374,2.05469219269134
-10.436325036621094,-4.350264416503906,4.247313745117188,-3.4610811685731826,0.6816110269620603,1.8862879045599783
-10.230423693847655,-3.8474820678710935,4.278438366699218,-3.234854522016971,0.5888820834973234,1.4460918855836986
-9.64623848876953,-3.4955344238281247,4.141968872070312,-2.9934395140311905,0.5886156210161029,0.88065850043378
-9.009380847167968,-3.191470812988281,3.9360675292968748,-2.75735375566982,0.6618928033517426,0.22249617181912446
-8.767566479492187,-2.8658593872070313,3.6296097167968746,-2.556441044829557,0.7311730484690748,-0.43806431912651567
-8.611943371582031,-2.6503812377929687,3.0909143432617188,-2.397629406022134,0.7897947943375867,-1.0847687610486894
-8.741230261230468,-2.7365724975585937,2.521094348144531,-2.2774548269916846,0.8231026044901503,-1.6917702932690075
-8.767566479492187,-3.5122938354492184,2.039859814453125,-2.1522174608180458,0.847617152762437,-2.2500091914259723
-8.604760766601562,-5.102043737792968,1.8818425048828125,-1.9763522232125101,0.88065850043378,-2.7837335413106508
-8.348581188964843,-6.8593877563476555,1.8291700683593748,-1.774373662447365,0.9395467087835123,-3.2204655480310636
-8.01818135986328,-8.59997236328125,2.090138049316406,-1.5574732027338711,0.9829800932224552,-3.542618687826658
-8.520963708496094,-10.32379755859375,2.1499930908203124,-1.3669525286612079,0.944076570964261,-3.674251153549589
-9.13627353515625,-11.93270107421875,2.243366955566406,-1.1817611042129545,0.8143093426098735,-3.583920372415837
-9.854534033203125,-13.364433666992186,2.4109610717773435,-1.0042970917200957,0.6221898936498869,-3.2774885190122522
-9.670180505371093,-14.197615844726561,2.5474305664062498,-0.864404289079329,0.4226094952157262,-2.837026037554752
-9.595960253906249,-14.724340209960937,2.779668127441406,-0.7636814711779769,0.24781010753507274,-2.308630937294484
-8.825027319335938,-15.057134240722656,2.91134921875,-0.6650903531263888,0.12896784091072602,-1.757586526130473
-8.456320263671875,-14.772224243164061,2.9735984619140625,-0.561969372894052,0.0037304747370871167,-0.9691240441989888
-8.348581188964843,-13.680468286132811,2.8562825805664063,-0.5078774892062888,-0.0834027566220191,-0.3938315472439113
-8.10197841796875,-12.619836950683593,2.8131869506835936,-0.4703062793541972,-0.1526830017393513,0.05675650849996827
-7.71890615234375,-10.740388647460938,2.7629087158203123,-0.4399295564950592,-0.2267595715186526,0.48123124108423804
-7.249642626953125,-9.114725720214842,2.568978381347656,-0.4103522210795828,-0.2683277185890519,0.7125206747836392
-7.050923889160156,-7.7596075805664055,2.626439221191406,-0.36905053649040404,-0.2805849927251953,0.8516140899807446
-6.768408093261718,-6.141127258300781,2.138022082519531,-0.3530627876171736,-0.3418713634059122,0.9019754989314207
-7.582436657714843,-4.407725256347656,1.637633935546875,-0.3877029101758396,-0.40075957175564453,0.9065053611121693
-5.434837768554687,-3.995922570800781,2.7174188842773437,-0.32215313979559457,-0.1955834612158531,0.8550781022366112
-4.201823913574218,-3.0262708984374997,3.421314172363281,-0.22622664655621155,-0.058355283387291325,0.7237120989949006
-6.076483813476562,-1.3718775512695311,2.844311572265625,-0.2496753449036163,-0.1662725882815972,0.547313936426924
-6.016628771972656,-0.2537853759765625,2.39420166015625,-0.3567932623542607,-0.2339540585116063,0.3650535992720964
-4.848258361816406,-0.4477157104492187,2.3391350219726563,-0.42074425784718267,-0.18492496196703279,0.191852986478766
-3.995922570800781,-0.7110778930664062,2.27927998046875,-0.41728024559131605,-0.07274425737319877,0.009059724361497283
-3.517082238769531,-1.180341418457031,2.4253262817382812,-0.35066462528618897,0.05462480865020421,-0.1540153141454538
-3.679887951660156,-1.3718775512695311,2.473210314941406,-0.25846860678389305,0.11617764181214164,-0.2787197553566517
-3.5290532470703124,-1.5969325073242187,2.5163059448242184,-0.16414088843183314,0.19531699873463262,-0.3610566620537888
-2.7964275390625,-1.6208745239257811,3.028665100097656,-0.09352833090839843,0.2965727415984258,-0.40502297145517263
-2.2864625854492187,-1.2808978881835937,3.2154128295898436,-0.08979785617131131,0.3895681475443831,-0.4175467080725365
-1.8315642700195311,-1.2018892333984375,3.4069489624023435,-0.12870137842950552,0.49775191491990955,-0.4106186835608034
-1.2569558715820313,-1.199495031738281,3.385401147460937,-0.1833261870797097,0.6195252688376819,-0.3959632470936754
-0.82360537109375,-1.177947216796875,3.3399113159179685,-0.23475344595526784,0.7556875967413617,-0.37651148596457823
-0.6919242797851562,-1.3239935180664062,3.143586779785156,-0.271525268363698,0.8782603381027955,-0.3346768764129585
-0.5051765502929687,-1.1923124267578125,2.896984008789062,-0.33520980137539946,1.0765084241308536,-0.23875038317357547
-0.5674257934570313,-0.8762778076171874,2.427720483398437,-0.38450536040119354,1.2259938760955587,-0.14682082715250008
-0.718260498046875,-0.5889736083984375,2.2936451904296873,-0.43699846920163365,1.3677519161048692,-0.07514241970418334
-0.8954314208984374,-0.06464344482421874,2.1643583007812497,-0.5116079639433759,1.5172373680695745,-0.029843797896696934
-1.0342951171875,0.411802685546875,2.0350714111328125,-0.5942113331217335,1.656064320785459,-0.014655436467127957
-1.1540052001953125,0.8547299926757812,1.9776105712890624,-0.6864073516240294,1.791160798764257,-0.0287779479718149
-1.7597382202148437,1.2665326782226562,1.9632453613281249,-0.7826003073446329,1.9092036779449422,-0.10045635542013163
-1.8770541015625,1.4532804077148436,1.93451494140625,-0.8902511497577184,2.019252682689012,-0.19851454850927872
-1.8267758666992187,1.4101847778320311,2.0733786376953125,-0.9957702923210396,2.1301010748767437,-0.2973721290420873
-1.85790048828125,1.3263877197265623,2.1547814941406247,-1.1090168468397557,2.240416542102034,-0.3813078106265474
-1.8100164550781248,0.8092401611328125,2.4396914916992185,-1.1958836157176416,2.3488667719587806,-0.4463246560443514
-1.6519991455078125,0.23223756103515625,2.7557261108398436,-1.262232773541548,2.4858284873061223,-0.4708392043166382
-1.7717092285156248,-0.70868369140625,3.208230224609375,-1.2952741212128909,2.625721289946889,-0.4924226652954994
-2.4109610717773435,-1.7238251953125,3.67749375,-1.3216539068537214,2.7616171553693487,-0.5225329256734168
-2.8131869506835936,-2.8036101440429686,4.197035510253906,-1.3411056679828184,2.9068392076345253,-0.5204012258236528
-3.2249896362304686,-4.0222587890625,4.881777185058594,-1.3688177660297511,3.045133235387969,-0.4689739669480946
-3.622427111816406,-5.291185668945312,5.185840795898438,-1.4090536006940482,3.209540586301023,-0.37731087340823977
-4.525041137695312,-6.739677673339843,5.504269616699219,-1.427972436860704,3.3209219034511954,-0.23875038317357547
-6.392518432617187,-8.667010009765624,5.635950708007812,-1.380275652722233,3.309197554277493,-0.09192955602107537
-8.456320263671875,-10.443507641601562,5.674257934570313,-1.2457120997058764,3.18182848825409,0.12070750399289026
-10.256759912109374,-11.750741748046874,5.346252307128906,-1.0338744271355722,2.9593323164349656,0.4388637065701772
-12.174515441894531,-12.050016955566406,5.154716174316406,-0.8113782553164479,2.7277764202543437,0.8468177653187754
-13.579911816406248,-11.518504187011718,4.8123453369140625,-0.6136630942508308,2.492490049336635,1.1628422680462982
-14.609418530273437,-10.287884533691406,4.517858532714843,-0.463378254842464,2.2422817794705776,1.3461684551260082
-15.899893225097655,-7.829039428710937,4.587290380859375,-0.3106952531031127,1.8700336932055275,1.3885359896400689
-16.290148095703124,-5.710170959472656,4.395754248046875,-0.26646248122050836,1.6094333865718702,1.2856814718889527
-16.63730733642578,-3.995922570800781,4.338293408203125,-0.26672894370172884,1.348833079938213,1.076774886612074
-16.455348010253907,-2.0733786376953125,4.244919543457031,-0.30056967881673335,1.1407258821049961,0.7471607973423053
-15.830461376953124,-0.6775590698242188,4.062960217285156,-0.34506891318055827,1.022683002924311,0.3296140892697688
-15.251064575195311,0.2442085693359375,3.9935283691406247,-0.38823583513828064,0.9499387455511121,-0.1537488516642333
-14.788983654785156,0.7613561279296874,4.005499377441406,-0.4103522210795828,0.9382143963774099,-0.7101225124526547
-14.60702432861328,0.8930372192382812,3.8570588745117185,-0.4090199086734803,0.9699234316426504,-1.3325788685837623
-13.92467685546875,0.5147533569335937,4.110844250488281,-0.3717151613026091,1.0245482402928545,-1.9345176136608904
-13.644555261230469,0.016759411621093748,4.319139794921875,-0.32481776460779965,1.0930290979665251,-2.4890260370807686
-13.625401647949218,-0.9624690673828125,4.465186096191406,-0.27712098046932865,1.1575130184218883,-2.9915742766626474
-13.239935180664062,-2.365471240234375,4.560954162597656,-0.22835834640597563,1.2358529879007176,-3.3928667733807325
-13.048399047851563,-3.5865140869140624,4.477157104492187,-0.19984686091538126,1.3123277200110035,-3.6739846910683687
-13.824120385742187,-5.317521887207031,4.44363828125,-0.1724012253496689,1.2982052085063165,-3.785366008218541
-14.31972012939453,-7.211335400390625,4.328716601562499,-0.13509647797879773,1.2326554381260715,-3.700364476709199
-14.74109962158203,-9.069235888671875,4.280832568359375,-0.07833996947882944,1.125537520675427,-3.466143955716372
-14.88714592285156,-10.855310327148437,4.206612316894531,0.005329249624410167,0.9843124056285578,-3.1072189935123475
-14.832079284667968,-12.152967626953124,3.9145197143554684,0.10312098023233673,0.8100459429103453,-2.6758162364163445
-14.592659118652342,-12.923900561523437,3.679887951660156,0.192385911441207,0.6248545184620921,-2.187390508339153
-14.135366601562499,-13.227964172363281,3.414131567382812,0.28831240468059,0.43859724408895673,-1.6880398185319203
-13.757082739257811,-13.189656945800781,3.1579519897460937,0.3967626345373369,0.2502082698660573,-1.1777641669946468
-13.086706274414063,-12.485761657714843,2.817975354003906,0.49162327785183785,0.0834027566220191,-0.7599509964408897
-12.389993591308594,-11.547234606933593,2.5665841796874997,0.5694303223682262,-0.050094946469455566,-0.4404624814575003
-11.52329259033203,-10.493785876464843,2.4492682983398435,0.6632251157578453,-0.16494027587549465,-0.14548851474639754
-10.560823522949217,-8.877699755859375,2.6001030029296874,0.7346370607249415,-0.20704134790833498,-0.024781010753507273
-9.967061511230469,-7.9104422851562495,2.3343466186523436,0.7897947943375867,-0.23368759603038583,0.006928024511733216
-9.665392102050781,-6.794744311523437,2.3726538452148436,0.8556110271990522,-0.23821745821113444,-0.02398162330984575
-9.023746057128905,-5.849034655761718,2.2936451904296873,0.8723981635159442,-0.20384379813368886,-0.11058192970651096
-8.66940421142578,-5.008669873046875,2.039859814453125,0.8803920379525595,-0.1636079634693921,-0.24887595745995478
-8.497021691894531,-4.560954162597656,1.927332336425781,0.8798591129901184,-0.11377947948115706,-0.4258070449903723
-8.046911779785155,-4.465186096191406,1.5322890624999999,0.9017090364502002,-0.05808882090607082,-0.6251209809433125
-7.606378674316406,-4.661510632324219,1.3072341064453123,0.9464747332952456,0.002398162330984575,-0.8127105677225505
-7.311891870117187,-5.154716174316406,1.177947216796875,1.0154885159313574,0.06235222060559895,-0.9739203688609579
-7.050923889160156,-5.61200869140625,0.9552864624023437,1.0839693736050278,0.112180704593834,-1.087166923379674
-6.964732629394531,-6.279990954589843,0.6105214233398437,1.1631087305275187,0.14788667707738212,-1.1593782557904317
-6.809109521484374,-6.957550024414062,0.4429273071289062,1.2393170001565843,0.18172741219238667,-1.1724349173702366
-6.830657336425781,-7.6087728759765625,0.3758896606445312,1.3173905071541931,0.20384379813368886,-1.1178101087200323
-6.883329772949218,-8.233659509277343,0.38307226562499996,1.3914670769334945,0.21690045971349378,-0.9979019921708037
-6.785167504882812,-8.774749084472656,0.3711012573242187,1.4873935701728775,0.21849923460081683,-0.8057825432108172
-6.598419775390624,-9.179369165039063,0.4333505004882812,1.5894487004803322,0.2211638594130219,-0.5843522213165748
-6.461950280761719,-9.34696328125,0.2657563842773437,1.7042940298863711,0.22089739693180138,-0.3298805517509893
-6.272808349609375,-9.26316622314453,0.1197100830078125,1.8175405844050874,0.21343644745762716,-0.06874732015489114
-6.011840368652344,-9.145850341796875,0.11731588134765625,1.946774887797034,0.22995712129329868,0.20011332339660176
-5.298368273925781,-8.303091357421874,0.19632453613281248,2.034441044118581,0.23155589618062175,0.5635681477813751
-4.690241052246093,-7.747636572265624,0.1292868896484375,2.131966312245287,0.24541194520408816,0.9144992355487845
-4.7381250854492185,-7.127538342285156,0.0526724365234375,2.2175007687170702,0.23928330813601648,1.1146125589453864
-4.936843823242187,-6.354211206054687,0.1580173095703125,2.289712101127828,0.22569372159377055,1.2137366019594156
-4.2305543334960936,-5.181052392578125,0.49799394531249996,2.3318131731606684,0.2963062791172053,1.485528332804334
-4.228160131835938,-4.556165759277343,0.9361328491210937,2.3669862206817753,0.3615895870162298,1.6544655458981363
-4.572925170898437,-3.871424084472656,1.16837041015625,2.4088208302333953,0.39782848446221897,1.7405329273323604
-4.599261389160156,-2.91134921875,1.47482822265625,2.4314701411371384,0.42980398220867994,1.8050168477877233
-4.623203405761719,-1.6998831787109374,1.7836802368164062,2.4088208302333953,0.4727044416851818,1.876162330273599
-4.594472985839843,-0.39743747558593745,1.9632453613281249,2.344336909778032,0.5254640129668424,2.0019326214096793
-4.7117888671875,0.967257470703125,2.152387292480469,2.242015316989357,0.5747595719926364,2.1436906614189897
-4.814739538574218,2.4133552734375,2.2960393920898436,2.1197090381091437,0.607001532220318,2.2643981654118797
-4.833893151855468,3.7038299682617186,2.4756045166015626,1.9779509980998333,0.6251209809433125,2.32195406135551
-4.69263525390625,5.307945080566406,2.8850130004882812,1.7988882107196515,0.6275191432742971,2.2412159295456955
-4.489128112792969,6.449979272460937,3.402160559082031,1.5974425749169474,0.7295742735817518,2.1194425756279234
-2.693476867675781,7.036558679199218,3.81156904296875,1.398928026407669,0.9845788681097782,1.9910076596796382
-2.2026655273437497,7.4794859863281244,4.446032482910156,1.212404289553313,1.2510413493302865,1.745062789513109
-2.118868469238281,7.44357296142578,4.965574243164062,1.0253476277365159,1.5004502317526824,1.3994609513701097
-3.2704794677734372,7.781155395507812,4.6830584472656245,0.7780704451638843,1.631816234994393,1.071978561950105
-3.7134067749023436,6.806715319824218,4.661510632324219,0.5798223591358261,1.8345941832032,0.8878529874267338
-4.797980126953124,5.980715747070312,4.510675927734375,0.3613231245350093,2.0203185326138944,0.8366921910323961
-6.327874987792969,5.154716174316406,4.2688615600585935,0.16067687617596652,2.1415589615692254,0.7839326197507355
-7.395688928222656,4.508281726074219,3.749319799804687,-0.06128637068071692,2.161277185179543,0.783133232307074
-8.427589843749999,3.785232824707031,3.0837317382812497,-0.2781868303942107,2.107718226454221,0.9528698328445377
-9.679757312011718,2.9041666137695312,2.913743420410156,-0.45991424258659735,2.002998471334561,1.3253843815908084
-11.197681164550781,2.3295582153320313,2.5474305664062498,-0.6112649319198461,1.824735071398041,1.8143430346304412
-12.370839978027343,2.059013427734375,2.3151930053710936,-0.7367687605747055,1.59877488732305,2.329947935792125
-12.926294763183593,1.8100164550781248,2.4851813232421875,-0.8268330792272374,1.2699601854969427,2.9641286410969347
-13.144167114257812,1.898601916503906,2.8131869506835936,-0.8470842277999959,1.0056294041261984,3.335843802399544
-13.194445349121093,2.422932080078125,3.1483751831054687,-0.8689341512600777,0.7623491587718744,3.551411949706935
-12.835315100097656,3.383006945800781,3.7110125732421873,-0.9033078113375232,0.5803552840982672,3.639344568509703
-12.466608044433594,4.402936853027343,4.388571643066406,-0.9296875969783536,0.4798989286781355,3.580722822641191
-12.421118212890624,5.2648494506835934,5.346252307128906,-0.9134333856239025,0.44792343093167447,3.359558963228169
-12.512097875976561,7.216123803710937,5.932831713867187,-1.0455987763092747,0.42633996995281337,3.05099540997482
-12.830526696777342,8.391676818847655,5.908889697265625,-1.2132036769969745,0.4044900464927317,2.7008637096510726
-13.374010473632811,6.287173559570312,6.112396838378906,-1.0173537532999009,0.3586584997228042,2.3009035253390895
-12.923900561523437,5.355829113769531,6.4739212890625,-0.6192588063564614,0.4295375197274594,1.7994211356820926
-12.492944262695312,6.904877587890625,6.706158850097656,-0.5220000007109759,0.5403859119151909,1.2068085774476822
-12.275071911621094,8.736441857910156,6.581660363769531,-0.7218468616263571,0.6213905062062254,0.6040704449268923
-12.310984936523436,8.801085302734375,6.2201359130859375,-1.0074946414947419,0.6768147023000912,0.09539356827694198
-12.397176196289061,7.517793212890624,5.949591125488281,-1.2571699863983583,0.7095895874902137,-0.28271669257495935
-12.291831323242187,5.609614489746093,5.398924743652343,-1.419445637461648,0.685075039217927,-0.5425176117649549
-12.770671655273437,3.5146880371093747,5.023035083007812,-1.4642113343066931,0.6245880559808715,-0.6840091892930449
-12.880804931640624,1.5322890624999999,4.678270043945313,-1.438897398590745,0.5470474739457036,-0.769543645764828
-12.966996191406249,0.11013327636718749,4.321533996582031,-1.3872036772339662,0.4700398168729767,-0.8196385922342837
-13.089100476074218,-0.8044517578125,4.3239281982421875,-1.3493660049006542,0.4212771828096237,-0.8143093426098735
-13.072341064453123,-1.8076222534179687,4.486733911132812,-1.3285819313654545,0.399427259349542,-0.816174579978417
-13.295001818847656,-2.6240450195312497,4.369418029785156,-1.3341776434710853,0.35332925009839405,-0.8244349168962527
-13.354856860351562,-3.411737365722656,4.455609289550781,-1.3546952545250643,0.3101623281406717,-0.7719418080958126
-13.096283081054686,-4.1946413085937495,4.3454760131835934,-1.3784104153536896,0.25686983189657003,-0.6347136302672509
-12.823344091796875,-4.84586416015625,4.187458703613281,-1.3704165409170743,0.19425114880975056,-0.4524532931124231
-12.564770312499999,-5.877765075683594,3.995922570800781,-1.276888210008676,0.12603675361730043,-0.19531699873463262
-12.57674132080078,-5.679046337890624,3.6439749267578123,-1.251307811811507,0.04236753451406082,0.005062787143189658
-12.617442749023438,-5.49708701171875,3.294421484375,-1.2427810124124508,-0.044232771882604376,0.1726676878308894
-12.310984936523436,-5.0757075195312495,2.987963671875,-1.2395834626378046,-0.1217733539177723,0.31762327761484593
-12.212822668457031,-4.747701892089843,2.5234885498046875,-1.2113384396284308,-0.1825267996360482,0.4220765702532852
-12.301408129882812,-4.486733911132812,2.398990063476562,-1.1228728958632221,-0.2363522208425909,0.4641776422861255
-11.563994018554688,-3.5194764404296874,2.2577321655273437,-1.081304748792823,-0.2723246558073595,0.4404624814575003
-12.018892333984374,-3.3638533325195312,1.886630908203125,-0.993905054952496,-0.37837672333312183,0.368517611527963
-11.812990991210937,-2.798821740722656,1.6903063720703124,-0.9523369078820968,-0.43966309401383874,0.286713629793267
-11.159373937988281,-2.655169641113281,1.637633935546875,-0.9057059736685078,-0.41834609551619806,0.16200918858206906
-10.647014782714843,-2.3822306518554686,1.5777788940429687,-0.8998437990816567,-0.37517917355847574,0.013323124061025418
-10.421959826660157,-2.31758720703125,1.5777788940429687,-0.9062388986309488,-0.32481776460779965,-0.14015926512198737
-10.395623608398436,-3.1699229980468746,1.7214309936523438,-0.8231026044901503,-0.29550689167354377,-0.26459724385196476
-10.160991845703125,-3.0526071166992184,1.6831237670898436,-0.8100459429103453,-0.24701072009141123,-0.3480000004739839
-9.734823950195311,-3.2441432495117186,1.8531120849609375,-0.828698316595781,-0.18892189918534041,-0.41354977085422895
-9.627084875488281,-3.670311145019531,1.915361328125,-0.8185727423094016,-0.14921898948348467,-0.4452588061194694
-9.708487731933593,-4.570530969238281,1.9512743530273435,-0.7463614098986439,-0.12443797872997739,-0.4351332318330901
-9.897629663085937,-4.853046765136718,1.889025109863281,-0.6709525277132399,-0.10738437993186485,-0.3885022976195011
-9.923965881347655,-4.96078583984375,1.7334020019531249,-0.6014058201146874,-0.11564471684970061,-0.3189555900209484
-10.127473022460936,-4.893748193359374,1.6160861206054686,-0.5518437986076727,-0.1377611027910028,-0.22969065881207817
-10.060435375976562,-4.742913488769531,1.5634136840820312,-0.5145390512368017,-0.1566799389576589,-0.11351301699993654
-10.084377392578125,-4.450820886230469,1.4101847778320311,-0.49109035288939684,-0.18385911204215075,-0.004263399699528133
-10.220846887207031,-4.197035510253906,1.2904746948242187,-0.4793660037156945,-0.21343644745762716,0.10125574286379316
-10.225635290527343,-3.9552211425781247,1.0678139404296874,-0.4705727418354177,-0.24701072009141123,0.22995712129329868
-10.196904870605469,-3.6008792968749996,0.9959878906249999,-0.4607136300302589,-0.2795191428003132,0.29683920407964626
-9.952696301269532,-3.39018955078125,0.9193734375,-0.4460581935631309,-0.29950382889185134,0.3322787140819739
-9.79946739501953,-3.0837317382812497,0.9959878906249999,-0.4282052073213569,-0.30669831588480506,0.3456018381429993
-9.816226806640625,-2.8658593872070313,1.0366893188476562,-0.4188790204786391,-0.3152251152838613,0.3421378258871327
-9.557653027343749,-2.50912333984375,1.0534487304687499,-0.4274058198776954,-0.2856477798683849,0.3240183771641381
-9.5001921875,-2.6767174560546874,1.1875240234375,-0.39276569731902927,-0.2821837676125183,0.2901776420491336
-9.670180505371093,-2.748543505859375,1.2569558715820313,-0.32428483964535865,-0.30856355325334867,0.26992649347637493
-9.797073193359374,-2.6144682128906247,1.16837041015625,-0.2691271060327134,-0.31735681513362546,0.2643307813707443
-9.425971936035156,-2.1212626708984375,1.22583125,-0.2651301688144058,-0.29843797896696933,0.24221439542944206
-9.181763366699219,-1.7980454467773437,1.3551181396484375,-0.2960398166359847,-0.26672894370172884,0.18918836166656092
-9.088389501953124,-1.5849614990234373,1.2856862915039062,-0.3384073511500456,-0.23848392069235497,0.12843491594828502
-9.081206896972656,-1.6232687255859375,1.4101847778320311,-0.37837672333312183,-0.21903215956325783,0.07993874436615249
-9.10993731689453,-1.8602946899414061,1.4149731811523436,-0.3885022976195011,-0.20544257302101193,0.054091883687763194
-9.26316622314453,-2.214636535644531,1.3168109130859373,-0.3514640127298505,-0.21050536016420157,0.048229709100912004
-9.229647399902344,-2.588131994628906,1.2737152832031249,-0.28831240468059,-0.21343644745762716,0.05542419609386573
-9.284714038085937,-2.528276953125,1.3144167114257812,-0.2523399697158214,-0.21556814730739124,0.06954670759855268
-9.337386474609374,-2.3247698120117186,1.4101847778320311,-0.2363522208425909,-0.21663399723227325,0.08580091895300368
-9.244012609863281,-2.3367408203125,1.4987702392578124,-0.21050536016420157,-0.21823277211959632,0.10711791745064435
-9.17458076171875,-2.3918074584960936,1.6065093139648436,-0.17479938768065348,-0.22276263430034499,0.11857580414312621
-9.184157568359375,-2.4684219116210935,1.7980454467773437,-0.13669525286612078,-0.22835834640597563,0.11884226662434672
-9.038111267089842,-2.3127988037109373,1.7717092285156248,-0.12230627888021332,-0.22222970933790392,0.1215068914365518
-8.98304462890625,-2.212242333984375,1.89620771484375,-0.12577029113607993,-0.2057090355022324,0.13003369083560806
-8.872911352539061,-2.2074539306640624,1.7741034301757812,-0.13722817782856178,-0.19425114880975056,0.1340306280539157
-9.011775048828124,-2.1619640991210938,1.697488977050781,-0.13749464030978228,-0.18998774911022243,0.1345635530163567
-9.088389501953124,-2.1691467041015624,1.7621324218749999,-0.1247044412111979,-0.18812251174167888,0.14175804000931044
-9.03332286376953,-2.039859814453125,1.7453730102539062,-0.10631853000698281,-0.18305972459848924,0.14468912730273603
-9.011775048828124,-1.9895815795898437,1.7405846069335937,-0.09006431865253181,-0.18066156226750466,0.12870137842950552
-8.947131604003905,-1.7621324218749999,1.68551796875,-0.08286983165957809,-0.17613170008675602,0.10924961730040841
-8.935160595703124,-1.6831237670898436,1.7597382202148437,-0.0863338439154447,-0.17026952549990482,0.08873200624642928
-8.865728747558594,-1.6735469604492186,1.7310078002929687,-0.09406125587083944,-0.15694640143887942,0.07141194496709623
-8.781931689453124,-1.7166425903320313,1.7836802368164062,-0.10152220534501366,-0.13696171534734128,0.06181929564315793
-8.856151940917968,-1.879448303222656,1.8124106567382812,-0.095926493239383,-0.1220398163989928,0.06475038293658353
-8.765172277832031,-2.094926452636719,2.001552587890625,-0.08153751925347555,-0.10791730489430588,0.07247779489197827
-8.813056311035156,-2.214636535644531,2.0063409912109376,-0.062085758124378436,-0.09965696797647011,0.08526799399056267
-8.779537487792968,-2.3678654418945313,2.1930887207031247,-0.044765696845045395,-0.09086370609619333,0.10445329263843926
-8.813056311035156,-2.4013842651367185,2.2170307373046874,-0.02371516082862524,-0.07780704451638844,0.13616232790367974
-8.755595471191405,-2.492363928222656,2.1883003173828124,-0.010125574286379316,-0.07327718233563979,0.1763981625679765
-8.793902697753905,-2.5617957763671875,2.221819140625,0.0074609494741742334,-0.06768147023000912,0.22036447196936038
-9.02135185546875,-2.454056701660156,2.308010400390625,0.029310872934255914,-0.08473506902812164,0.28937825460547206
-9.227253198242186,-2.2170307373046874,2.288856787109375,0.03810413481453269,-0.09992343045769063,0.34080551348103016
-9.244012609863281,-1.956062756347656,2.4205378784179685,0.036505359927209644,-0.10845022985674689,0.37917611077678337
-9.402029919433593,-1.7214309936523438,2.4684219116210935,0.03943644722063524,-0.11724349173702366,0.3959632470936754
-9.449913952636718,-1.5155296508789062,2.3535002319335936,0.039969372183076245,-0.1310995407604901,0.4002266467932035
-9.414000927734374,-1.3551181396484375,2.35589443359375,0.0479632466196915,-0.12870137842950552,0.3895681475443831
