aX,aY,aZ,gX,gY,gZ
2.9927520751953125,-1.1109095703125,5.609614489746093,0.5790229716921647,-1.5009831567151235,-0.9171638603609896
2.7940333374023436,-1.0582371337890624,5.559336254882812,0.5848851462790158,-1.3805421152034536,-0.7098560499714343
2.6695348510742187,-1.43652099609375,5.674257934570313,0.6184594189127998,-1.2553047490298148,-0.525730475448063
2.360682836914062,-1.5849614990234373,5.549759448242187,0.656830016208553,-1.1628422680462982,-0.337075038743943
2.2074539306640624,-1.8315642700195311,5.468356591796875,0.6994640132038344,-1.0789065864618381,-0.16573966331915618
1.9823989746093749,-1.8195932617187498,5.389347937011719,0.7351699856873825,-1.0098928038257267,-0.02424808579106626
1.7621324218749999,-1.697488977050781,5.257666845703125,0.7706094956897102,-0.9235589599102818,0.1025880552698957
1.1013327636718748,-1.2425906616210938,5.128379956054687,0.7764716702765613,-0.8873200624642927,0.22782542144353463
0.22266075439453123,-0.24660277099609373,4.781220715332031,0.7074578876404496,-0.8630719766732265,0.5286615627414886
0.5434837768554687,0.040701428222656245,4.61602080078125,0.6688208278634759,-0.8140428801286529,0.6957335384667472
0.6560112548828124,0.35194764404296874,4.311957189941406,0.6312496180113842,-0.7487595722296284,0.8438866780253499
0.86191259765625,0.5817910034179687,4.134786267089844,0.608600307107641,-0.6704196027507989,0.9805819308914707
0.9720458740234375,0.842758984375,3.9264907226562498,0.5851516087602363,-0.5974088828963796,1.0922297105228636
1.3910311645507811,1.1659762084960936,3.8666356811523435,0.5633016853001547,-0.5049464019128633,1.1937519158678773
1.9943699829101562,1.5873557006835937,3.7229835815429686,0.5406523743964115,-0.40155895919930606,1.2667626357222965
2.549824768066406,1.924938134765625,3.816357446289062,0.5190689134175502,-0.28324961753740036,1.313660032417106
3.1555577880859373,2.2481553588867187,4.050989208984375,0.5022817771006582,-0.14735375211494112,1.343503830313803
3.7517140014648436,2.4157494750976563,4.2137949218749995,0.5017488521382172,-0.00479632466196915,1.3307136312152186
4.4819455078125,2.3918074584960936,4.338293408203125,0.513206738830699,0.22036447196936038,1.262232773541548
5.03740029296875,2.480392919921875,4.527435339355469,0.5235987755982988,0.4034241965678496,1.1908208285744517
5.3199160888671875,2.6527754394531247,4.446032482910156,0.5084104141687299,0.591813170790749,1.1439234318796423
5.197811804199218,2.940079638671875,4.448426684570312,0.4665758046171101,0.7610168463657718,1.1228728958632221
4.970362646484375,3.2130186279296873,4.407725256347656,0.40635528386127523,0.9366156214900868,1.133264932630822
5.293579870605469,3.2225954345703123,4.240131140136718,0.338140888668825,1.1369954073679092,1.1729678423326777
4.970362646484375,3.3542765258789062,4.084508032226562,0.271525268363698,1.32618376903447,1.2398499251190251
4.841075756835937,3.641580725097656,3.9432501342773434,0.1859908118919148,1.5119081184451642,1.3248514566283676
4.809951135253906,3.9456443359374997,3.794809631347656,0.08526799399056267,1.7120214418417659,1.4109188380625914
5.159504577636718,4.204218115234375,3.9145197143554684,-0.014921898948348467,1.9550352247148697,1.4900581949850826
5.106832141113281,4.510675927734375,4.2521021484374995,-0.12763552850462348,2.21217151909266,1.5787902012315118
4.766855505371093,4.5968671875,4.429273071289062,-0.24008269557967798,2.478900462794389,1.6955007680060945
4.623203405761719,4.7189714721679685,4.527435339355469,-0.3573261873167016,2.7581531431134816,1.822070446585836
4.505887524414062,4.879382983398437,4.754884497070313,-0.4849617158213252,3.0440673854630873,1.921194489599865
4.199429711914062,4.920084411621094,4.7189714721679685,-0.6107320069574051,3.3294487028502515,1.9814150103557
4.043806604003906,4.891353991699218,4.642357019042969,-0.7330382858376184,3.592713634296114,2.016588057876807
3.768473413085937,4.735730883789063,4.563348364257812,-0.8369586535136168,3.8378591170189815,2.0624196046467347
3.294421484375,4.278438366699218,4.465186096191406,-0.9097029108868154,4.071546713049367,2.125571212695995
2.978386865234375,3.9528269409179684,4.42448466796875,-0.9709892815675323,4.317491583215896,2.216168456310968
2.5163059448242184,3.660734338378906,4.13718046875,-1.0290781024736033,4.533859117966949,2.328349160904802
2.1356278808593747,3.411737365722656,3.9049429077148434,-1.0908973981167611,4.701464018654649,2.413883617376585
1.7501614135742187,3.0334535034179684,3.718195178222656,-1.1361960199242473,4.837093421595887,2.4450597276793844
0.9074024291992187,2.602497204589844,3.383006945800781,-1.151650843835037,4.929022977616963,2.4618468639962767
0.2537853759765625,2.2601263671875,3.105279553222656,-1.1431240444359807,5.05852374349013,2.544716695655855
-1.35990654296875,1.9991583862304687,2.8036101440429686,-1.1492526815040525,5.1379295628938415,2.776006129355256
-2.3870190551757813,2.2002713256835937,2.6503812377929687,-1.16897090511437,5.200814708461881,3.2220643229183867
-3.9169139160156248,2.2601263671875,2.288856787109375,-1.1950842282739798,5.235454831020547,3.671320066256164
-5.5090580200195305,0.9911994873046874,2.27927998046875,-1.0575895879641977,5.264499241473583,3.848517616267802
-8.250418920898436,0.3280056274414062,1.7477672119140624,-0.8870535999830722,5.107286377553483,3.7755068964133827
-10.800243688964843,1.1109095703125,0.9145850341796874,-0.8942480869760259,4.805384386330647,3.696900464453333
-11.923124267578125,1.687912170410156,0.38307226562499996,-1.0034977042764344,4.556241966389472,3.7760398213758237
-12.12423720703125,1.1707646118164061,0.6775590698242188,-0.9984349171332447,4.390502303070316,3.93671669755179
-12.121843005371092,0.49799394531249996,1.1372457885742187,-0.8239019919338118,4.28818071028164,4.059022976432003
-12.887987536621093,0.8738836059570312,1.6711527587890624,-0.5617029104128316,4.1578805569648125,4.044634002446096
-13.795389965820311,2.418143676757812,1.9680337646484374,-0.35999081212890677,3.959898933417974,3.8421225167185096
-14.642937353515624,4.553771557617187,1.9871873779296874,-0.3106952531031127,3.7067595762584915,3.503715165568464
-15.598223815917969,6.641515405273437,1.8938135131835936,-0.3909004599504857,3.418713634059122,3.07177948351002
-16.256629272460938,7.979874133300781,1.927332336425781,-0.5235987755982988,3.145589590808101,2.5852189928013716
-16.78335363769531,8.461108666992187,1.8028338500976562,-0.6331148553799278,2.897246558310587,2.075209803745319
-17.094599853515625,8.372523205566406,1.6400281372070311,-0.6752159274127681,2.6864747356651653,1.5726615641634403
-17.286135986328123,7.848193041992187,1.5251064575195312,-0.624321593499651,2.4946217491863987,1.0679816247317975
-18.1959326171875,7.240065820312499,1.5634136840820312,-0.5227993881546373,2.265197552855541,0.5382542120654268
-19.06981622314453,6.957550024414062,1.5203180541992187,-0.4732373666476228,2.0429678435176375,0.04636447173236845
-19.639636218261717,6.078878015136718,1.5514426757812498,-0.44818989341289506,1.822070446585836,-0.40981929611714185
-20.135235961914063,4.46279189453125,1.8914193115234375,-0.34613476310544034,1.5945114876235218,-0.8049831557671556
-20.389021337890625,2.6719290527343746,2.4013842651367185,-0.17773047497407904,1.3597580416682542,-1.1042205221777865
-20.223821423339842,1.350329736328125,2.6479870361328124,0.033041347671343035,1.1290015329312937,-1.3357764183584084
-19.86229697265625,0.4908113403320312,3.289633081054687,0.22143032189424242,0.8700000011849597,-1.4463583480649191
-19.467253698730467,0.16759411621093748,3.6008792968749996,0.25527105700924696,0.7170505369643879,-1.499650844309021
-19.28050596923828,-0.46686932373046874,3.881000891113281,0.2467442576101907,0.5832863713916927,-1.518036755513236
-18.988413366699216,-1.455674609375,3.8666356811523435,0.2462113326477497,0.45618376784951026,-1.4767350709240572
-18.67477294921875,-2.461239306640625,3.900154504394531,0.2757886680632261,0.3256171520514612,-1.3680183785860898
-18.466477404785156,-3.373430139160156,3.749319799804687,0.33734150122516354,0.17133537542478686,-1.233454825569733
-17.944541442871092,-3.912125512695312,3.5960908935546874,0.4271393573964748,0.037837672333312186,-1.051993875858567
-17.09699405517578,-4.311957189941406,3.4428619873046875,0.5393200619903089,-0.07007963256099368,-0.831895866370427
-16.61815372314453,-4.297591979980469,3.1292215698242187,0.6413751922977635,-0.17186830038722786,-0.6141960192132717
-16.15367860107422,-3.921702319335937,2.834734765625,0.7279754986944288,-0.27045941843881594,-0.44579173108191045
-15.677232470703125,-3.294421484375,2.308010400390625,0.7703430332084895,-0.35359571257961453,-0.35332925009839405
-15.492878942871092,-2.3487118286132813,2.0661960327148434,0.787396632006602,-0.42021133288474166,-0.2571362943777905
-14.056357946777343,-2.3535002319335936,2.0350714111328125,0.8569433396051548,-0.5537090359762163,-0.19132006151632497
-13.754688537597655,-2.001552587890625,1.7381904052734374,0.9909739676590705,-0.5987411953024822,-0.18945482414778142
-13.160926525878905,-0.8954314208984374,1.7908628417968748,1.0455987763092747,-0.6301837680865022,-0.2494088824223958
-13.010091821289063,0.03591302490234375,1.66636435546875,1.0328085772106903,-0.6685543653822554,-0.3767779484457988
-13.105859887695312,0.12689268798828124,1.455674609375,1.0365390519477775,-0.735436448168603,-0.5539754984574369
-13.311761230468749,-0.15562310791015624,1.1133037719726562,1.0978254226284943,-0.8326952538140885,-0.7556875967413617
-13.512874169921874,-0.39264907226562495,0.8786720092773437,1.2132036769969745,-0.9464747332952456,-0.9432771835205994
-13.376404675292967,-0.4908113403320312,0.5530605834960938,1.3552281794875054,-1.0495957135275822,-1.1167442587951504
-13.029245434570312,-0.5291185668945312,0.33758243408203126,1.4833966329545698,-1.1372618698491297,-1.268094948128399
-12.82573829345703,-0.6200982299804687,0.35673604736328124,1.6190260358958086,-1.214003064440636,-1.4263736619733811
-12.76827745361328,-0.8307879760742187,0.24899697265624998,1.756520676205591,-1.2856814718889527,-1.5961102625108448
-12.543222497558594,-1.209071838378906,0.16759411621093748,1.948906587646798,-1.4026585011447559,-1.8215375216233949
-12.303802331542968,-1.8100164550781248,0.3447650390625,2.119975500590364,-1.5009831567151235,-1.9792833105059358
-11.966219897460936,-1.9752163696289062,0.4165910888671875,2.276655439548023,-1.5790566637127323,-2.0744104163016575
-11.559205615234374,-2.0925322509765625,0.4070142822265625,2.404557430533867,-1.661127107928649,-2.096260339761739
-11.145008728027342,-2.3678654418945313,0.6200982299804687,2.5247320095643166,-1.7346707527455092,-2.0967932647241803
-10.098742602539062,-2.825157958984375,0.9313444458007812,2.679546711153432,-1.7794364495905546,-2.0856018405129184
-9.394847314453125,-2.8802245971679685,1.199495031738281,2.8135773392073475,-1.817807046886308,-2.0440336934425196
-9.188945971679686,-2.5426421630859375,1.678335363769531,2.9150995445523615,-1.8777611051609222,-1.963562024113926
-9.141061938476563,-2.1260510742187497,2.1787235107421874,2.9798499274889445,-1.9744869858439669,-1.817807046886308
-8.729259252929687,-1.6328455322265625,2.7198130859375,3.0323430362893844,-2.032309344268817,-1.628618685219747
-8.080430603027343,-1.0127473022460938,3.3111808959960936,3.0659173089231686,-2.05469219269134,-1.4452924981400372
-7.41244833984375,-0.4572925170898437,3.9911341674804683,3.1290689169724293,-2.026447169681966,-1.2561041364734762
-6.7277066650390625,0.21068974609375,4.953603234863281,3.2026125617892895,-1.9790168480247154,-1.1599111807528726
-6.629544396972656,0.9337386474609375,5.549759448242187,3.273225119312724,-1.9350505386233314,-1.1308667702998374
-6.68461103515625,1.8195932617187498,6.253654736328125,3.3329127151061178,-1.8964134788463578,-1.1266033706003094
-6.083666418457031,2.729389892578125,6.713341455078124,3.366486987739902,-1.8273996962102463,-1.1191424211261352
-5.449202978515625,3.67749375,7.2903440551757805,3.3662205252586817,-1.7170842289849557,-1.1047534471402276
-4.912901806640625,4.544194750976562,7.7763669921875,3.332379790143677,-1.6192924983770292,-1.110349159245858
-4.678270043945313,5.190629199218749,8.190563879394531,3.2812189937493397,-1.5332251169428048,-1.1276692205251913
-4.6447512207031245,5.786785412597656,8.748412866210938,3.21860031066252,-1.470339971374765,-1.1401929571425553
-4.484339709472656,6.351817004394531,9.406818322753905,3.1407932661461317,-1.4266401244546016,-1.1801623293256314
-4.5968671875,7.115567333984375,10.022128149414062,3.0352741235828105,-1.4055895884381815,-1.2065421149664617
-3.976768957519531,7.685387329101562,10.601524951171875,2.9316202183880327,-1.3405727430203773,-1.2161347642904
-3.248931652832031,8.336610180664062,11.245565197753905,2.8165084265007727,-1.254505361586153,-1.228658500907764
-2.710236279296875,9.251195214843749,11.96382569580078,2.6390444140079143,-1.0980918851097148,-1.2640980109100914
-2.427720483398437,9.847351428222655,12.452242834472656,2.4855620248249015,-0.9238254223915023,-1.278486984895999
-2.128445275878906,10.287884533691406,12.598289135742187,2.3011699878203102,-0.7234456365136802,-1.2619663110603276
-2.4684219116210935,10.541669909667968,12.725181823730468,2.10718530149178,-0.5664992350748007,-1.2345206754946152
-2.806004345703125,10.709264025878905,12.624625354003905,1.903874428320532,-0.447656968450454,-1.1948177657927592
-3.2441432495117186,10.685322009277343,12.413935607910156,1.7082909671046789,-0.3605237370913478,-1.1100826967646378
-3.6487633300781246,10.690110412597656,12.140996618652343,1.5145727432573695,-0.3000367538542924,-0.9869770304407628
-4.024652990722656,10.601524951171875,12.054805358886718,1.3240520691847057,-0.2651301688144058,-0.8393568158446012
-4.206612316894531,10.527304699707031,11.882422839355469,1.125537520675427,-0.2363522208425909,-0.687739664030132
-4.450820886230469,10.615890161132812,11.808202587890625,0.9326186842717791,-0.22755895896231412,-0.5550413483823189
-4.44363828125,10.565611926269531,11.765106958007811,0.7298407360629723,-0.2211638594130219,-0.41674732062887504
-4.570530969238281,10.618284362792968,11.757924353027343,0.496419602513807,-0.22356202174400647,-0.2685941810702724
-4.173093493652344,10.268730920410155,12.222399475097655,0.334943338894179,-0.19398468632853008,-0.14975191444592567
-4.987122058105468,10.450690246582031,12.181698046874999,0.12656967857974144,-0.22009800948813987,-0.03410719759622506
-4.809951135253906,9.74200655517578,12.437877624511717,-0.0063950995492922,-0.19132006151632497,0.03437366007744557
-3.6008792968749996,9.102754711914063,13.163320727539062,-0.03037672285913795,-0.045298621807486415,0.07061255752343472
-3.689464758300781,9.457096557617186,13.510479968261718,-0.10898315481918791,0.012523736617363892,0.1151117918872596
-4.642357019042969,10.503362683105468,12.928688964843749,-0.41781317055375705,-0.050094946469455566,0.19025421159144296
-5.039794494628906,10.429142431640624,12.880804931640624,-0.740765697793013,-0.058888208349732345,0.2755222055820056
-5.185840795898438,9.34696328125,12.607865942382812,-1.0080275664571832,-0.12603675361730043,0.39809494694343944
-5.284003063964843,8.003816149902343,12.588712329101561,-1.0964931102223918,-0.1087166923379674,0.5068116392814068
-4.955997436523437,6.72291826171875,12.854468713378905,-1.051460950896126,-0.041035222107958284,0.5832863713916927
-4.826710546875,6.842628344726562,13.350068457031249,-1.0277457900675007,0.06368453301170149,0.6016722825959079
-5.772420202636718,8.068459594726562,13.153743920898437,-1.2347871379758357,0.08393568158446013,0.574493109511416
-6.4739212890625,8.863334545898438,13.160926525878905,-1.4847289453606722,0.10898315481918791,0.5470474739457036
-6.823474731445312,8.724470849609375,13.338097448730467,-1.7106891294356634,0.1215068914365518,0.5497120987579087
-7.491456994628906,8.291120349121094,13.1393787109375,-1.8873537544848606,0.11324655451871604,0.558771823119406
-8.106766821289062,7.888894470214844,12.823344091796875,-2.0419019935927554,0.09033078113375233,0.5459816240208216
-8.741230261230468,7.333439685058593,12.437877624511717,-2.1647411974354096,0.05169372135677862,0.5331914249222371
-9.129090930175781,6.955155822753905,11.999738720703125,-2.2662634027804236,0.015987748873230498,0.5433169992086165
-9.294290844726563,6.6343328002929685,11.820173596191406,-2.3563277214329554,-0.0058621745868511835,0.5649004601874777
-9.574412438964844,6.495469104003906,11.769895361328125,-2.4397304780549742,-0.041035222107958284,0.5894150084597645
-9.868899243164062,6.648698010253906,11.58075343017578,-2.530860646632388,-0.08393568158446013,0.6080673821452
-10.194510668945313,6.746860278320312,11.434707128906249,-2.6265206773905505,-0.13349770309147468,0.5899479334222054
-10.51533369140625,6.938396411132812,11.149797131347656,-2.7245788704796974,-0.1883889742228994,0.48895865303963276
-11.149797131347656,7.113173132324218,10.802637890625,-2.8255681508622703,-0.2717917308449185,0.3141592653589793
-11.755530151367187,7.216123803710937,10.369287390136718,-2.92495865635752,-0.3549280249857171,0.12816845346706449
-12.169727038574218,7.180210778808593,9.840168823242188,-3.015022975010052,-0.4306033696523414,-0.010658499248820334
-12.433089221191405,6.900089184570312,9.406818322753905,-3.09283001952644,-0.49828483988235056,-0.11058192970651096
-12.823344091796875,6.459556079101562,8.947131604003905,-3.1322664667470757,-0.5646339977062572,-0.2494088824223958
-13.201627954101562,6.138733056640625,8.317456567382813,-3.150918840432511,-0.6866738141052499,-0.4044900464927317
-13.838485595703125,6.356605407714843,7.343016491699219,-3.270560494500519,-0.8494823901309806,-0.5188024509363297
-13.527239379882811,5.204994409179688,6.928819604492187,-3.2833506935991035,-0.9299540594595741,-0.6387105674855584
-13.101071484375,3.957615344238281,6.950367419433594,-3.1450566658456593,-0.9877764178844244,-0.7868637070441611
-13.125013500976562,3.7924154296875,6.682216833496093,-3.004364475761231,-1.0789065864618381,-0.9358162340464252
-12.993332409667968,4.108450048828125,6.339845996093749,-2.942811642599294,-1.1801623293256314,-1.0706462495440023
-12.641384765624998,4.170699291992188,5.7077767578125,-2.938015317937325,-1.272624810309148,-1.228658500907764
-12.179303845214843,3.7134067749023436,5.202600207519531,-2.9489402796673656,-1.3573598793372694,-1.3792098027973512
-11.726799731445311,3.2058360229492187,4.687846850585937,-2.9401470177870888,-1.427972436860704,-1.471938746262088
-11.394005700683593,2.6815058593749996,4.012681982421875,-2.913767232146258,-1.4972526819780363,-1.536955591679892
-10.94868419189453,2.1068974609374997,3.5290532470703124,-2.8743307849256237,-1.5622695273958405,-1.5638683022831634
-10.168174450683592,1.5634136840820312,3.047818713378906,-2.825834613343491,-1.6003736622103728,-1.5350903543113485
-9.514557397460937,1.0319009155273438,2.482787121582031,-2.7794701416111223,-1.6379448720624645,-1.4663430341564574
-9.004592443847656,0.5770026000976562,2.1595698974609374,-2.734171519803636,-1.6723185321399103,-1.375479328060264
-8.530540515136718,0.02154781494140625,1.7238251953125,-2.6899387479210315,-1.7048269548488122,-1.2790199098584398
-8.166621862792969,-0.6847416748046875,1.3575123413085937,-2.6286523772403148,-1.7381347650013759,-1.1687044426331497
-7.71890615234375,-1.407790576171875,0.9624690673828125,-2.533791733925814,-1.7578529886116936,-1.0397366017224234
-7.220912207031249,-2.0446482177734375,0.8307879760742187,-2.418147017076113,-1.7682450253792934,-0.9139663105863436
-6.782773303222656,-2.4396914916992185,0.5817910034179687,-2.2905114885714895,-1.758652376055355,-0.8260336917835758
-6.375759020996093,-2.6479870361328124,0.33758243408203126,-2.158612560367338,-1.7431975521445653,-0.7346370607249415
-6.0142345703124995,-2.806004345703125,0.11731588134765625,-2.0235160823885403,-1.7237457910154683,-0.6530995414714659
-5.719747766113281,-2.786850732421875,-0.14125789794921875,-1.8940153165153732,-1.6877733560506998,-0.5720949471804314
-5.5449710449218745,-2.7964275390625,-0.3184288208007812,-1.7709096501914983,-1.650202146198608,-0.5124073513870375
-5.434837768554687,-2.789244934082031,-0.6009446166992187,-1.6387442595061261,-1.6073016867221062,-0.4689739669480946
-4.900930798339844,-2.5857377929687497,-0.6751648681640625,-1.5265635549122922,-1.5556079653653276,-0.4311362946147825
-4.254496350097656,-2.3870190551757813,-0.7661445312499999,-1.4428943358090525,-1.4929892822785082,-0.41621439566643403
-3.4835634155273434,-2.061407629394531,-0.7757213378906249,-1.382407352571997,-1.4325022990414527,-0.41728024559131605
-2.887407202148437,-1.889025109863281,-0.9720458740234375,-1.347767230013331,-1.3882695271588485,-0.4274058198776954
-2.5378537597656248,-1.9800047729492187,-1.0414777221679687,-1.3224532942973828,-1.3536294046001824,-0.43806431912651567
-1.927332336425781,-2.269703173828125,-1.0893617553710937,-1.2907442590321423,-1.2998039833936395,-0.44925574333777707
-1.2569558715820313,-2.6910826660156246,-1.1133037719726562,-1.2246615636894562,-1.2201317015087076,-0.4585819301804948
-0.5315127685546874,-3.4668040039062498,-0.8786720092773437,-1.1399264946613348,-1.1431240444359807,-0.47137212927907923
0.01915361328125,-3.9456443359374997,-0.7445967163085937,-1.0453323138280541,-1.0751761117247511,-0.48016539115935597
0.2825157958984375,-4.378994836425781,-0.5123591552734374,-0.9544686077318608,-1.0074946414947419,-0.48309647845278164
0.6823474731445313,-4.707000463867187,-0.411802685546875,-0.8718652385535033,-0.9227595724666203,-0.4684410419856537
1.2018892333984375,-5.154716174316406,-0.10773907470703124,-0.7799356825324278,-0.8113782553164479,-0.44579173108191045
1.659181750488281,-5.655104321289063,0.21787235107421873,-0.6688208278634759,-0.6837427268118244,-0.4076875962673777
1.9416975463867185,-5.9950809570312495,0.36391865234375,-0.5531761110137753,-0.5494456362766882,-0.3583920372415837
2.403778466796875,-6.2584431396484375,0.5865794067382812,-0.43007044468990047,-0.3863705977697371,-0.26619601873928783
2.521094348144531,-6.272808349609375,0.6703764648437499,-0.30243491618527696,-0.22356202174400647,-0.15747932640132042
2.7581203125,-6.256048937988281,0.8259995727539062,-0.21503522234495023,-0.0764747321102859,-0.050094946469455566
2.8107927490234372,-6.320692382812499,0.8499415893554687,-0.12843491594828502,0.080205206847373,0.05808882090607082
2.868253588867187,-6.323086584472656,0.9050082275390624,-0.035972434964768624,0.22969065881207817,0.1697366005374638
2.887407202148437,-6.349422802734375,0.8499415893554687,0.04876263406335302,0.3639877493472144,0.29204287941767715
2.8993782104492185,-6.167463476562499,0.7972691528320313,0.11537825436848011,0.5038805519879812,0.42021133288474166
2.9735984619140625,-6.074089611816406,0.7038952880859375,0.1825267996360482,0.6469709044033942,0.5361225122156628
2.8706477905273435,-5.839457849121094,0.6081272216796875,0.2659295562580673,0.8478836152436575,0.7151852995958444
2.779668127441406,-5.394136340332031,0.5482721801757812,0.32535068957024066,0.9923062800651731,0.8726646259971648
2.549824768066406,-5.298368273925781,0.47165772705078124,0.383705972957532,1.1226064333820016,1.0208177655557673
2.35589443359375,-4.977545251464844,0.37828386230468747,0.4513874431875411,1.2531730491800506,1.165773355339724
2.2002713256835937,-4.80755693359375,0.34237083740234375,0.5318591125161346,1.3773445654288077,1.2851485469265116
2.1978771240234374,-4.50109912109375,0.469263525390625,0.6131301692883896,1.4889923450602007,1.3864042897903048
2.243366955566406,-3.9719805541992184,0.507570751953125,0.6760153148564296,1.5934456376986397,1.4929892822785082
2.1906945190429687,-3.1866824096679687,0.5770026000976562,0.7018621755348189,1.6856416562009358,1.6280857602573058
1.8507178833007811,-2.4756045166015626,0.8068459594726562,0.716517612001947,1.8044839228252825,1.725078103421571
1.7693150268554687,-2.1260510742187497,0.8858546142578124,0.7495589596732899,1.9052067407266347,1.7426646271821244
1.7310078002929687,-1.8004396484374998,1.2330138549804688,0.8028514559173916,2.0195191451702326,1.74026646485114
1.7812860351562498,-1.3718775512695311,1.5753846923828123,0.8769280256966928,2.1554150105926917,1.7309402780084222
1.5969325073242187,-1.2880804931640624,1.9728221679687499,0.9813813183351321,2.297705975564443,1.6848422687572742
1.1563994018554686,-1.2330138549804688,2.2840683837890623,1.1130137840580634,2.430137828731036,1.6001071997291525
0.6823474731445313,-1.2952630981445312,2.4516625,1.2640980109100914,2.556441044829557,1.4849954078418928
0.05027823486328125,-1.2904746948242187,2.674323254394531,1.4103859131001506,2.6678223619797294,1.3773445654288077
