aX,aY,aZ,gX,gY,gZ
-16.01720910644531,2.3391350219726563,2.597708801269531,-0.9456753458515841,-2.3131607994752326,-1.710955591916884
-15.452177514648437,2.6001030029296874,2.43250888671875,-0.9664594193867837,-2.4010934182780006,-1.7818346119215391
-14.81771407470703,2.454056701660156,2.5641899780273434,-0.944076570964261,-2.468241963545569,-1.8710995431304094
-14.516044665527343,3.0454245117187497,2.446874096679687,-0.9797825434478091,-2.5641684567849516,-1.9576998495270748
-14.130578198242187,2.8754361938476563,2.3439234252929686,-1.0024318543515522,-2.635580401752048,-2.0450995433674013
-13.666103076171874,2.4157494750976563,2.3127988037109373,-0.978183768560486,-2.683010723409298,-2.134897399538713
-13.134590307617186,2.1835119140624997,2.511517541503906,-0.9251577347976049,-2.7165849960430823,-2.2193660060856137
-12.679691992187498,1.8626888916015625,2.5378537597656248,-0.8574762645675957,-2.7421653942402515,-2.2921102634588126
-12.243947290039062,1.6232687255859375,2.6862942626953124,-0.7860643196004995,-2.770676879730846,-2.3419387474470477
-11.930306872558592,1.5227122558593749,2.6096798095703124,-0.7381010729808081,-2.8079816271017166,-2.3643215958695705
-11.3772462890625,1.2521674682617188,2.540247961425781,-0.6933353761357627,-2.8431546746228236,-2.341672284965827
-10.9175595703125,0.8810662109374999,2.224213342285156,-0.6403093423728815,-2.884189896730782,-2.298238900526884
-10.51533369140625,0.46208092041015625,2.013523596191406,-0.5728943346240929,-2.9316202183880327,-2.2228300183414804
-9.962273107910155,0.258573779296875,1.7836802368164062,-0.5126738138682579,-2.9875773394443392,-2.1090505388603233
-9.471461767578125,0.076614453125,1.5777788940429687,-0.4601807050678179,-3.041935685613323,-1.982480860280582
-8.963891015625,0.086191259765625,1.47482822265625,-0.4132833083730084,-3.097359881707189,-1.8516477820013122
-8.295908752441406,0.19153613281249998,1.3311761230468748,-0.37624502348335775,-3.1333323166719573,-1.711488516879325
-7.582436657714843,0.41898529052734373,1.2473790649414063,-0.3458683006242198,-3.1599785647940086,-1.5726615641634403
-6.912060192871094,0.6823474731445313,1.235408056640625,-0.31282695295287677,-3.1756998511860184,-1.4554180724264165
-6.256048937988281,0.9624690673828125,1.216254443359375,-0.2829831550561798,-3.1868912753972793,-1.35762634181849
-5.53539423828125,1.3359645263671873,1.149216796875,-0.24701072009141123,-3.170370601561608,-1.2931424213631268
-5.090072729492187,1.656787548828125,1.0702081420898437,-0.19398468632853008,-3.1312006168221935,-1.2609004611354453
-4.376600634765625,2.0183119995117185,1.120486376953125,-0.1409586525656489,-3.0877672323832503,-1.2606339986542248
-3.0550013183593747,2.3032219970703123,1.0821791503906248,-0.06288514556803997,-2.9705237406462266,-1.2950076587316706
-2.1715409057617188,2.4947581298828125,1.24498486328125,-0.010658499248820334,-2.8748637098880643,-1.3642879038490028
-2.360682836914062,2.901772412109375,1.2737152832031249,0.021849923460081685,-2.8021194525148654,-1.4333016864851145
-1.9608511596679685,3.0645781249999997,1.218648645019531,0.0287779479718149,-2.718716695892846,-1.4716722837808676
-1.6041151123046875,3.105279553222656,1.1947066284179686,0.026646248122050836,-2.6369127141581505,-1.5052465564146515
-1.3623007446289062,2.920926025390625,1.1109095703125,0.03170903526524049,-2.5652343067098333,-1.5425513037855227
-1.0678139404296874,2.612074011230469,1.1061211669921875,0.04583154676992743,-2.4828974000126967,-1.5604042900272967
-0.9792284790039062,2.262520568847656,1.0534487304687499,0.06981317007977318,-2.4021592682028827,-1.5556079653653276
-0.7302315063476562,1.9297265380859374,0.9864110839843749,0.09805819308914705,-2.3184900490996427,-1.5305604921305997
-0.5339069702148437,1.7262193969726563,1.005564697265625,0.11377947948115706,-2.2401500796208134,-1.4943215946846107
-0.2825157958984375,1.4891934326171874,0.9026140258789062,0.10845022985674689,-2.1620765726232043,-1.452486985132991
-0.1197100830078125,1.2330138549804688,0.9816226806640624,0.08153751925347555,-2.086667690437801,-1.3962634015954636
0.055066638183593745,0.8547299926757812,0.82360537109375,0.06634915782390657,-2.0061960211092074,-1.335509955877188
0.10295067138671875,0.258573779296875,0.842758984375,0.08260336917835759,-1.932652376292347,-1.2595681487293429
0.201112939453125,-0.23702596435546874,0.8164227661132812,0.12044104151166976,-1.878826955085804,-1.1633751930087393
0.277727392578125,-0.6751648681640625,0.7900865478515624,0.15801225136376143,-1.8124777972618975,-1.0605206752576233
0.5219359619140624,-0.9744400756835937,0.7852981445312499,0.18412557452337125,-1.7434640146257858,-0.930486984422015
0.7493851196289062,-1.1228805786132812,0.833182177734375,0.18918836166656092,-1.677914244245541,-0.8175068923845195
1.0797849487304687,-1.438915197753906,0.8571241943359375,0.19584992369707363,-1.598241962360609,-0.6967993883916292
1.2737152832031249,-1.659181750488281,0.9744400756835937,0.19158652399754547,-1.518036755513236,-0.5832863713916927
1.5466542724609373,-1.7860744384765623,0.9888052856445312,0.1825267996360482,-1.433035224003894,-0.4684410419856537
1.8076222534179687,-2.085349645996094,0.9121908325195311,0.18385911204215075,-1.3541623295626233,-0.3549280249857171
2.061407629394531,-2.152387292480469,1.0630255371093749,0.18465849948581226,-1.2696937230157221,-0.23848392069235497
2.43250888671875,-2.262520568847656,1.1061211669921875,0.18572434941069432,-1.1463215942106266,-0.08473506902812164
2.6623522460937497,-2.243366955566406,0.9409212524414062,0.17533231264309448,-1.0450658513468336,0.022915773384963714
2.916137622070312,-2.1739351074218747,1.0869675537109373,0.1529494642205718,-0.9336845341966612,0.11990811654922875
3.1938650146484373,-2.1715409057617188,1.1133037719726562,0.1313660032417106,-0.8212373671216068,0.20864012279565802
3.3327287109375,-2.2098481323242187,1.1468225952148436,0.1217733539177723,-0.7101225124526547,0.27099234340125694
3.5098996337890624,-2.231395947265625,1.2665326782226562,0.1209739664741108,-0.5998070452273643,0.32108728987071256
3.6296097167968746,-2.205059729003906,1.2689268798828124,0.12550382865485943,-0.4849617158213252,0.34613476310544034
3.612850305175781,-2.142810485839844,1.388636962890625,0.13483001549757723,-0.37571209852091675,0.3605237370913478
3.6727053466796873,-2.051830822753906,1.5514426757812498,0.13829402775344382,-0.26060030663365713,0.3671852991218605
3.5913024902343746,-1.9225439331054686,1.8052280517578123,0.1398928026407669,-0.14202450249053092,0.36745176160308096
3.5146880371093747,-1.7932570434570312,1.956062756347656,0.14255742745297195,-0.02078407353519965,0.36745176160308096
3.4835634155273434,-1.8363526733398436,2.157175695800781,0.14309035241541299,0.1020551303074547,0.368517611527963
3.3638533325195312,-1.8124106567382812,2.1308394775390624,0.14921898948348467,0.23475344595526784,0.3759785610021373
3.39018955078125,-1.8531120849609375,2.147598889160156,0.15508116407033584,0.37011638641528605,0.38450536040119354
3.227383837890625,-1.905784521484375,2.212242333984375,0.16120980113840752,0.5073445642438479,0.39543032213123436
3.201047619628906,-1.9871873779296874,2.29843359375,0.17106891294356635,0.6403093423728815,0.4154150082227725
3.0214824951171875,-2.118868469238281,2.27927998046875,0.18972128662900192,0.7647473211028589,0.4535191430373052
2.971204260253906,-2.3151930053710936,2.319981408691406,0.20970597272054006,0.8867871375018517,0.5062787143189658
2.7748797241210936,-2.4947581298828125,2.346317626953125,0.23821745821113444,1.005895866607419,0.576091884398739
2.528276953125,-2.6216508178710938,2.308010400390625,0.27392343069468256,1.1140796339829453,0.6501684541780404
2.3032219970703123,-2.70065947265625,2.3774422485351563,0.30829709077212814,1.2148024518842975,0.7471607973423053
1.9823989746093749,-2.8802245971679685,2.454056701660156,0.3525298626547325,1.3133935699358854,0.8572098020863753
1.8291700683593748,-2.940079638671875,2.4253262817382812,0.3983614094246599,1.408520675731607,0.9712557440487528
1.7621324218749999,-3.0502129150390624,2.408566870117187,0.447656968450454,1.5108422685202822,1.0884992357857766
1.446097802734375,-3.0142998901367184,2.518700146484375,0.5076110267250684,1.6299509976258495,1.2358529879007176
1.0510545288085937,-2.9185318237304685,2.597708801269531,0.5475803989081446,1.7082909671046789,1.3280490064030135
0.6847416748046875,-2.6982652709960937,2.6527754394531247,0.5835528338729132,1.7797029120717751,1.4135834628747967
0.3950432739257812,-2.3367408203125,2.530671154785156,0.6101990819949641,1.8468514573393433,1.5052465564146515
0.2154781494140625,-2.0350714111328125,2.4660277099609376,0.6376447175606764,1.9302542139613623,1.6251546729638804
0.04548983154296875,-1.7836802368164062,2.511517541503906,0.6640245032015067,2.0227166949448785,1.7365359901140527
-0.16041151123046873,-1.6017209106445311,2.3511060302734372,0.7005298631287163,2.1069188390105595,1.7996875981633134
-0.3591302490234375,-1.4413093994140624,2.422932080078125,0.7389004604244696,2.1876569708203735,1.8532465568886354
-0.7541735229492187,-1.0965443603515623,2.4253262817382812,0.7687442583211664,2.2382848422522703,1.8820245048604503
-1.3096283081054687,-0.6919242797851562,2.4109610717773435,0.7863307820817201,2.2532067412006187,1.9638284865951465
-1.3623007446289062,-0.18914193115234373,2.5857377929687497,0.7551546717789206,2.3270168484986993,2.0440336934425196
-1.5298948608398437,0.18914193115234373,3.0909143432617188,0.7173169994456084,2.418147017076113,2.08613476547536
-1.7669208251953124,0.38786066894531246,3.622427111816406,0.6949341510230856,2.513007660390614,2.0840030656255957
-2.2194249389648437,0.3016694091796875,4.094084838867187,0.7090566625277727,2.5881500800947976,2.040569681186653
-2.789244934082031,0.22026655273437498,4.438849877929687,0.7588851465160077,2.648903525813073,1.9843460976491254
-3.42849677734375,0.2561795776367187,4.771643908691406,0.8276324666708988,2.7024624845383953,1.9124012277195883
-4.1563340820312495,0.44532150878906246,5.135562561035156,0.8985114866755541,2.7592189930383637,1.8345941832032
-4.797980126953124,0.7972691528320313,5.406107348632812,0.9611301697623735,2.821837676125183,1.7637151631985446
-5.600037683105469,1.1348515869140625,5.552153649902343,1.0010995419454498,2.8897856088364127,1.710955591916884
-6.339845996093749,1.7477672119140624,5.6407391113281244,1.0152220534501368,2.9502725920734685,1.6747166944708949
-7.122749938964843,2.2457611572265623,5.786785412597656,1.0080275664571832,2.9894425768128827,1.6216906607080137
-8.173804467773436,2.7437551025390623,5.777208605957031,0.9925727425463936,3.0163552874161543,1.545748853560169
-9.217676391601563,3.0262708984374997,5.734112976074218,0.975519143748281,3.0453996978691897,1.470872896337206
-10.070012182617187,3.0310593017578125,5.568913061523437,0.9797825434478091,3.0867013824583682,1.3752128655790434
-11.279084020996093,2.81558115234375,5.549759448242187,0.994970904877378,3.114679942986522,1.307264932867814
-12.004527124023436,2.4851813232421875,5.473144995117187,1.0213506905182084,3.1202756550921524,1.2635650859476506
-12.72997022705078,2.2768857788085937,5.425260961914062,1.0485298636027003,3.1066860685499065,1.2379846877504819
-13.500903161621093,2.109291662597656,5.250484240722656,1.049862176008803,3.081905057796399,1.2110719771472103
-14.281412902832031,1.8028338500976562,5.161898779296875,1.0424012265346285,3.0395375232823385,1.192419603461775
-14.604630126953124,1.4413093994140624,5.080495922851562,1.034140889616793,2.979050540045283,1.199347627973508
-15.042769030761718,1.2425906616210938,5.346252307128906,1.0146891284876958,2.896180708385705,1.24224808745001
-15.500061547851562,1.0462661254882812,5.403713146972656,1.0831699861613664,2.811179176876363,1.2923430339194653
-15.512032556152343,2.118868469238281,4.819527941894531,0.9238254223915023,2.707525271681585,1.3997274138513303
-16.67561456298828,-0.4285620971679687,4.484339709472656,1.0727779493937666,2.5772251183647565,1.4847289453606722
-16.326061120605466,0.2920926025390625,4.529829541015625,1.1716355299265753,2.476235837982184,1.5278958673183949
-16.52717406005859,1.3048399047851562,4.589684582519531,1.2057427275228,2.3619234335385855,1.5657335396517071
-16.654066748046873,2.43250888671875,4.515464331054687,1.152716693759919,2.231090355259316,1.5785237387502913
-16.8168724609375,3.2609026611328122,4.290409374999999,1.038404289316321,2.103987751717134,1.5657335396517071
-16.95094775390625,3.4261025756835934,4.1946413085937495,0.9403460962271739,1.989941809754756,1.5281623297996154
-17.43457648925781,3.258508459472656,4.285620971679688,0.9286217470534716,1.903341503358091,1.4482235854334629
-17.228675146484374,3.794809631347656,3.9887399658203124,0.9163644729173281,1.7866309365835085,1.41011945061893
-17.776947326660157,3.9264907226562498,3.7397429931640622,0.9411454836708354,1.656064320785459,1.4005268012949916
-17.79849514160156,2.389413256835937,3.7038299682617186,1.1758989296261033,1.5510781031845788,1.3469678425696696
-17.891869006347655,3.2728736694335936,3.8091748413085935,1.3368422682832903,1.406388975881843,1.267029098203517
-17.07784044189453,6.232106921386718,3.6439749267578123,1.151117918872596,1.3035344581307267,1.1484532940603909
-16.685191369628907,4.520252734375,5.130774157714844,1.2819509971518654,1.4098529881377095,0.8263001542647963
-15.976507678222655,8.116343627929687,5.324704492187499,1.0061623290886395,1.3906676894898329,0.5259969379292835
-17.470489514160157,9.627084875488281,4.1563340820312495,0.33654211378150206,1.1817611042129545,0.4295375197274594
-17.343596826171876,6.48589229736328,3.7804444213867185,0.22889127136841667,1.0687810121754588,0.3807748856641064
-16.883910107421872,3.6942531616210936,3.7517140014648436,0.37118223634016806,1.0165543658562393,0.320820827389492
-16.642095739746093,3.6583401367187496,3.758896606445312,0.4220765702532852,0.97498621878584,0.26353139392708275
-16.622942126464842,3.881000891113281,3.833116857910156,0.3890352225819422,0.8982450241943336,0.23821745821113444
-16.321272717285154,3.778050219726562,4.007893579101562,0.34613476310544034,0.8364257285511756,0.22622664655621155
-16.263811877441405,3.4069489624023435,3.9312791259765625,0.32588361453268166,0.7588851465160077,0.23102297121818072
-15.976507678222655,3.1292215698242187,3.897760302734375,0.31709035265240487,0.6848085767367064,0.24701072009141123
-15.713145495605469,2.722207287597656,3.782838623046875,0.3333445640068559,0.6040704449268923,0.28031853024397474
-15.351621044921874,2.2936451904296873,3.6343981201171873,0.37491271107725527,0.5220000007109759,0.3165574276899639
-15.061922644042967,2.221819140625,3.478775012207031,0.4114180710044648,0.45271975559364364,0.35466156250449654
-14.640543151855468,2.4349030883789062,3.478775012207031,0.40182542168052654,0.3938315472439113,0.3775773358894603
-14.228740466308594,2.7557261108398436,3.5146880371093747,0.34826646295520436,0.33734150122516354,0.3869035227321781
-13.874398620605469,2.925714428710937,3.469198205566406,0.27072588092003647,0.28538131738716443,0.38796937265706016
-13.543998791503906,2.9664158569335934,3.4356793823242184,0.19771516106561718,0.22835834640597563,0.3885022976195011
-13.218387365722656,2.935291235351562,3.450044592285156,0.13483001549757723,0.17346707527455094,0.38930168506316265
-12.981361401367186,2.9855694702148434,3.414131567382812,0.0764747321102859,0.11671056677458265,0.38184073558898846
-12.696451403808593,3.1387983764648437,3.229778039550781,0.018652373685435583,0.06395099549292199,0.36745176160308096
-12.31577333984375,3.0789433349609374,3.303998291015625,-0.027978560528153375,0.02851148549059439,0.34453598821811726
-11.954248889160155,3.057395520019531,3.380612744140625,-0.06128637068071692,-0.00479632466196915,0.29923736641063087
-12.121843005371092,3.1268273681640624,3.1794998046874996,-0.09885758053280859,-0.03916998473941472,0.2653966312956263
-11.6837041015625,2.463633508300781,3.2609026611328122,-0.045032159326265905,-0.10471975511965978,0.21690045971349378
-11.602301245117188,2.3678654418945313,3.0550013183593747,0.018918836166656093,-0.15588055151399735,0.18865543670411988
-11.020510241699219,2.4061726684570313,3.1771056030273437,0.080205206847373,-0.18385911204215075,0.13216539068537214
-10.812214697265624,1.838746875,3.2249896362304686,0.19664931114073517,-0.21237059753274515,0.08100459429103453
-10.340556970214843,2.2577321655273437,3.31357509765625,0.24168147046700106,-0.1819938746736072,0.010924961730040842
-9.878476049804688,3.0142998901367184,3.4835634155273434,0.18039509978628412,-0.11964165406800824,-0.07540888218540386
-9.627084875488281,3.0837317382812497,3.6296097167968746,0.10791730489430588,-0.06421745797414251,-0.1572128639200999
-9.581595043945311,3.0334535034179684,3.5817256835937497,0.020517611053979142,-0.023182235866184224,-0.22009800948813987
-9.622296472167967,2.8610709838867185,3.418919970703125,-0.0668820827863476,-0.013056661579804908,-0.24381317031676514
-9.70369932861328,2.473210314941406,3.1794998046874996,-0.12044104151166976,-0.016520673835671518,-0.23049004625573968
-9.662997900390625,1.697488977050781,2.980781066894531,-0.11644410429336215,-0.036505359927209644,-0.19105359903510447
-9.830592016601562,1.0534487304687499,2.7581203125,-0.05062787143189658,-0.08793261880276775,-0.12790199098584398
-9.694122521972655,0.7158662963867187,2.6671406494140624,0.032774885190122525,-0.12390505376753637,-0.05515773361264523
-9.581595043945311,0.6153098266601562,2.6001030029296874,0.11671056677458265,-0.14602143970883857,0.008260336917835759
-9.217676391601563,0.928950244140625,2.683900061035156,0.17026952549990482,-0.14628790219005908,0.06475038293658353
-9.129090930175781,1.0366893188476562,2.729389892578125,0.21556814730739124,-0.17080245046234582,0.11111485466895196
-8.997409838867187,1.2569558715820313,2.7054478759765623,0.23581929588014985,-0.18172741219238667,0.14495558978395653
-8.652644799804687,1.5729904907226562,2.8371289672851563,0.2435467078355446,-0.1630750385069511,0.15454823910789484
-8.434772448730468,1.8650830932617186,2.8945898071289062,0.22169678437546292,-0.12523736617363893,0.12950076587316706
-8.303091357421874,2.272097375488281,2.89219560546875,0.18998774911022243,-0.08286983165957809,0.09752526812670605
-8.262389929199218,2.6384102294921874,2.9759926635742184,0.12390505376753637,-0.04716385917602997,0.05968759579339387
-8.386888415527343,2.825157958984375,2.844311572265625,0.03810413481453269,-0.03357427263378405,0.03170903526524049
-8.343792785644531,2.73896669921875,2.5522189697265625,-0.04263399699528134,-0.01945176112909711,0.015987748873230498
-8.176198669433592,2.185906115722656,2.6719290527343746,-0.032508422708902016,-0.0074609494741742334,0.0013323124061025418
-8.602366564941406,2.31758720703125,2.2553379638671873,-0.058355283387291325,-0.026113323159609816,0.007993874436615249
-8.276755139160155,1.9536685546875,2.4444798950195312,-0.007194486992953725,0.011990811654922875,-0.009326186842717792
-8.463502868652343,2.4492682983398435,2.5665841796874997,0.0058621745868511835,0.011724349173702367,-0.017852986241774057
-8.451531860351562,2.7437551025390623,2.5378537597656248,-0.06128637068071692,0.008793261880276773,-0.007194486992953725
-8.432378247070313,2.427720483398437,2.463633508300781,-0.09219601850229589,0.013323124061025418,-0.0010658499248820332
-8.525752111816406,1.898601916503906,2.499546533203125,-0.049562021507014546,0.01438897398590745,0.008793261880276773
-8.549694128417968,1.5634136840820312,2.454056701660156,0.03703828488965066,0.010658499248820334,0.027712098046932865
-8.56166513671875,1.5682020874023437,2.501940734863281,0.10152220534501366,0.008793261880276773,0.037837672333312186
-8.568847741699217,1.9656395629882812,2.583343591308594,0.1398928026407669,0.014921898948348467,0.040502297145517265
-8.532934716796875,2.24097275390625,2.5258827514648434,0.13882695271588483,0.02531393571594829,0.03943644722063524
-8.595183959960938,2.5378537597656248,2.602497204589844,0.10498621760088028,0.029843797896696934,0.04343338443894285
-8.729259252929687,2.703053674316406,2.4947581298828125,0.05649004601874777,0.037304747370871166,0.045565084288706925
-8.760383874511719,2.4660277099609376,2.398990063476562,0.03757120985209167,0.04636447173236845,0.05622358353752725
-8.88009395751953,2.1739351074218747,2.29843359375,0.049562021507014546,0.0479632466196915,0.07967228188493199
-8.987833032226561,2.0661960327148434,2.3535002319335936,0.07407656977930133,0.04263399699528134,0.10152220534501366
-8.98304462890625,2.142810485839844,2.2290017456054687,0.09379479338961894,0.041834609551619814,0.12443797872997739
-8.949525805664061,2.288856787109375,2.288856787109375,0.09939050549524961,0.04449923436382489,0.1404257276032079
-9.045293872070312,2.437297290039062,2.389413256835937,0.09539356827694198,0.04263399699528134,0.14895252700226413
-9.066841687011719,2.568978381347656,2.4396914916992185,0.0927289434647369,0.04876263406335302,0.1572128639200999
-8.963891015625,2.626439221191406,2.442085693359375,0.10471975511965978,0.044765696845045395,0.1529494642205718
-9.011775048828124,2.789244934082031,2.3415292236328122,0.08207044421591657,0.036238897445989134,0.1534823891830128
-8.992621435546875,2.29843359375,2.308010400390625,0.1476202145961616,0.048229709100912004,0.13802756527222332
-9.07163009033203,2.693476867675781,2.3415292236328122,0.17186830038722786,0.057822358424850305,0.11457886692481858
-8.961496813964843,3.0454245117187497,2.3391350219726563,0.1625421135445101,0.048229709100912004,0.09006431865253181
-9.124302526855468,3.2058360229492187,2.205059729003906,0.14895252700226413,0.04743032165725048,0.06634915782390657
-9.014169250488282,3.4907460205078125,2.1787235107421874,0.08127105677225505,0.05995405827461438,0.0415681470703993
-9.105148913574219,3.3016040893554686,2.1356278808593747,0.03810413481453269,0.06155283316193742,0.026113323159609816
-9.13627353515625,3.0262708984374997,2.013523596191406,0.028245023009373885,0.0511607963943376,0.02424808579106626
-9.13627353515625,2.8610709838867185,2.123656872558594,0.02904441045303541,0.045565084288706925,0.022915773384963714
-9.172186560058593,2.877830395507812,2.032677209472656,0.026113323159609816,0.036771822408430146,0.03011026037791744
-9.105148913574219,2.901772412109375,2.0829554443359375,0.011724349173702367,0.032774885190122525,0.035173047521107094
-9.107543115234375,2.7269956909179687,2.1691467041015624,0.008526799399056265,0.032774885190122525,0.036238897445989134
-9.074024291992187,2.6671406494140624,2.212242333984375,0.014655436467127957,0.029843797896696934,0.045298621807486415
-9.076418493652342,2.597708801269531,2.3678654418945313,0.02584686067838931,0.031975497746460996,0.04663093421358895
-8.978256225585938,2.482787121582031,2.3822306518554686,0.0575558959436298,0.03703828488965066,0.041035222107958284
-9.035717065429687,2.5857377929687497,2.492363928222656,0.07887289444127048,0.04769678413847099,0.02851148549059439
-8.992621435546875,2.9544448486328125,2.501940734863281,0.06181929564315793,0.06581623286146555,0.008260336917835759
-8.93755479736328,3.105279553222656,2.6695348510742187,0.02105053601642016,0.09006431865253181,-0.0191852986478766
-9.038111267089842,3.201047619628906,2.6575638427734374,-0.027712098046932865,0.10658499248820334,-0.04689739669480947
-9.018957653808593,3.1004911499023438,2.5426421630859375,-0.06661562030512709,0.12070750399289026,-0.05942113331217336
-9.160215551757812,2.817975354003906,2.5761609863281247,-0.07754058203516792,0.12710260354218247,-0.07460949474174233
-9.157821350097656,2.6048914062499997,2.4684219116210935,-0.06821439519245012,0.12656967857974144,-0.080205206847373
-9.229647399902344,2.480392919921875,2.3965958618164063,-0.04929555902579404,0.12310566632387485,-0.08393568158446013
-9.270348828125,2.398990063476562,2.3391350219726563,-0.031176110302799476,0.12044104151166976,-0.08127105677225505
-9.34696328125,2.4301146850585935,2.27927998046875,-0.024781010753507273,0.11431240444359807,-0.07913935692249098
-9.325415466308593,2.39420166015625,2.27927998046875,-0.021849923460081685,0.09965696797647011,-0.07887289444127048
-9.399635717773437,2.3630770385742186,2.370259643554687,-0.02371516082862524,0.08846554376520875,-0.06661562030512709
-9.3086560546875,2.346317626953125,2.308010400390625,-0.0255803981971688,0.07594180714784488,-0.05329249624410167
-9.366116894531249,2.3391350219726563,2.214636535644531,-0.02717917308449185,0.0604869832370554,-0.032774885190122525
-9.380482104492186,2.2744915771484373,2.2457611572265623,-0.03490658503988659,0.03810413481453269,-0.0063950995492922
-9.33978067626953,2.2768857788085937,2.2385785522460937,-0.04263399699528134,0.021849923460081685,0.0127901990985844
-9.361328491210937,2.2002713256835937,2.2744915771484373,-0.045032159326265905,0.010658499248820334,0.03037672285913795
-9.205705383300781,2.152387292480469,2.288856787109375,-0.040502297145517265,0.0013323124061025418,0.04236753451406082
-9.179369165039063,2.1715409057617188,2.384624853515625,-0.03543951000232761,-0.0005329249624410166,0.044232771882604376
-9.119514123535156,2.2649147705078123,2.375048046875,-0.02904441045303541,-0.00479632466196915,0.049562021507014546
-9.090783703613281,2.3295582153320313,2.480392919921875,-0.0255803981971688,-0.0002664624812205083,0.0415681470703993
-9.030928662109375,2.389413256835937,2.4061726684570313,-0.021583460978861175,0.003464012255866608,0.028245023009373885
-9.066841687011719,2.4899697265625,2.5067291381835934,-0.019984686091538122,0.013589586542245924,0.00985911180515881
-9.011775048828124,2.530671154785156,2.4157494750976563,-0.01971822361031762,0.0191852986478766,-0.011990811654922875
-9.0788126953125,2.5450363647460934,2.480392919921875,-0.022649310903743208,0.03011026037791744,-0.02744563556571236
-9.085995300292968,2.5330653564453125,2.379836450195312,-0.02398162330984575,0.03490658503988659,-0.03970290970185574
-9.095572106933593,2.568978381347656,2.437297290039062,-0.02531393571594829,0.03810413481453269,-0.05649004601874777
-9.162609753417968,2.568978381347656,2.360682836914062,-0.02717917308449185,0.041301684589178794,-0.07007963256099368
-9.126696728515624,2.5234885498046875,2.4516625,-0.03064318534035846,0.04769678413847099,-0.07727411955394742
-9.085995300292968,2.4660277099609376,2.422932080078125,-0.028245023009373885,0.049029096544573526,-0.08073813180981403
-9.083601098632812,2.2768857788085937,2.408566870117187,-0.02398162330984575,0.04876263406335302,-0.07540888218540386
-9.169792358398437,2.4444798950195312,2.3343466186523436,-0.015454823910789483,0.0479632466196915,-0.0738101072980808
-9.05965908203125,2.2026655273437497,2.4013842651367185,0.00985911180515881,0.04636447173236845,-0.07194486992953725
-9.181763366699219,2.398990063476562,2.291250988769531,0.016520673835671518,0.035705972483548114,-0.06954670759855268
-9.045293872070312,2.518700146484375,2.2936451904296873,0.012257274136143382,0.03357427263378405,-0.06421745797414251
-9.062053283691405,2.703053674316406,2.319981408691406,-0.012523736617363892,0.035972434964768624,-0.05595712105630675
-9.05965908203125,2.6719290527343746,2.2457611572265623,-0.03890352225819422,0.03464012255866608,-0.049562021507014546
-9.062053283691405,2.578555187988281,2.2601263671875,-0.05675650849996827,0.02851148549059439,-0.03490658503988659
-9.093177905273437,2.3582886352539063,2.2840683837890623,-0.05169372135677862,0.017586523760553547,-0.014655436467127957
