aX,aY,aZ,gX,gY,gZ
-1.6160861206054686,14.118607189941406,0.7493851196289062,-0.8582756520112573,-3.4259081210520756,1.125537520675427
-0.4165910888671875,11.473014355468749,0.5386953735351562,-1.0344073520980133,-3.081905057796399,1.6219571231892342
1.0941501586914062,9.588777648925781,0.5123591552734374,-1.2211975514335898,-2.6515681506252786,2.1023889768298107
2.5354595581054684,7.7596075805664055,0.507570751953125,-1.5609372149897378,-2.1143797884847335,2.4922235868554146
4.024652990722656,6.545747338867187,0.5482721801757812,-1.8287320086163488,-1.7474609518440938,2.558839207160542
5.442020373535156,6.478709692382812,0.6177040283203125,-2.0608208297594115,-1.2659632482786352,2.441062790461077
7.019799267578125,7.436390356445312,0.8978256225585937,-2.283849926540977,-0.6557641662836711,2.308098012332043
8.961496813964843,9.679757312011718,0.8164227661132812,-2.6662235870924063,-0.0063950995492922,1.5753261889756451
9.200916979980468,10.79545528564453,0.1149216796875,-3.0741776458410044,0.7341041357625004,0.5363889746968833
7.505822204589843,9.583989245605467,-1.9776105712890624,-3.566600311136504,1.5041807064897694,-0.4100857585983623
3.744531396484375,5.494692810058593,-3.5817256835937497,-3.792560495211495,2.0560245050974424,-0.5851516087602363
1.4820108276367188,2.9472622436523435,-5.324704492187499,-3.8756967893522933,2.550845332723926,-0.34826646295520436
2.1356278808593747,2.375048046875,-5.032611889648437,-4.2348882140375395,3.130134766897311,-0.21396937242006817
3.7014357666015623,1.0845733520507812,-4.254496350097656,-4.516006131725175,3.667856054000297,-0.2915099544552361
4.3813890380859375,0.7876923461914062,-4.024652990722656,-4.755022977379971,4.395831552694726,-0.7090566625277727
3.9839515624999997,-0.21308394775390624,-4.489128112792969,-4.851215933100574,5.204278720717748,-1.3203215944476188
2.085349645996094,-0.7398083129882812,-5.76523759765625,-4.933819302278932,5.80275345353901,-1.9606309368205004
1.0390835205078124,-3.0693665283203124,-6.900089184570312,-4.924493115436214,6.3069004680082115,-2.676082698897565
-0.3806780639648437,-3.153163586425781,-7.153874560546875,-5.165641660940774,6.690073516003303,-2.2465451791701057
-0.7302315063476562,-5.272032055664062,-7.659051110839843,-5.131001538382108,6.936817773613493,-1.8116784098182361
-5.374982727050781,-9.088389501953124,-8.94473740234375,-4.447525274051505,6.812646257364736,-1.638211334543685
-12.34689796142578,-14.441824414062499,-10.096348400878906,-3.2471117961531144,6.251742734395567,-2.216701381273409
-16.443377001953124,-20.472818395996093,-9.356540087890625,-2.0352404315622428,5.220266469590978,-2.8618070483082594
-19.333178405761718,-24.212561389160154,-5.6215854980468745,-1.8119448722994567,4.264732011934236,-2.8447534495101467
-17.255011364746093,-31.024065112304687,-0.076614453125,-1.5473476284474919,3.755255747840624,-1.8295313960600101
-19.409792858886718,-34.299332983398436,5.9017070922851556,-0.1532159267017923,2.841822362216721,-0.9787166935229271
-21.128829650878906,-26.010606835937498,8.147468249511718,1.250241961886625,1.5502787157409175,-0.9240918848727229
-21.918916198730468,-13.17050333251953,6.598419775390624,1.9808820853932587,0.8803920379525595,-2.0240490073509814
-21.727380065917966,-7.220912207031249,5.418078356933593,2.120774888034026,0.496419602513807,-3.2122052111132278
-23.005883752441406,-2.7820623291015623,4.034229797363281,2.1074517639730006,0.13269831564781315,-4.242615625992934
-21.899762585449217,1.2808978881835937,3.373430139160156,1.9105359903510446,-0.09246248098351639,-5.5128422739710965
-20.85828486328125,1.5610194824218748,2.5330653564453125,1.8926830041092706,-0.34160490092469165,-6.161145490780593
-18.677167150878905,-2.3056161987304686,2.999934680175781,2.0634854545716164,-0.49002450296451483,-6.11211639423602
-17.28134758300781,-6.9527616210937495,4.149151477050781,2.328349160904802,-0.622722818612328,-4.892517617689753
-17.420211279296876,-10.101136804199218,5.118803149414062,2.6768820863412266,-1.2854150094077321,-3.22366309780571
-18.86630908203125,-9.662997900390625,4.857835168457031,2.842355287179162,-2.2135038314987625,-0.6429739671850866
-17.278953381347655,-6.701370446777343,3.897760302734375,2.7824012289045483,-3.128269529528768,1.3349770309147466
-12.926294763183593,-1.5777788940429687,3.2920272827148436,2.5154058227215983,-3.6324165439979694,2.7456294064961178
-8.916006982421875,4.529829541015625,2.3678654418945313,1.8468514573393433,-3.807748856641064,2.960664628841068
-3.447650390625,7.649474304199218,1.7788918334960937,1.2153353768467385,-3.7368698366364086,2.5127411979093934
0.40462008056640625,8.32463917236328,2.5713725830078125,0.7748728953892382,-3.31825727863899,1.631816234994393
2.4971523315429685,7.414842541503906,3.536235852050781,0.4601807050678179,-2.6814119485219754,0.5958101080090565
2.463633508300781,4.972756848144531,3.038241906738281,0.18572434941069432,-1.9934058220106228,-0.03064318534035846
1.3479355346679687,0.689530078125,0.9361328491210937,0.07727411955394742,-1.5217672302503231,-0.07407656977930133
-0.35673604736328124,-1.8459294799804686,-0.6248866333007812,-0.022116385941302188,-1.3176569696354135,0.528928025222709
-0.4740519287109375,-3.258508459472656,-1.9680337646484374,-0.12736906602340298,-1.155914243534565,1.260101073691784
2.5570073730468748,-3.9264907226562498,-1.707065783691406,-0.15641347647643838,-0.7631485462155359,1.7064257297361354
6.4475850708007805,-3.921702319335937,-0.0718260498046875,-0.17479938768065348,-0.2965727415984258,1.969957123663218
8.602366564941406,-4.019864587402344,0.9576806640625,-0.16067687617596652,0.3874364476946191,2.041102606149094
10.101136804199218,-4.314351391601562,1.6400281372070311,-0.10924961730040841,1.0381378268351005,1.9814150103557
9.892841259765625,-3.4452561889648434,1.1516109985351561,-0.06581623286146555,1.7002970926680636,1.7437304771070066
8.427589843749999,-2.4779987182617185,0.3687070556640625,-0.012523736617363892,2.231090355259316,1.61449617371506
6.8785413696289055,-1.4173673828125,-0.26815058593749996,-0.009326186842717792,2.671019911754376,1.4412955609217295
4.836287353515624,-0.6584054565429687,-0.47884033203125,0.025047473234727783,3.069914246141477,1.4412955609217295
3.268085266113281,-0.33518823242187495,-0.0430956298828125,0.11431240444359807,3.3390413521741897,1.4554180724264165
1.3215993164062498,-0.4644751220703125,0.3495534423828125,0.24114854550456005,3.663059729338328,1.6222235856704548
-0.6560112548828124,-1.01514150390625,0.5578489868164063,0.3384073511500456,3.870367539727883,1.9664931114073514
-2.288856787109375,-2.0661960327148434,0.8834604125976562,0.5193353758987708,4.085136299591613,2.6163951031041712
-4.951209033203125,-3.1842882080078123,0.9337386474609375,0.7205145492202545,4.102722823352167,3.2209984729935046
-7.149086157226562,-3.086125939941406,0.3327940307617187,0.8601408893798009,3.9678928078545894,3.6377457936223796
-10.560823522949217,-1.3742717529296875,-0.08379705810546874,0.957666157506507,3.7000980142279785,4.07874120004232
-13.68765089111328,1.4101847778320311,-0.13646949462890623,1.067715162250577,3.0885666198269117,4.410486989161854
-14.753070629882812,3.6679169433593746,0.6943184814453125,1.0940949478914073,2.7405666193529283,4.180529867868556
-15.811307763671874,6.528987927246093,1.7286135986328124,0.9198284851731947,2.4423951028671795,3.4943889787257465
-17.053898425292967,8.80347950439453,1.9919757812499999,0.7154517620770648,2.135963249463595,2.6856753482215034
-18.78969462890625,9.651026892089844,2.176329309082031,0.6379111800418968,1.9355834635857727,2.161810110141984
-19.424158068847657,9.651026892089844,3.995922570800781,0.24860949497873427,1.9182634023064395,1.5020490066400054
-20.910957299804686,4.905719201660156,2.6671406494140624,0.7759387453141203,1.468741196487442,1.4202450249053094
-20.31480108642578,8.566453540039062,3.181894006347656,-0.023182235866184224,1.3320459436213212,1.4106523755813711
-19.378668237304687,2.6336218261718747,3.9336733276367184,0.0191852986478766,1.0693139371379,1.481531395586026
-18.875885888671874,1.5083470458984374,3.2345664428710936,0.07887289444127048,0.7839326197507355,1.6184931109333676
-17.53752716064453,2.932897033691406,3.3542765258789062,-0.09752526812670605,0.5070781017626274,1.5745268015319838
-16.857573889160154,3.229778039550781,3.3494881225585935,-0.1692036755750228,0.3205543649082715,1.491390507391185
-16.15846700439453,3.995922570800781,3.768473413085937,-0.23848392069235497,0.14069219008442838,1.1497856064664933
-15.701174487304687,4.627991809082031,3.689464758300781,-0.4335344569457671,0.07993874436615249,0.8284318541145604
-14.889540124511718,3.8187516479492185,2.8012159423828122,-0.5481133238705856,0.04636447173236845,0.5438499241710575
-14.207192651367187,2.2266075439453124,1.9536685546875,-0.5212006132673143,-0.012257274136143382,0.6179264939503588
-13.541604589843748,1.695094775390625,1.3407529296874998,-0.5979418078588208,-0.1055191425633213,0.8153751925347554
-12.490550061035156,1.7860744384765623,0.8978256225585937,-0.6552312413212299,-0.11351301699993654,0.8782603381027955
-11.796231579589843,2.4109610717773435,0.9528922607421875,-0.7969892813305405,-0.055690658575086247,0.8478836152436575
-11.030087048339842,2.480392919921875,0.41898529052734373,-0.8361592660699552,0.009059724361497283,0.6024716700395693
-11.06360587158203,2.5617957763671875,0.0718260498046875,-0.8913169996826004,0.06181929564315793,0.3924992348378088
-10.89840595703125,1.5011644409179687,-0.07422025146484375,-0.8201715171967247,0.10178866782623419,0.2323552836242833
-10.747571252441405,0.833182177734375,-0.2346317626953125,-0.7314395109502954,0.08473506902812164,0.21290352249518615
-10.86009873046875,0.5674257934570313,-0.14125789794921875,-0.6946676885418652,0.06341807053048099,0.24061562054211902
-10.838550915527343,0.38786066894531246,0.00718260498046875,-0.6634915782390657,0.04689739669480947,0.29950382889185134
-10.709264025878905,0.34715924072265625,0.1580173095703125,-0.6435068921475277,0.026113323159609816,0.353862175060835
-10.570400329589843,0.19153613281249998,0.22266075439453123,-0.6080673821452,-0.0026646248122050836,0.3922327723565882
-10.39322940673828,0.43574470214843747,0.27293898925781246,-0.6032710574832308,-0.03357427263378405,0.4220765702532852
-10.319009155273436,0.5410895751953124,0.24899697265624998,-0.6000735077085848,-0.06554977038024505,0.44339356875092584
-10.01733974609375,0.7326257080078125,0.26336218261718747,-0.5864839211663389,-0.07221133241075775,0.45218683063120263
-9.662997900390625,0.8858546142578124,0.28730419921875,-0.5720949471804314,-0.07514241970418334,0.43806431912651567
-9.586383447265625,1.0319009155273438,0.181959326171875,-0.5475803989081446,-0.07087902000465522,0.4002266467932035
-9.318232861328125,1.2641384765625,0.26815058593749996,-0.5214670757485348,-0.06128637068071692,0.34347013829323525
-9.421183532714844,1.5418658691406248,0.10295067138671875,-0.5030811645443197,-0.0543583461689837,0.3064318534035846
-9.394847314453125,1.6615759521484375,0.0383072265625,-0.48149770356545857,-0.037837672333312186,0.2755222055820056
-9.483432775878907,1.7022773803710936,-0.17238251953125,-0.4604471675490384,-0.028245023009373885,0.2302235837745192
-9.380482104492186,1.678335363769531,-0.1484405029296875,-0.42047779536596214,-0.016520673835671518,0.1697366005374638
-9.26316622314453,1.6232687255859375,-0.2657563842773437,-0.3901010725068242,-0.008526799399056265,0.144156202340295
-9.265560424804686,1.5514426757812498,-0.24899697265624998,-0.3586584997228042,-0.0127901990985844,0.14548851474639754
-9.176974963378905,1.39821376953125,-0.24660277099609373,-0.3261500770139022,-0.015188361429568975,0.1566799389576589
-9.090783703613281,1.3407529296874998,-0.09816226806640624,-0.2928422668613387,-0.014122511504686942,0.17080245046234582
-9.014169250488282,1.2689268798828124,0.011971008300781249,-0.2675283311453904,-0.009326186842717792,0.2017120982839248
-8.920795385742187,1.1444283935546875,0.047884033203124995,-0.24274732039188307,-0.005062787143189658,0.23475344595526784
-8.755595471191405,1.1947066284179686,0.1867477294921875,-0.223295559262786,-0.010392036767599824,0.2560704444529085
-8.832209924316405,1.2521674682617188,0.22744915771484372,-0.20544257302101193,-0.014921898948348467,0.2784532928754312
-8.8872765625,1.419761584472656,0.21308394775390624,-0.18918836166656092,-0.022116385941302188,0.3165574276899639
-8.853757739257812,1.6112977172851561,0.239420166015625,-0.1787963248989611,-0.04343338443894285,0.34293721333079424
-8.846575134277343,2.0302830078125,0.316034619140625,-0.17133537542478686,-0.050894333913117096,0.3410719759622507
-8.817844714355468,2.3630770385742186,0.34715924072265625,-0.1732006127933304,-0.05622358353752725,0.32748238942000474
-8.798691101074219,2.674323254394531,0.40462008056640625,-0.1721347628684484,-0.0511607963943376,0.2949739667111027
-8.789114294433594,3.019088293457031,0.584185205078125,-0.17426646271821244,-0.03703828488965066,0.24860949497873427
-8.889670764160156,3.066972326660156,0.6584054565429687,-0.15774578888254095,-0.025047473234727783,0.17346707527455094
-8.916006982421875,3.1268273681640624,0.6584054565429687,-0.1433568148966335,-0.013056661579804908,0.08766615632154724
-9.09796630859375,3.153163586425781,0.6919242797851562,-0.11271362955627502,0.0005329249624410166,0.013856049023466432
-9.279925634765624,3.0454245117187497,0.74699091796875,-0.08047166932859352,0.008793261880276773,-0.041834609551619814
-9.351751684570312,2.760514514160156,0.7278373046875,-0.04849617158213252,0.013856049023466432,-0.07540888218540386
-9.402029919433593,2.5641899780273434,0.74699091796875,-0.013856049023466432,0.013323124061025418,-0.07887289444127048
-9.354145886230468,2.1787235107421874,0.6200982299804687,0.01438897398590745,0.009059724361497283,-0.0575558959436298
-9.294290844726563,2.133233679199219,0.6009446166992187,0.03810413481453269,-0.0031975497746461,-0.02691271060327134
-9.277531433105468,1.936909143066406,0.7996633544921875,0.0607534457182759,-0.014655436467127957,0.027978560528153375
-9.13627353515625,1.89620771484375,0.9313444458007812,0.07167840744831674,-0.02371516082862524,0.07887289444127048
-9.181763366699219,1.956062756347656,1.1851298217773436,0.07754058203516792,-0.03384073511500456,0.13269831564781315
-9.234435803222656,2.104503259277344,1.2976572998046874,0.07194486992953725,-0.031975497746460996,0.18572434941069432
-9.172186560058593,2.2266075439453124,1.426944189453125,0.05595712105630675,-0.011990811654922875,0.2648637063331853
-8.93755479736328,2.5139117431640625,1.3431471313476562,0.04263399699528134,-0.0039969372183076245,0.27019295595759546
-8.973467822265624,2.6958710693359373,1.4724340209960938,0.035705972483548114,-0.002398162330984575,0.273656968213462
-8.985438830566405,2.9281086303710935,1.3646949462890625,0.02078407353519965,-0.007727411955394742,0.27099234340125694
-9.050082275390624,3.1196447631835937,1.22583125,0.010924961730040842,-0.011724349173702367,0.2659295562580673
-9.253589416503905,3.181894006347656,1.2210428466796874,0.010392036767599824,-0.015987748873230498,0.2424808579106626
-9.299079248046874,3.2920272827148436,1.2425906616210938,0.012257274136143382,-0.0127901990985844,0.2153016848261707
-9.320627062988281,3.327940307617187,1.2904746948242187,0.01732006127933304,-0.014655436467127957,0.18865543670411988
-9.402029919433593,3.404554760742187,1.3431471313476562,0.023448698347404734,-0.014122511504686942,0.16440735091305364
-9.366116894531249,3.4907460205078125,1.3072341064453123,0.03037672285913795,-0.014655436467127957,0.15135068933324874
-9.380482104492186,3.5697546752929687,1.3862427612304686,0.022649310903743208,-0.018119448722994567,0.13669525286612078
-9.287108239746093,3.5769372802734374,1.5586252807617187,0.01945176112909711,-0.013856049023466432,0.11377947948115706
-9.203311181640624,3.5721488769531247,1.5849614990234373,0.015188361429568975,-0.01945176112909711,0.095926493239383
-9.229647399902344,3.4644098022460934,1.5825672973632812,0.011990811654922875,-0.013589586542245924,0.0770076570727269
-9.143456140136719,3.3686417358398435,1.5610194824218748,0.007727411955394742,-0.012257274136143382,0.06981317007977318
-9.188945971679686,3.356670727539062,1.5538368774414062,0.0063950995492922,-0.008526799399056265,0.05808882090607082
-9.028534460449219,3.2824504760742186,1.484405029296875,-0.0074609494741742334,-0.005062787143189658,0.04929555902579404
-8.987833032226561,3.306392492675781,1.446097802734375,-0.01732006127933304,-0.004529862180748642,0.041301684589178794
-8.889670764160156,3.35188232421875,1.3335703247070312,-0.03170903526524049,-0.011457886692481857,0.03170903526524049
-8.896853369140624,3.3782185424804685,1.3192051147460937,-0.049562021507014546,-0.020517611053979142,0.01945176112909711
-8.882488159179687,3.5386300537109374,1.2880804931640624,-0.0604869832370554,-0.031176110302799476,-0.0039969372183076245
-8.896853369140624,3.5290532470703124,1.1659762084960936,-0.0607534457182759,-0.03863705977697371,-0.036771822408430146
-9.004592443847656,3.5003228271484375,1.1707646118164061,-0.06261868308681946,-0.03810413481453269,-0.06501684541780403
-8.968679418945312,3.488351818847656,1.2976572998046874,-0.06128637068071692,-0.045298621807486415,-0.09406125587083944
-9.009380847167968,3.4811692138671875,1.3718775512695311,-0.05728943346240929,-0.044765696845045395,-0.12656967857974144
-9.10993731689453,3.383006945800781,1.2569558715820313,-0.05462480865020421,-0.04316692195772235,-0.1404257276032079
-9.045293872070312,3.1962592163085937,1.2497732666015624,-0.04769678413847099,-0.04716385917602997,-0.14841960203982313
-9.018957653808593,3.1962592163085937,1.2569558715820313,-0.03890352225819422,-0.04876263406335302,-0.1532159267017923
-9.100360510253905,3.1172505615234374,1.3718775512695311,-0.032774885190122525,-0.048229709100912004,-0.14975191444592567
-9.083601098632812,3.0334535034179684,1.2330138549804688,-0.033041347671343035,-0.04743032165725048,-0.1377611027910028
-9.069235888671875,2.858676782226562,1.2976572998046874,-0.03170903526524049,-0.050094946469455566,-0.11697702925580315
-9.083601098632812,2.73896669921875,1.149216796875,-0.03437366007744557,-0.04316692195772235,-0.08553445647178318
-9.054870678710937,2.645592834472656,1.1875240234375,-0.027712098046932865,-0.044765696845045395,-0.04743032165725048
-8.973467822265624,2.5450363647460934,1.1276689819335937,-0.027712098046932865,-0.0479632466196915,-0.011191424211261349
-8.963891015625,2.5474305664062498,1.0749965454101562,-0.029310872934255914,-0.05808882090607082,0.02531393571594829
-9.016563452148437,2.6048914062499997,1.2042834350585936,-0.028245023009373885,-0.07141194496709623,0.05702297098118878
-8.935160595703124,2.6862942626953124,1.0797849487304687,-0.0287779479718149,-0.08047166932859352,0.07913935692249098
-8.992621435546875,2.6767174560546874,1.158793603515625,-0.025047473234727783,-0.09166309353985486,0.09006431865253181
-9.011775048828124,2.8706477905273435,1.1827356201171875,-0.021583460978861175,-0.0961929557206035,0.09566003075816248
-8.978256225585938,3.009511486816406,1.199495031738281,-0.016520673835671518,-0.09885758053280859,0.09006431865253181
-8.963891015625,3.0885201416015624,1.20667763671875,-0.008526799399056265,-0.10178866782623419,0.08047166932859352
-9.023746057128905,3.1387983764648437,1.2737152832031249,-0.00159877488732305,-0.10125574286379316,0.0610199081994964
-8.959102612304687,3.143586779785156,1.2665326782226562,0.0026646248122050836,-0.10072281790135215,0.03970290970185574
-8.997409838867187,3.181894006347656,1.369483349609375,0.01971822361031762,-0.0961929557206035,0.0127901990985844
-8.916006982421875,3.2225954345703123,1.3742717529296875,0.03144257278401998,-0.0868667688778857,0.0010658499248820332
-8.8489693359375,3.1004911499023438,1.35990654296875,0.04583154676992743,-0.07247779489197827,-0.013323124061025418
-8.894459167480468,3.1004911499023438,1.3120225097656248,0.05222664631921963,-0.06128637068071692,-0.02424808579106626
-8.8872765625,2.961627453613281,1.3359645263671873,0.055690658575086247,-0.0511607963943376,-0.02717917308449185
-8.935160595703124,2.961627453613281,1.3551181396484375,0.055690658575086247,-0.044232771882604376,-0.018652373685435583
-8.920795385742187,2.91134921875,1.4173673828125,0.04583154676992743,-0.041834609551619814,-0.006928024511733216
-8.966285217285156,2.8419173706054686,1.2737152832031249,0.037304747370871166,-0.036238897445989134,0.0039969372183076245
-8.985438830566405,2.834734765625,1.3287819213867187,0.03064318534035846,-0.03916998473941472,0.015454823910789483
-9.038111267089842,2.808398547363281,1.2425906616210938,0.031975497746460996,-0.04369984692016337,0.029310872934255914
-9.011775048828124,2.750937707519531,1.2761094848632812,0.03703828488965066,-0.04583154676992743,0.04743032165725048
-9.018957653808593,2.7844565307617186,1.2138602416992186,0.03943644722063524,-0.050894333913117096,0.06821439519245012
-9.018957653808593,2.722207287597656,1.1635820068359375,0.03757120985209167,-0.06288514556803997,0.08446860654690114
-9.03332286376953,2.770091320800781,1.2521674682617188,0.04343338443894285,-0.0671485452675681,0.08899846872764978
-8.98304462890625,2.8036101440429686,1.2856862915039062,0.06235222060559895,-0.06768147023000912,0.09672588068304452
-9.050082275390624,2.93050283203125,1.43652099609375,0.07514241970418334,-0.06288514556803997,0.09672588068304452
-8.84178673095703,3.1316157714843746,1.5011644409179687,0.0866003063966652,-0.05489127113142472,0.10445329263843926
-8.765172277832031,3.1938650146484373,1.5586252807617187,0.0831362941407986,-0.041834609551619814,0.09432771835205994
-8.777143286132812,3.3207577026367185,1.5538368774414062,0.07967228188493199,-0.02584686067838931,0.07301071985441929
-8.872911352539061,3.3542765258789062,1.618480322265625,0.07434303226052183,-0.014921898948348467,0.04663093421358895
-8.810662109374999,3.284844677734375,1.4963760375976562,0.06821439519245012,-0.0026646248122050836,0.026379785640830326
-8.877699755859375,3.2513258544921873,1.4891934326171874,0.06741500774878861,0.015454823910789483,0.0127901990985844
-9.026140258789061,3.1507693847656246,1.438915197753906,0.06528330789902453,0.018119448722994567,0.0005329249624410166
-9.011775048828124,2.990357873535156,1.2952630981445312,0.06554977038024505,0.018918836166656093,-0.006128637068071691
-9.13627353515625,2.9544448486328125,1.3000515014648437,0.0671485452675681,0.00985911180515881,-0.0021316998497640663
-9.253589416503905,2.9640216552734375,1.2042834350585936,0.05808882090607082,-0.010392036767599824,0.01572128639200999
-9.227253198242186,2.8993782104492185,1.0893617553710937,0.054091883687763194,-0.031176110302799476,0.029310872934255914
-9.220070593261719,2.8203695556640622,1.1707646118164061,0.06554977038024505,-0.04369984692016337,0.037837672333312186
-9.248801013183593,2.9089550170898435,1.2761094848632812,0.07913935692249098,-0.05249310880044014,0.04290045947650184
-9.208099584960937,2.9640216552734375,1.3838485595703125,0.09219601850229589,-0.06475038293658353,0.041834609551619814
-9.129090930175781,3.1292215698242187,1.4413093994140624,0.09699234316426504,-0.0668820827863476,0.0383705972957532
-9.09796630859375,3.265691064453125,1.446097802734375,0.09832465557036758,-0.06261868308681946,0.02398162330984575
-8.992621435546875,3.323151904296875,1.5825672973632812,0.09006431865253181,-0.050361408950676076,0.007727411955394742
-8.966285217285156,3.3399113159179685,1.5969325073242187,0.08233690669713707,-0.04343338443894285,-0.011457886692481857
-9.006986645507812,3.337517114257812,1.4820108276367188,0.08127105677225505,-0.026379785640830326,-0.022382848422522698
-8.997409838867187,3.2345664428710936,1.5514426757812498,0.08153751925347555,-0.018385911204215073,-0.029577335415476424
-8.901641772460938,3.1651345947265623,1.5394716674804687,0.080205206847373,-0.013056661579804908,-0.02584686067838931
-9.004592443847656,3.0909143432617188,1.350329736328125,0.07727411955394742,-0.009059724361497283,-0.020251148572758632
-9.02135185546875,2.920926025390625,1.43652099609375,0.0767411945915064,-0.0058621745868511835,-0.008793261880276773
-8.951920007324219,2.89219560546875,1.3359645263671873,0.07780704451638844,-0.008260336917835759,0.008793261880276773
-9.095572106933593,2.8467057739257813,1.3479355346679687,0.07967228188493199,-0.01945176112909711,0.02371516082862524
-8.966285217285156,2.8802245971679685,1.3646949462890625,0.0767411945915064,-0.019984686091538122,0.037304747370871166
-8.927977990722656,2.920926025390625,1.3766659545898436,0.06794793271122962,-0.020517611053979142,0.05275957128166065
-8.777143286132812,3.038241906738281,1.3718775512695311,0.06128637068071692,-0.02904441045303541,0.058888208349732345
-8.793902697753905,3.1675287963867187,1.3048399047851562,0.05329249624410167,-0.03384073511500456,0.07274425737319877
-8.777143286132812,3.23696064453125,1.3766659545898436,0.04663093421358895,-0.040502297145517265,0.06821439519245012
-8.772354882812499,3.287238879394531,1.467645617675781,0.048229709100912004,-0.03490658503988659,0.05622358353752725
-8.786720092773438,3.342305517578125,1.5298948608398437,0.053026033762881154,-0.02904441045303541,0.028245023009373885
-8.777143286132812,3.3973721557617185,1.5825672973632812,0.05968759579339387,-0.013323124061025418,0.006661562030512709
-8.743624462890624,3.3638533325195312,1.6112977172851561,0.06501684541780403,-0.008526799399056265,-0.013323124061025418
-8.896853369140624,3.342305517578125,1.608903515625,0.07007963256099368,0.003464012255866608,-0.031176110302799476
-8.872911352539061,3.375824340820312,1.5921441040039062,0.07141194496709623,0.013589586542245924,-0.041834609551619814
-8.951920007324219,3.2225954345703123,1.5945383056640625,0.0738101072980808,0.025047473234727783,-0.04716385917602997
-9.004592443847656,3.1268273681640624,1.5059528442382812,0.07833996947882944,0.031176110302799476,-0.045298621807486415
-9.117119921875,3.066972326660156,1.429338391113281,0.08233690669713707,0.03170903526524049,-0.035705972483548114
-9.0788126953125,2.96881005859375,1.3479355346679687,0.08420214406568063,0.03037672285913795,-0.026646248122050836
-9.081206896972656,2.901772412109375,1.3742717529296875,0.0770076570727269,0.022116385941302188,-0.009326186842717792
-9.10993731689453,2.863465185546875,1.39821376953125,0.07327718233563979,0.01705359879811253,0.010924961730040842
-9.035717065429687,3.0238766967773434,1.209071838378906,0.0668820827863476,0.01572128639200999,0.026646248122050836
-8.971073620605468,2.9975404785156248,1.2521674682617188,0.05942113331217336,0.006128637068071691,0.040502297145517265
-9.018957653808593,3.1028853515624997,1.2593500732421874,0.05462480865020421,-0.00479632466196915,0.0511607963943376
-8.992621435546875,3.1004911499023438,1.3646949462890625,0.05649004601874777,-0.009059724361497283,0.058355283387291325
-9.054870678710937,3.201047619628906,1.3623007446289062,0.05649004601874777,-0.015454823910789483,0.06901378263611166
-9.10993731689453,3.3207577026367185,1.3646949462890625,0.049828483988235056,-0.02371516082862524,0.07354364481686029
-9.0788126953125,3.2513258544921873,1.47482822265625,0.04689739669480947,-0.026113323159609816,0.07833996947882944
-9.102754711914063,3.1220389648437497,1.4532804077148436,0.06235222060559895,-0.017852986241774057,0.07727411955394742
-9.124302526855468,3.1579519897460937,1.5059528442382812,0.08180398173469605,-0.008526799399056265,0.08100459429103453
-9.083601098632812,3.028665100097656,1.5227122558593749,0.09645941820182401,-0.00479632466196915,0.08260336917835759
-9.04050546875,3.086125939941406,1.5466542724609373,0.10951607978162892,0.002398162330984575,0.07833996947882944
-9.10993731689453,3.1555577880859373,1.62805712890625,0.10978254226284943,0.008260336917835759,0.0764747321102859
-9.119514123535156,3.2441432495117186,1.5418658691406248,0.10072281790135215,0.010658499248820334,0.07833996947882944
