aX,aY,aZ,gX,gY,gZ
-13.05558165283203,-7.012616662597656,4.297591979980469,-0.4332679944645465,2.675016848972683,0.738633997943249
-13.869610217285155,-6.011840368652344,3.660734338378906,-0.3058989284411436,2.457849926777969,0.7660796335089615
-14.884751721191405,-4.671087438964843,3.124433166503906,-0.22089739693180138,2.2097733567616755,0.6661562030512709
-15.533580371093748,-3.3446997192382812,2.5953145996093747,-0.1662725882815972,1.9891424223110947,0.4409954064199413
-16.165649609375,-1.9632453613281249,2.2170307373046874,-0.1724012253496689,1.80315161041918,0.18092802474872516
-16.570269689941405,-0.5099649536132812,1.9728221679687499,-0.23821745821113444,1.5425513037855227,-0.4119509959669059
-16.314090112304687,-0.18914193115234373,2.090138049316406,-0.20331087317124785,1.465010721750355,-0.7738070454643562
-16.658855151367188,0.33518823242187495,1.9512743530273435,-0.2518070447533804,1.3522970921940796,-1.1236722833068837
-17.266982373046876,-0.8044517578125,2.1260510742187497,-0.2051761105397914,1.2582358363232402,-1.4327687615226732
-16.883910107421872,-1.5729904907226562,2.70065947265625,-0.13669525286612078,1.1937519158678773,-1.7216140911657043
-16.907852124023435,-2.2457611572265623,3.0214824951171875,-0.09166309353985486,1.1090168468397557,-1.9766186856937307
-16.60378851318359,-3.1364041748046874,3.27526787109375,-0.07194486992953725,1.0213506905182084,-2.135963249463595
-16.278177087402344,-4.077325427246094,3.42849677734375,-0.08180398173469605,0.9163644729173281,-2.20684226946825
-15.849614990234373,-5.195417602539062,3.375824340820312,-0.06235222060559895,0.8164410424596376,-2.187390508339153
-15.406687683105467,-6.366182214355469,3.356670727539062,-0.012523736617363892,0.7269096487695467,-2.1138468635222925
-15.136142895507811,-7.304709265136719,3.35188232421875,0.058888208349732345,0.636312405154574,-2.00779479599653
-14.911087939453123,-7.970297326660156,3.1794998046874996,0.12816845346706449,0.5353231247720012,-1.876162330273599
-14.812925671386719,-8.461108666992187,2.906560815429687,0.19078713655388396,0.4218101077720647,-1.6939019931187713
-14.432247607421875,-8.825027319335938,2.7724855224609373,0.24994180738483682,0.287246554755708,-1.4804655456611442
-14.097059374999999,-8.738836059570312,2.6001030029296874,0.29817151648574886,0.15827871384498196,-1.2667626357222965
-13.546392993164062,-8.647856396484375,2.6096798095703124,0.34453598821811726,0.03863705977697371,-1.044266463903172
-12.837709301757812,-8.224082702636718,2.454056701660156,0.38823583513828064,-0.053558958725322174,-0.864404289079329
-12.169727038574218,-7.888894470214844,2.47081611328125,0.44339356875092584,-0.1215068914365518,-0.751690659523054
-11.298237634277344,-7.407659936523437,2.6336218261718747,0.5113415014621555,-0.1596110262510845,-0.7095895874902137
-10.551246716308594,-7.062894897460937,2.6001030029296874,0.5792894341733851,-0.1732006127933304,-0.7298407360629723
-10.000580334472655,-6.497863305664062,2.626439221191406,0.6333813178611483,-0.16520673835671518,-0.8239019919338118
-9.203311181640624,-6.203376501464843,2.5378537597656248,0.6864073516240294,-0.1247044412111979,-0.9278223596098101
-8.774749084472656,-6.186617089843749,2.597708801269531,0.7476937223047463,-0.0868667688778857,-1.0447993888656133
-8.827421520996094,-6.268019946289062,2.3822306518554686,0.816174579978417,-0.05622358353752725,-1.170036755039252
-8.724470849609375,-6.291961962890625,2.157175695800781,0.8907840747201593,-0.033041347671343035,-1.250241961886625
-8.621520178222656,-6.41646044921875,1.9321207397460936,0.9611301697623735,-0.006928024511733216,-1.2824839221143065
-8.583212951660157,-6.665457421875,1.697488977050781,1.0495957135275822,0.015188361429568975,-1.2952741212128909
-8.532934716796875,-7.189787585449218,1.3215993164062498,1.1599111807528726,0.039969372183076245,-1.2856814718889527
-8.664615808105468,-7.539341027832031,1.2018892333984375,1.264364473391312,0.0543583461689837,-1.2273261885016615
-8.947131604003905,-7.979874133300781,1.1252747802734375,1.362422666480459,0.05808882090607082,-1.1162113338327095
-8.99501563720703,-8.240842114257813,0.8499415893554687,1.477267995886498,0.026379785640830326,-0.9240918848727229
-8.750807067871094,-8.482656481933594,0.49320554199218747,1.57772435130663,-0.006661562030512709,-0.7495589596732899
-8.36294639892578,-8.532934716796875,0.25139117431640623,1.6717856071774693,-0.026379785640830326,-0.5502450237203498
-7.924807495117187,-8.501810095214843,0.02633621826171875,1.7661133255295292,-0.04316692195772235,-0.33307810152563544
-7.560888842773437,-8.176198669433592,-0.0526724365234375,1.8527136319261945,-0.058888208349732345,-0.11910872910556722
-6.715735656738281,-7.939172705078125,-0.09337386474609374,1.9387810133604184,-0.05489127113142472,0.0831362941407986
-6.177040283203125,-7.709329345703124,-0.009576806640625,2.0235160823885403,-0.045298621807486415,0.24274732039188307
-5.834669445800781,-7.340622290039062,-0.01915361328125,2.1047871391607953,-0.028245023009373885,0.38450536040119354
-5.430049365234375,-6.926425402832031,0.21787235107421873,2.182860646158404,-0.014122511504686942,0.5382542120654268
-5.109226342773437,-6.2584431396484375,0.22266075439453123,2.2428147044330187,0.005062787143189658,0.703460950422142
-4.7189714721679685,-5.456385583496093,0.4333505004882812,2.2873139387968435,0.026379785640830326,0.8561439521614933
-4.350264416503906,-4.61602080078125,0.6751648681640625,2.32222052383673,0.05329249624410167,0.9915068926215115
-4.304774584960938,-3.9887399658203124,1.0223241088867188,2.347800922033899,0.09672588068304452,1.0693139371379
-4.235342736816406,-2.89219560546875,1.2904746948242187,2.3414058224846066,0.1628085760257306,1.110349159245858
-4.352658618164062,-1.6903063720703124,1.5514426757812498,2.3035681501512943,0.23795099572991393,1.1385941822552321
-4.3622354248046875,-0.5458779785156249,1.8243816650390623,2.238817767214711,0.30883001573456914,1.1636416554899598
-4.355052819824219,0.5123591552734374,2.0638018310546875,2.153816235705369,0.3805084231828859,1.155914243534565
-4.378994836425781,1.4437036010742186,2.3415292236328122,2.057889742465986,0.44925574333777707,1.1071516094712122
-4.2137949218749995,2.3391350219726563,2.6599580444335937,1.9315865263674648,0.5656998476311391,1.042667689015849
-3.6535517333984373,3.0980969482421874,3.0430303100585934,1.7834333868088623,0.7226462490700186,0.9707228190863119
-3.210624426269531,3.9791631591796874,3.3303345092773435,1.6065022992784446,0.8950474744196875,0.8593415019361393
-3.1172505615234374,4.551377355957031,3.7301661865234372,1.4037243510696378,1.067715162250577,0.7085237375653316
-3.356670727539062,4.934449621582031,4.031835595703125,1.1961500781988619,1.2379846877504819,0.5936784081592925
-3.6439749267578123,5.331887097167969,4.187458703613281,0.9715222065299735,1.4157151627245608,0.5275957128166066
-3.6535517333984373,5.298368273925781,4.074931225585937,0.689871363879896,1.6563307832666798,0.4537856055185257
-4.537012145996093,5.284003063964843,3.8043864379882812,0.4793660037156945,1.7735742750037033,0.40742113378615724
-5.61200869140625,5.137956762695312,3.5625720703124997,0.2856477798683849,1.8332618707970973,0.38823583513828064
-7.149086157226562,5.032611889648437,3.210624426269531,0.09832465557036758,1.8513813195200917,0.42927105724623893
-8.647856396484375,4.819527941894531,2.789244934082031,-0.07354364481686029,1.8503154695952098,0.5020153146194377
-9.356540087890625,4.2497079467773435,2.4492682983398435,-0.23128943369940122,1.8279326211726872,0.6208575812437844
-10.062829577636718,3.7924154296875,2.123656872558594,-0.3807748856641064,1.7653139380858678,0.7738070454643562
-10.94868419189453,3.4452561889648434,2.061407629394531,-0.5230658506358579,1.6451393590554184,1.0098928038257267
-11.81059678955078,3.1220389648437497,2.1787235107421874,-0.6528330789902455,1.4975191444592568,1.3184563570790753
-12.51928048095703,2.568978381347656,2.3127988037109373,-0.7514241970418335,1.3333782560274237,1.6310168475507314
-12.804190478515624,2.061407629394531,2.3965958618164063,-0.8220367545652681,1.1481868315791703,1.8972128662900194
-12.57674132080078,1.6208745239257811,2.779668127441406,-0.8614732017859035,0.9768514561543835,2.139693724200682
-12.222399475097655,1.3958195678710936,3.086125939941406,-0.8763951007342519,0.8081807055418018,2.401892805721662
-12.27028350830078,1.5322890624999999,3.4763808105468748,-0.8825237378023236,0.6427075047038661,2.625188364984448
-12.464213842773436,2.0542250244140625,3.912125512695312,-0.8971791742694515,0.48069831612179703,2.756287905744938
-12.57674132080078,2.85388837890625,4.302380383300781,-0.9219601850229587,0.320820827389492,2.811179176876363
-12.536039892578124,3.5817256835937497,4.572925170898437,-0.9558009201379635,0.1721347628684484,2.76774579243742
-11.999738720703125,4.76924970703125,5.042188696289062,-1.0146891284876958,0.11937519158678774,2.5913476298694436
-12.045228552246092,5.643133312988281,5.547365246582031,-1.0869004608984536,0.11004900474406994,2.308364474813264
-12.059593762207031,6.1459156616210935,6.009446166992187,-1.1425911194735396,0.1377611027910028,1.9110689153134857
-12.502521069335936,6.045359191894531,6.086060620117187,-1.1615099556401958,0.15135068933324874,1.4580826972386216
-12.504915270996094,5.734112976074218,5.973533142089844,-1.155914243534565,0.17906278738018158,1.0455987763092747
-12.387599389648436,5.303156677246093,6.0884548217773435,-1.1591117933092112,0.23848392069235497,0.6616263408705222
-12.114660400390624,4.084508032226562,6.217741711425781,-1.0778407365369562,0.3959632470936754,0.18758958677923787
-12.77546005859375,3.459621398925781,5.461173986816406,-1.117010721276371,0.36425421182843487,-0.14015926512198737
-12.811373083496093,1.8698714965820311,4.972756848144531,-1.1452557442857447,0.3551944874669376,-0.3802419607016654
-12.054805358886718,-0.239420166015625,5.142745166015625,-1.0336079646543517,0.384238897919973,-0.5196018383799912
-11.841721411132811,-0.8930372192382812,5.147533569335937,-0.9667258818680042,0.3733139361899322,-0.5569065857508624
-12.310984936523436,-0.8810662109374999,4.7381250854492185,-1.040535989166085,0.273124043251021,-0.5182695259738888
-12.571952917480468,-1.158793603515625,4.395754248046875,-1.2046768775979182,0.15561408903277688,-0.4132833083730084
-12.064382165527343,-2.1452046874999997,4.304774584960938,-1.3530964796377414,0.07754058203516792,-0.22942419633085767
-11.355698474121093,-3.679887951660156,4.438849877929687,-1.3666860661799873,0.05542419609386573,-0.013056661579804908
-11.06360587158203,-4.841075756835937,4.4819455078125,-1.2944747337692295,0.029310872934255914,0.21956508452569887
-11.281478222656249,-5.346252307128906,4.498704919433593,-1.1761653921073238,-0.041035222107958284,0.448722818375336
-11.650185278320311,-5.334281298828125,4.383783239746093,-1.0474640136778182,-0.13616232790367974,0.6403093423728815
-11.769895361328125,-4.838681555175781,4.278438366699218,-0.9512710579572147,-0.19718223610317617,0.7876630944878226
-11.7603185546875,-4.039018200683594,4.189852905273438,-0.9073047485558309,-0.22809188392475513,0.8739969384032673
-11.738770739746093,-3.2249896362304686,4.077325427246094,-0.9147656980300051,-0.2462113326477497,0.8889188373516157
-11.58075343017578,-2.499546533203125,3.7421371948242186,-0.946741195776466,-0.26299846896464174,0.866003063966652
-11.298237634277344,-1.9728221679687499,3.385401147460937,-0.9955038298398191,-0.2632649314458622,0.8217702920840477
-11.319785449218749,-1.5897499023437498,3.0741549316406247,-1.0586554378890796,-0.25793568182145205,0.7231791740324596
-11.470620153808593,-1.4437036010742186,2.8203695556640622,-1.0994241975158174,-0.2675283311453904,0.5870168461287798
-11.109095703125,-1.458068811035156,2.6288334228515624,-1.1183430336824733,-0.2677947936266109,0.46257886739880244
-10.613495959472656,-1.7286135986328124,2.408566870117187,-1.1130137840580634,-0.24541194520408816,0.3549280249857171
-10.51533369140625,-2.2481553588867187,2.2098481323242187,-1.059987750295182,-0.2430137828731036,0.2587350692651136
-10.582371337890624,-2.6982652709960937,2.1356278808593747,-0.993905054952496,-0.2424808579106626,0.1724012253496689
-10.472238061523436,-2.8754361938476563,2.214636535644531,-0.9518039829196557,-0.24914241994117528,0.11457886692481858
-10.43871923828125,-3.220201232910156,2.2577321655273437,-0.9009096490065386,-0.24887595745995478,0.07993874436615249
-10.330980163574218,-3.35188232421875,2.176329309082031,-0.8681347638164161,-0.2534058196407034,0.0767411945915064
-10.275913525390624,-3.6822821533203123,2.2481553588867187,-0.8294977040394423,-0.25686983189657003,0.09406125587083944
-10.254365710449218,-3.7397429931640622,2.1356278808593747,-0.7903277193000278,-0.25846860678389305,0.11857580414312621
-10.067617980957031,-3.7804444213867185,2.231395947265625,-0.7506248095981719,-0.2523399697158214,0.14815313955860265
-10.077194787597655,-3.7134067749023436,2.0542250244140625,-0.7183828493704905,-0.24541194520408816,0.175598775124315
-10.067617980957031,-3.6272155151367187,1.9105729248046874,-0.6885390514737936,-0.2456784076853087,0.19584992369707363
-10.089165795898436,-3.507505432128906,1.599326708984375,-0.6728177650817835,-0.24860949497873427,0.23102297121818072
-10.041281762695311,-3.450044592285156,1.4221557861328125,-0.6624257283141838,-0.26406431888952375,0.27019295595759546
-10.019733947753906,-3.375824340820312,1.2976572998046874,-0.6690872903446964,-0.26992649347637493,0.3144257278401998
-9.880870251464843,-3.337517114257812,1.0917559570312498,-0.672551302600563,-0.27392343069468256,0.3693169989716245
-9.552864624023437,-3.2225954345703123,1.0342951171875,-0.6770811647813116,-0.26113323159609814,0.415681470703993
-9.622296472167967,-3.497928625488281,1.0558429321289062,-0.6203246562813434,-0.27712098046932865,0.46124655499269995
-9.789890588378906,-3.5529952636718747,1.0175357055664063,-0.5617029104128316,-0.30056967881673335,0.5148055137180221
-9.524134204101562,-2.839523168945312,0.9074024291992187,-0.5723614096616519,-0.2928422668613387,0.558771823119406
-9.459490759277344,-2.4660277099609376,1.1276689819335937,-0.5984747328212617,-0.29710566656086673,0.5899479334222054
-9.368511096191405,-2.3391350219726563,1.0917559570312498,-0.6293843806428407,-0.2973721290420873,0.6301837680865022
-9.222464794921875,-2.2074539306640624,1.3311761230468748,-0.6480367543282762,-0.27099234340125694,0.6570964786897735
-9.208099584960937,-2.1643583007812497,1.3311761230468748,-0.6320490054550457,-0.24807657001629327,0.6408422673353225
-9.208099584960937,-2.176329309082031,1.5107412475585937,-0.5944777956029541,-0.24994180738483682,0.5966094954527181
-9.208099584960937,-2.1021090576171875,1.467645617675781,-0.5377212871029858,-0.2523399697158214,0.5414517618400729
-9.234435803222656,-2.0925322509765625,1.5394716674804687,-0.4580490052180538,-0.25633690693412897,0.47563552897860734
-9.260772021484375,-1.908178723144531,1.455674609375,-0.3874364476946191,-0.25047473234727785,0.4002266467932035
-9.255983618164063,-1.6160861206054686,1.5466542724609373,-0.34773353799276335,-0.22089739693180138,0.2848483924247234
-9.22485899658203,-1.20667763671875,1.465251416015625,-0.3551944874669376,-0.18892189918534041,0.1859908118919148
-9.303867651367186,-1.1731588134765625,1.4173673828125,-0.37731087340823977,-0.16147626361962805,0.09885758053280859
-9.279925634765624,-1.4125789794921875,1.3311761230468748,-0.38290658551387047,-0.1409586525656489,0.03144257278401998
-9.131485131835937,-1.5562310791015623,1.3623007446289062,-0.36318836190355286,-0.1310995407604901,-0.022915773384963714
-9.172186560058593,-1.9608511596679685,1.35990654296875,-0.30909647821578967,-0.13269831564781315,-0.048229709100912004
-9.241618408203124,-2.233790148925781,1.458068811035156,-0.27259111828858,-0.13669525286612078,-0.04023583466429676
-9.3086560546875,-2.3367408203125,1.6017209106445311,-0.2435467078355446,-0.14682082715250008,-0.02584686067838931
-9.373299499511718,-2.4875755249023435,1.7094599853515624,-0.2153016848261707,-0.14975191444592567,-0.005062787143189658
-9.351751684570312,-2.583343591308594,1.8148048583984373,-0.19078713655388396,-0.1529494642205718,0.02904441045303541
-9.368511096191405,-2.6719290527343746,1.7741034301757812,-0.16733843820647926,-0.1540153141454538,0.07807350699760894
-9.33978067626953,-2.7557261108398436,1.9105729248046874,-0.14682082715250008,-0.15881163880742297,0.12577029113607993
-9.356540087890625,-2.8323405639648436,1.8770541015625,-0.1209739664741108,-0.16227565106328956,0.1726676878308894
-9.315838659667968,-2.8203695556640622,1.9608511596679685,-0.09352833090839843,-0.17186830038722786,0.21690045971349378
-9.409212524414063,-2.703053674316406,1.8555062866210936,-0.07007963256099368,-0.17959571234262262,0.26246554400220073
-9.315838659667968,-2.5234885498046875,1.7429788085937499,-0.05249310880044014,-0.18679019933557633,0.30243491618527696
-9.215282189941405,-2.3223756103515623,1.7932570434570312,-0.036771822408430146,-0.19478407377219156,0.333877488969297
-9.184157568359375,-2.1356278808593747,1.66636435546875,-0.027978560528153375,-0.1955834612158531,0.3541286375420556
-9.258377819824219,-1.8698714965820311,1.7573440185546874,-0.02131699849764067,-0.20864012279565802,0.3647871367908759
-9.222464794921875,-1.649604943847656,1.7238251953125,-0.018385911204215073,-0.21183767257030411,0.36984992393406557
-9.062053283691405,-1.5562310791015623,1.7429788085937499,-0.02744563556571236,-0.21556814730739124,0.37651148596457823
-8.882488159179687,-1.4245499877929686,1.9776105712890624,-0.03410719759622506,-0.20917304775809903,0.3655865242345374
-8.832209924316405,-1.2928688964843749,2.1116858642578125,-0.03970290970185574,-0.19771516106561718,0.3384073511500456
-8.844180932617187,-1.2378022583007813,2.114080065917969,-0.050094946469455566,-0.17852986241774058,0.29923736641063087
-8.80347950439453,-1.1468225952148436,2.3151930053710936,-0.041035222107958284,-0.15188361429568975,0.23768453324869343
-8.817844714355468,-1.2018892333984375,2.5139117431640625,-0.035173047521107094,-0.13696171534734128,0.18972128662900192
-8.91840118408203,-1.2401964599609374,2.5570073730468748,-0.02531393571594829,-0.12044104151166976,0.144156202340295
-8.805873706054687,-1.2473790649414063,2.482787121582031,-0.018652373685435583,-0.09832465557036758,0.11591117933092111
-8.992621435546875,-1.3359645263671873,2.4492682983398435,-0.0021316998497640663,-0.07913935692249098,0.0866003063966652
-9.004592443847656,-1.4772224243164063,2.4253262817382812,0.014122511504686942,-0.06634915782390657,0.06128637068071692
-9.069235888671875,-1.6232687255859375,2.291250988769531,0.031176110302799476,-0.06395099549292199,0.05275957128166065
-9.179369165039063,-1.5969325073242187,2.288856787109375,0.046098009251147945,-0.06395099549292199,0.06181929564315793
-9.13627353515625,-1.5897499023437498,2.384624853515625,0.05196018383799912,-0.06528330789902453,0.09033078113375233
-9.246406811523437,-1.5418658691406248,2.3870190551757813,0.04849617158213252,-0.07141194496709623,0.11671056677458265
-9.227253198242186,-1.5849614990234373,2.3918074584960936,0.04929555902579404,-0.07993874436615249,0.13269831564781315
-9.212887988281249,-1.5275006591796874,2.530671154785156,0.05515773361264523,-0.07940581940371148,0.1433568148966335
-9.351751684570312,-1.4508862060546874,2.583343591308594,0.05702297098118878,-0.0863338439154447,0.15241653925813076
-9.495403784179686,-1.3479355346679687,2.645592834472656,0.06634915782390657,-0.0932618684271779,0.16120980113840752
-9.533711010742186,-1.2665326782226562,2.73896669921875,0.06741500774878861,-0.10072281790135215,0.17666462504919703
-9.435548742675781,-1.1923124267578125,2.7437551025390623,0.06848085767367064,-0.09139663105863435,0.1793292498614021
-9.349357482910156,-1.2832920898437499,2.710236279296875,0.07274425737319877,-0.0834027566220191,0.17106891294356635
-9.172186560058593,-1.2282254516601563,2.7054478759765623,0.08047166932859352,-0.07434303226052183,0.1630750385069511
-9.193734375,-1.218648645019531,2.693476867675781,0.08420214406568063,-0.06261868308681946,0.15454823910789484
-9.3086560546875,-1.2401964599609374,2.693476867675781,0.09059724361497283,-0.05595712105630675,0.15241653925813076
-9.13627353515625,-1.2234370483398436,2.530671154785156,0.09459418083328046,-0.054091883687763194,0.14921898948348467
-9.150638745117186,-1.254561669921875,2.5570073730468748,0.10098928038257265,-0.05515773361264523,0.1500183769271462
-9.205705383300781,-1.2425906616210938,2.4516625,0.10711791745064435,-0.06288514556803997,0.1529494642205718
-9.220070593261719,-1.209071838378906,2.4013842651367185,0.1119142421126135,-0.06981317007977318,0.1692036755750228
-9.234435803222656,-1.2234370483398436,2.375048046875,0.1119142421126135,-0.07833996947882944,0.19078713655388396
-9.332598071289063,-1.2282254516601563,2.319981408691406,0.11564471684970061,-0.08899846872764978,0.20384379813368886
-9.337386474609374,-1.1013327636718748,2.3726538452148436,0.11804287918068519,-0.09139663105863435,0.22302909678156546
-9.287108239746093,-1.1013327636718748,2.480392919921875,0.11750995421824417,-0.09939050549524961,0.23208882114306276
-9.342174877929686,-1.0558429321289062,2.583343591308594,0.11990811654922875,-0.09672588068304452,0.22462787166888853
-9.320627062988281,-1.0175357055664063,2.5953145996093747,0.11671056677458265,-0.09725880564548554,0.21210413505152462
-9.200916979980468,-0.8259995727539062,2.6958710693359373,0.11271362955627502,-0.08953139369009079,0.2019785607651453
-9.047688073730468,-0.7805097412109374,2.7365724975585937,0.11964165406800824,-0.08366921910323963,0.18785604926045837
-9.045293872070312,-0.7517793212890624,2.8323405639648436,0.13323124061025418,-0.06501684541780403,0.16653905076281772
-9.18655177001953,-0.603338818359375,2.81558115234375,0.14522205226517704,-0.06608269534268607,0.13749464030978228
-9.188945971679686,-0.5458779785156249,2.8706477905273435,0.15934456376986397,-0.07247779489197827,0.09566003075816248
-9.2320416015625,-0.2753331909179687,2.710236279296875,0.16174272610084856,-0.07247779489197827,0.049562021507014546
-9.205705383300781,-0.2561795776367187,2.712630480957031,0.15161715181446922,-0.06501684541780403,0.0010658499248820332
-9.191340173339842,-0.16519991455078123,2.710236279296875,0.13189892820415164,-0.050894333913117096,-0.04449923436382489
-9.265560424804686,-0.22744915771484372,2.750937707519531,0.10525268008210079,-0.037837672333312186,-0.08207044421591657
-9.265560424804686,-0.3758896606445312,2.7916391357421872,0.08420214406568063,-0.02744563556571236,-0.10152220534501366
-9.287108239746093,-0.6631938598632812,2.741360900878906,0.08500153150934216,-0.01971822361031762,-0.11484532940603909
-9.330203869628905,-1.0342951171875,2.8419173706054686,0.10791730489430588,-0.020251148572758632,-0.10738437993186485
-9.351751684570312,-1.2378022583007813,2.858676782226562,0.1414915775280899,-0.0191852986478766,-0.0863338439154447
