aX,aY,aZ,gX,gY,gZ
-21.231780322265625,-16.84799708251953,7.369352709960937,2.7160520710806413,0.16120980113840752,0.38876876010072164
-20.752939990234374,-6.141127258300781,4.929661218261718,2.7517580435641893,-0.5225329256734168,0.02904441045303541
-17.95890665283203,3.296815686035156,1.6903063720703124,2.188989283226476,-0.6496355292155993,-1.1076845344336532
-19.448100085449216,9.370905297851563,-2.0278888061523435,1.8311301709473333,-0.8129770302037709,-3.9007442625870214
-20.39141553955078,9.497797985839844,-2.6288334228515624,1.8186064343299693,-1.2358529879007176,-5.190955596656723
-17.350779431152343,3.3327287109375,2.1811177124023438,1.6224900481516753,-1.411185300543812,-5.1970842337247944
-15.291766003417967,-3.0837317382812497,5.427655163574219,1.6661898950718386,-1.4205114873865299,-4.033709040716055
-12.46181964111328,-6.0908490234374995,6.56968935546875,2.049096480585709,-1.6448728965741979,-2.7738744295054913
-11.051634863281249,-4.6351744140625,6.976703637695312,2.3184900490996427,-2.2097733567616755,-1.5918468628113167
-12.294225524902343,-1.946485949707031,6.744466076660156,2.1887228207452556,-2.899911183122792,-0.22862480888719613
-12.665326782226561,-0.21308394775390624,4.886565588378906,2.1999142449565166,-3.2500428834465405,0.5590382856006264
-10.213664282226562,1.4820108276367188,3.632003918457031,2.0925298650246518,-3.265231244876109,1.3459019926447877
-9.6917283203125,2.224213342285156,2.1164742675781247,1.7687779503417342,-3.3782113369136044,2.347267997071458
-6.720524060058593,2.3343466186523436,1.2138602416992186,1.4287718243043657,-3.626554369411118,2.9372159304936636
-1.6615759521484375,2.9568390502929685,1.7597382202148437,1.1191424211261352,-3.5594058241435502,3.3209219034511954
2.3439234252929686,4.122815258789062,2.8898014038085935,0.7111883623775367,-3.1370627914090443,3.1253384422353423
4.637568615722656,4.9416322265625,3.8043864379882812,0.2728575807698005,-2.397096481059693,2.466376726177025
4.115632653808594,4.290409374999999,3.3782185424804685,-0.014921898948348467,-1.5286952547620563,1.7392006149262578
2.521094348144531,3.9887399658203124,1.4149731811523436,-0.4897580404832943,-0.8966462493070105,1.1950842282739798
3.670311145019531,0.7972691528320313,0.13646949462890623,-0.7191822368141519,-0.07487595722296284,0.6829433393681628
8.173804467773436,-3.5003228271484375,0.46208092041015625,-0.754355284335259,0.7548882092977002,0.5137396637931401
11.437101330566406,-6.0884548217773435,1.6448165405273436,-0.7660796335089615,1.5318928045367024,0.672018377638122
12.186486450195313,-8.034940771484374,2.530671154785156,-0.5960765704902772,2.2734578897733773,1.117543646238812
11.25514200439453,-8.097190014648437,2.090138049316406,-0.29950382889185134,2.855411948758967,1.7240122534966889
9.782707983398437,-5.255272644042968,0.22505495605468748,-0.0738101072980808,3.7728422716011774,1.6294180726634084
8.224082702636718,-1.3000515014648437,-0.9696516723632812,0.06874732015489114,4.127503834105674,1.427972436860704
6.253654736328125,1.8842367065429686,-1.6543933471679686,0.19744869858439668,4.3702511544975575,0.9081041359994924
4.61602080078125,2.5617957763671875,-1.6927005737304686,0.42633996995281337,4.7169188425654385,0.32162021483315356
2.43250888671875,2.0566192260742184,-1.3623007446289062,0.48549464078376614,5.147788674699,0.1508177643708077
-0.9217676391601562,0.6943184814453125,-0.8475473876953125,0.4223430327345057,5.51977029848283,1.0133568160815931
-4.3813890380859375,-0.8044517578125,-1.139639990234375,0.495886677551366,5.570931094877167,2.218833081123173
-7.6997525390625,-2.834734765625,-1.8028338500976562,0.7703430332084895,5.116079639433759,3.05099540997482
-14.006079711914062,-1.3934253662109375,-2.1164742675781247,1.0229494654055316,4.123506896887367,4.016921904399163
-18.423381774902342,4.0222587890625,-1.7334020019531249,0.7373016855371465,3.4885268041388953,4.468042885105484
-21.868637963867187,11.458649145507811,-1.675941162109375,0.33654211378150206,2.9169647819209046,4.42940582532851
-24.277204833984374,14.53759248046875,-0.2825157958984375,0.03970290970185574,2.4858284873061223,3.4842634044393668
-25.617957763671875,14.267047692871094,2.142810485839844,0.1961163861782941,1.8870872920036401,2.429604903768595
-25.09602180175781,14.56871710205078,4.955997436523437,-0.2600673816712161,1.6891056684568022,1.455684534907637
-24.85420743408203,9.950302099609374,4.989516259765625,-0.44072894393872075,1.3221868318161625,1.0471975511965976
-23.415292236328124,6.718129858398437,3.9839515624999997,-0.47137212927907923,1.0858346109735715,0.9379479338961892
-21.29163536376953,6.169857678222656,3.5314474487304683,-0.7655467085465205,0.6944012260606447,0.9741868313421784
-20.39859814453125,4.314351391601562,3.5027170288085934,-1.0693139371379,0.2115712100890836,0.9965696797647011
-19.900604199218748,2.0757728393554684,3.754108203125,-1.0711791745064436,-0.1087166923379674,1.2667626357222965
-17.068263635253906,0.9145850341796874,4.833893151855468,-0.9880428803656449,-0.20917304775809903,1.469274121449883
-14.46097802734375,1.5179238525390624,4.458003491210937,-1.0432006139782901,-0.23928330813601648,1.4394303235531858
-13.795389965820311,3.5529952636718747,2.365471240234375,-1.3101960201612393,-0.12630321609852094,1.0018989293891114
-12.059593762207031,4.280832568359375,1.0893617553710937,-1.3696171534734127,0.09672588068304452,0.18572434941069432
-12.093112585449218,3.306392492675781,0.02154781494140625,-1.3043338455743883,0.2688606435514929,-0.5052128643940837
-12.617442749023438,2.3918074584960936,-0.3232172241210937,-1.3046003080556088,0.320287902427051,-0.7591516089972282
-12.464213842773436,0.93852705078125,-0.7565677246093749,-1.2928759588819063,0.3386738136312661,-0.9411454836708354
-12.397176196289061,-0.28969840087890625,-1.1180921752929687,-1.2934088838443476,0.38930168506316265,-1.0922297105228636
-12.133814013671874,-1.3838485595703125,-1.4700398193359374,-1.2840826970016297,0.39569678461245483,-1.182027566694175
-12.727576025390624,-2.3032219970703123,-1.7860744384765623,-1.2369188378255995,0.3152251152838613,-1.1457886692481858
-13.151349719238281,-3.919308117675781,-2.032677209472656,-1.1313996952622782,0.2014456358027043,-1.008560491419624
-13.299790222167967,-4.932055419921875,-2.2194249389648437,-1.0021653918703317,0.07807350699760894,-0.7897947943375867
-13.271059802246093,-5.236119030761718,-2.1068974609374997,-0.9025084238938617,-0.022382848422522698,-0.5656998476311391
-12.849680310058593,-4.891353991699218,-1.9656395629882812,-0.830830016445545,-0.07887289444127048,-0.37411332363359373
-12.212822668457031,-4.453215087890625,-1.6807295654296874,-0.7770045952390022,-0.11484532940603909,-0.18865543670411988
-11.671733093261718,-3.3016040893554686,-1.4437036010742186,-0.7676784083962845,-0.1537488516642333,-0.03384073511500456
-11.133037719726563,-2.4301146850585935,-1.3239935180664062,-0.7567534466662437,-0.16813782565014074,0.050094946469455566
-10.486603271484375,-1.649604943847656,-1.1611878051757811,-0.7767381327577818,-0.2267595715186526,0.1787963248989611
-10.271125122070313,-1.4867992309570313,-0.6177040283203125,-0.7450290974925413,-0.1596110262510845,0.1534823891830128
-9.643844287109374,-1.120486376953125,-0.5578489868164063,-0.6690872903446964,-0.13856049023466432,0.1494854519647052
-9.6151138671875,-0.6847416748046875,-0.2561795776367187,-0.6283185307179586,-0.12630321609852094,0.19425114880975056
-9.210493786621093,-0.5961562133789062,-0.09337386474609374,-0.5758254219175185,-0.0932618684271779,0.19078713655388396
-8.755595471191405,-0.44532150878906246,-0.016759411621093748,-0.5156049011616837,-0.058355283387291325,0.18812251174167888
-8.786720092773438,-0.22266075439453123,0.040701428222656245,-0.45991424258659735,-0.045298621807486415,0.2344869834740473
-8.556876733398436,0.0718260498046875,0.03591302490234375,-0.41781317055375705,-0.045032159326265905,0.2915099544552361
-8.33182177734375,0.2825157958984375,-0.11731588134765625,-0.3682511490467425,-0.0383705972957532,0.334943338894179
-8.341398583984375,0.5243301635742187,-0.02633621826171875,-0.3189555900209484,-0.06395099549292199,0.37278101122749113
-8.085219006347655,0.8164227661132812,0.011971008300781249,-0.2677947936266109,-0.07887289444127048,0.36984992393406557
-8.042123376464843,1.2521674682617188,0.15562310791015624,-0.22356202174400647,-0.10392036767599824,0.3421378258871327
-7.896077075195312,1.7429788085937499,0.2753331909179687,-0.19718223610317617,-0.12070750399289026,0.3205543649082715
-7.802703210449218,2.1404162841796874,0.45010991210937495,-0.17000306301868431,-0.12843491594828502,0.3037672285913795
-8.226476904296874,2.511517541503906,0.5865794067382812,-0.1526830017393513,-0.14708728963372059,0.2632649314458622
-7.635109094238281,2.6623522460937497,0.7805097412109374,-0.1151117918872596,-0.11750995421824417,0.15188361429568975
-7.771578588867187,3.0166940917968748,0.8643067993164062,-0.09645941820182401,-0.08153751925347555,0.06661562030512709
-7.879317663574218,3.1483751831054687,0.948103857421875,-0.08446860654690114,-0.05595712105630675,0.013856049023466432
-8.128314636230469,2.932897033691406,0.9696516723632812,-0.07114548248587572,-0.05675650849996827,-0.005595712105630674
-7.8912886718749995,2.6886884643554687,1.0390835205078124,-0.04263399699528134,-0.03384073511500456,-0.05595712105630675
-8.12113203125,2.473210314941406,1.024718310546875,-0.017852986241774057,-0.02584686067838931,-0.07167840744831674
-8.212111694335936,2.1164742675781247,0.9074024291992187,0.018385911204215073,-0.031176110302799476,-0.06421745797414251
-8.441955053710936,1.8459294799804686,0.9816226806640624,0.0543583461689837,-0.04369984692016337,-0.023448698347404734
-8.518569506835936,1.6927005737304686,1.0773907470703123,0.08473506902812164,-0.05622358353752725,0.02744563556571236
-8.453926062011718,1.6807295654296874,0.9313444458007812,0.10738437993186485,-0.07221133241075775,0.08233690669713707
-8.588001354980468,1.7262193969726563,0.9002198242187499,0.11697702925580315,-0.08420214406568063,0.12843491594828502
-8.556876733398436,1.8507178833007811,0.9744400756835937,0.1404257276032079,-0.10418683015721876,0.16387442595061263
-8.48505068359375,2.2744915771484373,1.1228805786132812,0.1313660032417106,-0.10045635542013163,0.1883889742228994
-8.583212951660157,2.50912333984375,1.1276689819335937,0.12710260354218247,-0.10152220534501366,0.20624196046467347
-8.70771143798828,2.920926025390625,1.4341267944335936,0.11537825436848011,-0.08553445647178318,0.1921194489599865
-8.793902697753905,3.0406361083984375,1.4628572143554686,0.1028545177511162,-0.07167840744831674,0.1633415009881716
-9.05965908203125,2.9735984619140625,1.5658078857421873,0.10178866782623419,-0.05649004601874777,0.1601439512135255
-9.0021982421875,2.834734765625,1.66636435546875,0.10365390519477774,-0.033041347671343035,0.14495558978395653
-9.246406811523437,2.6575638427734374,1.5418658691406248,0.112180704593834,-0.01705359879811253,0.12310566632387485
-9.272743029785156,2.454056701660156,1.6256629272460936,0.12656967857974144,-0.008526799399056265,0.10685145496942385
-9.380482104492186,2.4588451049804685,1.5227122558593749,0.13589586542245924,0.0005329249624410166,0.1057856050445418
-9.512163195800781,2.389413256835937,1.5682020874023437,0.14015926512198737,0.0039969372183076245,0.11617764181214164
-9.576806640625,2.1978771240234374,1.5658078857421873,0.14868606452104366,0.0010658499248820332,0.12044104151166976
-9.639055883789062,2.1068974609374997,1.5849614990234373,0.15161715181446922,-0.0095926493239383,0.12417151624875687
-9.572018237304688,2.059013427734375,1.7238251953125,0.1526830017393513,-0.0074609494741742334,0.11964165406800824
-9.586383447265625,2.0446482177734375,1.70467158203125,0.15188361429568975,-0.0127901990985844,0.12230627888021332
-9.698910925292969,2.099714855957031,1.7501614135742187,0.13909341519710536,-0.021849923460081685,0.1212404289553313
-9.651026892089844,2.061407629394531,1.7381904052734374,0.13269831564781315,-0.020517611053979142,0.11351301699993654
-9.526528405761718,2.1906945190429687,1.707065783691406,0.12577029113607993,-0.015188361429568975,0.10445329263843926
-9.552864624023437,2.142810485839844,1.8531120849609375,0.12790199098584398,-0.013056661579804908,0.09699234316426504
-9.634267480468749,2.1811177124023438,1.8555062866210936,0.12550382865485943,-0.014921898948348467,0.09086370609619333
-9.555258825683593,2.205059729003906,1.908178723144531,0.11910872910556722,-0.008526799399056265,0.08366921910323963
-9.521740002441407,2.1835119140624997,1.9584569580078124,0.11697702925580315,0.0005329249624410166,0.08180398173469605
-9.49300958251953,2.1643583007812497,2.0446482177734375,0.11351301699993654,-0.0010658499248820332,0.0868667688778857
-9.536105212402344,2.1715409057617188,2.0350714111328125,0.11351301699993654,-0.003464012255866608,0.0834027566220191
-9.557653027343749,2.109291662597656,1.936909143066406,0.11564471684970061,-0.007727411955394742,0.07993874436615249
-9.504980590820312,2.1835119140624997,1.9105729248046874,0.12017457903044926,-0.012523736617363892,0.06954670759855268
-9.524134204101562,2.205059729003906,1.8938135131835936,0.12044104151166976,-0.018918836166656093,0.06341807053048099
-9.595960253906249,2.3343466186523436,1.85790048828125,0.11457886692481858,-0.02531393571594829,0.06768147023000912
-9.572018237304688,2.5378537597656248,1.8243816650390623,0.10711791745064435,-0.030909647821578966,0.058355283387291325
-9.478644372558593,2.6767174560546874,1.7573440185546874,0.09805819308914705,-0.029843797896696934,0.05196018383799912
-9.464279162597656,2.770091320800781,1.7525556152343749,0.0868667688778857,-0.029843797896696934,0.041035222107958284
-9.478644372558593,2.8036101440429686,1.637633935546875,0.07354364481686029,-0.037304747370871166,0.03464012255866608
-9.423577734375,2.844311572265625,1.5562310791015623,0.06235222060559895,-0.03810413481453269,0.032508422708902016
-9.3852705078125,2.710236279296875,1.5538368774414062,0.0610199081994964,-0.04369984692016337,0.04716385917602997
-9.356540087890625,2.722207287597656,1.5753846923828123,0.06155283316193742,-0.03863705977697371,0.05862174586851183
-9.260772021484375,2.626439221191406,1.6639701538085936,0.06288514556803997,-0.03464012255866608,0.06395099549292199
-9.234435803222656,2.5953145996093747,1.5634136840820312,0.06235222060559895,-0.03810413481453269,0.06928024511733216
-9.217676391601563,2.518700146484375,1.5346832641601562,0.06475038293658353,-0.04369984692016337,0.08073813180981403
-9.18655177001953,2.492363928222656,1.675941162109375,0.0607534457182759,-0.05196018383799912,0.10338744271355724
-9.131485131835937,2.5665841796874997,1.4700398193359374,0.05489127113142472,-0.05062787143189658,0.11910872910556722
-9.095572106933593,2.5617957763671875,1.4987702392578124,0.0479632466196915,-0.06022052075583488,0.13056661579804907
-9.188945971679686,2.612074011230469,1.4604630126953124,0.04236753451406082,-0.0770076570727269,0.14655436467127958
-9.17458076171875,2.7916391357421872,1.4125789794921875,0.03384073511500456,-0.08580091895300368,0.15641347647643838
-9.064447485351561,3.0142998901367184,1.4245499877929686,0.020517611053979142,-0.09006431865253181,0.15934456376986397
-9.145850341796875,3.0621839233398433,1.4173673828125,0.010125574286379316,-0.10392036767599824,0.15827871384498196
-9.045293872070312,3.208230224609375,1.4101847778320311,-0.016254211354451008,-0.10365390519477774,0.1409586525656489
-8.971073620605468,3.1004911499023438,1.5777788940429687,-0.011191424211261349,-0.09006431865253181,0.11671056677458265
-8.894459167480468,2.9089550170898435,1.5825672973632812,0.015188361429568975,-0.0767411945915064,0.09512710579572148
-8.978256225585938,2.9544448486328125,1.695094775390625,0.035972434964768624,-0.07221133241075775,0.07407656977930133
-8.992621435546875,3.0406361083984375,1.5179238525390624,0.0255803981971688,-0.06368453301170149,0.05995405827461438
-8.932766394042968,2.9544448486328125,1.5251064575195312,0.016254211354451008,-0.05595712105630675,0.04663093421358895
-8.916006982421875,2.6815058593749996,1.426944189453125,0.007194486992953725,-0.0511607963943376,0.06288514556803997
-9.004592443847656,2.511517541503906,1.4532804077148436,0.009059724361497283,-0.06608269534268607,0.06928024511733216
-9.062053283691405,2.4564509033203126,1.3359645263671873,0.005062787143189658,-0.08286983165957809,0.0863338439154447
-9.057264880371093,2.3965958618164063,1.3814543579101561,0.01705359879811253,-0.08979785617131131,0.09725880564548554
-9.03332286376953,2.39420166015625,1.4628572143554686,0.03064318534035846,-0.10072281790135215,0.10738437993186485
-9.105148913574219,2.4013842651367185,1.4317325927734375,0.0383705972957532,-0.10045635542013163,0.11351301699993654
-9.09796630859375,2.3965958618164063,1.4173673828125,0.041834609551619814,-0.10125574286379316,0.11271362955627502
-9.14824454345703,2.346317626953125,1.5298948608398437,0.053558958725322174,-0.10392036767599824,0.12950076587316706
-8.978256225585938,2.319981408691406,1.4149731811523436,0.06395099549292199,-0.1119142421126135,0.14548851474639754
-9.050082275390624,2.2673089721679687,1.5562310791015623,0.07780704451638844,-0.11377947948115706,0.1596110262510845
-8.904035974121093,2.272097375488281,1.5729904907226562,0.0868667688778857,-0.10738437993186485,0.17453292519943295
-8.9255837890625,2.157175695800781,1.5849614990234373,0.10098928038257265,-0.10498621760088028,0.19132006151632497
-8.865728747558594,2.224213342285156,1.6160861206054686,0.10445329263843926,-0.10072281790135215,0.22995712129329868
-8.726865051269531,2.2457611572265623,1.649604943847656,0.10978254226284943,-0.08926493120887029,0.2270260339998731
-8.923189587402343,2.27927998046875,1.659181750488281,0.11298009203749554,-0.10312098023233673,0.2328882085867243
-8.798691101074219,2.291250988769531,1.7429788085937499,0.12310566632387485,-0.09432771835205994,0.2366186833238114
-8.939948999023438,2.4301146850585935,1.7980454467773437,0.12683614106096197,-0.0866003063966652,0.22862480888719613
-8.858546142578124,2.5737667846679684,1.7238251953125,0.12523736617363893,-0.0770076570727269,0.20837366031443752
-8.927977990722656,2.748543505859375,1.7764976318359373,0.1217733539177723,-0.06981317007977318,0.19584992369707363
-8.935160595703124,2.8467057739257813,1.7836802368164062,0.11857580414312621,-0.06528330789902453,0.17400000023699194
-9.038111267089842,2.935291235351562,1.678335363769531,0.11591117933092111,-0.054091883687763194,0.1537488516642333
-9.088389501953124,3.038241906738281,1.6400281372070311,0.1119142421126135,-0.05196018383799912,0.12710260354218247
-9.141061938476563,2.9568390502929685,1.5777788940429687,0.11857580414312621,-0.04290045947650184,0.11750995421824417
-9.220070593261719,2.868253588867187,1.6112977172851561,0.12656967857974144,-0.03410719759622506,0.11750995421824417
-9.124302526855468,2.7964275390625,1.5729904907226562,0.13882695271588483,-0.0255803981971688,0.10445329263843926
-9.284714038085937,2.8012159423828122,1.5011644409179687,0.14069219008442838,-0.030909647821578966,0.10738437993186485
-9.239224206542968,2.779668127441406,1.5442600708007812,0.1444226648215155,-0.032241960227681506,0.11537825436848011
-9.076418493652342,2.636016027832031,1.5107412475585937,0.15161715181446922,-0.028245023009373885,0.14895252700226413
-8.973467822265624,2.6048914062499997,1.5227122558593749,0.15614701399521788,-0.0191852986478766,0.16867075061258177
-8.920795385742187,2.5450363647460934,1.6208745239257811,0.15454823910789484,-0.020517611053979142,0.18305972459848924
-8.932766394042968,2.5953145996093747,1.6543933471679686,0.1494854519647052,-0.0191852986478766,0.19478407377219156
-9.069235888671875,2.5378537597656248,1.649604943847656,0.14895252700226413,-0.02904441045303541,0.21290352249518615
-9.069235888671875,2.6240450195312497,1.6735469604492186,0.14921898948348467,-0.033307810152563545,0.21503522234495023
-9.121908325195312,2.6288334228515624,1.7501614135742187,0.1601439512135255,-0.036238897445989134,0.21210413505152462
-9.083601098632812,2.7940333374023436,1.8770541015625,0.15747932640132042,-0.03384073511500456,0.1854578869294738
-9.081206896972656,3.038241906738281,1.8770541015625,0.15481470158911534,-0.029310872934255914,0.15481470158911534
-9.028534460449219,3.1483751831054687,1.8171990600585937,0.14841960203982313,-0.026646248122050836,0.13562940294123874
-9.076418493652342,3.323151904296875,1.8219874633789062,0.13962634015954636,-0.02398162330984575,0.11138131715017249
-8.94473740234375,3.3877953491210935,1.8076222534179687,0.12656967857974144,-0.015454823910789483,0.07487595722296284
-9.04050546875,3.375824340820312,1.8626888916015625,0.12497090369241841,-0.010658499248820334,0.04263399699528134
-8.971073620605468,3.4332851806640625,1.7334020019531249,0.12017457903044926,-0.0029310872934255917,0.0058621745868511835
-8.963891015625,3.440467785644531,1.7357962036132812,0.1124471670750545,0.010125574286379316,-0.0127901990985844
-9.045293872070312,3.3111808959960936,1.7166425903320313,0.10924961730040841,0.013056661579804908,-0.02744563556571236
-8.916006982421875,3.1603461914062496,1.5705962890624998,0.1151117918872596,0.023182235866184224,-0.031975497746460996
-9.10993731689453,3.095702746582031,1.5801730957031248,0.11404594196237756,0.026379785640830326,-0.029577335415476424
-9.117119921875,2.923320227050781,1.5442600708007812,0.11377947948115706,0.01732006127933304,-0.010125574286379316
-9.138667736816405,2.9041666137695312,1.6136919189453125,0.10738437993186485,0.011724349173702367,0.022915773384963714
-9.052476477050782,2.849099975585937,1.7549498168945312,0.1055191425633213,0.006928024511733216,0.06661562030512709
-8.939948999023438,2.877830395507812,1.649604943847656,0.1023215927886752,0.007194486992953725,0.08979785617131131
-8.9255837890625,2.7940333374023436,1.7597382202148437,0.095926493239383,0.0018652373685435584,0.11084839218773146
-8.89924757080078,2.9448680419921875,1.7884686401367187,0.08260336917835759,0.005595712105630674,0.12577029113607993
-8.93755479736328,3.057395520019531,1.7836802368164062,0.07540888218540386,0.006128637068071691,0.14069219008442838
-8.942343200683593,3.057395520019531,1.7262193969726563,0.05169372135677862,0.029310872934255914,0.1758652376055355
-8.700528833007812,3.153163586425781,1.4867992309570313,0.01732006127933304,0.06448392045536301,0.17852986241774058
-9.07163009033203,3.1771056030273437,1.4939818359375,0.007727411955394742,0.025047473234727783,0.17080245046234582
-9.435548742675781,3.2034418212890623,1.5969325073242187,0.016787136316892024,-0.04583154676992743,0.19824808602805818
-9.227253198242186,3.1794998046874996,1.8004396484374998,0.03384073511500456,-0.0543583461689837,0.19584992369707363
-8.875305554199219,3.229778039550781,1.9967641845703124,0.045298621807486415,-0.032241960227681506,0.16440735091305364
-8.817844714355468,3.488351818847656,2.0542250244140625,0.0383705972957532,-0.0031975497746461,0.12736906602340298
-8.93755479736328,3.5529952636718747,2.0254946044921875,0.028245023009373885,-0.0013323124061025418,0.10711791745064435
-9.085995300292968,3.6080619018554687,1.8435352783203125,0.0013323124061025418,-0.005329249624410167,0.09086370609619333
-9.042899670410156,3.3327287109375,1.7908628417968748,0.006128637068071691,-0.005062787143189658,0.07327718233563979
-8.947131604003905,3.0119056884765625,1.85790048828125,0.045298621807486415,0.006661562030512709,0.0514272588755581
-9.052476477050782,2.913743420410156,1.8315642700195311,0.08420214406568063,0.00479632466196915,0.050894333913117096
-9.081206896972656,3.057395520019531,1.8339584716796873,0.0868667688778857,-0.0021316998497640663,0.05595712105630675
-9.119514123535156,3.2058360229492187,1.8267758666992187,0.06928024511733216,-0.003464012255866608,0.06821439519245012
-9.105148913574219,3.1220389648437497,1.7501614135742187,0.04716385917602997,-0.0010658499248820332,0.07567534466662437
-9.160215551757812,3.0597897216796874,1.7669208251953124,0.03703828488965066,-0.00479632466196915,0.08953139369009079
-9.1554271484375,2.9089550170898435,1.8243816650390623,0.02744563556571236,-0.009059724361497283,0.10951607978162892
-9.112331518554686,2.925714428710937,1.8148048583984373,0.028245023009373885,-0.00985911180515881,0.12257274136143384
-9.095572106933593,2.863465185546875,1.7357962036132812,0.03384073511500456,-0.010125574286379316,0.13269831564781315
-9.114725720214842,3.0526071166992184,1.6831237670898436,0.03011026037791744,-0.010658499248820334,0.1404257276032079
-9.064447485351561,3.1076737548828124,1.7118541870117185,0.02078407353519965,-0.016520673835671518,0.14255742745297195
-8.980650427246093,3.1962592163085937,1.7262193969726563,0.012523736617363892,-0.014921898948348467,0.14602143970883857
-8.992621435546875,3.289633081054687,1.6424223388671875,0.010924961730040842,-0.014655436467127957,0.14069219008442838
-8.997409838867187,3.2824504760742186,1.6041151123046875,0.015188361429568975,-0.015987748873230498,0.12337212880509535
-8.978256225585938,3.287238879394531,1.695094775390625,0.018119448722994567,-0.010658499248820334,0.1183093416619057
-9.016563452148437,3.296815686035156,1.6903063720703124,0.020251148572758632,-0.009059724361497283,0.1119142421126135
-8.935160595703124,3.27526787109375,1.6472107421875,0.022915773384963714,-0.0063950995492922,0.09566003075816248
