aX,aY,aZ,gX,gY,gZ
-9.342174877929686,-4.017470385742187,3.5625720703124997,-0.6112649319198461,-0.19425114880975056,0.7026615629784805
-9.270348828125,-4.237736938476562,3.373430139160156,-0.5033476270255403,-0.21263706001396562,0.7351699856873825
-9.265560424804686,-4.062960217285156,3.071760729980469,-0.4164808581476545,-0.2368851458050319,0.8015191435112891
-9.215282189941405,-3.5122938354492184,2.93050283203125,-0.36532006175331694,-0.26966003099515445,0.880125575471339
-9.169792358398437,-2.882618798828125,2.7724855224609373,-0.3432036758120147,-0.3074977033284666,0.9299540594595741
-9.176974963378905,-2.389413256835937,2.6575638427734374,-0.3362756513002815,-0.34506891318055827,0.9216937225417383
-9.038111267089842,-1.6448165405273436,2.5905261962890624,-0.3322787140819739,-0.37864318581434236,0.8715987760722826
-8.89924757080078,-1.0869675537109373,2.5713725830078125,-0.32801531438244574,-0.40715467130493677,0.7778039826826638
-8.810662109374999,-0.565031591796875,2.492363928222656,-0.3264165394951227,-0.42154364529084415,0.6432404296663071
-8.662221606445312,-0.1292868896484375,2.612074011230469,-0.30776416580968713,-0.41674732062887504,0.464444104767346
-8.537723120117187,0.21308394775390624,2.6312276245117188,-0.28591424234960544,-0.398894334387101,0.2566033694153495
-8.40843623046875,0.26815058593749996,2.7916391357421872,-0.24860949497873427,-0.3554609499481581,-0.006128637068071691
-8.283937744140625,0.2705447875976562,2.877830395507812,-0.2211638594130219,-0.3013690662603949,-0.2432802453543241
-8.291120349121094,0.05985504150390625,3.0885201416015624,-0.1950505362534121,-0.25420520708436495,-0.4186125579974186
-8.394071020507813,-0.19393033447265623,3.239354846191406,-0.16227565106328956,-0.20251148572758632,-0.5768912718424006
-8.420407238769531,-0.6775590698242188,3.421314172363281,-0.13669525286612078,-0.1628085760257306,-0.6530995414714659
-8.425195642089843,-1.1420341918945311,3.4715924072265625,-0.10392036767599824,-0.12683614106096197,-0.6906707513235576
-8.465897070312499,-1.5921441040039062,3.6200329101562496,-0.08073813180981403,-0.09912404301402909,-0.687206739067691
-8.346186987304687,-1.917755529785156,3.797203833007812,-0.0575558959436298,-0.0668820827863476,-0.6469709044033942
-8.307879760742187,-2.2361843505859373,3.9743747558593747,-0.02131699849764067,-0.03437366007744557,-0.5678315474809033
-8.355763793945313,-2.4444798950195312,3.8666356811523435,0.010924961730040842,-0.014655436467127957,-0.4767013789034894
-8.355763793945313,-2.559401574707031,3.9791631591796874,0.05249310880044014,0.004529862180748642,-0.3770444109270193
-8.353369592285155,-2.5522189697265625,3.9456443359374997,0.10312098023233673,0.02105053601642016,-0.2627320064834212
-8.406042028808594,-2.3630770385742186,3.8953661010742184,0.14015926512198737,0.026646248122050836,-0.14682082715250008
-8.511386901855468,-2.068590234375,3.9336733276367184,0.16120980113840752,0.02744563556571236,-0.05275957128166065
-8.51617530517578,-1.7549498168945312,3.794809631347656,0.15934456376986397,0.022382848422522698,0.026113323159609816
-8.422801440429687,-1.448492004394531,3.7301661865234372,0.15641347647643838,0.03011026037791744,0.095926493239383
-8.398859423828124,-1.3287819213867187,3.6727053466796873,0.16760490068769973,0.0287779479718149,0.15108422685202821
-8.415618835449218,-1.0845733520507812,3.6439749267578123,0.1822603371548277,0.023448698347404734,0.18945482414778142
-8.322244970703125,-0.7589619262695312,3.7205893798828122,0.1833261870797097,0.015987748873230498,0.2110382851266426
-8.327033374023436,-0.40940848388671874,3.8283284545898435,0.17000306301868431,0.010125574286379316,0.21796630963837582
-8.336610180664062,-0.13407529296874998,3.8570588745117185,0.14788667707738212,0.00985911180515881,0.22009800948813987
-8.315062365722655,0.11731588134765625,4.029441394042968,0.12070750399289026,0.008260336917835759,0.2147687598637297
-8.283937744140625,0.26815058593749996,4.070142822265625,0.09912404301402909,0.017852986241774057,0.20650842294589394
-8.21690009765625,0.47644613037109373,4.216189123535156,0.08446860654690114,0.022116385941302188,0.1721347628684484
-8.300697155761718,0.6536170532226562,4.311957189941406,0.07780704451638844,0.0287779479718149,0.12230627888021332
-8.221688500976562,0.8044517578125,4.328716601562499,0.07754058203516792,0.0383705972957532,0.06661562030512709
-8.271966735839843,0.9097966308593749,4.42448466796875,0.07620826962906538,0.05222664631921963,-0.0026646248122050836
-8.36294639892578,0.9624690673828125,4.357447021484375,0.07540888218540386,0.06874732015489114,-0.06848085767367064
-8.418013037109375,0.9050082275390624,4.3622354248046875,0.07487595722296284,0.08766615632154724,-0.11697702925580315
-8.353369592285155,0.8810662109374999,4.477157104492187,0.07087902000465522,0.112180704593834,-0.14975191444592567
-8.44674345703125,0.7110778930664062,4.436455676269531,0.07354364481686029,0.13856049023466432,-0.18732312429801734
-8.635885388183594,0.47165772705078124,4.441244079589843,0.0866003063966652,0.14522205226517704,-0.2211638594130219
-8.825027319335938,0.21787235107421873,4.3454760131835934,0.09645941820182401,0.1438897398590745,-0.2323552836242833
-8.90643017578125,0.0430956298828125,4.247313745117188,0.11138131715017249,0.13669525286612078,-0.21849923460081683
-8.992621435546875,-0.086191259765625,4.280832568359375,0.1183093416619057,0.11910872910556722,-0.18945482414778142
-8.999804040527343,-0.040701428222656245,4.223371728515625,0.112180704593834,0.09885758053280859,-0.15561408903277688
-9.016563452148437,0.028730419921875,4.271255761718749,0.10072281790135215,0.07860643196004995,-0.11884226662434672
-8.968679418945312,0.055066638183593745,4.321533996582031,0.08207044421591657,0.05942113331217336,-0.0834027566220191
-8.8872765625,0.07900865478515624,4.429273071289062,0.07087902000465522,0.04396630940138387,-0.0511607963943376
-8.86094034423828,0.14604630126953125,4.489128112792969,0.062085758124378436,0.02851148549059439,-0.03011026037791744
-8.738836059570312,0.239420166015625,4.61602080078125,0.053558958725322174,0.021849923460081685,-0.02904441045303541
-8.71489404296875,0.316034619140625,4.565742565917969,0.046098009251147945,0.015987748873230498,-0.03384073511500456
-8.700528833007812,0.36391865234375,4.544194750976562,0.04210107203284032,0.018652373685435583,-0.046098009251147945
-8.702923034667968,0.3184288208007812,4.493916516113281,0.03863705977697371,0.020517611053979142,-0.05915467083095285
-8.59997236328125,0.30406361083984373,4.515464331054687,0.03437366007744557,0.019984686091538122,-0.06235222060559895
-8.621520178222656,0.33758243408203126,4.513070129394531,0.03384073511500456,0.023448698347404734,-0.06928024511733216
-8.688557824707031,0.21787235107421873,4.493916516113281,0.03437366007744557,0.023182235866184224,-0.07460949474174233
-8.75320126953125,0.031124621582031248,4.515464331054687,0.03037672285913795,0.02105053601642016,-0.07567534466662437
-8.726865051269531,-0.00718260498046875,4.414907861328125,0.033041347671343035,0.019984686091538122,-0.05808882090607082
-8.70771143798828,-0.16998831787109375,4.546588952636719,0.032508422708902016,0.01705359879811253,-0.02371516082862524
-8.662221606445312,-0.229843359375,4.563348364257812,0.03490658503988659,0.0095926493239383,0.0029310872934255917
-8.693346228027343,-0.3184288208007812,4.565742565917969,0.03757120985209167,-0.00159877488732305,0.025047473234727783
-8.74601866455078,-0.3184288208007812,4.53940634765625,0.03916998473941472,-0.012257274136143382,0.0514272588755581
-8.777143286132812,-0.33039982910156246,4.6351744140625,0.04343338443894285,-0.02531393571594829,0.07141194496709623
-8.762778076171875,-0.19632453613281248,4.6064439941406246,0.044232771882604376,-0.03410719759622506,0.08180398173469605
-8.805873706054687,-0.15322890625,4.742913488769531,0.04743032165725048,-0.04210107203284032,0.0863338439154447
-8.79150849609375,-0.1484405029296875,4.704606262207031,0.04663093421358895,-0.0479632466196915,0.080205206847373
-8.734047656249999,-0.11013327636718749,4.7189714721679685,0.045565084288706925,-0.04396630940138387,0.062085758124378436
-8.793902697753905,-0.07422025146484375,4.797980126953124,0.045565084288706925,-0.04369984692016337,0.03890352225819422
-8.78432589111328,-0.086191259765625,4.786009118652344,0.05169372135677862,-0.040502297145517265,0.01732006127933304
-8.695740429687499,-0.15083470458984374,4.716577270507813,0.05968759579339387,-0.036771822408430146,0.0021316998497640663
-8.59997236328125,-0.16280571289062498,4.6639048339843745,0.06741500774878861,-0.030909647821578966,-0.011724349173702367
-8.537723120117187,-0.181959326171875,4.69263525390625,0.07247779489197827,-0.01732006127933304,-0.016254211354451008
-8.513781103515624,-0.18435352783203124,4.656722229003906,0.07460949474174233,-0.0127901990985844,-0.01971822361031762
-8.573636145019531,-0.17238251953125,4.6639048339843745,0.07514241970418334,-0.010125574286379316,-0.016787136316892024
-8.482656481933594,-0.21068974609375,4.620809204101562,0.0770076570727269,-0.010125574286379316,-0.016254211354451008
-8.504204296874999,-0.18435352783203124,4.589684582519531,0.08366921910323963,-0.015188361429568975,-0.018385911204215073
-8.568847741699217,-0.16519991455078123,4.613626599121093,0.08819908128398825,-0.02105053601642016,-0.0255803981971688
-8.573636145019531,-0.10773907470703124,4.685452648925781,0.09219601850229589,-0.020251148572758632,-0.033307810152563545
-8.456320263671875,-0.0047884033203125,4.65432802734375,0.0927289434647369,-0.016520673835671518,-0.049562021507014546
-8.501810095214843,0.08858546142578125,4.7381250854492185,0.08979785617131131,-0.010924961730040842,-0.07327718233563979
-8.597578161621094,0.05746083984375,4.7189714721679685,0.08979785617131131,-0.003464012255866608,-0.08926493120887029
-8.59278975830078,-0.016759411621093748,4.639962817382812,0.09059724361497283,0.005062787143189658,-0.10072281790135215
-8.499415893554687,0.009576806640625,4.630386010742187,0.09379479338961894,0.014655436467127957,-0.10738437993186485
-8.506598498535157,-0.0383072265625,4.6447512207031245,0.09166309353985486,0.02424808579106626,-0.11804287918068519
-8.475473876953124,-0.07422025146484375,4.57771357421875,0.08766615632154724,0.035972434964768624,-0.12950076587316706
-8.429984045410155,-0.10295067138671875,4.46279189453125,0.08473506902812164,0.041301684589178794,-0.1308330782792696
-8.403647827148436,-0.229843359375,4.6255976074218745,0.08953139369009079,0.05622358353752725,-0.12497090369241841
-8.353369592285155,-0.229843359375,4.546588952636719,0.09566003075816248,0.05968759579339387,-0.10471975511965978
-8.425195642089843,-0.3447650390625,4.458003491210937,0.10072281790135215,0.05995405827461438,-0.09192955602107537
-8.55448253173828,-0.30406361083984373,4.42448466796875,0.11377947948115706,0.058888208349732345,-0.08233690669713707
-8.678981018066406,-0.21308394775390624,4.410119458007812,0.11937519158678774,0.055690658575086247,-0.0764747321102859
-8.698134631347656,-0.1149216796875,4.429273071289062,0.11990811654922875,0.05169372135677862,-0.05728943346240929
-8.789114294433594,-0.0047884033203125,4.383783239746093,0.11484532940603909,0.04743032165725048,-0.04369984692016337
-8.796296899414061,-0.009576806640625,4.369418029785156,0.1124471670750545,0.040768759626737774,-0.033307810152563545
-8.839392529296875,0.10773907470703124,4.367023828124999,0.11058192970651096,0.03890352225819422,-0.03011026037791744
-8.892064965820312,0.1867477294921875,4.364629626464843,0.10445329263843926,0.035705972483548114,-0.031975497746460996
-8.939948999023438,0.143652099609375,4.367023828124999,0.10312098023233673,0.03144257278401998,-0.032774885190122525
-9.0021982421875,0.05027823486328125,4.3454760131835934,0.10045635542013163,0.02717917308449185,-0.032241960227681506
-8.939948999023438,0.09337386474609374,4.402936853027343,0.09965696797647011,0.02531393571594829,-0.03011026037791744
-8.951920007324219,0.016759411621093748,4.367023828124999,0.09246248098351639,0.022382848422522698,-0.02371516082862524
-9.026140258789061,0.1149216796875,4.407725256347656,0.09033078113375233,0.012257274136143382,-0.022915773384963714
-9.038111267089842,0.09576806640624999,4.292803576660156,0.08819908128398825,0.0031975497746461,-0.013856049023466432
-9.107543115234375,0.21068974609375,4.328716601562499,0.08953139369009079,-0.008260336917835759,-0.015188361429568975
