aX,aY,aZ,gX,gY,gZ
-9.287108239746093,2.389413256835937,8.030152368164062,1.183626341581498,-1.706692192217356,1.058388975407859
-8.951920007324219,2.612074011230469,8.173804467773436,1.1377947948115705,-1.729341503121099,1.0943614103726278
-8.619125976562499,2.9089550170898435,8.257601525878906,1.0908973981167611,-1.7487932642501962,1.0853016860111304
-8.243236315917969,3.1220389648437497,8.358157995605469,1.0429341514970696,-1.7525237389872832,1.0602542127764025
-7.785943798828124,3.421314172363281,8.473079675292968,0.9869770304407628,-1.7415987772572425,1.0266799401426185
-7.335833886718749,3.7110125732421873,8.492233288574218,0.9392802463022918,-1.7317396654520836,0.9944379799149371
-6.9527616210937495,3.845087866210937,8.48505068359375,0.8955803993821285,-1.7128208292854277,0.9709892815675323
-6.5768719604492185,4.151545678710937,8.310273962402343,0.8446860654690114,-1.6883062810131408,0.9339509966778817
-6.332663391113281,4.618415002441406,8.259995727539062,0.7905941817812482,-1.661127107928649,0.8891852998328362
-5.9974751586914055,4.9823336547851556,8.128314636230469,0.7479601847859669,-1.6315497725131725,0.850814702537083
-5.755660791015624,5.181052392578125,8.090007409667969,0.7002634006474958,-1.6049035243911216,0.8020520684737301
-5.501875415039062,5.590460876464843,7.931990100097655,0.6443062795911891,-1.5766585013817478,0.752756509447936
-5.351040710449219,6.004657763671875,7.7787611938476555,0.5784900467297235,-1.5393537540108766,0.6888055139550141
-5.190629199218749,6.327874987792969,7.838616235351562,0.4966860649950275,-1.5041807064897694,0.6144624816944922
-5.178658190917968,6.5218053222656245,7.869740856933594,0.3362756513002815,-1.4178468625743248,0.4681745795044331
-4.951209033203125,6.804321118164062,8.075642199707032,0.2211638594130219,-1.3475007675321107,0.38184073558898846
-4.7381250854492185,6.924031201171875,7.874529260253905,0.13829402775344382,-1.2859479343701732,0.3154915777650819
-4.65432802734375,6.742071875,7.733271362304687,0.06128637068071692,-1.2321225131636304,0.26646248122050836
-4.426878869628906,6.663063220214843,7.560888842773437,-0.019984686091538122,-1.1748330797012214,0.22622664655621155
-4.225765930175781,6.5218053222656245,7.3932947265625,-0.10791730489430588,-1.1199418085697965,0.20650842294589394
-4.091690637207031,6.363788012695312,7.005434057617187,-0.2019785607651453,-1.0658499248820335,0.2057090355022324
-3.8762124877929685,6.222530114746093,6.691793640136718,-0.3058989284411436,-1.0061623290886395,0.23501990843648835
-3.9743747558593747,6.074089611816406,6.222530114746093,-0.399960184311983,-0.9613966322435941,0.3003032163355129
-3.785232824707031,5.913678100585937,5.849034655761718,-0.4980183774011301,-0.9192955602107538,0.38823583513828064
-3.794809631347656,5.875370874023437,5.5832782714843745,-0.5944777956029541,-0.8846554376520877,0.45991424258659735
-3.517082238769531,5.923254907226562,5.2456958374023435,-0.700796325609937,-0.8390903533633808,0.5297274126663706
-3.1411925781249996,5.968744738769531,4.92247861328125,-0.814575805091094,-0.7828667698258536,0.5947442580841746
-2.7581203125,6.009446166992187,4.838681555175781,-0.9323522217905587,-0.7101225124526547,0.6704196027507989
-2.4133552734375,6.069301208496094,4.647145422363281,-1.0730444118749871,-0.6296508431240612,0.7439632475676592
-2.1883003173828124,6.318298181152343,4.436455676269531,-1.227059726020441,-0.5635681477813751,0.7985880562178636
-1.7836802368164062,6.698976245117187,4.180276098632812,-1.4013261887386532,-0.4924226652954994,0.8348269536638525
-1.3910311645507811,7.395688928222656,3.9791631591796874,-1.5875834631117887,-0.4119509959669059,0.8598744268985804
-0.7733271362304687,8.118737829589843,3.9887399658203124,-2.121574275477687,-0.09566003075816248,0.6685543653822554
1.4125789794921875,11.195286962890624,3.7924154296875,-2.747228181383441,0.5342572748471192,-0.06235222060559895
2.779668127441406,12.066776367187499,3.1771056030273437,-3.484796329401808,1.2084073523350052,-0.9438101084830405
3.191470812988281,9.97184991455078,1.5131354492187499,-4.076076575230116,1.8692343057618659,-1.72454517845913
2.461239306640625,6.449979272460937,-0.9337386474609375,-4.626854523912907,2.3051669250386175,-2.43759877820521
0.9648632690429687,1.6136919189453125,-3.31357509765625,-4.938615626940901,2.5961439545314127,-3.121075042535814
-0.15562310791015624,-2.8562825805664063,-4.608838195800781,-5.027347633187331,2.896713633348146,-3.572462485723355
-2.3247698120117186,-8.147468249511718,-5.475539196777343,-5.032943345292961,2.9494732046298062,-3.453886681580229
-4.900930798339844,-10.488997473144531,-5.578489868164062,-4.943944876565311,2.882058196881018,-3.413384384434712
-5.336675500488281,-12.943054174804686,-5.260061047363281,-4.640177647973932,2.774673816949153,-3.263632469988786
-8.034940771484374,-14.037204333496092,-4.417302062988281,-4.326284845096174,2.549779482799044,-2.176998471571553
-6.72291826171875,-12.988544006347656,-2.779668127441406,-4.331081169758142,2.409886680158277,-0.15108422685202821
-3.6727053466796873,-9.239224206542968,-1.2401964599609374,-4.24075038862439,2.4471914275291486,1.4570168473137395
-0.6416460449218749,-6.868964562988281,-2.288856787109375,-3.358493113303287,2.6838101108529595,0.49721898995746855
-0.4429273071289062,-6.742071875,-4.855440966796874,-2.015522207951925,2.9699908156837855,-1.772774887560042
-2.0925322509765625,-11.022904443359375,-6.584054565429687,-1.4106523755813711,3.1482542156203057,-2.80984686447026
-4.620809204101562,-15.782577343749999,-5.762843395996094,-1.378143952872469,2.9305543684631505,-2.0880000028439034
-7.45075556640625,-19.201497314453125,-3.5865140869140624,-1.0826370611989253,2.443727415273282,-0.5531761110137753
-7.187393383789062,-18.734627990722654,-1.7214309936523438,-0.44366003123214637,2.198315470069194,0.526796325372945
-6.9910688476562495,-14.439430212402343,-0.16759411621093748,0.18012863730506362,2.0618866796842936,1.4002603388137713
-7.56567724609375,-10.134655627441406,0.15083470458984374,0.7178499244080494,1.8940153165153732,1.8114119473370156
-8.559270935058594,-6.536170532226562,0.7038952880859375,1.1412588070674372,1.7916937237266979,1.8287320086163488
-9.253589416503905,-4.728548278808593,1.8459294799804686,1.4093200631752687,1.7559877512431499,1.7669127129731907
-9.91438907470703,-3.9815573608398434,3.318363500976562,1.5540091904780045,1.7637151631985446,1.9574333870458542
-9.622296472167967,-3.873818286132812,4.240131140136718,1.6376784095812442,1.7213476286844838,1.982480860280582
-10.493785876464843,-2.6910826660156246,3.9504327392578125,1.7621163883112216,1.6238223605577777,1.9843460976491254
-11.726799731445311,2.511517541503906,3.986345764160156,1.278486984895999,1.663791732740854,1.9614303242641618
-14.19282744140625,3.976768957519531,1.7405846069335937,1.0258805526989572,1.2704931104593837,2.1679387472100555
-14.200010046386717,4.235342736816406,1.8435352783203125,0.6840091892930449,1.0786401239806178,2.0056630961467663
-13.74511173095703,4.436455676269531,3.5027170288085934,0.5326584999597961,1.0408024516473056,1.6555313958230182
-14.00129130859375,3.5434184570312497,5.193023400878906,0.19851454850927872,1.0117580411942702,1.544683003635287
-16.160861206054687,0.9792284790039062,4.479551306152343,-0.05222664631921963,0.7146523746334033,1.9806156229120384
-17.147272290039062,-0.22026655273437498,3.852270471191406,-0.2571362943777905,0.24168147046700106,2.5348575838506955
-16.687585571289063,-0.2346317626953125,4.374206433105469,-0.43966309401383874,-0.2344869834740473,3.053926497268246
-15.351621044921874,1.0630255371093749,5.518634826660156,-0.6030045950020103,-0.5505114862015702,3.161310877200111
-14.228740466308594,2.7437551025390623,6.4284314575195305,-0.8316294038892065,-0.671485452675681,2.7933261906345885
-13.101071484375,3.3255461059570313,7.189787585449218,-0.9773843811168246,-0.6285849931991792,2.2135038314987625
-13.316549633789062,1.6017209106445311,7.283161450195312,-1.022683002924311,-0.5417182243212935,1.8353935706468614
-13.45780753173828,-0.6153098266601562,6.902483386230468,-1.094627872853848,-0.48043185364057656,2.034441044118581
-13.28542501220703,-4.1946413085937495,6.275202551269531,-1.1356630949618065,-0.48416232837766365,2.706459421756703
-12.804190478515624,-7.285555651855469,6.186617089843749,-1.0831699861613664,-0.4926891277767199,3.7555222103218444
-12.339715356445312,-9.210493786621093,6.260837341308593,-1.0432006139782901,-0.5467810114644831,5.349767235464146
-10.603919152832031,-10.254365710449218,6.227318518066406,-0.9382143963774099,-0.5467810114644831,6.838493118043126
-9.215282189941405,-9.03332286376953,6.028599780273437,-0.9038407362999643,-0.5068116392814068,8.22942727001418
-8.971073620605468,-6.4834980957031245,5.825092639160156,-0.9374150089337483,-0.4591148551429358,8.731176122152396
-8.343792785644531,-4.165910888671875,5.906495495605468,-0.9003767240440976,-0.43406738190820804,8.731176122152396
-7.544129431152343,-1.5346832641601562,5.717353564453124,-0.7655467085465205,-0.2856477798683849,8.731176122152396
-8.729259252929687,-0.15322890625,5.1140147460937495,-0.5097427265748324,-0.1979816235468377,8.731176122152396
-9.10993731689453,1.5538368774414062,4.015076184082031,-0.25420520708436495,-0.2539387446031444,8.731176122152396
-10.965443603515624,2.0757728393554684,2.5234885498046875,-0.22516079663132954,-0.559837673044288,8.731176122152396
-10.54645831298828,2.877830395507812,0.7398083129882812,-0.4617794799551409,-1.0192189906684443,8.731176122152396
-8.801085302734375,3.3159692993164063,-0.16998831787109375,-0.8148422675723145,-1.299004595949978,8.731176122152396
-6.193799694824218,3.7134067749023436,-1.177947216796875,-0.9536692202881992,-1.4969862194968158,8.731176122152396
-4.369418029785156,5.999869360351562,-1.6017209106445311,-1.0232159278867519,-1.6840428813136126,8.731176122152396
-0.3327940307617187,11.738770739746093,-2.152387292480469,-1.486594182729216,-1.6989647802619612,8.731176122152396
1.8076222534179687,15.066711047363281,-1.618480322265625,-1.9513047499777825,-1.6435405841680955,8.731176122152396
2.530671154785156,17.508796740722655,-1.0486603271484374,-2.24361409187668,-1.6267534478512033,8.731176122152396
3.5122938354492184,18.43774698486328,-0.8930372192382812,-2.262000003080895,-1.6073016867221062,7.738336917124783
1.5921441040039062,19.457676892089843,-1.4891934326171874,-2.3025023002264127,-1.7064257297361354,5.769978568348887
2.013523596191406,19.634847814941406,-1.5658078857421873,-2.4309372161746974,-1.7258774908652323,4.036640128009481
1.7549498168945312,17.63329522705078,-1.6041151123046875,-2.485029099862461,-1.792226648689139,2.457849926777969
1.5658078857421873,15.275006591796874,-1.4101847778320311,-2.470906588357774,-1.869767230724307,1.312061257529783
1.9871873779296874,13.180080139160156,-0.8786720092773437,-2.4559846894094255,-1.7658468630483086,0.7309065859878544
0.08140285644531249,11.104307299804686,-0.30406361083984373,-2.4389310906113124,-1.8559111817008407,0.5227993881546373
3.6200329101562496,9.945513696289062,0.6512228515624999,-2.4453261901606047,-1.8553782567383996,0.6602940284644196
5.2073886108398435,9.169792358398437,1.649604943847656,-2.4218774918132002,-1.8407228202712715,0.7551546717789206
6.138733056640625,10.036493359375,2.4947581298828125,-2.439197553092533,-1.7677121004168521,0.5992741202649232
6.979097839355468,11.961431494140625,3.478775012207031,-2.5268637094140804,-1.737068915076494,-0.09805819308914705
8.571241943359375,12.591106530761717,4.57771357421875,-2.582820830470387,-1.6851087312384947,-1.0293445649548236
8.978256225585938,11.987767712402343,5.542576843261719,-2.621990815209802,-1.6760490068769973,-1.9041408908017523
9.926360083007811,10.678139404296875,5.908889697265625,-2.669687599348273,-1.6278192977760853,-2.8165084265007727
11.257536206054686,9.476250170898437,6.399701037597656,-2.6427748887450018,-1.5244318550625282,-3.702496176558963
11.832144604492187,9.540893615722656,6.514622717285156,-2.5636355318225106,-1.4178468625743248,-4.5026830076641495
12.34689796142578,9.883264453125,6.110002636718749,-2.5359234337755776,-1.3195222070039572,-5.281286377790475
12.447454431152343,10.110713610839843,6.232106921386718,-2.430137828731036,-1.2571699863983583,-5.814744265193933
11.980585107421874,11.207257971191405,6.129156249999999,-2.504480860991558,-1.236652375344379,-6.179797864466029
12.524068884277343,10.764330664062498,5.853823059082031,-2.498885148885927,-1.156980093459447,-6.554444113062063
11.75313594970703,10.058041174316406,5.260061047363281,-2.460248089108953,-1.049862176008803,-7.096428799864578
11.88721124267578,9.665392102050781,5.4013189453125,-2.4061562054211905,-0.9121010732178001,-7.4281745889841115
11.334150659179686,9.430760339355468,5.224148022460938,-2.42694027895639,-0.848683002687319,-7.620027575462877
10.955866796875,9.576806640625,5.5258174316406246,-2.4613139390338357,-0.7682113333587255,-7.764983165246834
10.587159741210938,9.931148486328125,5.324704492187499,-2.5252649345267577,-0.5387871370278678,-7.8875559066082666
9.9981861328125,10.297461340332031,4.879382983398437,-2.6505023007003965,-0.4361990817579721,-8.255274130692568
9.636661682128906,9.8449572265625,4.44363828125,-2.479966312719271,-0.3551944874669376,-8.454588066645508
9.4618849609375,11.623849060058593,3.375824340820312,-2.799721290183881,-0.4260735074715928,-8.597944881542142
9.536105212402344,11.628637463378906,3.5098996337890624,-2.986245027038237,-0.13802756527222332,-8.731442584633616
11.602301245117188,9.756371765136718,3.3327287109375,-2.892183771167397,0.2835160800186209,-8.731442584633616
10.259154113769531,9.847351428222655,2.77727392578125,-2.8943154710171615,0.5449157740959395,-8.731442584633616
10.931924780273437,11.85608662109375,1.8531120849609375,-3.303601842171862,1.1769647795509852,-8.731442584633616
7.635109094238281,9.392453112792968,1.7118541870117185,-3.7861653956622026,1.5460153160413894,-8.441264942584484
6.445190869140625,6.040570788574218,0.11013327636718749,-3.9593660084555333,1.8487166947078868,-7.542220530946489
4.141968872070312,4.994304663085937,-1.350329736328125,-4.435534462396581,1.9910076596796382,-6.7063277273577535
2.4947581298828125,1.5801730957031248,-1.7645266235351562,-4.662826958877675,1.9987350716350332,-6.260802458757063
0.7398083129882812,-1.0965443603515623,-1.3192051147460937,-4.733705978882331,1.935849926066993,-5.8371271136164555
2.7844565307617186,-2.664746447753906,0.08379705810546874,-4.732640128957448,2.151950998336825,-4.327617157502276
2.683900061035156,-4.110844250488281,0.97683427734375,-4.661228183990352,2.501549773698132,-3.6193598824181645
1.6160861206054686,-3.670311145019531,1.4030021728515625,-4.731840741513787,2.647837675888191,-2.473837675651199
0.34715924072265625,-2.482787121582031,0.6105214233398437,-4.710523743016146,2.6566309377684685,-1.955834612158531
0.08858546142578125,-1.350329736328125,-1.0606313354492187,-4.642309347823695,2.7360367571721795,-1.8308637084661128
-2.0063409912109376,-0.45489831542968745,-1.7860744384765623,-4.472306284805011,2.7395007694280458,-2.2428147044330187
-2.990357873535156,-1.0893617553710937,-2.549824768066406,-4.372915779309762,2.7826676913857686,-2.75735375566982
-2.834734765625,-2.9927520751953125,-2.7557261108398436,-4.219166927645529,2.833828487780106,-3.212738136075669
-2.731784094238281,-4.453215087890625,-2.6599580444335937,-4.080339974929644,2.8847228216932232,-3.570863710836032
-2.6144682128906247,-6.234501123046875,-2.501940734863281,-3.947641659281831,2.9044410453035407,-3.7821684584438953
-2.8275521606445313,-7.864952453613281,-2.2074539306640624,-3.8327963298757917,2.9015099580101156,-3.8551791782983145
-3.0645781249999997,-9.512163195800781,-1.9776105712890624,-3.7248790249814863,2.875663097331726,-3.8264012303264994
-3.227383837890625,-11.322179650878905,-1.7764976318359373,-3.6071026082820214,2.8535467113904236,-3.6891730524979374
-3.6056677001953124,-12.892775939941405,-1.8004396484374998,-3.490658503988659,2.8159755015383316,-3.4013935727797886
-4.546588952636719,-14.168885424804687,-1.7573440185546874,-3.375013787138958,2.6632924997989806,-3.1623767271249927
-5.698199951171874,-15.873557006835936,-1.697488977050781,-3.2007473244207456,2.502615623623014,-2.863938748158023
-6.093243225097656,-17.702727075195313,-1.4413093994140624,-2.9891761143316624,2.3025023002264127,-2.3867044442920933
-6.928819604492187,-18.741810595703125,-0.9864110839843749,-2.7853323161979735,2.089065852768785,-1.8345941832032
-7.3861121215820305,-19.167978491210935,-0.5315127685546874,-2.591880554831884,1.870300155686748,-1.1580459433843293
-7.9295958984374995,-19.06981622314453,-0.047884033203124995,-2.4090872927146156,1.6486033713112849,-0.4460581935631309
-8.058882788085937,-18.62210051269531,0.4285620971679687,-2.2113721316489987,1.4322358365602321,0.18572434941069432
-7.9104422851562495,-17.788918334960936,0.8643067993164062,-1.9939387469730638,1.2656967857974146,0.6901378263611165
-7.582436657714843,-16.524779858398436,1.4101847778320311,-1.7735742750037033,1.1476539066167295,1.0304104148797057
-7.52737001953125,-14.961366174316405,1.68551796875,-1.5582725901775325,1.0658499248820335,1.188422666243467
-7.589619262695312,-13.520056774902343,2.1164742675781247,-1.3461684551260082,1.0117580411942702,1.1913537535368928
-7.857769848632812,-12.389993591308594,2.389413256835937,-1.1599111807528726,0.9627289446496966,1.1074180719524327
-8.080430603027343,-11.204863769531249,2.4157494750976563,-1.002698316832773,0.9275558971285894,0.991773355102732
-8.204929089355469,-10.386046801757812,2.4947581298828125,-0.8497488526122011,0.8867871375018517,0.8596079644173599
-8.413224633789062,-9.900023864746093,2.4971523315429685,-0.702928025459701,0.8524134774244061,0.7436967850864388
-8.451531860351562,-9.744400756835937,2.5258827514648434,-0.5542419609386573,0.8116447177976683,0.6400428798916611
-8.674192614746094,-9.8449572265625,2.683900061035156,-0.3605237370913478,0.7554211342601411,0.5337243498846782
-8.825027319335938,-10.062829577636718,2.7461493041992187,-0.1955834612158531,0.6989310882413933,0.4908238904081763
-9.138667736816405,-10.465055456542968,2.8203695556640622,-0.024514548272286763,0.6432404296663071,0.4980183774011301
-9.418789331054686,-10.87925234375,2.93050283203125,0.1566799389576589,0.5667656975560212,0.5377212871029858
-9.512163195800781,-11.197681164550781,3.0262708984374997,0.3410719759622507,0.4876263406335303,0.623255743574769
-9.555258825683593,-11.329362255859374,3.0693665283203124,0.5046799394316428,0.4055558964176137,0.7484931097484079
-9.437942944335937,-11.314997045898437,3.2728736694335936,0.6581623286146555,0.31602450272752286,0.9043736612624053
-9.198522778320312,-11.17852755126953,3.27526787109375,0.8041837683234941,0.2270260339998731,1.0821041362364843
-9.184157568359375,-10.721235034179687,3.23696064453125,0.9200949476544152,0.12976722835438756,1.2731577352715888
-9.05965908203125,-10.098742602539062,3.162740393066406,1.0130903536003726,0.016787136316892024,1.4647442592691344
-9.018957653808593,-9.473855969238281,3.0693665283203124,1.088232773304556,-0.0868667688778857,1.6384777970249056
-9.014169250488282,-8.609549169921875,2.8802245971679685,1.1487197565416114,-0.20064624835904277,1.7679785628980726
-8.8872765625,-7.812280017089844,2.664746447753906,1.1961500781988619,-0.30190199122283595,1.8585758065130455
-8.513781103515624,-6.83783994140625,2.7341782958984373,1.2289249633889845,-0.37944257325800385,1.9286554390740394
-8.305485559082031,-5.729324572753906,2.8012159423828122,1.246511487149538,-0.44952220581899754,1.9470413502782544
-8.190563879394531,-4.611232397460937,2.9927520751953125,1.2339877505321741,-0.5025482395818787,1.9345176136608904
-8.1594392578125,-3.5625720703124997,2.844311572265625,1.1860245039124826,-0.5582388981569649,1.8569770316257226
-8.099584216308592,-2.6048914062499997,2.9185318237304685,1.0381378268351005,-0.5968759579339387,1.6587289455976644
-7.886500268554687,-1.484405029296875,3.1076737548828124,0.9336845341966612,-0.5784900467297235,1.505513018895872
-7.812280017089844,-1.2425906616210938,3.3710359375,0.8489494651685395,-0.5553078108635393,1.3560275669311668
-7.79552060546875,-1.1324573852539062,3.4428619873046875,0.7812679949385305,-0.526796325372945,1.2142695269218564
-7.728482958984374,-1.2593500732421874,3.737348791503906,0.7357029106498235,-0.4849617158213252,1.0711791745064436
-7.649474304199218,-1.3718775512695311,3.976768957519531,0.7111883623775367,-0.43539969431431064,0.9166309353985487
-7.709329345703124,-1.6256629272460936,4.089296435546875,0.6901378263611165,-0.36905053649040404,0.7215803991451365
-7.568071447753906,-2.252943762207031,4.448426684570312,0.7151852995958444,-0.2779203679129902,0.5688973974057853
-7.517793212890624,-2.5737667846679684,4.721365673828124,0.7415650852366746,-0.21210413505152462,0.4409954064199413
-7.800309008789062,-2.360682836914062,4.548983154296875,0.6786799396686347,-0.17852986241774058,0.38184073558898846
-7.941566906738281,-2.789244934082031,4.316745593261719,0.6131301692883896,-0.14682082715250008,0.3853047478448551
-8.054094384765625,-3.3638533325195312,4.2329485351562495,0.574493109511416,-0.1247044412111979,0.42500765754671077
-8.185775476074218,-3.864241479492187,4.115632653808594,0.5585053606381855,-0.12044104151166976,0.4881592655959712
-8.334215979003906,-4.237736938476562,4.101267443847656,0.5507779486827907,-0.13056661579804907,0.5846186837977952
-8.389282617187499,-4.448426684570312,4.168305090332031,0.5390535995090884,-0.14655436467127958,0.6928024511733216
-8.334215979003906,-4.546588952636719,4.206612316894531,0.529993875147591,-0.15881163880742297,0.797788668774202
-8.214505895996094,-4.639962817382812,4.441244079589843,0.529993875147591,-0.16147626361962805,0.8851883626145286
-7.936778503417968,-4.695029455566406,4.673481640625,0.5427840742461755,-0.1476202145961616,0.9595313948750506
-7.8529814453124995,-4.565742565917969,4.707000463867187,0.5688973974057853,-0.1438897398590745,1.0117580411942702
-7.726088757324218,-4.450820886230469,4.7764323120117185,0.5824869839480312,-0.13509647797879773,1.0565237380393155
-7.687781530761718,-4.139574670410156,4.7764323120117185,0.5856845337226774,-0.13616232790367974,1.0954272602975097
-7.592013464355468,-3.921702319335937,4.764461303710937,0.5803552840982672,-0.13216539068537214,1.1210076584946784
-7.472303381347656,-3.7995980346679685,4.618415002441406,0.5702297098118878,-0.1247044412111979,1.120208271051017
-7.3094976684570305,-3.5434184570312497,4.582501977539062,0.5513108736452318,-0.11431240444359807,1.1068851469899916
-7.201758593749999,-3.2154128295898436,4.534617944335937,0.5350566622907807,-0.10365390519477774,1.0895650857106585
-7.230489013671875,-2.9376854370117185,4.57771357421875,0.5169372135677861,-0.09379479338961894,1.0666493123256948
-7.237671618652343,-2.712630480957031,4.6255976074218745,0.496419602513807,-0.08207044421591657,1.0306768773609263
-7.271190441894531,-2.499546533203125,4.671087438964843,0.4777672288283714,-0.06634915782390657,0.9757856062295015
-7.235277416992187,-2.308010400390625,4.649539624023437,0.45938131762415635,-0.045565084288706925,0.8990444116379951
-7.134720947265625,-2.1595698974609374,4.814739538574218,0.44072894393872075,-0.016787136316892024,0.8047166932859351
-7.187393383789062,-1.936909143066406,4.84586416015625,0.42287595769694675,0.021583460978861175,0.6656232780888297
-7.266402038574219,-1.8411410766601561,4.786009118652344,0.41221745844812635,0.054091883687763194,0.5622358353752726
-7.264007836914062,-1.8124106567382812,4.8123453369140625,0.41354977085422895,0.08526799399056267,0.4367320067204131
-7.493851196289062,-1.898601916503906,4.774038110351563,0.4154150082227725,0.10738437993186485,0.31122817806555375
-7.513004809570312,-1.936909143066406,4.723759875488281,0.42154364529084415,0.14255742745297195,0.2017120982839248
-7.618349682617187,-1.9943699829101562,4.687846850585937,0.4191454829598596,0.17346707527455094,0.10045635542013163
-7.812280017089844,-1.9823989746093749,4.687846850585937,0.41115160852324434,0.19531699873463262,0.024781010753507273
-8.097190014648437,-2.013523596191406,4.6447512207031245,0.3877029101758396,0.20251148572758632,-0.024514548272286763
-8.149862451171874,-2.142810485839844,4.527435339355469,0.37571209852091675,0.20890658527687853,-0.06235222060559895
-8.319850769042969,-2.24097275390625,4.496310717773437,0.3645206743096554,0.21396937242006817,-0.08793261880276775
-8.243236315917969,-2.480392919921875,4.486733911132812,0.36079019957256825,0.21983154700691937,-0.09859111805158809
-8.377311608886718,-2.5330653564453125,4.434061474609375,0.35439510002327607,0.21983154700691937,-0.095926493239383
-8.470685473632813,-2.693476867675781,4.374206433105469,0.3487993879176454,0.22249617181912446,-0.07487595722296284
-8.468291271972657,-2.6671406494140624,4.398148449707031,0.34347013829323525,0.21716692219471428,-0.0514272588755581
-8.518569506835936,-2.767697119140625,4.412513659667969,0.33734150122516354,0.21210413505152462,-0.0287779479718149
-8.482656481933594,-2.7629087158203123,4.498704919433593,0.33520980137539946,0.2115712100890836,0.010924961730040842
-8.406042028808594,-2.8467057739257813,4.5322237426757805,0.334943338894179,0.21610107226983225,0.05275957128166065
-8.410830432128906,-2.8107927490234372,4.486733911132812,0.33307810152563544,0.21636753475105278,0.08393568158446013
-8.520963708496094,-2.7557261108398436,4.522646936035156,0.320287902427051,0.2115712100890836,0.11671056677458265
-8.348581188964843,-2.602497204589844,4.455609289550781,0.30616539092236406,0.20730781038955548,0.14468912730273603
-8.372523205566406,-2.480392919921875,4.369418029785156,0.2949739667111027,0.19664931114073517,0.16947013805624328
-8.415618835449218,-2.39420166015625,4.386177441406249,0.29257580438011815,0.19052067407266346,0.18012863730506362
-8.372523205566406,-2.2744915771484373,4.197035510253906,0.28618070483082597,0.17906278738018158,0.17799693745529957
-8.267178332519531,-2.0877438476562498,4.266467358398438,0.2757886680632261,0.1732006127933304,0.14975191444592567
