aX,aY,aZ,gX,gY,gZ
2.013523596191406,-1.1180921752929687,-4.007893579101562,4.816842273023129,-2.509543648134747,4.323087295321527
2.817975354003906,-0.29448680419921874,-3.6942531616210936,4.656698321809604,-2.4639785638460405,4.432336912621936
3.430890979003906,0.45489831542968745,-3.6343981201171873,4.498419607964621,-2.3704502329376425,4.445660036682961
3.35188232421875,1.199495031738281,-3.3973721557617185,4.358526805323854,-2.320621748949407,4.37158346690366
3.6631285400390623,1.93451494140625,-3.227383837890625,4.212771828096236,-2.2470781041325467,4.275656973664276
3.907337109375,2.887407202148437,-2.96881005859375,4.053693726807594,-2.1652741223978507,4.193320066967139
4.314351391601562,3.859453076171875,-2.5905261962890624,3.886088826119894,-2.0552251176537806,4.135764171023509
4.589684582519531,4.8506525634765625,-2.2649147705078123,3.7032955640026244,-1.9494395126092388,4.048630939664403
4.8123453369140625,5.609614489746093,-1.7956512451171873,3.523699851660002,-1.8255344588417026,3.9236600359719853
5.267243652343749,6.406883642578125,-1.1013327636718748,3.341972439467616,-1.7096232795107815,3.7408667738547163
5.80354482421875,7.304709265136719,-0.23223756103515625,3.148787140582747,-1.5622695273958405,3.48053292970228
6.380547424316406,8.190563879394531,0.8403647827148437,2.9489402796673656,-1.3935987767832585,3.1623767271249927
7.074865905761718,8.932766394042968,2.2601263671875,2.742698319202692,-1.1806952542880724,2.812245026801245
7.726088757324218,9.437942944335937,3.825934252929687,2.578024505808418,-0.9336845341966612,2.421078104369539
8.125920434570313,10.1131078125,6.179434484863281,2.3755130200808314,-0.5209341507860937,1.8468514573393433
8.111555224609374,10.417171423339843,7.764395983886718,2.2390842296959317,-0.1377611027910028,1.3043338455743883
7.694964135742187,10.601524951171875,8.908824377441405,2.1186431881842616,0.29071056701157455,0.7490260347108489
7.388506323242187,10.59194814453125,9.631873278808593,1.9816814728369205,0.7780704451638843,0.17959571234262262
6.945579016113281,10.206481677246094,9.76116016845703,1.8353935706468614,1.2744900476776913,-0.3671852991218605
6.263231542968749,9.521740002441407,9.191340173339842,1.607568149203327,1.935849926066993,-1.0607871377388436
5.762843395996094,8.652644799804687,8.348581188964843,1.3991944888888892,2.394431856247488,-1.4391638610719655
5.078101721191406,7.723694555664062,7.551312036132812,1.1910872910556722,2.7714762671745072,-1.6800459440953048
4.1563340820312495,6.8569935546875,7.015010864257812,0.9715222065299735,3.083237370202502,-1.7490597267314167
3.289633081054687,5.872976672363281,6.543353137207031,0.7730076580206947,3.322254215857298,-1.6699203698089256
1.6017209106445311,5.130774157714844,6.241683728027343,0.5859509962038979,3.449889744361921,-1.5372220541611124
0.4333505004882812,4.556165759277343,6.253654736328125,0.3717151613026091,3.5247657015848843,-1.4325022990414527
-1.3287819213867187,4.077325427246094,6.347028601074219,0.15561408903277688,3.545016850157643,-1.3280490064030135
-2.0350714111328125,3.883395092773437,6.6893994384765625,-0.07780704451638844,3.581788672566073,-1.1074180719524327
-2.2074539306640624,3.507505432128906,6.986280444335937,-0.303500766110159,3.652667692570728,-0.7287748861380904
-2.3056161987304686,3.1794998046874996,7.232883215332031,-0.4894915780020738,3.7555222103218444,-0.20704134790833498
-2.3295582153320313,2.81558115234375,7.541735229492187,-0.6381776425231175,3.886888213563555,0.4617794799551409
-2.6599580444335937,2.5426421630859375,7.704540942382812,-0.7466278723798644,4.013191429662076,1.2132036769969745
-3.9528269409179684,2.748543505859375,7.491456994628906,-0.8452189904314524,4.055292501694916,1.8617733562876917
-5.686228942871093,3.4955344238281247,7.285555651855469,-0.946741195776466,4.009727417406209,2.3350107229353143
-6.332663391113281,4.886565588378906,6.995857250976562,-1.0743767242810895,3.946842271838169,2.696866772432765
-5.980715747070312,6.564900952148437,6.8785413696289055,-1.2225298638396922,3.88955283837576,2.9484073547049245
-6.064512805175781,8.353369592285155,6.6510922119140625,-1.3901347645273918,3.8709004646903242,2.984379789669693
-5.872976672363281,9.665392102050781,6.87614716796875,-1.490857582428744,3.9050076622865495,2.8572771861275106
-6.610390783691406,11.851298217773437,6.124367846679687,-1.7551883637994885,3.922594186047103,2.648903525813073
-5.487510205078125,10.802637890625,6.217741711425781,-1.7826339993652007,4.130434921399099,1.8255344588417026
-7.247248425292969,10.996568225097656,5.315127685546875,-1.7405329273323604,4.20930781584037,1.217200614215282
-7.64229169921875,10.28549033203125,4.474762902832031,-1.7237457910154683,4.370517616978778,0.7218468616263571
-6.813897924804687,9.433154541015625,4.299986181640625,-1.8218039841046154,4.561038291051441,0.30216845370405643
-8.63827958984375,10.204087475585936,2.7940333374023436,-2.2598683032311313,4.594612563685225,0.1630750385069511
-10.01015714111328,6.823474731445312,2.501940734863281,-2.36938438301276,4.599142425865973,0.09992343045769063
-10.970232006835937,4.412513659667969,1.9297265380859374,-2.2673292527053053,4.567699853081954,-0.0415681470703993
-11.664550488281249,2.1260510742187497,1.7597382202148437,-1.9803491604308179,4.481366009166509,-0.31868912753972795
-12.38520518798828,1.8363526733398436,1.3479355346679687,-1.7938254235764621,4.325751920133732,-0.6184594189127998
-13.529633581542967,2.4899697265625,0.7278373046875,-1.839390507865169,4.156548244558709,-0.9192955602107538
-14.915876342773437,1.39821376953125,0.5003881469726562,-1.8817580423792297,4.023849928910896,-1.2265268010579997
-15.974113476562499,0.12689268798828124,0.0718260498046875,-1.9054732032078552,3.908738137023637,-1.5612036774709583
-16.922217333984374,-1.0773907470703123,-0.4165910888671875,-1.9020091909519885,3.7856324706997615,-1.8841562047102145
-17.796100939941404,-3.2034418212890623,-0.967257470703125,-1.8172741219238668,3.626554369411118,-2.2015130198438397
-18.77532941894531,-5.463568188476562,-1.5275006591796874,-1.670186832290146,3.4269739709769578,-2.437065853242769
-19.354726220703125,-7.431601953125,-1.8698714965820311,-1.4676753465625598,3.1972833121648794,-2.5500459452802646
-19.888633190917968,-8.760383874511719,-2.2577321655273437,-1.2630321609852095,2.9246921938762993,-2.621724352728582
-20.101717138671873,-9.986215124511718,-2.6192566162109374,-1.0799724363867202,2.6600949500243347,-2.6776814737848884
-19.737798486328124,-11.190498559570312,-2.655169641113281,-0.908903523443154,2.4117519175268205,-2.706992346719144
-19.378668237304687,-12.650961572265624,-2.789244934082031,-0.7580857590723461,2.198315470069194,-2.671552836716817
-19.175161096191406,-14.080299963378906,-2.760514514160156,-0.5856845337226774,1.9662266489261309,-2.5740275685901106
-18.950106140136718,-15.626954235839843,-2.6671406494140624,-0.3458683006242198,1.709889741992002,-2.3925666188789445
-18.428170178222654,-16.917428930664062,-2.5905261962890624,-0.04290045947650184,1.4343675364099964,-2.1343644745762718
-18.205509423828126,-17.401057666015625,-2.4516625,0.24994180738483682,1.1577794809031088,-1.8202052092172922
-17.609353210449218,-18.20072102050781,-2.1906945190429687,0.6176600314691383,0.8985114866755541,-1.5236324676188664
-16.953341955566405,-18.148048583984373,-1.8243816650390623,0.9339509966778817,0.6832098018493833,-1.2393170001565843
-16.436194396972656,-16.927005737304686,-1.9033903198242186,1.0980918851097148,0.4846952533401046,-0.9832465557036757
-15.856797595214843,-16.742652209472656,-1.8171990600585937,1.3696171534734127,0.24114854550456005,-0.6944012260606447
-15.184026928710937,-16.68040296630859,-1.7094599853515624,1.63021746010707,0.09192955602107537,-0.5206676883048733
-14.698003991699219,-16.08185255126953,-1.5825672973632812,1.893482391552932,-0.0058621745868511835,-0.41221745844812635
-14.053963745117187,-15.945383056640624,-1.5466542724609373,2.1412924990880047,-0.08420214406568063,-0.319222052502169
-14.18564483642578,-14.228740466308594,-1.6519991455078125,2.3549954090268526,-0.22089739693180138,-0.21796630963837582
-13.417106103515625,-14.008473913574218,-1.8004396484374998,2.625188364984448,-0.29071056701157455,-0.09752526812670605
-12.993332409667968,-12.624625354003905,-1.7860744384765623,2.8706003101885362,-0.34666768806788134,0.022649310903743208
-12.397176196289061,-10.984597216796875,-1.8148048583984373,3.0355405860640308,-0.40102603423686506,0.12283920384265434
-11.88721124267578,-9.765948571777344,-1.8602946899414061,3.168771826674285,-0.4537856055185257,0.15827871384498196
-11.494562170410155,-8.722076647949219,-1.6017209106445311,3.3209219034511954,-0.4700398168729767,0.1409586525656489
-11.221623181152344,-7.577648254394531,-1.43652099609375,3.45441960654267,-0.47563552897860734,0.13669525286612078
-11.111489904785156,-6.153098266601562,-1.3144167114257812,3.5354242008337042,-0.47803369130959195,0.17426646271821244
-10.93671318359375,-4.84586416015625,-1.0654197387695312,3.566600311136504,-0.4761684539410484,0.23821745821113444
-10.565611926269531,-3.801992236328125,-0.8571241943359375,3.5711301733172527,-0.47536906649738686,0.2792526803190927
-10.292672937011718,-3.1483751831054687,-0.4525041137695312,3.572995410685796,-0.4846952533401046,0.2616661565585392
-10.158597644042969,-2.521094348144531,0.062249243164062495,3.586318534746822,-0.4705727418354177,0.21690045971349378
-9.694122521972655,-2.070984436035156,0.7493851196289062,3.614030632793755,-0.4332679944645465,0.20650842294589394
-9.430760339355468,-1.7357962036132812,1.2904746948242187,3.6587963296388,-0.39329862228147033,0.2014456358027043
-9.143456140136719,-1.3407529296874998,1.7022773803710936,3.7107565134767992,-0.3456018381429993,0.1662725882815972
-8.681375219726561,-1.01514150390625,1.9823989746093749,3.762183772352357,-0.30563246595992305,0.1055191425633213
-8.473079675292968,-0.488417138671875,2.29843359375,3.781635533481454,-0.2648637063331853,0.04236753451406082
-8.482656481933594,-0.12210428466796874,2.427720483398437,3.825068917920397,-0.21849923460081683,-0.018119448722994567
-8.686163623046875,0.5865794067382812,2.5354595581054684,3.8693016898030015,-0.17906278738018158,-0.045565084288706925
-8.9255837890625,1.637633935546875,2.35589443359375,3.8762297143147344,-0.16813782565014074,-0.02131699849764067
-9.354145886230468,3.438073583984375,2.080561242675781,3.7728422716011774,-0.16573966331915618,0.04210107203284032
-9.234435803222656,4.7381250854492185,1.898601916503906,3.62229096971159,-0.14868606452104366,0.11058192970651096
-9.03332286376953,6.339845996093749,1.9680337646484374,3.2988055175098934,-0.1151117918872596,0.09912404301402909
-8.789114294433594,7.376535314941406,2.2553379638671873,3.0136906626039495,-0.08047166932859352,0.05169372135677862
-8.611943371582031,7.802703210449218,2.6910826660156246,2.7717427296557275,-0.02744563556571236,-0.01438897398590745
-8.513781103515624,7.750030773925781,3.1866824096679687,2.561503831972747,0.04263399699528134,-0.09432771835205994
-8.28633194580078,7.268796240234375,3.725377783203125,2.416015317226349,0.11351301699993654,-0.17906278738018158
-8.200140686035155,6.643909606933593,4.139574670410156,2.3307473232357863,0.1787963248989611,-0.2643307813707443
-8.034940771484374,6.157886669921875,4.678270043945313,2.2721255773672744,0.23581929588014985,-0.2904441045303541
-8.051700183105469,5.9974751586914055,4.9823336547851556,2.208174581874353,0.2691271060327134,-0.25686983189657003
-8.09479581298828,6.172251879882812,5.176263989257812,2.1138468635222925,0.2880459421993695,-0.1630750385069511
-8.085219006347655,6.373364819335937,5.2456958374023435,1.9958039843416073,0.2805849927251953,-0.06421745797414251
-8.010998754882811,6.495469104003906,5.2433016357421875,1.8617733562876917,0.2792526803190927,0.03384073511500456
-7.987056738281249,6.579266162109374,5.209782812499999,1.7192159288347197,0.27418989317590303,0.11697702925580315
-8.106766821289062,6.789955908203124,5.118803149414062,1.5859846882244655,0.2685941810702724,0.18998774911022243
-8.039729174804688,6.83783994140625,5.145139367675781,1.4519540601705498,0.26966003099515445,0.2456784076853087
-8.097190014648437,6.900089184570312,5.027823486328125,1.335509955877188,0.2619326190397597,0.26086676911487766
-8.257601525878906,6.976703637695312,4.996698864746094,1.228658500907764,0.2555375194904675,0.24034915806089852
-8.499415893554687,6.976703637695312,4.908113403320312,1.115411946389048,0.25207350723460087,0.19691577362195564
-8.655039001464843,6.866570361328125,4.826710546875,1.0168208283374598,0.24994180738483682,0.15827871384498196
-8.698134631347656,6.660669018554687,4.900930798339844,0.9248912723163845,0.2539387446031444,0.1209739664741108
-8.767566479492187,6.476315490722656,4.953603234863281,0.8390903533633808,0.25473813204680595,0.08766615632154724
-8.798691101074219,6.155492468261718,4.994304663085937,0.7564869841850231,0.24727718257263173,0.05329249624410167
-8.863334545898438,5.80354482421875,5.092466931152344,0.6589617160583171,0.22249617181912446,0.01438897398590745
-8.896853369140624,5.415684155273437,5.063736511230468,0.5944777956029541,0.20890658527687853,-0.023182235866184224
-8.959102612304687,5.070919116210937,4.996698864746094,0.5438499241710575,0.19052067407266346,-0.04263399699528134
-9.050082275390624,4.778826513671874,4.817133740234374,0.48895865303963276,0.1662725882815972,-0.054091883687763194
-8.966285217285156,4.333505004882812,4.733336682128906,0.431935682058444,0.14788667707738212,-0.04769678413847099
-8.748412866210938,3.9240965209960934,4.656722229003906,0.384238897919973,0.14122511504686944,-0.029577335415476424
-8.738836059570312,3.392583752441406,4.484339709472656,0.34666768806788134,0.12070750399289026,-0.007727411955394742
-8.67658681640625,2.971204260253906,4.474762902832031,0.3165574276899639,0.09805819308914705,0.02691271060327134
-8.70771143798828,2.616862414550781,4.364629626464843,0.29257580438011815,0.0770076570727269,0.07061255752343472
-8.844180932617187,2.389413256835937,4.338293408203125,0.27045941843881594,0.049562021507014546,0.1087166923379674
-8.769960681152343,2.221819140625,4.122815258789062,0.2523399697158214,0.03437366007744557,0.13962634015954636
-8.793902697753905,2.085349645996094,4.209006518554688,0.22462787166888853,0.021583460978861175,0.15987748873230498
-8.793902697753905,1.9201497314453124,4.13718046875,0.19824808602805818,0.013589586542245924,0.17453292519943295
-8.913612780761719,1.8124106567382812,4.132392065429687,0.17426646271821244,0.009326186842717792,0.16787136316892026
-8.789114294433594,1.714248388671875,3.928884924316406,0.15481470158911534,0.009059724361497283,0.15854517632620244
-8.84178673095703,1.6304513305664061,3.9695863525390624,0.13722817782856178,0.013589586542245924,0.14548851474639754
-8.901641772460938,1.618480322265625,3.840299462890625,0.11910872910556722,0.012523736617363892,0.13483001549757723
-8.978256225585938,1.6711527587890624,3.6655227416992187,0.1025880552698957,0.005595712105630674,0.1183093416619057
-9.088389501953124,1.5777788940429687,3.5338416503906247,0.08366921910323963,0.0063950995492922,0.10392036767599824
-9.227253198242186,1.5945383056640625,3.399766357421875,0.06528330789902453,0.005595712105630674,0.08953139369009079
-9.227253198242186,1.5298948608398437,3.440467785644531,0.044765696845045395,0.0021316998497640663,0.07407656977930133
-9.3086560546875,1.2832920898437499,3.299209887695312,0.036238897445989134,0.0018652373685435584,0.05942113331217336
-9.373299499511718,1.0438719238281249,3.246537451171875,0.032774885190122525,0.005329249624410167,0.04396630940138387
-9.342174877929686,0.9983820922851562,3.327940307617187,0.026379785640830326,0.0127901990985844,0.017586523760553547
-9.488221179199218,0.7302315063476562,3.3111808959960936,0.021849923460081685,0.01572128639200999,0.0058621745868511835
-9.528922607421874,0.5722141967773438,3.2417490478515623,0.018119448722994567,0.023182235866184224,0.009059724361497283
-9.473855969238281,0.41898529052734373,3.19865341796875,0.021849923460081685,0.017852986241774057,0.011990811654922875
-9.595960253906249,0.28969840087890625,3.1028853515624997,0.029310872934255914,0.013056661579804908,0.025047473234727783
-9.56962403564453,0.19153613281249998,3.0693665283203124,0.036771822408430146,0.00985911180515881,0.04290045947650184
-9.622296472167967,0.15562310791015624,3.1364041748046874,0.0415681470703993,0.0058621745868511835,0.058888208349732345
-9.567229833984374,0.07422025146484375,3.009511486816406,0.04210107203284032,0.0021316998497640663,0.07434303226052183
-9.595960253906249,0.047884033203124995,2.9281086303710935,0.04210107203284032,-0.009326186842717792,0.08873200624642928
-9.533711010742186,0.1005564697265625,2.8754361938476563,0.03384073511500456,-0.015188361429568975,0.1151117918872596
-9.464279162597656,0.20829554443359374,2.8658593872070313,0.022649310903743208,-0.0191852986478766,0.13483001549757723
-9.320627062988281,0.3064578125,2.7581203125,0.01705359879811253,-0.02398162330984575,0.14202450249053092
-9.265560424804686,0.3591302490234375,2.863465185546875,0.010392036767599824,-0.01945176112909711,0.14282388993419246
-9.318232861328125,0.4165910888671875,2.834734765625,0.010392036767599824,-0.015188361429568975,0.13323124061025418
-9.3852705078125,0.47165772705078124,2.7533319091796873,0.007194486992953725,-0.008260336917835759,0.11324655451871604
-9.354145886230468,0.5195417602539062,2.8107927490234372,0.004263399699528133,0.006128637068071691,0.1020551303074547
-9.349357482910156,0.5913678100585937,2.887407202148437,-0.0031975497746461,0.017586523760553547,0.09432771835205994
-9.428366137695312,0.6727706665039062,2.8419173706054686,-0.0018652373685435584,0.022649310903743208,0.08207044421591657
-9.469067565917967,0.63206923828125,2.8203695556640622,0.0002664624812205083,0.030909647821578966,0.07460949474174233
-9.449913952636718,0.6009446166992187,2.770091320800781,0.0,0.033307810152563545,0.0738101072980808
-9.528922607421874,0.6679822631835937,2.8107927490234372,-0.00159877488732305,0.03357427263378405,0.07407656977930133
-9.526528405761718,0.6631938598632812,2.7916391357421872,-0.0021316998497640663,0.033307810152563545,0.07167840744831674
-9.572018237304688,0.6871358764648438,2.6384102294921874,-0.011990811654922875,0.03144257278401998,0.07860643196004995
-9.562441430664062,0.7206546997070312,2.731784094238281,-0.020517611053979142,0.033041347671343035,0.08793261880276775
-9.543287817382812,0.603338818359375,2.6815058593749996,-0.0255803981971688,0.03037672285913795,0.09752526812670605
-9.488221179199218,0.5458779785156249,2.722207287597656,-0.024514548272286763,0.023448698347404734,0.10845022985674689
-9.502586389160156,0.49320554199218747,2.8323405639648436,-0.02398162330984575,0.023182235866184224,0.1337641655726952
-9.466673364257812,0.507570751953125,2.7054478759765623,-0.026379785640830326,0.025047473234727783,0.15881163880742297
-9.45470235595703,0.47644613037109373,2.760514514160156,-0.024781010753507273,0.015987748873230498,0.18012863730506362
-9.287108239746093,0.5027823486328125,2.7629087158203123,-0.032774885190122525,0.008260336917835759,0.2014456358027043
-9.241618408203124,0.5698199951171875,2.748543505859375,-0.03490658503988659,-0.005329249624410167,0.2211638594130219
-9.188945971679686,0.6344634399414062,2.923320227050781,-0.037304747370871166,-0.011990811654922875,0.24274732039188307
-9.198522778320312,0.689530078125,2.8898014038085935,-0.03970290970185574,-0.018918836166656093,0.26299846896464174
-9.162609753417968,0.7398083129882812,2.7557261108398436,-0.04290045947650184,-0.03037672285913795,0.273124043251021
-9.212887988281249,0.8044517578125,2.9472622436523435,-0.04689739669480947,-0.0383705972957532,0.2781868303942107
-9.145850341796875,0.9169792358398436,2.896984008789062,-0.04876263406335302,-0.04290045947650184,0.28324961753740036
-9.220070593261719,0.9217676391601562,3.0550013183593747,-0.054091883687763194,-0.045565084288706925,0.286713629793267
-9.220070593261719,0.967257470703125,3.105279553222656,-0.05462480865020421,-0.044232771882604376,0.2851148549059439
-9.1554271484375,0.9504980590820312,3.1603461914062496,-0.054091883687763194,-0.04663093421358895,0.28138438016885675
-9.165003955078124,0.9576806640625,3.1220389648437497,-0.054091883687763194,-0.04743032165725048,0.28271669257495935
-9.193734375,0.9337386474609375,3.1004911499023438,-0.049828483988235056,-0.049828483988235056,0.288845329643031
-9.275137231445312,0.8714894042968749,3.189076611328125,-0.04929555902579404,-0.058355283387291325,0.3043001535538205
-9.287108239746093,0.8978256225585937,3.134009973144531,-0.04743032165725048,-0.06528330789902453,0.33147932663831237
-9.277531433105468,0.9552864624023437,3.1675287963867187,-0.05222664631921963,-0.07061255752343472,0.3605237370913478
-9.255983618164063,0.9097966308593749,3.1747114013671873,-0.053558958725322174,-0.0834027566220191,0.38876876010072164
-9.193734375,0.9097966308593749,3.172317199707031,-0.055690658575086247,-0.08953139369009079,0.41994487040352113
-9.200916979980468,0.852335791015625,3.1364041748046874,-0.06181929564315793,-0.09805819308914705,0.45298621807486417
-9.179369165039063,0.8547299926757812,3.0310593017578125,-0.06954670759855268,-0.10605206752576231,0.5046799394316428
-8.999804040527343,0.8212111694335937,3.1268273681640624,-0.06981317007977318,-0.10418683015721876,0.5569065857508624
-8.908824377441405,0.7422025146484375,3.0597897216796874,-0.07407656977930133,-0.1020551303074547,0.5987411953024822
-8.652644799804687,0.6703764648437499,3.1962592163085937,-0.07460949474174233,-0.08926493120887029,0.6461715169597326
-8.432378247070313,0.6392518432617187,3.3327287109375,-0.07860643196004995,-0.07327718233563979,0.7021286380160394
-8.43956085205078,0.6727706665039062,3.3159692993164063,-0.08286983165957809,-0.05542419609386573,0.7897947943375867
-8.532934716796875,0.852335791015625,3.4069489624023435,-0.09939050549524961,-0.05249310880044014,0.8977120992318925
-8.616731774902343,1.1085153686523437,3.31357509765625,-0.11431240444359807,-0.06501684541780403,1.0034977042764344
-8.619125976562499,1.3168109130859373,3.2824504760742186,-0.13829402775344382,-0.07194486992953725,1.09036447315432
-8.604760766601562,1.6041151123046875,3.3399113159179685,-0.16733843820647926,-0.08233690669713707,1.1583124058655498
-8.633491186523438,1.8052280517578123,3.2225954345703123,-0.19638284865951464,-0.08233690669713707,1.2046768775979182
-8.635885388183594,1.9033903198242186,3.21780703125,-0.22356202174400647,-0.07967228188493199,1.2358529879007176
-8.568847741699217,2.0781670410156248,3.248931652832031,-0.2419479329482216,-0.07567534466662437,1.236652375344379
-8.614337573242187,2.1356278808593747,3.35188232421875,-0.25127411979093933,-0.07487595722296284,1.2222634013584717
-8.614337573242187,2.1930887207031247,3.277662072753906,-0.2587350692651136,-0.06608269534268607,1.2057427275228
-8.671798413085938,2.3223756103515623,3.39018955078125,-0.26113323159609814,-0.05649004601874777,1.203611027673036
-8.621520178222656,2.3774422485351563,3.469198205566406,-0.26139969407731867,-0.03970290970185574,1.1977488530861848
-8.487444885253906,2.463633508300781,3.4452561889648434,-0.25527105700924696,-0.016254211354451008,1.1812281792505133
-8.386888415527343,2.4013842651367185,3.3399113159179685,-0.25580398197168797,0.0029310872934255917,1.1415252695486577
-8.228871105957031,2.4013842651367185,3.4165257690429685,-0.25207350723460087,0.020251148572758632,1.088232773304556
-8.190563879394531,2.427720483398437,3.3710359375,-0.24860949497873427,0.03916998473941472,1.0309433398421468
-8.154650854492187,2.398990063476562,3.3111808959960936,-0.25473813204680595,0.049828483988235056,0.9963032172834807
-8.295908752441406,2.4349030883789062,3.308786694335937,-0.26086676911487766,0.06155283316193742,0.9672588068304452
-8.310273962402343,2.4588451049804685,3.3590649291992185,-0.2632649314458622,0.06981317007977318,0.9603307823187119
-8.374917407226562,2.501940734863281,3.385401147460937,-0.2688606435514929,0.0770076570727269,0.958732007431389
-8.482656481933594,2.760514514160156,3.2034418212890623,-0.2904441045303541,0.08473506902812164,0.9624624821684761
-8.461108666992187,3.0430303100585934,3.2824504760742186,-0.3266830019763432,0.09033078113375233,0.9605972447999325
-8.621520178222656,3.318363500976562,3.3303345092773435,-0.37144869882138865,0.09086370609619333,0.9464747332952456
-8.576030346679687,3.3303345092773435,3.1411925781249996,-0.4100857585983623,0.08500153150934216,0.9222266475041793
-8.690952026367187,3.337517114257812,3.2728736694335936,-0.431935682058444,0.0863338439154447,0.8905176122389388
-8.750807067871094,3.3973721557617185,3.284844677734375,-0.44685758100679246,0.0863338439154447,0.8542787147929496
-8.755595471191405,3.4069489624023435,3.380612744140625,-0.45884839266171534,0.10471975511965978,0.8207044421591656
-8.611943371582031,3.3782185424804685,3.277662072753906,-0.46098009251147937,0.12257274136143384,0.7921929566685713
-8.540117321777343,3.323151904296875,3.4955344238281247,-0.46098009251147937,0.144156202340295,0.7519571220042746
-8.549694128417968,3.268085266113281,3.404554760742187,-0.4657764171734486,0.16840428813136127,0.7090566625277727
-8.528146313476562,3.2034418212890623,3.4620156005859375,-0.45831546769927434,0.18865543670411988,0.6533660039526864
-8.623914379882812,3.2034418212890623,3.4907460205078125,-0.45271975559364364,0.20304441069002732,0.5974088828963796
-8.616731774902343,3.0813375366210938,3.5122938354492184,-0.45298621807486417,0.21583460978861177,0.543050536727396
-8.650250598144531,2.942473840332031,3.5673604736328124,-0.44952220581899754,0.223828484225227,0.4873598781523097
-8.717288244628906,2.808398547363281,3.4572271972656248,-0.44952220581899754,0.23608575836137038,0.43806431912651567
-8.834604125976561,2.6958710693359373,3.4811692138671875,-0.44579173108191045,0.2432802453543241,0.399427259349542
-8.882488159179687,2.602497204589844,3.3159692993164063,-0.4383307816077362,0.24781010753507274,0.3575926497979222
-8.889670764160156,2.559401574707031,3.380612744140625,-0.432468607020885,0.2430137828731036,0.3189555900209484
-8.90643017578125,2.5378537597656248,3.318363500976562,-0.43140275709600295,0.24008269557967798,0.29310872934255916
-8.904035974121093,2.4684219116210935,3.1794998046874996,-0.42927105724623893,0.24274732039188307,0.28538131738716443
-8.724470849609375,2.408566870117187,3.2130186279296873,-0.43033690717112094,0.25633690693412897,0.30190199122283595
-8.453926062011718,2.408566870117187,3.1866824096679687,-0.4335344569457671,0.27392343069468256,0.3109617155843332
-8.365340600585936,2.398990063476562,3.210624426269531,-0.4460581935631309,0.2795191428003132,0.303500766110159
-8.532934716796875,2.5641899780273434,3.1172505615234374,-0.45991424258659735,0.2643307813707443,0.3011026037791744
-8.614337573242187,2.712630480957031,3.2058360229492187,-0.4836294034152226,0.25527105700924696,0.29550689167354377
-8.683769421386717,2.9185318237304685,3.246537451171875,-0.5033476270255403,0.24114854550456005,0.2781868303942107
-8.80347950439453,2.9664158569335934,3.2417490478515623,-0.5190689134175502,0.22969065881207817,0.24727718257263173
-8.827421520996094,3.086125939941406,3.2513258544921873,-0.5345237373283397,0.2323552836242833,0.2115712100890836
-8.762778076171875,3.0597897216796874,3.1028853515624997,-0.5414517618400729,0.23928330813601648,0.1726676878308894
-8.863334545898438,3.0166940917968748,3.1603461914062496,-0.5467810114644831,0.24754364505385223,0.1212404289553313
-8.971073620605468,2.9185318237304685,3.114856359863281,-0.5406523743964115,0.25766921934023157,0.07940581940371148
