aX,aY,aZ,gX,gY,gZ
-10.666168395996094,-7.898471276855468,2.6767174560546874,-1.083436448642587,-1.8942817789965938,-1.6992312427431817
-10.307038146972655,-7.824251025390624,2.446874096679687,-0.9550015326943019,-1.9795497729871563,-1.6424747342432136
-10.122684619140625,-7.6279264892578125,2.250549560546875,-0.8228361420089296,-2.0384379813368887,-1.5921133252925372
-9.56962403564453,-7.6470801025390625,2.142810485839844,-0.6837427268118244,-2.0746768787828778,-1.5524104155906815
-9.198522778320312,-7.594407666015624,2.032677209472656,-0.5355895872532218,-2.122373662921349,-1.544683003635287
-8.834604125976561,-7.582436657714843,1.8507178833007811,-0.37997549822044485,-2.158079635404897,-1.5646676897268248
-8.609549169921875,-7.673416320800781,1.5634136840820312,-0.20624196046467347,-2.1831271086396247,-1.5937121001798604
-8.427589843749999,-7.812280017089844,1.465251416015625,-0.03037672285913795,-2.1999142449565166,-1.6011730496540346
-8.212111694335936,-8.0828248046875,1.3551181396484375,0.1534823891830128,-2.2015130198438397,-1.58305360093104
-8.130708837890625,-8.243236315917969,0.9840168823242187,0.3573261873167016,-2.2175007687170702,-1.5564073528089892
-8.06367119140625,-8.288726147460936,0.6488286499023437,0.5291944877039295,-2.236952529846167,-1.5172373680695745
-7.867346655273437,-8.348581188964843,0.1771709228515625,0.6946676885418652,-2.2627993905245565,-1.475669220999175
-7.781155395507812,-8.470685473632813,-0.1388636962890625,0.866535988929093,-2.2851822389470793,-1.434633998891217
-7.577648254394531,-8.729259252929687,-0.63206923828125,1.0509280259336848,-2.3171577366935403,-1.3888024521212894
-7.299920861816406,-9.006986645507812,-0.9864110839843749,1.2734241977528094,-2.331013785717007,-1.330980093696439
-6.912060192871094,-9.193734375,-1.24498486328125,1.4817978580672468,-2.3438039848155916,-1.2499754994054046
-6.291961962890625,-9.370905297851563,-1.37906015625,1.7048269548488122,-2.35366309662075,-1.155381318572124
-6.105214233398437,-9.34696328125,-1.5203180541992187,1.9092036779449422,-2.376845332486934,-1.0530597257834489
-5.53539423828125,-9.270348828125,-1.6041151123046875,2.14928637352462,-2.3795099572991396,-0.8849219001333082
-5.097255334472656,-8.772354882812499,-1.8411410766601561,2.336343035341417,-2.387770294216975,-0.7349035232061619
-4.687846850585937,-8.425195642089843,-1.7429788085937499,2.5132741228718345,-2.3819081196301237,-0.6123307818447281
-4.422090466308593,-7.9655089233398435,-1.8171990600585937,2.6499693757379554,-2.3821745821113445,-0.48895865303963276
-4.096479040527344,-7.395688928222656,-1.9752163696289062,2.756820830707379,-2.384572744442329,-0.3863705977697371
-3.708618371582031,-6.983886242675781,-1.9704279663085937,2.8543460988340854,-2.374180707674729,-0.2949739667111027
-3.3782185424804685,-6.567295153808593,-1.9416975463867185,2.9587993914725246,-2.3459356846653554,-0.20650842294589394
-3.0621839233398433,-6.289567761230469,-1.9943699829101562,3.0763093456907686,-2.306232774963499,-0.13616232790367974
-2.6312276245117188,-5.832275244140624,-1.9919757812499999,3.185825425472397,-2.2558713660128236,-0.07407656977930133
-2.2026655273437497,-5.351040710449219,-1.946485949707031,3.2812189937493397,-2.1887228207452556,-0.017586523760553547
-1.8004396484374998,-4.972756848144531,-1.9512743530273435,3.3696845375145483,-2.113047476078631,0.03037672285913795
-1.235408056640625,-4.508281726074219,-1.8842367065429686,3.4400306325567627,-2.0184532952453504,0.08073813180981403
-0.93852705078125,-3.948038537597656,-1.7788918334960937,3.479733542258618,-1.9323859138111266,0.1438897398590745
-0.6727706665039062,-3.076549133300781,-1.6543933471679686,3.4922572788759823,-1.763448700717324,0.22302909678156546
-0.47884033203125,-2.442085693359375,-1.7357962036132812,3.4677427306036956,-1.670986219733808,0.3157580402463024
-0.24660277099609373,-2.214636535644531,-1.687912170410156,3.4557519189487724,-1.5838529883747017,0.40742113378615724
0.19871873779296872,-2.0973206542968748,-1.7453730102539062,3.466943343160034,-1.4911240449099645,0.48842572807719176
0.3232172241210937,-1.5394716674804687,-1.5945383056640625,3.4456263446623936,-1.4218437997926323,0.5832863713916927
0.8283937744140625,-0.9624690673828125,-1.668758557128906,3.375013787138958,-1.335509955877188,0.7042603378658036
1.1563994018554686,-0.3687070556640625,-1.35990654296875,3.276955594049811,-1.2361194503819382,0.8502817775746421
1.608903515625,0.11013327636718749,-1.2018892333984375,3.1674395142681826,-1.1321990827059398,1.010692191269388
1.9752163696289062,0.7134720947265625,-0.9121908325195311,3.0390045983198974,-1.0165543658562393,1.2118713645908719
2.501940734863281,1.3407529296874998,-0.603338818359375,2.905240432747202,-0.8865206750206313,1.4013261887386532
2.8323405639648436,2.042254016113281,-0.17238251953125,2.7578866806322613,-0.7626156212530948,1.550012253259697
2.8275521606445313,2.925714428710937,0.354341845703125,2.5732281811464492,-0.5870168461287798,1.682177643945069
3.318363500976562,3.871424084472656,0.8355763793945312,2.398162330984575,-0.433001531983326,1.7594517634990166
3.622427111816406,4.912901806640625,1.3838485595703125,2.208441044355573,-0.2627320064834212,1.7655804005670883
4.122815258789062,5.987898352050781,2.157175695800781,2.0221837699824374,-0.08873200624642928,1.6835099563511715
4.491522314453125,7.022193469238281,2.85388837890625,1.8473843823017841,0.10765084241308535,1.5289617172432768
5.05655390625,7.8338278320312495,3.6918589599609373,1.695234305524874,0.3245513021265791,1.3128606449734446
5.6766521362304685,8.640673791503906,4.613626599121093,1.5686646269451325,0.5742266470301954,1.040003064203644
6.361393811035156,9.306261853027344,5.499481213378906,1.4370321612222015,0.8755957132905904,0.6776140897437527
7.041347082519531,9.686939916992188,6.5601125488281244,1.3253843815908084,1.1822940291753956,0.30083614129795394
7.311891870117187,10.041281762695311,7.371746911621093,1.197215928123744,1.533758041905246,-0.09885758053280859
7.132326745605468,10.120290417480469,8.046911779785155,1.0546585006707718,1.8631056686937943,-0.4268728949152543
6.998251452636718,9.528922607421874,8.461108666992187,0.9371485464525278,2.2041776446560446,-0.7159846870395058
6.926425402832031,8.571241943359375,8.56166513671875,0.8436202155441294,2.5814885180642846,-0.9813813183351321
6.524199523925781,7.503428002929687,8.44674345703125,0.769543645764828,2.8932496210922793,-1.2305237382763077
5.894524487304687,6.404489440917969,8.008604553222655,0.6973323133540703,3.172502301411372,-1.4173139376118837
4.891353991699218,5.480327600097656,7.381323718261719,0.5899479334222054,3.3973966355614813,-1.4839295579170109
3.555389465332031,4.618415002441406,6.892906579589844,0.45058805574387956,3.565534461211622,-1.407454825806725
1.9416975463867185,3.861847277832031,6.366182214355469,0.2821837676125183,3.689705977460379,-1.1934854533866568
0.6488286499023437,3.507505432128906,6.260837341308593,0.07034609504221419,3.770444109270193,-0.8681347638164161
-0.9097966308593749,3.4907460205078125,6.375759020996093,-0.18012863730506362,3.8178744309274433,-0.4311362946147825
-2.4061726684570313,3.77326181640625,6.687005236816406,-0.4833629409340021,3.8264012303264994,0.07007963256099368
-3.9695863525390624,4.2137949218749995,6.964732629394531,-0.7857978571192791,3.78456662077488,0.5832863713916927
-5.456385583496093,4.695029455566406,7.388506323242187,-1.0850352235299099,3.7096906635519167,1.103954059696566
-6.157886669921875,5.0948611328124995,7.864952453613281,-1.4050566634757404,3.6590627921200203,1.89241654162805
-6.102820031738281,5.439626171875,8.37012900390625,-1.6374119471000237,3.6593292546012406,2.4938223617427373
-6.847416748046874,5.511452221679687,8.568847741699217,-1.8020857604942977,3.640943343397026,2.9508055170359095
-7.9463553100585935,5.430049365234375,8.597578161621094,-1.8956140914026962,3.5873843846717035,3.2561715205146116
-9.114725720214842,5.652710119628906,8.207323291015625,-1.973154673437864,3.5197029144416945,3.5066462528618896
-9.751583361816406,6.028599780273437,8.078036401367187,-2.0371056689307863,3.460548243610742,3.729142424681014
-10.63025537109375,6.452373474121093,7.632714892578124,-2.0981255771302827,3.372082699845533,3.8887534509320987
-12.27028350830078,6.804321118164062,7.163451367187499,-2.14395712390021,3.2726921943502836,3.936183772589349
-13.632584252929687,6.581660363769531,6.931213806152344,-2.153283310742928,3.1871577378785005,3.911402761835842
-14.329296936035155,5.7077767578125,6.667851623535156,-2.1138468635222925,3.145589590808101,3.916732011460252
-15.6293484375,4.469974499511719,6.342240197753906,-2.0288453320129505,3.053926497268246,3.883690663788909
-17.329231616210937,3.265691064453125,6.098031628417968,-1.9209280271186444,2.9001776456040123,3.7970903573922437
-18.50717883300781,2.379836450195312,5.858611462402344,-1.8436539075646972,2.709656971531349,3.717951000469753
-19.47922470703125,1.5825672973632812,5.588066674804687,-1.770110262747837,2.48449617490002,3.6188269574557235
-20.49915461425781,1.0917559570312498,5.252878442382812,-1.72454517845913,2.216701381273409,3.4426952573689675
-21.18868469238281,0.6057330200195312,4.848258361816406,-1.6840428813136126,1.9147993900505729,3.2007473244207456
-21.765687292480468,0.0430956298828125,4.517858532714843,-1.6280857602573058,1.6073016867221062,2.919362944251889
-21.906945190429685,-0.45010991210937495,3.938461730957031,-1.5452159285977278,1.3067320079053728,2.6123981658858635
-21.593304772949217,-0.948103857421875,3.423708374023437,-1.4311699866353502,1.0349402770604543,2.2809188392475512
-21.255722338867187,-1.6711527587890624,3.0837317382812497,-1.2755558976025732,0.7833996947882945,1.8900183792970655
-20.956447131347655,-2.7174188842773437,2.789244934082031,-1.0959601852599508,0.5361225122156628,1.4202450249053094
-20.95884133300781,-3.009511486816406,2.133233679199219,-0.9880428803656449,0.30909647821578967,0.9459418083328046
-19.041085803222654,-4.912901806640625,3.0693665283203124,-0.689871363879896,0.23155589618062175,0.3807748856641064
-19.167978491210935,-5.580884069824219,2.932897033691406,-0.3877029101758396,-0.050094946469455566,-0.062085758124378436
-18.780117822265623,-5.722141967773437,1.8195932617187498,-0.20650842294589394,-0.43859724408895673,-0.44898928085655654
-17.113753466796872,-6.928819604492187,1.7525556152343749,-0.03810413481453269,-0.5726278721428724,-0.7111883623775367
-15.682020874023436,-8.14028564453125,2.1906945190429687,0.19638284865951464,-0.6379111800418968,-0.978183768560486
-14.496891052246093,-9.150638745117186,2.6719290527343746,0.5161378261241246,-0.6749494649315476,-1.24224808745001
-13.45780753173828,-9.737218151855469,3.1028853515624997,0.8636049016356675,-0.7021286380160394,-1.4412955609217295
-12.981361401367186,-9.22485899658203,3.2058360229492187,1.1180765712012528,-0.7466278723798644,-1.5966431874732858
-12.512097875976561,-8.966285217285156,3.3399113159179685,1.325117919109588,-0.787396632006602,-1.7458621769567706
-12.30859073486328,-8.86094034423828,3.1292215698242187,1.485528332804334,-0.8263001542647963,-1.8436539075646972
-11.796231579589843,-8.805873706054687,3.0047230834960934,1.647537521386403,-0.8420214406568063,-1.889218991853404
-11.156979736328124,-8.949525805664061,2.942473840332031,1.8255344588417026,-0.8209709046403861,-1.8663032184684405
-10.68053360595703,-8.774749084472656,2.6048914062499997,1.9936722844918433,-0.7855313946380585,-1.804750385306503
-10.32379755859375,-8.214505895996094,2.583343591308594,2.1210413505152466,-0.7391669229056902,-1.7240122534966889
-9.947907897949218,-7.563283044433593,2.3439234252929686,2.1967166951818706,-0.6938683010982037,-1.6216906607080137
-9.430760339355468,-6.806715319824218,2.0183119995117185,2.2145696814236446,-0.6347136302672509,-1.5196355304005589
-8.94473740234375,-6.512228515625,1.8555062866210936,2.2193660060856137,-0.5864839211663389,-1.4119846879874738
-8.55448253173828,-6.287173559570312,1.6400281372070311,2.2334885175903008,-0.5483797863518061,-1.2918101089570244
-7.991845141601562,-5.887341882324218,1.4628572143554686,2.2521408912757366,-0.5113415014621555,-1.1524502312786984
-7.359775903320312,-5.257666845703125,1.43652099609375,2.272658502329716,-0.47430321657250485,-0.9797825434478091
-7.050923889160156,-4.177881896972656,1.3862427612304686,2.2710597274423923,-0.4361990817579721,-0.7956569689244379
-6.356605407714843,-3.268085266113281,1.5203180541992187,2.2606676906747927,-0.38823583513828064,-0.6336477803423688
-5.793968017578124,-2.3151930053710936,1.867477294921875,2.244147016839121,-0.33734150122516354,-0.5196018383799912
-5.030217687988281,-1.4053963745117186,2.2266075439453124,2.219898931048055,-0.2779203679129902,-0.4439264937133669
-4.388571643066406,-0.7326257080078125,2.6288334228515624,2.2015130198438397,-0.2110382851266426,-0.4194119454410801
-4.122815258789062,-0.033518823242187495,3.134009973144531,2.178597246458876,-0.09486064331450096,-0.45511791792462825
-3.6391865234374996,0.8930372192382812,3.612850305175781,2.152750385780487,0.019984686091538122,-0.5049464019128633
-3.239354846191406,1.5634136840820312,4.072537023925781,2.1210413505152466,0.1628085760257306,-0.5411852993588524
-2.9496564453125,2.281674182128906,4.529829541015625,2.0736110288579956,0.32908116430732776,-0.54518223657716
-2.461239306640625,2.863465185546875,4.814739538574218,2.021917307501217,0.5084104141687299,-0.5355895872532218
-1.7836802368164062,3.3351229125976563,5.149927770996094,1.9611638617829414,0.7045268003470241,-0.5518437986076727
-1.637633935546875,3.842693664550781,5.501875415039062,1.8913506917031682,0.8702664636661802,-0.592879020715631
-1.9895815795898437,4.527435339355469,5.693411547851563,1.7855650866586263,0.9875099554032039,-0.6195252688376819
-2.147598889160156,4.264073156738281,5.971138940429687,1.7834333868088623,1.1146125589453864,-0.5936784081592925
-1.7860744384765623,4.582501977539062,6.208164904785156,1.787963248989611,1.2776875974523374,-0.5691638598870058
-1.6136919189453125,5.437231970214843,6.500257507324219,1.717883616428617,1.4532863725766523,-0.5880826960536619
-1.5394716674804687,6.294356164550781,6.593631372070312,1.6336814723629365,1.6078346116845474,-0.6291179181616201
-2.8419173706054686,8.576030346679687,6.318298181152343,1.323519144222265,1.7274762657525555,-0.6307166930489432
-2.0757728393554684,6.246472131347656,6.825868933105468,1.3493660049006542,1.8798928050106865,-0.6184594189127998
-2.8610709838867185,7.68059892578125,6.282385156249999,1.2227963263209127,1.966759573888572,-0.5521102610888933
-3.7517140014648436,7.4770917846679685,5.923254907226562,1.1633751930087393,1.969424198700777,-0.4908238904081763
-4.592078784179687,8.525752111816406,5.351040710449219,1.0122909661567112,1.99713629674771,-0.4234088826593877
-4.8889597900390624,9.14824454345703,5.317521887207031,0.8033843808798325,2.0778744285575237,-0.3168238901711844
-5.252878442382812,9.050082275390624,5.353434912109375,0.6235222060559894,2.1306339998391843,-0.19025421159144296
-5.755660791015624,9.394847314453125,5.4013189453125,0.4042235840115111,2.1881898957828145,-0.07460949474174233
-6.289567761230469,9.311050256347656,5.628768103027343,0.20624196046467347,2.234820829996403,0.07567534466662437
-6.969521032714844,8.33182177734375,5.9950809570312495,0.12896784091072602,2.275856052104362,0.26966003099515445
-7.41244833984375,7.615955480957031,6.093243225097656,0.06022052075583488,2.2835834640597565,0.4388637065701772
-8.327033374023436,7.163451367187499,5.954379528808594,-0.040502297145517265,2.2694609525550695,0.6301837680865022
-9.270348828125,6.610390783691406,5.719747766113281,-0.21690045971349378,2.194584995332107,0.9571332325440659
-9.909600671386718,6.5385647338867185,5.576095666503906,-0.4028912716054086,2.110915776228867,1.2275926509828818
-10.670956799316405,6.426037255859375,5.355829113769531,-0.5843522213165748,1.9934058220106228,1.4812649331048058
-10.771513269042968,6.658274816894531,5.322310290527343,-0.7551546717789206,1.8689678432806454,1.7578529886116936
-10.87206973876953,6.964732629394531,5.523423229980469,-0.9054395111872873,1.7242787159779094,2.0352404315622428
-11.010933435058593,7.484274389648437,5.616797094726562,-1.0232159278867519,1.5691975519075736,2.2604012281935724
-11.085153686523437,8.166621862792969,5.7843912109375,-1.1250045957129862,1.4349004613724374,2.383240432036226
-10.817003100585938,9.009380847167968,6.3709706176757805,-1.2259938760955587,1.3320459436213212,2.413350692414144
-10.809820495605468,9.900023864746093,6.629544396972656,-1.3280490064030135,1.2579693738420197,2.3544624840644115
-10.520122094726561,10.747571252441405,7.0652890991210935,-1.4380980111470834,1.2385176127129227,2.2140367564612036
-10.223241088867187,11.506533178710937,7.220912207031249,-1.5294946422057178,1.2566370614359172,1.9691577362195565
-10.302249743652343,11.82975040283203,7.153874560546875,-1.5979754998793885,1.2736906602340299,1.589981625442773
-11.130643518066405,12.196063256835936,6.742071875,-1.6747166944708949,1.2577029113607991,1.0642511499947103
-10.299855541992187,12.318167541503906,6.347028601074219,-1.75065850161874,1.2795528348208811,0.5323920374785757
-11.3389390625,12.160150231933594,5.779602807617187,-1.8516477820013122,1.3115283325673421,-0.02691271060327134
-11.7603185546875,11.276689819335937,5.1882349975585935,-1.9576998495270748,1.353362942118962,-0.6653568156076093
-12.679691992187498,9.641450085449218,4.448426684570312,-2.0738774913392164,1.3475007675321107,-1.1417917320298783
-13.230358374023437,7.740453967285156,3.921702319335937,-2.175932621646671,1.3232526817410444,-1.5244318550625282
-13.381193078613281,5.422866760253906,3.699041564941406,-2.2859816263907407,1.309929557680019,-1.7738407374849239
-13.862427612304687,3.469198205566406,3.612850305175781,-2.3256845360925964,1.249176111961743,-1.901742728470768
-14.255076684570312,0.47165772705078124,3.430890979003906,-2.2905114885714895,1.1633751930087393,-1.885488517116317
-13.927071057128906,-1.5394716674804687,3.3111808959960936,-2.188989283226476,1.1068851469899916,-1.6214241982267934
-14.097059374999999,-3.909731311035156,3.277662072753906,-2.070147016602129,0.9651271069806812,-1.1969494656425235
-14.982913989257812,-5.145139367675781,3.1268273681640624,-1.9614303242641618,0.7351699856873825,-0.6376447175606764
-14.84883869628906,-6.030993981933594,2.999934680175781,-1.9108024528322651,0.5153384386804631,-0.0932618684271779
-14.451401220703124,-6.248866333007812,2.91134921875,-1.8580428815506045,0.3250842270890202,0.3885022976195011
-14.214375256347655,-6.900089184570312,2.9640216552734375,-1.7517243515436218,0.12257274136143384,0.785264932156838
-14.245499877929687,-5.571307263183593,2.588131994628906,-1.7426646271821244,-0.07301071985441929,1.1210076584946784
-13.826514587402343,-4.575319372558593,2.250549560546875,-1.7839663117713032,-0.22196324685668345,1.4005268012949916
-13.299790222167967,-4.158728283691406,2.0063409912109376,-1.7978223607947696,-0.3250842270890202,1.5886493130366706
-12.332532751464843,-3.6535517333984373,1.915361328125,-1.7341378277830684,-0.3890352225819422,1.6728514571023512
-11.633425866699218,-2.7174188842773437,1.9105729248046874,-1.6486033713112849,-0.4143491582978905,1.6536661584544747
-10.86009873046875,-1.4604630126953124,2.1404162841796874,-1.5691975519075736,-0.40155895919930606,1.5199019928817794
-10.299855541992187,-0.3016694091796875,2.262520568847656,-1.5140398182949284,-0.36318836190355286,1.2667626357222965
-9.713276135253906,0.6727706665039062,2.4133552734375,-1.4863277202479954,-0.28751301723692846,0.9208943350980768
-9.440337145996093,1.0366893188476562,2.403778466796875,-1.4479571229522423,-0.18439203700459178,0.49855130236357104
-9.598354455566406,0.852335791015625,2.133233679199219,-1.3733476282104997,-0.08073813180981403,0.06475038293658353
-10.156203442382813,-0.0383072265625,1.8243816650390623,-1.2427810124124508,0.008793261880276773,-0.33787442618760455
-10.491391674804687,-1.4987702392578124,1.429338391113281,-1.0738437993186485,0.07301071985441929,-0.685075039217927
-10.749965454101561,-2.511517541503906,0.9074024291992187,-0.9009096490065386,0.11750995421824417,-0.9318192968281176
-10.848127722167968,-3.778050219726562,0.507570751953125,-0.7287748861380904,0.13483001549757723,-1.0530597257834489
-10.666168395996094,-4.637568615722656,0.19632453613281248,-0.5720949471804314,0.1313660032417106,-1.0543920381895515
-10.436325036621094,-5.202600207519531,0.08140285644531249,-0.4295375197274594,0.09912404301402909,-0.9653935694619017
-10.46984385986328,-5.662286926269531,-0.19393033447265623,-0.34347013829323525,0.0479632466196915,-0.7937917315558943
-10.496180078124999,-5.331887097167969,-0.469263525390625,-0.34053905099980963,-0.02371516082862524,-0.5398529869527499
-10.50815108642578,-5.315127685546875,-0.7134720947265625,-0.34986523784252743,-0.10685145496942385,-0.24514548272286768
-10.548852514648438,-5.164292980957031,-0.6272808349609375,-0.33414395145051745,-0.17000306301868431,0.03810413481453269
-10.544064111328124,-4.225765930175781,-0.33039982910156246,-0.3282817768636663,-0.2302235837745192,0.34080551348103016
-10.28549033203125,-3.3446997192382812,-0.05027823486328125,-0.3309464016758713,-0.2755222055820056,0.5049464019128633
-10.058041174316406,-2.224213342285156,0.24899697265624998,-0.3650535992720964,-0.31282695295287677,0.6014058201146874
-9.859322436523437,-1.0702081420898437,0.28969840087890625,-0.43646554423919265,-0.32748238942000474,0.6371117925982354
-9.552864624023437,-0.3016694091796875,0.44053310546874996,-0.5100091890560529,-0.30883001573456914,0.622722818612328
-9.459490759277344,0.30406361083984373,0.469263525390625,-0.5688973974057853,-0.2659295562580673,0.5811546715419287
-9.380482104492186,0.5578489868164063,0.6416460449218749,-0.605402757332995,-0.22729249648109362,0.5153384386804631
-9.433154541015625,0.8283937744140625,0.718260498046875,-0.6133966317696101,-0.19878101099049922,0.4284716698025774
-9.473855969238281,0.8954314208984374,0.9313444458007812,-0.5838192963541338,-0.1601439512135255,0.3312128641570919
-9.3086560546875,0.74699091796875,1.1156979736328125,-0.5241317005607399,-0.11431240444359807,0.23581929588014985
-9.131485131835937,0.5961562133789062,1.2976572998046874,-0.43806431912651567,-0.06794793271122962,0.12950076587316706
-9.102754711914063,0.5793968017578125,1.2665326782226562,-0.3693169989716245,-0.053558958725322174,0.035173047521107094
-9.028534460449219,0.5363011718749999,1.2641384765625,-0.3069647783660256,-0.048229709100912004,-0.04343338443894285
-8.894459167480468,0.13646949462890623,1.24498486328125,-0.20624196046467347,-0.030909647821578966,-0.09512710579572148
-8.564059338378906,-0.05027823486328125,1.3575123413085937,-0.08873200624642928,-0.009059724361497283,-0.1340306280539157
-8.597578161621094,0.0047884033203125,1.369483349609375,0.0005329249624410166,0.0058621745868511835,-0.16893721309380227
-8.434772448730468,0.4261678955078125,1.3431471313476562,0.045298621807486415,0.02105053601642016,-0.20810719783321702
-8.346186987304687,0.6943184814453125,1.3455413330078123,0.045565084288706925,0.032508422708902016,-0.24860949497873427
-8.322244970703125,0.7062894897460937,1.2880804931640624,0.037837672333312186,0.05382542120654268,-0.2792526803190927
-8.422801440429687,0.6536170532226562,1.3742717529296875,0.03064318534035846,0.06475038293658353,-0.2909770294927951
-8.40843623046875,0.5003881469726562,1.465251416015625,0.024781010753507273,0.08739969384032674,-0.2789862178378722
-8.59997236328125,0.507570751953125,1.6136919189453125,0.006661562030512709,0.08873200624642928,-0.2595344567087751
-8.774749084472656,0.38307226562499996,1.6711527587890624,-0.015188361429568975,0.07967228188493199,-0.22915773384963717
-8.863334545898438,0.29448680419921874,1.7932570434570312,-0.037304747370871166,0.08233690669713707,-0.16813782565014074
-9.016563452148437,0.016759411621093748,1.9488801513671874,-0.04769678413847099,0.08180398173469605,-0.1119142421126135
-9.04050546875,-0.15562310791015624,2.157175695800781,-0.037304747370871166,0.07087902000465522,-0.05649004601874777
-9.088389501953124,-0.3136404174804687,2.3032219970703123,-0.007727411955394742,0.06288514556803997,0.003464012255866608
-9.095572106933593,-0.22744915771484372,2.4396914916992185,0.018918836166656093,0.05595712105630675,0.0575558959436298
-9.179369165039063,-0.28490999755859375,2.4947581298828125,0.0607534457182759,0.04876263406335302,0.10072281790135215
-9.217676391601563,-0.3064578125,2.518700146484375,0.11138131715017249,0.04290045947650184,0.13802756527222332
-9.203311181640624,-0.11731588134765625,2.5953145996093747,0.16200918858206906,0.02584686067838931,0.17133537542478686
-9.234435803222656,0.01915361328125,2.6312276245117188,0.20277794820880685,0.0063950995492922,0.1961163861782941
-9.255983618164063,0.22266075439453123,2.5258827514648434,0.22782542144353463,-0.0039969372183076245,0.20943951023931956
-9.258377819824219,0.3687070556640625,2.5953145996093747,0.24168147046700106,-0.017586523760553547,0.2046431855773504
-9.267954626464844,0.5865794067382812,2.4396914916992185,0.2502082698660573,-0.030909647821578966,0.20011332339660176
-9.349357482910156,0.7685387329101562,2.384624853515625,0.24434609527920614,-0.044232771882604376,0.19478407377219156
-9.303867651367186,0.9074024291992187,2.5258827514648434,0.22995712129329868,-0.05222664631921963,0.18892189918534041
-9.315838659667968,1.0342951171875,2.473210314941406,0.2137029099388477,-0.06448392045536301,0.17533231264309448
-9.279925634765624,1.0773907470703123,2.5522189697265625,0.2041102606149094,-0.07754058203516792,0.1532159267017923
-9.205705383300781,1.1947066284179686,2.616862414550781,0.1945176112909711,-0.08393568158446013,0.13216539068537214
-9.26316622314453,1.1635820068359375,2.7269956909179687,0.1955834612158531,-0.09432771835205994,0.11058192970651096
-9.220070593261719,1.2378022583007813,2.7964275390625,0.19664931114073517,-0.09805819308914705,0.09352833090839843
-9.246406811523437,1.3239935180664062,2.8562825805664063,0.19425114880975056,-0.10738437993186485,0.07434303226052183
-9.397241516113281,1.419761584472656,2.9448680419921875,0.18679019933557633,-0.11084839218773146,0.05196018383799912
-9.414000927734374,1.4939818359375,2.96881005859375,0.1769310875304175,-0.11404594196237756,0.03011026037791744
-9.428366137695312,1.465251416015625,2.9927520751953125,0.17506585016187395,-0.11271362955627502,0.0026646248122050836
-9.507374792480467,1.39821376953125,2.9759926635742184,0.18012863730506362,-0.11671056677458265,-0.02717917308449185
