aX,aY,aZ,gX,gY,gZ
-1.4700398193359374,-1.1540052001953125,2.1499930908203124,0.08979785617131131,0.767944870877505,0.6496355292155993
-0.6272808349609375,-1.0893617553710937,1.9536685546875,0.02371516082862524,0.9392802463022918,0.8867871375018517
0.3184288208007812,-0.8499415893554687,1.8698714965820311,-0.0018652373685435584,1.1290015329312937,1.1412588070674372
0.06464344482421874,-0.10295067138671875,1.66636435546875,-0.04236753451406082,1.2912771839945834,1.313127107454665
-0.5003881469726562,1.0749965454101562,1.446097802734375,-0.15641347647643838,1.4317029115977913,1.4261071994921606
-0.8307879760742187,2.2098481323242187,1.2737152832031249,-0.333877488969297,1.5540091904780045,1.499650844309021
-0.3136404174804687,3.1794998046874996,1.0893617553710937,-0.5467810114644831,1.731473202970863,1.478600308292601
0.32082302246093747,3.4069489624023435,0.9888052856445312,-0.7495589596732899,1.9459755003533723,1.3909341519710534
0.8116343627929687,3.2225954345703123,0.8786720092773437,-0.8985114866755541,2.1777978590152145,1.2526401242176097
1.1276689819335937,2.8131869506835936,1.0558429321289062,-0.991240430140291,2.4005604933155595,1.092496173004084
1.1276689819335937,2.308010400390625,1.2641384765625,-1.055191425633213,2.6126646283670842,0.9432771835205994
0.6967126831054687,1.62805712890625,1.5921441040039062,-1.0906309356355406,2.8119785643200244,0.831362941407986
0.06464344482421874,0.8068459594726562,1.9632453613281249,-1.1191424211261352,2.997436451249498,0.7615497713282128
-0.36391865234375,0.06943184814453125,2.1499930908203124,-1.1724349173702366,3.1527840778010545,0.7447626350113208
-0.7445967163085937,-0.9576806640625,2.4492682983398435,-1.2350536004570563,3.2852159309676474,0.7751393578704587
-1.5801730957031248,-2.6886884643554687,2.8610709838867185,-1.2931424213631268,3.418180709096681,0.882257275321103
-2.5522189697265625,-4.101267443847656,3.1555577880859373,-1.2854150094077321,3.4959877536130692,1.024814702774075
-3.842693664550781,-5.425260961914062,3.488351818847656,-1.2315895882011896,3.55407657451914,1.2382511502317022
-5.343858105468749,-6.299144567871093,3.5865140869140624,-1.1436569693984218,3.557007661812566,1.477800920848939
-7.340622290039062,-7.151480358886718,3.9935283691406247,-1.005895866607419,3.4757366050403107,1.72454517845913
-9.119514123535156,-7.618349682617187,4.209006518554688,-0.8121776427601093,3.326251153075605,1.8998774911022243
-10.484209069824217,-7.4411787597656245,4.261678955078125,-0.656297091246112,3.1847595755475155,1.9491730501280182
-12.00213292236328,-6.830657336425781,4.46279189453125,-0.5334578874034577,3.0243491618527694,1.9094701404261627
-13.385981481933593,-5.858611462402344,4.410119458007812,-0.4553843804058487,2.83596018762987,1.805816235231385
-14.516044665527343,-4.695029455566406,4.285620971679688,-0.4068882088237162,2.6289188397215355,1.6587289455976644
-15.696386083984374,-3.6343981201171873,4.0988732421875,-0.37118223634016806,2.4101531426394978,1.4538192975390933
-17.061081030273435,-2.6767174560546874,3.778050219726562,-0.34000612603736863,2.178597246458876,1.1806952542880724
-18.186355810546875,-2.0087351928710935,3.6487633300781246,-0.31709035265240487,1.9595650868956183,0.8692006137412982
-18.452112194824217,-1.9632453613281249,3.5146880371093747,-0.26699540618294937,1.7868973990647288,0.5201347633424322
-18.83279025878906,-2.2074539306640624,3.3159692993164063,-0.1950505362534121,1.6419418092807723,0.17613170008675602
-19.093758239746094,-2.559401574707031,3.402160559082031,-0.10525268008210079,1.5017825441587849,-0.16414088843183314
-19.24219874267578,-3.095702746582031,3.6846763549804686,-0.020251148572758632,1.3674854536236487,-0.446591118525572
-18.799271435546874,-3.737348791503906,4.273649963378906,0.11031546722529045,1.23718530030682,-0.654165391396348
-18.887856896972654,-3.5434184570312497,4.328716601562499,0.10072281790135215,1.0693139371379,-0.8148422675723145
-19.400216052246094,-5.729324572753906,4.613626599121093,0.2398162330984575,0.8982450241943336,-0.8819908128398826
-18.356344128417966,-6.227318518066406,5.209782812499999,0.34347013829323525,0.7631485462155359,-0.9224931099853999
-18.492813623046874,-6.299144567871093,5.231330627441406,0.398894334387101,0.592879020715631,-0.9424777960769379
-18.025944299316404,-6.234501123046875,5.2816088623046875,0.40955283363592127,0.43859724408895673,-0.9134333856239025
-17.700332873535157,-6.212953308105468,5.008669873046875,0.4066217463424957,0.2544716695655854,-0.8231026044901503
-17.025168005371093,-6.368576416015625,4.544194750976562,0.4441929561945874,0.12363859128631587,-0.7482266472671875
-16.546327673339842,-6.191405493164062,4.170699291992188,0.5020153146194377,0.007194486992953725,-0.7071914251592291
-15.990872888183592,-5.772420202636718,3.854664672851562,0.56090352296917,-0.08979785617131131,-0.7167840744831674
-15.399505078125,-5.267243652343749,3.7421371948242186,0.6035375199644514,-0.17959571234262262,-0.7570199091474642
-14.69082138671875,-4.862623571777344,3.35188232421875,0.6301837680865022,-0.25686983189657003,-0.818306279828181
-14.065934753417968,-4.4819455078125,3.220201232910156,0.6469709044033942,-0.31282695295287677,-0.8897182247952773
-13.371616271972655,-4.321533996582031,3.0166940917968748,0.6557641662836711,-0.3541286375420556,-0.9765849936731631
-12.416329809570312,-4.256890551757812,2.8730419921875,0.6808116395183987,-0.3589249622040247,-1.0781071990181768
-11.56159981689453,-4.4005426513671875,2.8107927490234372,0.7255773363634442,-0.3605237370913478,-1.199347627973508
-10.850521923828124,-4.5968671875,2.748543505859375,0.7844655447131764,-0.3421378258871327,-1.3032679956495061
-10.122684619140625,-4.905719201660156,2.626439221191406,0.8420214406568063,-0.3011026037791744,-1.3951975516705817
-9.610325463867188,-5.267243652343749,2.5665841796874997,0.9022419614126412,-0.25766921934023157,-1.4684747340062214
-9.442731347656249,-5.777208605957031,2.437297290039062,0.9696569691614298,-0.21636753475105278,-1.5124410434076052
-9.349357482910156,-6.2392895263671875,2.365471240234375,1.0509280259336848,-0.17506585016187395,-1.507644718745636
-9.552864624023437,-6.8402341430664055,2.1811177124023438,1.1383277197740116,-0.1409586525656489,-1.4311699866353502
-9.720458740234374,-7.498639599609374,1.924938134765625,1.233454825569733,-0.13749464030978228,-1.2819509971518654
-9.964667309570311,-8.073247998046874,1.5538368774414062,1.3498989298630952,-0.16547320083793565,-1.099157735034597
-9.969455712890625,-8.743624462890624,1.350329736328125,1.4903246574663032,-0.223295559262786,-0.9219601850229587
-9.785102185058593,-9.069235888671875,1.0773907470703123,1.636612559656362,-0.2717917308449185,-0.7396998478681311
-9.519345800781249,-8.968679418945312,0.9504980590820312,1.7735742750037033,-0.31229402799043576,-0.5331914249222371
-8.84178673095703,-8.719682446289061,0.7972691528320313,1.8972128662900194,-0.33147932663831237,-0.26246554400220073
-8.578424548339843,-8.432378247070313,0.7038952880859375,2.013923433064602,-0.37278101122749113,-0.0607534457182759
-8.698134631347656,-7.644685900878906,0.612915625,2.1237059753274514,-0.3967626345373369,0.19878101099049922
-7.867346655273437,-6.672640026855468,0.6440402465820312,2.2604012281935724,-0.4220765702532852,0.5366554371781038
-7.316680273437499,-5.681440539550781,0.74699091796875,2.344070447296812,-0.42447473258426976,0.7037274129033625
-6.619967590332031,-4.446032482910156,1.0749965454101562,2.3915007689540624,-0.4186125579974186,0.818306279828181
-6.059724401855468,-3.220201232910156,1.0223241088867188,2.4117519175268205,-0.3807748856641064,0.9187626352483127
-5.686228942871093,-2.1164742675781247,1.3551181396484375,2.4184134795573335,-0.34080551348103016,0.9944379799149371
-5.355829113769531,-0.9816226806640624,1.3096283081054687,2.4090872927146156,-0.27658805550688764,1.0365390519477775
-5.4013189453125,-0.26336218261718747,1.5849614990234373,2.4082879052709543,-0.22649310903743208,1.0373384393914389
-4.910507604980468,0.7852981445312499,1.6807295654296874,2.382973969555006,-0.1500183769271462,1.0003001545017882
-5.066130712890625,1.8315642700195311,1.9967641845703124,2.325418073611376,-0.1020551303074547,0.9683246567553273
-4.637568615722656,2.920926025390625,2.123656872558594,2.2233629433039215,-0.03011026037791744,0.9835130181848963
-4.189852905273438,3.778050219726562,2.597708801269531,2.1023889768298107,0.06901378263611166,0.9955038298398191
-3.27526787109375,4.661510632324219,3.071760729980469,1.9624961741890439,0.20597549798345294,0.9478070457013481
-3.0789433349609374,5.370194323730469,3.478775012207031,1.799954060644534,0.3357427263378405,0.8382909659197192
-3.308786694335937,6.121973645019531,3.816357446289062,1.6089004616094293,0.4932220527391609,0.7490260347108489
-2.7198130859375,6.643909606933593,4.180276098632812,1.3850719773842024,0.7279754986944288,0.7101225124526547
-2.442085693359375,7.108384729003906,4.469974499511719,1.133797857593263,0.9374150089337483,0.6397764174104406
-2.9735984619140625,7.491456994628906,4.448426684570312,0.8585421144924779,1.1010229724031404,0.496419602513807
-3.404554760742187,7.331045483398437,4.259284753417968,0.6109984694386256,1.254505361586153,0.3639877493472144
-3.8187516479492185,6.959944226074218,4.086902233886718,0.39063399746926525,1.427972436860704,0.30323430362893844
-4.551377355957031,6.277596752929687,3.6080619018554687,0.18679019933557633,1.5745268015319838,0.31122817806555375
-5.379771130371093,5.580884069824219,3.1411925781249996,0.0,1.6512679961234902,0.35093108776740944
-6.5768719604492185,4.920084411621094,2.9376854370117185,-0.17826339993652007,1.6504686086798286,0.4516539056687616
-7.651868505859374,4.314351391601562,2.834734765625,-0.34453598821811726,1.5833200634122606,0.6277856057555177
-8.971073620605468,3.718195178222656,2.9927520751953125,-0.5028147020630992,1.4663430341564574,0.9480735081825686
-10.359710583496094,3.1196447631835937,3.1603461914062496,-0.6408422673353225,1.3584257292621513,1.2707595729406043
-11.221623181152344,2.9544448486328125,3.5003228271484375,-0.7650137835840793,1.245978562187097,1.5332251169428048
-11.52329259033203,2.7820623291015623,3.854664672851562,-0.8729310884783853,1.1111485466895197,1.7836998492900829
-11.97100830078125,2.722207287597656,4.199429711914062,-0.9480735081825686,0.9581990824689479,2.012058195696058
-12.222399475097655,2.81558115234375,4.604049792480469,-0.9981684546520242,0.7932588065934534,2.200980094881399
-12.263100903320312,3.1411925781249996,4.910507604980468,-1.0349402770604543,0.6421745797414251,2.31182848706913
-12.272677709960936,3.778050219726562,5.298368273925781,-1.0637182250322692,0.5033476270255403,2.3507320093273245
-12.152967626953124,4.441244079589843,5.815515832519531,-1.092496173004084,0.3924992348378088,2.297173050602002
-11.97100830078125,5.334281298828125,6.1626750732421876,-1.1444563568420834,0.320820827389492,2.1508851484119433
-11.513715783691406,6.100425830078125,6.418854650878906,-1.203611027673036,0.29843797896696933,1.9073384405763985
-11.353304272460937,6.76122548828125,6.754042883300781,-1.2923430339194653,0.31362634039653825,1.5681317019826915
-11.398794104003905,7.038952880859375,7.089231115722656,-1.38400612745932,0.36372128686599386,1.227059726020441
-11.434707128906249,6.79953271484375,7.175422375488281,-1.4764686084428367,0.42021133288474166,0.8625390517107855
-11.405976708984374,6.232106921386718,7.271190441894531,-1.5598713650648557,0.4617794799551409,0.4892251155208533
-11.506533178710937,5.547365246582031,7.1395093505859375,-1.6299509976258495,0.49828483988235056,0.17160183790600736
-11.604695446777344,4.398148449707031,6.959944226074218,-1.6744502319896744,0.5291944877039295,-0.09805819308914705
-11.575965026855467,2.93050283203125,6.7277066650390625,-1.678447169207982,0.557705973194524,-0.2939081167862207
-11.403582507324218,1.3239935180664062,6.430825659179687,-1.6677886699591618,0.5795558966546056,-0.41674732062887504
-11.116278308105468,-0.0526724365234375,6.083666418457031,-1.657396633191562,0.5864839211663389,-0.44845635589411553
-11.17852755126953,-1.2785036865234374,5.916072302246094,-1.6224900481516753,0.56090352296917,-0.3695834614528451
-11.097124694824219,-2.2601263671875,5.6574985229492185,-1.5934456376986397,0.5212006132673143,-0.19691577362195564
-10.75714805908203,-3.0119056884765625,5.556942053222656,-1.5699969393512352,0.49002450296451483,0.11351301699993654
-10.649408984374999,-3.095702746582031,5.556942053222656,-1.5620030649146197,0.47243797920396124,0.4783001537908124
-10.9175595703125,-4.055777612304687,5.195417602539062,-1.4370321612222015,0.39196630987536774,0.9067718235933899
-11.17852755126953,-3.4620156005859375,5.023035083007812,-1.3837396649780997,0.3040336910726,1.152716693759919
-11.326968054199218,-2.389413256835937,4.8650177734375,-1.4045237385132994,0.21663399723227325,1.304067383093168
-11.595118640136718,-1.697488977050781,4.690241052246093,-1.4263736619733811,0.17906278738018158,1.3706830033982949
-12.073958972167969,-1.3814543579101561,4.546588952636719,-1.4474241979898013,0.1433568148966335,1.3826738150532176
-12.490550061035156,-0.9121908325195311,4.216189123535156,-1.4767350709240572,0.0961929557206035,1.3656202162551052
-12.689268798828124,-0.6488286499023437,3.921702319335937,-1.4916569698724056,0.06022052075583488,1.312594182492224
-12.617442749023438,-0.5506663818359374,3.5960908935546874,-1.496453294534375,0.029843797896696934,1.2395834626378046
-12.713210815429687,-0.4525041137695312,3.3159692993164063,-1.5063124063395337,-0.011457886692481857,1.152183768797478
-13.012486022949219,-0.5770026000976562,3.2417490478515623,-1.4969862194968158,-0.05382542120654268,1.057856050445418
-12.885593334960937,-0.7876923461914062,3.0406361083984375,-1.474070446111852,-0.08127105677225505,0.9629954071309171
-12.780248461914061,-1.1611878051757811,3.189076611328125,-1.4266401244546016,-0.11031546722529045,0.8875865249455133
-12.512097875976561,-1.5682020874023437,3.0334535034179684,-1.3709494658795154,-0.13696171534734128,0.8028514559173916
-12.320561743164061,-1.8698714965820311,3.1124621582031247,-1.3080643203114755,-0.1590781012886435,0.7333047483188389
-11.9518546875,-2.118868469238281,3.1483751831054687,-1.2561041364734762,-0.18039509978628412,0.6818774894432809
-11.52329259033203,-2.147598889160156,3.0909143432617188,-1.2283920384265434,-0.18812251174167888,0.6658897405700503
-11.164162341308593,-2.221819140625,3.076549133300781,-1.2211975514335898,-0.1921194489599865,0.6733506900442245
-10.819397302246093,-2.3343466186523436,3.0358477050781247,-1.2219969388772511,-0.1825267996360482,0.7106554374150957
-10.493785876464843,-2.422932080078125,2.806004345703125,-1.2068085774476822,-0.18412557452337125,0.7615497713282128
-10.405200415039062,-2.4947581298828125,2.6671406494140624,-1.1743001547387801,-0.19638284865951464,0.7836661572695149
-10.685322009277343,-2.4971523315429685,2.3918074584960936,-1.1228728958632221,-0.22222970933790392,0.7618162338094332
-10.838550915527343,-2.530671154785156,2.1116858642578125,-1.0637182250322692,-0.2592679942275546,0.7151852995958444
-10.831368310546875,-2.422932080078125,1.8914193115234375,-1.011225116231829,-0.28138438016885675,0.6765482398188707
-10.66856259765625,-2.327164013671875,1.5801730957031248,-0.9528698328445377,-0.2987044414481898,0.607534457182759
-10.716446630859375,-2.1739351074218747,1.3646949462890625,-0.9097029108868154,-0.31256049047165624,0.5243981630419604
-10.764330664062498,-2.176329309082031,1.0965443603515623,-0.8755957132905904,-0.3245513021265791,0.44472588115702844
-10.881646545410156,-2.1811177124023438,0.9265560424804687,-0.831362941407986,-0.3357427263378405,0.3869035227321781
-10.929530578613281,-2.252943762207031,0.8116343627929687,-0.7924594191497918,-0.3586584997228042,0.34959877536130696
-11.02529864501953,-2.3367408203125,0.842758984375,-0.7498254221545105,-0.37864318581434236,0.32135375235193303
-11.0707884765625,-2.499546533203125,0.8738836059570312,-0.702928025459701,-0.40715467130493677,0.29470750422988223
-11.054029064941405,-2.6431986328124997,0.9911994873046874,-0.6586952535770966,-0.43699846920163365,0.30456661603504104
-10.869675537109375,-2.6815058593749996,1.1276689819335937,-0.6176600314691383,-0.4508545182251001,0.3357427263378405
-10.721235034179687,-2.8419173706054686,1.1875240234375,-0.5694303223682262,-0.4647105672485666,0.3615895870162298
-10.544064111328124,-2.9831752685546875,1.4053963745117186,-0.5196018383799912,-0.4732373666476228,0.3703828488965065
-10.371681591796875,-3.1675287963867187,1.4867992309570313,-0.4716385917602997,-0.48442879085888413,0.39169984739414726
-10.122684619140625,-3.095702746582031,1.4437036010742186,-0.42394180762182876,-0.4937549777016019,0.42074425784718267
-9.962273107910155,-3.0693665283203124,1.5322890624999999,-0.3815742731077679,-0.5073445642438479,0.4452588061194694
-9.900023864746093,-3.0119056884765625,1.369483349609375,-0.334943338894179,-0.5188024509363297,0.45884839266171534
-9.82580361328125,-2.896984008789062,1.2737152832031249,-0.2904441045303541,-0.5326584999597961,0.4585819301804948
-9.696516723632811,-2.6719290527343746,1.1420341918945311,-0.2462113326477497,-0.5433169992086165,0.44925574333777707
-9.49300958251953,-2.437297290039062,1.1372457885742187,-0.20757427287077598,-0.5561071983072009,0.43007044468990047
-9.361328491210937,-2.1906945190429687,1.0606313354492187,-0.18066156226750466,-0.5649004601874777,0.40209188416174707
-9.380482104492186,-1.9847931762695312,0.9911994873046874,-0.15428177662667433,-0.5763583468799595,0.368517611527963
-9.37808790283203,-1.7094599853515624,1.158793603515625,-0.13669525286612078,-0.5763583468799595,0.33067993919465083
-9.176974963378905,-1.5035586425781249,1.3072341064453123,-0.12044104151166976,-0.5659663101123596,0.2909770294927951
-8.973467822265624,-1.4820108276367188,1.3383587280273437,-0.10498621760088028,-0.5475803989081446,0.2523399697158214
-8.724470849609375,-1.438915197753906,1.5370774658203123,-0.08100459429103453,-0.5185359884551092,0.19984686091538126
-8.530540515136718,-1.407790576171875,1.6615759521484375,-0.05169372135677862,-0.4788330787532535,0.13962634015954636
-8.566453540039062,-1.3838485595703125,1.6424223388671875,-0.033041347671343035,-0.46124655499269995,0.09566003075816248
-8.540117321777343,-1.3479355346679687,1.8602946899414061,-0.013323124061025418,-0.4463246560443514,0.06475038293658353
-8.623914379882812,-1.3024457031249999,1.9800047729492187,-0.0031975497746461,-0.42527412002793125,0.06741500774878861
-8.662221606445312,-1.2473790649414063,2.0757728393554684,0.011457886692481857,-0.40875344619225973,0.07434303226052183
-8.82263311767578,-1.1563994018554686,2.138022082519531,0.02904441045303541,-0.3959632470936754,0.07567534466662437
-8.777143286132812,-0.9576806640625,2.1930887207031247,0.04316692195772235,-0.37997549822044485,0.06421745797414251
-8.657433203124999,-0.8068459594726562,2.1404162841796874,0.05702297098118878,-0.3589249622040247,0.040502297145517265
-8.544905725097657,-0.7637503295898437,2.269703173828125,0.07087902000465522,-0.32801531438244574,0.02371516082862524
-8.492233288574218,-0.6272808349609375,2.185906115722656,0.07967228188493199,-0.3003032163355129,0.0074609494741742334
-8.427589843749999,-0.5099649536132812,2.233790148925781,0.08846554376520875,-0.27605513054444664,0.008260336917835759
-8.327033374023436,-0.3950432739257812,2.3678654418945313,0.09086370609619333,-0.24168147046700106,0.014122511504686942
-8.243236315917969,-0.34715924072265625,2.3511060302734372,0.08926493120887029,-0.2137029099388477,-0.0002664624812205083
-8.180987072753906,-0.30406361083984373,2.398990063476562,0.08260336917835759,-0.1854578869294738,-0.021849923460081685
-8.157045056152343,-0.26336218261718747,2.4851813232421875,0.07967228188493199,-0.16094333865718705,-0.03916998473941472
-8.348581188964843,-0.38307226562499996,2.540247961425781,0.08286983165957809,-0.13642879038490024,-0.04689739669480947
-8.434772448730468,-0.40462008056640625,2.5546131713867184,0.09006431865253181,-0.12283920384265434,-0.04369984692016337
-8.473079675292968,-0.5099649536132812,2.626439221191406,0.09805819308914705,-0.1183093416619057,-0.02691271060327134
-8.506598498535157,-0.5243301635742187,2.741360900878906,0.11084839218773146,-0.10365390519477774,0.007727411955394742
-8.429984045410155,-0.6009446166992187,2.8036101440429686,0.12523736617363893,-0.09033078113375233,0.030909647821578966
-8.418013037109375,-0.6607996582031249,2.906560815429687,0.13749464030978228,-0.08713323135910622,0.053558958725322174
-8.453926062011718,-0.6512228515624999,2.8658593872070313,0.14868606452104366,-0.0868667688778857,0.06874732015489114
-8.458714465332031,-0.6105214233398437,2.940079638671875,0.1636079634693921,-0.08366921910323963,0.09779173060792655
-8.48505068359375,-0.5578489868164063,3.0214824951171875,0.1769310875304175,-0.08873200624642928,0.12976722835438756
-8.432378247070313,-0.38307226562499996,3.0142998901367184,0.17799693745529957,-0.08873200624642928,0.15827871384498196
-8.427589843749999,-0.17477672119140625,2.906560815429687,0.18439203700459178,-0.09139663105863435,0.1865237368543558
-8.504204296874999,0.11731588134765625,3.028665100097656,0.17852986241774058,-0.0932618684271779,0.20917304775809903
-8.671798413085938,0.34237083740234375,3.0813375366210938,0.16760490068769973,-0.10018989293891113,0.2174333846759348
-8.734047656249999,0.5195417602539062,3.0933085449218747,0.1532159267017923,-0.111647779631393,0.20037978587782226
-8.731653454589843,0.6943184814453125,3.1603461914062496,0.1433568148966335,-0.12044104151166976,0.17346707527455094
