aX,aY,aZ,gX,gY,gZ
-9.471461767578125,-0.3758896606445312,2.3127988037109373,-2.5441837706934134,-0.5049464019128633,-3.146655440732983
-9.540893615722656,-0.8690952026367187,1.908178723144531,-2.53166003407605,-0.5323920374785757,-3.2297917348737815
-9.56962403564453,-1.649604943847656,1.5969325073242187,-2.5031485485854557,-0.5704961722931083,-3.271359881944181
-9.457096557617186,-2.35589443359375,1.3383587280273437,-2.456251151890646,-0.6101990819949641,-3.2756232816437088
-9.483432775878907,-3.124433166503906,1.24498486328125,-2.3930995438413856,-0.6690872903446964,-3.2697611070568575
-9.45470235595703,-3.8235400512695312,1.0103531005859374,-2.308630937294484,-0.735436448168603,-3.264165394951227
-9.469067565917967,-4.5585599609375,0.8667010009765624,-2.2140367564612036,-0.8015191435112891,-3.2559050580333913
-9.414000927734374,-5.2265422241210935,0.7517793212890624,-2.1023889768298107,-0.8684012262976367,-3.227393572542797
-9.33978067626953,-5.853823059082031,0.5746083984375,-1.9803491604308179,-0.9368820839713073,-3.173834613817475
-9.37808790283203,-6.5385647338867185,0.3687070556640625,-1.8372588080154049,-1.0088269539008445,-3.104820831181363
-9.358934289550781,-7.017405065917968,0.24181436767578124,-1.7082909671046789,-1.092496173004084,-3.0080949504983185
-9.344569079589844,-7.467514978027343,0.04548983154296875,-1.5521439531094612,-1.1838928040627184,-2.8985788707166895
-9.4618849609375,-7.857769848632812,-0.105344873046875,-1.3818744276095563,-1.289944871588481,-2.7863981661228556
-9.466673364257812,-8.109161022949218,-0.33039982910156246,-1.172168454889016,-1.4087871382128276,-2.682477798446857
-9.227253198242186,-8.382100012207031,-0.6200982299804687,-0.9840459431473373,-1.5095099561141796,-2.6174609530290533
-8.908824377441405,-8.59278975830078,-0.8068459594726562,-0.8167075049408581,-1.6006401246915936,-2.5710964812966846
-8.690952026367187,-8.674192614746094,-1.0079588989257813,-0.641108729816543,-1.6728514571023512,-2.5519111826488086
-8.360552197265624,-8.999804040527343,-1.0007762939453124,-0.4548514554434077,-1.732006127933304,-2.5444502331746337
-8.061276989746093,-9.296685046386719,-1.0175357055664063,-0.2595344567087751,-1.7834333868088623,-2.5489800953553825
-7.9272016967773435,-9.732429748535155,-1.1037269653320312,-0.05728943346240929,-1.8266003087665845,-2.553776420017352
-7.730877160644531,-10.24000050048828,-1.209071838378906,0.16707197572525873,-1.8705666181679685,-2.54258499580609
-7.551312036132812,-10.603919152832031,-1.1659762084960936,0.3898346100256037,-1.9329188387735674,-2.5007503862544707
-7.304709265136719,-10.857704528808593,-1.180341418457031,0.6131301692883896,-2.0021990838908996,-2.425075041587846
-7.225700610351562,-10.802637890625,-1.4796166259765624,0.7980551312554224,-2.067482391789924,-2.328082698423581
-6.983886242675781,-10.927136376953124,-1.6424223388671875,0.9816477808163526,-2.121840737958908,-2.2108392066865576
-6.737283471679687,-11.06360587158203,-1.8770541015625,1.1692373675955905,-2.1959173077382093,-2.071745791489452
-6.581660363769531,-11.008539233398437,-2.142810485839844,1.3395068930954954,-2.289179176165387,-1.9302542139613623
-6.354211206054687,-11.037269653320312,-2.511517541503906,1.4927228197972877,-2.3827075070737855,-1.7805022995154367
-5.985504150390625,-11.099518896484375,-2.5953145996093747,1.6414088843183312,-2.448523739935251,-1.6033047495037984
-5.592855078125,-11.362881079101562,-2.626439221191406,1.8114119473370156,-2.51620521016526,-1.3909341519710534
-5.274426257324219,-11.449072338867186,-2.588131994628906,2.018719757726571,-2.5641684567849516,-1.152183768797478
-4.802768530273437,-11.544840405273437,-2.3319524169921872,2.245479329245224,-2.5814885180642846,-0.9427442585581585
-4.513070129394531,-11.111489904785156,-2.3487118286132813,2.475169988057302,-2.6153292531792895,-0.7274425737319877
-4.256890551757812,-10.673351000976561,-2.224213342285156,2.685142423259063,-2.654499237918704,-0.5148055137180221
-4.010287780761718,-10.256759912109374,-2.308010400390625,2.8847228216932232,-2.6864747356651653,-0.3053660034787026
-3.5338416503906247,-9.991003527832031,-2.4133552734375,3.0821715202776194,-2.7003307846886315,-0.08739969384032674
-3.0909143432617188,-9.868899243164062,-2.398990063476562,3.293476267885483,-2.683277185890519,0.12896784091072602
-2.4684219116210935,-9.90241806640625,-2.379836450195312,3.6372128686599385,-2.6259877524281094,0.43859724408895673
-2.138022082519531,-9.629479077148437,-2.2840683837890623,3.8874211385259962,-2.5822879055079464,0.6954670759855267
-1.7908628417968748,-9.090783703613281,-2.50912333984375,4.102456360870947,-2.5484471703929414,0.9677917317928864
-1.6807295654296874,-8.542511523437499,-2.480392919921875,4.3015038343426655,-2.5228667721957727,1.2907442590321423
-1.2641384765625,-7.982268334960937,-2.703053674316406,4.46058193563131,-2.5178039850525833,1.6504686086798286
-1.0462661254882812,-7.3932947265625,-2.9496564453125,4.587418076692272,-2.5106094980596296,2.0352404315622428
-0.7110778930664062,-6.7803791015625,-3.1459809814453124,4.678015320307244,-2.528728946782624,2.3880367566981957
-0.28969840087890625,-5.923254907226562,-3.3973721557617185,4.703329256023192,-2.5415191458812085,2.7410995443153694
0.16759411621093748,-4.953603234863281,-3.6535517333984373,4.645240435117121,-2.5324594215197114,3.109084230880891
0.5626373901367188,-4.1563340820312495,-3.794809631347656,4.553044416614826,-2.5148728977591577,3.4573506938360956
1.216254443359375,-3.5218706420898434,-3.919308117675781,4.420346100967013,-2.4900918870056503,3.8463859164180376
1.93451494140625,-2.942473840332031,-3.9240965209960934,4.277788673514041,-2.442128640385959,4.241816238549272
2.5953145996093747,-2.2960393920898436,-3.8474820678710935,4.121641659518823,-2.4184134795573335,4.602073513159399
3.277662072753906,-1.438915197753906,-3.797203833007812,3.9516385965001386,-2.3779111824118164,4.876529868816523
3.689464758300781,-0.8690952026367187,-3.5889082885742187,3.7962909699485823,-2.341672284965827,5.072912717476037
4.450820886230469,-0.37828386230468747,-3.268085266113281,3.6460061305402154,-2.2862480888719614,5.195218996356251
4.7381250854492185,0.4572925170898437,-2.961627453613281,3.499451765868936,-2.2417488545081365,5.213338445079246
4.7884033203125,1.1731588134765625,-2.6240450195312497,3.3560949509723024,-2.1871240458579324,5.129136301013565
4.841075756835937,1.8219874633789062,-2.2266075439453124,3.223396635324489,-2.127169987583318,4.928490052654522
4.841075756835937,2.6791116577148437,-1.8555062866210936,3.096826956744748,-2.045366005848622,4.602872900603061
4.790797521972656,3.284844677734375,-1.2880804931640624,2.9841133271884726,-1.9555681496773105,4.211705978171355
4.786009118652344,3.775656018066406,-0.7661445312499999,2.8793935720688126,-1.8655038310247787,3.7829678458875566
4.8123453369140625,4.101267443847656,-0.181959326171875,2.7858652411604146,-1.7029617174802687,3.3494333889417898
4.932055419921875,4.486733911132812,0.5913678100585937,2.6856753482215034,-1.477800920848939,2.7797366040923426
5.291185668945312,4.932055419921875,1.5897499023437498,2.602539054080705,-1.2696937230157221,2.357926496320278
5.724536169433593,4.991910461425781,2.1356278808593747,2.534324658888255,-1.0549249631519924,1.978750385543495
6.270414147949219,4.910507604980468,2.935291235351562,2.475702913019743,-0.8100459429103453,1.6086339991282088
6.682216833496093,4.726154077148437,3.641580725097656,2.4277396664000515,-0.5641010727438162,1.312594182492224
6.983886242675781,4.3430818115234375,4.484339709472656,2.4048238930150876,-0.3016355287416154,1.059987750295182
7.055712292480468,3.883395092773437,5.286397265624999,2.3872373692545343,-0.035705972483548114,0.8630719766732265
7.077260107421875,3.5338416503906247,5.983109948730468,2.374980095118391,0.2432802453543241,0.7378346104995875
6.976703637695312,3.2728736694335936,6.567295153808593,2.358192958801499,0.5470474739457036,0.6832098018493833
6.773196496582031,3.0334535034179684,7.060500695800781,2.3344777979728732,0.8409555907319243,0.6861408891428089
6.1842228881835934,2.877830395507812,7.311891870117187,2.293709038346136,1.1271362955627502,0.7087902000465521
5.667075329589843,2.923320227050781,7.419630944824219,2.2292251178907727,1.3869372147527457,0.7290413486193108
4.996698864746094,3.0430303100585934,7.204152795410156,2.143424198937769,1.6427411967244339,0.7482266472671875
4.707000463867187,3.2225954345703123,7.230489013671875,2.0530934178040168,1.935849926066993,0.8023185309549506
3.4069489624023435,3.7517140014648436,6.648698010253906,1.933718226217229,2.1295681499143027,0.9065053611121693
2.6862942626953124,4.407725256347656,6.121973645019531,1.756520676205591,2.3017029127827513,1.0213506905182084
1.4053963745117186,5.073313317871094,5.597643481445312,1.5428177662667433,2.421344566850759,1.0522603383397875
0.6081272216796875,5.600037683105469,5.4899044067382805,1.346701380088449,2.574294031071331,0.9880428803656449
0.39264907226562495,6.270414147949219,5.7317187744140625,1.1425911194735396,2.7637488552191125,0.8985114866755541
0.43574470214843747,6.830657336425781,6.121973645019531,0.9669923443492248,2.9675926533528014,0.8281653916333399
0.3950432739257812,7.56567724609375,6.612784985351562,0.8039173058422737,3.1541163902071574,0.8124441052413298
0.40940848388671874,8.262389929199218,6.902483386230468,0.6125972443259486,3.3387748896929694,0.8955803993821285
0.33039982910156246,9.081206896972656,7.189787585449218,0.4143491582978905,3.4866615667703513,1.0344073520980133
0.10295067138671875,9.682151513671874,7.3286512817382805,0.22942419633085767,3.624955594523795,1.1684379801519291
-0.9624690673828125,9.931148486328125,7.173028173828125,0.026379785640830326,3.7872312455870847,1.2345206754946152
-1.867477294921875,10.0748005859375,6.864176159667968,-0.0860673814342242,3.889019913413319,1.1628422680462982
-2.281674182128906,10.328585961914062,6.497863305664062,-0.1979816235468377,3.9841470192090407,1.0607871377388436
-2.2864625854492187,10.807426293945312,6.256048937988281,-0.334943338894179,4.1096508478639,1.0080275664571832
-2.04943662109375,10.896011755371093,5.908889697265625,-0.4596477801053769,4.222897402382616,1.0003001545017882
-2.913743420410156,11.702857714843748,5.284003063964843,-0.6701531402695784,4.307099546448296,1.0114915787130496
-3.3542765258789062,11.92551846923828,4.7022120605468745,-0.8857212875769697,4.403292502168901,1.0021653918703317
-4.122815258789062,11.360486877441405,4.211400720214844,-1.0402695266848645,4.511742732025647,0.9208943350980768
-5.183446594238281,10.443507641601562,3.746925598144531,-1.087166923379674,4.5807565146617595,0.7218468616263571
-6.2201359130859375,9.504980590820312,3.1842882080078123,-1.0727779493937666,4.629252686243891,0.43273506950210555
-7.481880187988281,8.913612780761719,2.693476867675781,-1.065583462400813,4.6183277245138505,0.07221133241075775
-9.145850341796875,8.580818749999999,2.0733786376953125,-1.1140796339829453,4.56023890360778,-0.31602450272752286
-10.266336718749999,6.698976245117187,2.0877438476562498,-1.1369954073679092,4.479500771797965,-0.6427075047038661
-10.70686982421875,8.173804467773436,0.9026140258789062,-1.3941317017456996,4.4707075099176885,-0.9070382860746103
-13.41950030517578,4.295197778320312,1.189918225097656,-1.17936294188197,4.368385917129014,-1.1854915789500415
-13.929465258789062,4.431667272949219,1.0678139404296874,-1.102888209771684,4.2705941865210875,-1.4428943358090525
-15.416264489746093,4.163516687011718,1.0031704956054688,-1.1207411960134581,4.112581935157325,-1.6853751937197152
-16.40746397705078,3.77326181640625,0.6655880615234374,-1.2505084243678455,3.934584997702026,-1.9483736626843569
-17.302895397949218,2.760514514160156,0.6368576416015624,-1.3986615639264484,3.7680459469392082,-2.204710569618486
-17.539921362304685,0.8882488159179687,0.565031591796875,-1.527096479874733,3.622823894674031,-2.3573935713578376
-17.616535815429685,-1.1827356201171875,0.5219359619140624,-1.5622695273958405,3.490125579026218,-2.448523739935251
-17.92778203125,-3.5218706420898434,0.7398083129882812,-1.4751362960367342,3.340107202099072,-2.5074119482849833
-17.92778203125,-5.68862314453125,0.699106884765625,-1.272624810309148,3.2026125617892895,-2.5439173082121926
-18.356344128417966,-7.831433630371094,0.9097966308593749,-0.9006431865253182,2.937482392974884,-2.5713629437779053
-19.38824504394531,-7.735665563964844,0.22026655273437498,-0.8233690669713708,2.5750934185149927,-2.5321929590384906
-19.97003604736328,-10.058041174316406,-0.258573779296875,-0.5968759579339387,2.2433476293954593,-2.457849926777969
-19.462465295410155,-12.81376728515625,-0.11731588134765625,-0.10765084241308535,2.048563555623268,-2.4804992376817117
-18.73702219238281,-16.172832214355466,1.1228805786132812,0.7498254221545105,1.8940153165153732,-2.5473813204680598
-18.579004882812498,-12.097900988769531,1.2665326782226562,0.8889188373516157,1.794358348538903,-2.6073353787426736
-18.492813623046874,-9.2320416015625,0.699106884765625,0.5827534464292518,1.682177643945069,-2.6481041383694115
-18.459294799804688,-12.550405102539061,0.6775590698242188,0.593944870640513,1.4602143970883856,-2.624122515059566
-18.07382833251953,-14.578293908691405,0.5961562133789062,0.834027566220191,1.3171240446729726,-2.502615623623014
-18.162413793945312,-15.521609362792967,0.33758243408203126,1.1393935696988935,1.0791730489430587,-2.3067656999259403
-18.29648908691406,-15.72511650390625,-0.086191259765625,1.4181133250555453,0.8414885156943653,-2.07067994156457
-17.530344555664062,-15.327679028320311,-0.2442085693359375,1.611298623940414,0.6586952535770966,-1.7980888232759902
-17.12811867675781,-15.064316845703123,-0.17238251953125,1.761849925830001,0.4761684539410484,-1.5273629423559538
-16.812084057617188,-14.477737438964843,-0.14604630126953125,1.8529800944074148,0.28031853024397474,-1.2206646264711487
-16.474501623535154,-14.38436357421875,-0.18914193115234373,1.9811485478744795,0.07141194496709623,-0.8862542125394107
-16.141707592773436,-14.089876770019531,-0.086191259765625,2.1599448727734405,-0.11964165406800824,-0.561969372894052
-15.768212133789062,-13.263877197265625,0.0143652099609375,2.361390508576145,-0.28138438016885675,-0.2430137828731036
-15.105018273925781,-12.358868969726561,0.47884033203125,2.5929464047567663,-0.39489739716879335,0.03943644722063524
-14.554351892089842,-10.611101757812499,0.5578489868164063,2.713653908749657,-0.5028147020630992,0.2811179176876363
-13.812149377441406,-9.617508068847656,1.20667763671875,2.90923736996551,-0.5550413483823189,0.4295375197274594
-12.703634008789061,-8.245630517578125,1.7741034301757812,3.0901653947142353,-0.5390535995090884,0.47803369130959195
-12.19366905517578,-6.121973645019531,2.272097375488281,3.1815620257728696,-0.5334578874034577,0.4679081170232126
-11.504138977050781,-4.61602080078125,2.6336218261718747,3.2178009232188587,-0.5188024509363297,0.41834609551619806
-10.94868419189453,-3.440467785644531,2.906560815429687,3.2220643229183867,-0.4838958658964432,0.3610566620537888
-10.603919152832031,-2.7916391357421872,3.380612744140625,3.3057335420216267,-0.4268728949152543,0.22729249648109362
-10.220846887207031,-1.8124106567382812,3.4668040039062498,3.367019912702343,-0.38450536040119354,0.1337641655726952
-10.199299072265624,-0.9816226806640624,3.6056677001953124,3.383540586538015,-0.3346768764129585,0.04849617158213252
-10.184933862304687,-0.51714755859375,3.6080619018554687,3.413650846915932,-0.27019295595759546,-0.008526799399056265
-10.146626635742187,0.16759411621093748,3.81156904296875,3.426707508495737,-0.21210413505152462,-0.036505359927209644
-10.175357055664062,0.7805097412109374,3.8091748413085935,3.4035252726295533,-0.15481470158911534,-0.06661562030512709
-10.098742602539062,1.2856862915039062,3.840299462890625,3.3425053644300564,-0.11084839218773146,-0.09512710579572148
-9.904812268066406,1.5586252807617187,4.108450048828125,3.2668300197634323,-0.05942113331217336,-0.12070750399289026
-9.900023864746093,2.0733786376953125,4.065354418945312,3.155182240132039,-0.019984686091538122,-0.14202450249053092
-9.68454571533203,2.4396914916992185,4.189852905273438,3.0443338479443076,0.020517611053979142,-0.15108422685202821
-9.473855969238281,2.7365724975585937,4.039018200683594,2.932686068312915,0.04396630940138387,-0.14868606452104366
-9.390058911132812,3.0454245117187497,4.311957189941406,2.8165084265007727,0.06181929564315793,-0.13589586542245924
-9.291896643066405,3.373430139160156,4.405331054687499,2.7155191461182002,0.07833996947882944,-0.11457886692481858
-9.239224206542968,3.6679169433593746,4.594472985839843,2.605736603855351,0.08739969384032674,-0.09699234316426504
-9.162609753417968,3.890577697753906,4.754884497070313,2.502615623623014,0.09379479338961894,-0.06581623286146555
-9.13627353515625,4.204218115234375,4.989516259765625,2.397629406022134,0.09566003075816248,-0.016787136316892024
-9.208099584960937,4.410119458007812,5.090072729492187,2.3136937244376736,0.08446860654690114,0.045032159326265905
-9.102754711914063,4.989516259765625,5.374982727050781,2.213237369017542,0.08286983165957809,0.11724349173702366
-9.028534460449219,5.66946953125,5.389347937011719,2.0919969400622107,0.0767411945915064,0.17666462504919703
-8.916006982421875,6.4475850708007805,5.686228942871093,1.9441102629848288,0.0738101072980808,0.21876569708203733
-8.767566479492187,6.969521032714844,5.6574985229492185,1.7826339993652007,0.07727411955394742,0.23475344595526784
-8.604760766601562,7.3094976684570305,5.774814404296874,1.6190260358958086,0.09113016857741385,0.2078407353519965
-8.729259252929687,7.635109094238281,5.777208605957031,1.463678409344252,0.095926493239383,0.1630750385069511
-8.920795385742187,7.848193041992187,5.72693037109375,1.2808851472269835,0.10045635542013163,0.10392036767599824
-9.294290844726563,7.826645227050781,5.501875415039062,1.1385941822552321,0.09885758053280859,0.053558958725322174
-9.169792358398437,7.611167077636718,5.224148022460938,1.0338744271355722,0.10605206752576231,0.007727411955394742
-9.129090930175781,7.297526660156249,5.181052392578125,0.9448759584079225,0.10098928038257265,-0.044232771882604376
-9.090783703613281,6.986280444335937,5.092466931152344,0.8769280256966928,0.09779173060792655,-0.09139663105863435
-8.992621435546875,6.785167504882812,5.157110375976562,0.8065819306544787,0.0932618684271779,-0.1340306280539157
-8.889670764160156,6.4643444824218745,5.102043737792968,0.7367687605747055,0.07807350699760894,-0.15614701399521788
-8.67658681640625,6.133944653320312,5.178658190917968,0.654698316358789,0.0607534457182759,-0.13616232790367974
-8.583212951660157,5.8083332275390624,5.025429284667968,0.5800888216170466,0.026113323159609816,-0.0834027566220191
-8.497021691894531,5.379771130371093,5.137956762695312,0.5065451768001863,-0.000799387443661525,0.0
-8.106766821289062,4.838681555175781,5.073313317871094,0.4106186835608034,-0.03890352225819422,0.05702297098118878
-7.589619262695312,4.510675927734375,5.078101721191406,0.34986523784252743,-0.031176110302799476,0.07247779489197827
-7.46272657470703,4.458003491210937,5.044582897949218,0.287246554755708,-0.01572128639200999,0.07114548248587572
-7.264007836914062,4.242525341796875,4.967968444824218,0.22889127136841667,0.0005329249624410166,0.06608269534268607
-7.297526660156249,4.115632653808594,4.862623571777344,0.1737335377557714,0.013589586542245924,0.06901378263611166
-7.331045483398437,4.091690637207031,4.735730883789063,0.111647779631393,0.02717917308449185,0.08446860654690114
-7.41244833984375,3.986345764160156,4.613626599121093,0.04583154676992743,0.028245023009373885,0.09406125587083944
-7.625532287597656,3.845087866210937,4.402936853027343,-0.011191424211261349,0.02717917308449185,0.09432771835205994
-7.6231380859375,3.5338416503906247,4.350264416503906,-0.050094946469455566,0.03464012255866608,0.06315160804926047
-7.819462622070312,3.2130186279296873,4.115632653808594,-0.07727411955394742,0.05489127113142472,0.016520673835671518
-7.963114721679687,2.8203695556640622,4.053383410644531,-0.09672588068304452,0.06981317007977318,-0.02424808579106626
-8.130708837890625,2.5905261962890624,3.9240965209960934,-0.11564471684970061,0.08420214406568063,-0.045032159326265905
-8.185775476074218,2.2170307373046874,3.9240965209960934,-0.13509647797879773,0.09086370609619333,-0.05382542120654268
-8.386888415527343,1.8938135131835936,3.8043864379882812,-0.15215007677691025,0.09113016857741385,-0.035173047521107094
-8.513781103515624,1.618480322265625,3.687070556640625,-0.1732006127933304,0.08180398173469605,0.0010658499248820332
-8.63109698486328,1.2665326782226562,3.632003918457031,-0.18492496196703279,0.07301071985441929,0.040768759626737774
-8.63109698486328,1.0007762939453124,3.699041564941406,-0.19052067407266346,0.06395099549292199,0.06634915782390657
-8.748412866210938,0.8714894042968749,3.5434184570312497,-0.19851454850927872,0.05169372135677862,0.0927289434647369
-8.793902697753905,0.6823474731445313,3.574543078613281,-0.20864012279565802,0.05169372135677862,0.12363859128631587
-8.755595471191405,0.7852981445312499,3.5386300537109374,-0.21343644745762716,0.0511607963943376,0.15827871384498196
-8.904035974121093,0.7924807495117187,3.5721488769531247,-0.224894334150109,0.04343338443894285,0.18572434941069432
-8.817844714355468,0.9313444458007812,3.6080619018554687,-0.2494088824223958,0.050094946469455566,0.20384379813368886
-8.913612780761719,1.0295067138671874,3.4620156005859375,-0.27392343069468256,0.05702297098118878,0.20970597272054006
-8.935160595703124,1.0438719238281249,3.4093431640625,-0.2843154674622824,0.06554977038024505,0.19718223610317617
-9.011775048828124,1.024718310546875,3.423708374023437,-0.2944410417486617,0.07221133241075775,0.16707197572525873
-9.14824454345703,0.9600748657226562,3.361459130859375,-0.29550689167354377,0.08739969384032674,0.13589586542245924
-9.205705383300781,0.8834604125976562,3.375824340820312,-0.2917764169364566,0.10152220534501366,0.10898315481918791
-9.320627062988281,0.74699091796875,3.1842882080078123,-0.2845819299435029,0.11271362955627502,0.07807350699760894
-9.349357482910156,0.6272808349609375,3.181894006347656,-0.2755222055820056,0.12630321609852094,0.062085758124378436
-9.34696328125,0.4333505004882812,3.1507693847656246,-0.26992649347637493,0.12763552850462348,0.05275957128166065
-9.536105212402344,0.3064578125,3.1387983764648437,-0.26459724385196476,0.12843491594828502,0.05169372135677862
-9.610325463867188,0.25139117431640623,3.057395520019531,-0.26992649347637493,0.12283920384265434,0.06235222060559895
-9.765948571777344,0.19871873779296872,3.0047230834960934,-0.2752557431007851,0.11617764181214164,0.07860643196004995
-9.763554370117188,0.055066638183593745,2.9927520751953125,-0.2763215930256671,0.10178866782623419,0.10791730489430588
-9.775525378417969,0.0430956298828125,3.047818713378906,-0.28644716731204645,0.08873200624642928,0.14602143970883857
-9.847351428222655,0.1197100830078125,2.93050283203125,-0.2963062791172053,0.07434303226052183,0.1859908118919148
-9.85692823486328,0.14604630126953125,2.9831752685546875,-0.3101623281406717,0.06315160804926047,0.22196324685668345
-9.832986218261718,0.20829554443359374,2.9376854370117185,-0.32481776460779965,0.049562021507014546,0.26299846896464174
-9.900023864746093,0.3064578125,2.8945898071289062,-0.33414395145051745,0.04023583466429676,0.28831240468059
-9.782707983398437,0.40462008056640625,2.952050646972656,-0.34347013829323525,0.032508422708902016,0.3074977033284666
-9.80665,0.45489831542968745,2.8898014038085935,-0.34826646295520436,0.024514548272286763,0.3154915777650819
-9.785102185058593,0.5458779785156249,2.9472622436523435,-0.3501317003237479,0.018652373685435583,0.31709035265240487
-9.756371765136718,0.5315127685546874,3.038241906738281,-0.3490658503988659,0.018918836166656093,0.320820827389492
-9.701305126953125,0.5793968017578125,2.980781066894531,-0.35226340017351204,0.010658499248820334,0.32375191468291764
-9.730035546875,0.7685387329101562,3.066972326660156,-0.3551944874669376,-0.0010658499248820332,0.32215313979559457
-9.758765966796874,0.8188169677734375,2.9496564453125,-0.35972434964768624,-0.007993874436615249,0.3256171520514612
-9.732429748535155,0.9600748657226562,3.0358477050781247,-0.3647871367908759,-0.013056661579804908,0.31842266505850747
-9.641450085449218,1.13006318359375,3.066972326660156,-0.36984992393406557,-0.023182235866184224,0.3011026037791744
-9.524134204101562,1.1516109985351561,3.1100679565429687,-0.3767779484457988,-0.03464012255866608,0.2757886680632261
-9.6151138671875,1.22583125,3.1555577880859373,-0.3810413481453269,-0.04290045947650184,0.25127411979093933
-9.68454571533203,1.177947216796875,3.21780703125,-0.3863705977697371,-0.05062787143189658,0.2344869834740473
-9.636661682128906,1.2401964599609374,3.258508459472656,-0.3901010725068242,-0.05915467083095285,0.21503522234495023
-9.667786303710937,1.1563994018554686,3.2321722412109373,-0.3909004599504857,-0.06475038293658353,0.19958039843416073
-9.56962403564453,1.0893617553710937,3.3327287109375,-0.39569678461245483,-0.06794793271122962,0.18918836166656092
-9.516951599121093,0.9911994873046874,3.418919970703125,-0.39489739716879335,-0.07354364481686029,0.18812251174167888
-9.397241516113281,0.8355763793945312,3.4356793823242184,-0.3901010725068242,-0.07940581940371148,0.18412557452337125
-9.315838659667968,0.7733271362304687,3.4069489624023435,-0.38876876010072164,-0.08739969384032674,0.18679019933557633
-9.356540087890625,0.6368576416015624,3.4261025756835934,-0.3853047478448551,-0.09805819308914705,0.19664931114073517
-9.3086560546875,0.6344634399414062,3.3710359375,-0.39036753498804466,-0.10471975511965978,0.22649310903743208
-9.157821350097656,0.6296750366210937,3.5146880371093747,-0.3938315472439113,-0.1212404289553313,0.2566033694153495
-9.119514123535156,0.612915625,3.4907460205078125,-0.399960184311983,-0.1316324657229311,0.2856477798683849
-9.064447485351561,0.8164227661132812,3.5146880371093747,-0.4170137831100955,-0.1534823891830128,0.3256171520514612
-9.081206896972656,0.9074024291992187,3.42849677734375,-0.4311362946147825,-0.16760490068769973,0.36345482438477333
