aX,aY,aZ,gX,gY,gZ
-13.472172741699218,4.192247106933594,5.190629199218749,1.2435803998561124,2.3677856081254367,1.362422666480459
-13.960589880371092,3.84987626953125,5.149927770996094,1.2401163876002457,2.2763889770668024,1.3006033708373013
-14.386757775878905,3.3782185424804685,5.157110375976562,1.2363859128631587,2.1799295588649787,1.309396632717578
-14.774618444824219,3.1962592163085937,5.260061047363281,1.2321225131636304,2.0786738160011855,1.3416385929452594
-15.1313544921875,2.935291235351562,5.379771130371093,1.259035223766902,1.9939387469730638,1.3621562039992385
-15.670049865722655,3.5793314819335937,4.932055419921875,1.1628422680462982,1.8612404313252506,1.4575497722761808
-15.82567297363281,2.712630480957031,5.1882349975585935,1.2475773370744199,1.6909709058253457,1.531093417093041
-15.320496423339844,2.1356278808593747,5.396530541992187,1.392266464377156,1.6051699868723421,1.5742603390507632
-15.380351464843748,3.5146880371093747,5.767631799316406,1.3957304766330227,1.5103093435578412,1.5393537540108766
-15.478513732910155,4.65432802734375,5.793968017578124,1.3019356832434037,1.4013261887386532,1.4623460969381497
-15.581464404296874,5.530605834960937,5.667075329589843,1.1455222067669653,1.3091301702363574,1.3943981642269199
-15.459360119628906,5.633556506347656,5.664681127929687,1.0157549784125777,1.232921900607292,1.321920369334942
-15.313313818359374,4.936843823242187,5.7843912109375,0.9925727425463936,1.1385941822552321,1.224395101208236
-15.950171459960936,6.641515405273437,5.008669873046875,0.7554211342601411,1.07464318676231,1.1644410429336214
-14.72912861328125,2.868253588867187,5.91846650390625,1.0802388988679408,0.9837794806661168,1.0021653918703317
-16.151284399414063,4.048595007324218,5.57370146484375,1.2840826970016297,0.8167075049408581,0.9046401237436257
-15.471331127929687,5.779602807617187,5.609614489746093,1.2462450246683174,0.7756722828328997,0.7706094956897102
-15.358803649902343,6.816292126464844,5.849034655761718,1.0365390519477775,0.7463614098986439,0.593944870640513
-15.119383483886718,6.272808349609375,6.030993981933594,0.8606738143422419,0.7295742735817518,0.44685758100679246
-14.963760375976562,5.453991381835937,5.954379528808594,0.7594180714784488,0.6944012260606447,0.3530627876171736
-15.164873315429686,4.479551306152343,5.899312890625,0.7357029106498235,0.6109984694386256,0.334943338894179
-15.198392138671874,3.766079211425781,5.683834741210937,0.7594180714784488,0.5081439516875094,0.3605237370913478
-15.035586425781249,3.4452561889648434,5.353434912109375,0.7879295569690431,0.4055558964176137,0.4100857585983623
-14.650119958496093,3.337517114257812,5.109226342773437,0.7940581940371149,0.29550689167354377,0.47217151672274077
-14.200010046386717,3.6679169433593746,4.915296008300781,0.7484931097484079,0.22835834640597563,0.528395100260268
-13.699621899414062,3.9049429077148434,4.920084411621094,0.6789464021498552,0.1833261870797097,0.5617029104128316
-13.342885852050781,4.050989208984375,4.9416322265625,0.6200581938001228,0.14175804000931044,0.5915467083095285
-13.105859887695312,4.139574670410156,4.932055419921875,0.5990076577837027,0.0764747321102859,0.6104655444761846
-12.744335437011719,4.273649963378906,4.939238024902344,0.6038039824456719,0.005062787143189658,0.6144624816944922
-12.418724011230468,4.575319372558593,4.9416322265625,0.6107320069574051,-0.0543583461689837,0.6048698323705539
-12.064382165527343,4.860229370117187,5.027823486328125,0.6030045950020103,-0.09459418083328046,0.5696967848494467
-11.67652149658203,5.204994409179688,4.99909306640625,0.5787565092109441,-0.11591117933092111,0.5009494646945557
-11.501744775390625,5.410895751953125,5.027823486328125,0.5334578874034577,-0.11564471684970061,0.4138162333354494
-11.188104357910156,5.501875415039062,5.068524914550781,0.47803369130959195,-0.09992343045769063,0.31629096520874334
-10.941501586914061,5.556942053222656,5.102043737792968,0.42074425784718267,-0.07167840744831674,0.21636753475105278
-10.800243688964843,5.439626171875,4.915296008300781,0.3618560494974503,-0.039969372183076245,0.12710260354218247
-10.805032092285156,5.240907434082031,4.8650177734375,0.3120275655092153,-0.018119448722994567,0.05675650849996827
-10.752359655761719,4.975151049804687,4.778826513671874,0.2755222055820056,-0.006661562030512709,-0.0010658499248820332
-10.857704528808593,4.687846850585937,4.69263525390625,0.2440796327979856,-0.0058621745868511835,-0.035705972483548114
-10.886434948730468,4.431667272949219,4.582501977539062,0.21290352249518615,-0.011724349173702367,-0.05462480865020421
-10.82179150390625,4.426878869628906,4.505887524414062,0.15641347647643838,-0.023182235866184224,-0.057822358424850305
-10.807426293945312,3.6750995483398436,4.517858532714843,0.1692036755750228,-0.058888208349732345,-0.03170903526524049
-10.709264025878905,3.3327287109375,4.455609289550781,0.2110382851266426,-0.08819908128398825,0.004263399699528133
-10.330980163574218,3.35188232421875,4.5585599609375,0.23528637091770885,-0.0860673814342242,0.023448698347404734
-9.988609326171874,3.5865140869140624,4.5322237426757805,0.23768453324869343,-0.08047166932859352,0.018385911204215073
-9.82580361328125,3.9528269409179684,4.458003491210937,0.1955834612158531,-0.07460949474174233,0.0063950995492922
-9.627084875488281,4.374206433105469,4.4819455078125,0.0866003063966652,-0.07407656977930133,-0.0255803981971688
-9.440337145996093,4.5585599609375,4.211400720214844,-0.03970290970185574,-0.07114548248587572,-0.0479632466196915
-9.169792358398437,3.948038537597656,4.158728283691406,-0.0834027566220191,-0.06288514556803997,-0.062085758124378436
-9.727641345214844,4.050989208984375,3.7517140014648436,-0.15481470158911534,-0.0927289434647369,-0.03916998473941472
-8.980650427246093,3.303998291015625,3.782838623046875,-0.14682082715250008,-0.06022052075583488,-0.04636447173236845
-9.105148913574219,3.1794998046874996,4.019864587402344,-0.11884226662434672,-0.06341807053048099,-0.049828483988235056
-9.220070593261719,3.8666356811523435,3.902548706054687,-0.2041102606149094,-0.095926493239383,-0.0287779479718149
-9.210493786621093,3.5865140869140624,3.7924154296875,-0.26033384415243666,-0.1151117918872596,-0.0029310872934255917
-9.006986645507812,3.0837317382812497,3.8857892944335934,-0.2590015317463341,-0.12283920384265434,0.00985911180515881
-9.011775048828124,2.6001030029296874,3.861847277832031,-0.20357733565246838,-0.1409586525656489,0.020251148572758632
-8.769960681152343,2.5617957763671875,3.912125512695312,-0.15188361429568975,-0.13935987767832586,0.024514548272286763
-8.726865051269531,2.750937707519531,3.9839515624999997,-0.12044104151166976,-0.1316324657229311,0.014122511504686942
-8.43956085205078,2.7964275390625,4.115632653808594,-0.07887289444127048,-0.11537825436848011,-0.018918836166656093
-8.55448253173828,3.2824504760742186,4.043806604003906,-0.09912404301402909,-0.12417151624875687,-0.040768759626737774
-8.513781103515624,3.4931402221679684,3.907337109375,-0.143623277377854,-0.1310995407604901,-0.057822358424850305
-8.51617530517578,3.3159692993164063,3.842693664550781,-0.1628085760257306,-0.1316324657229311,-0.07087902000465522
-8.552088330078124,3.1124621582031247,3.7301661865234372,-0.15534762655155634,-0.1377611027910028,-0.07967228188493199
-8.461108666992187,2.9664158569335934,3.6679169433593746,-0.13696171534734128,-0.14735375211494112,-0.0868667688778857
-8.44674345703125,2.8802245971679685,3.5697546752929687,-0.11750995421824417,-0.14708728963372059,-0.09219601850229589
-8.40843623046875,3.057395520019531,3.5146880371093747,-0.11617764181214164,-0.14895252700226413,-0.09859111805158809
-8.367734802246094,3.114856359863281,3.5410242553710933,-0.1212404289553313,-0.1537488516642333,-0.10924961730040841
-8.374917407226562,3.0909143432617188,3.5122938354492184,-0.12816845346706449,-0.16414088843183314,-0.10738437993186485
-8.319850769042969,3.0262708984374997,3.4428619873046875,-0.12310566632387485,-0.17533231264309448,-0.08446860654690114
-8.40843623046875,3.071760729980469,3.4763808105468748,-0.1119142421126135,-0.1961163861782941,-0.062085758124378436
-8.252813122558594,3.1364041748046874,3.418919970703125,-0.08953139369009079,-0.2113047476078631,-0.026113323159609816
-8.21690009765625,3.227383837890625,3.4572271972656248,-0.07620826962906538,-0.21503522234495023,-0.011457886692481857
-8.092401611328125,3.3255461059570313,3.35188232421875,-0.0770076570727269,-0.21690045971349378,-0.013323124061025418
-8.039729174804688,3.4165257690429685,3.3303345092773435,-0.07594180714784488,-0.21503522234495023,-0.011990811654922875
-8.013392956542969,3.42849677734375,3.31357509765625,-0.07514241970418334,-0.21983154700691937,-0.005329249624410167
-8.020575561523437,3.392583752441406,3.303998291015625,-0.062085758124378436,-0.21663399723227325,-0.0013323124061025418
-7.9272016967773435,3.3710359375,3.2130186279296873,-0.049029096544573526,-0.22169678437546292,-0.0074609494741742334
-7.896077075195312,3.2920272827148436,3.277662072753906,-0.041301684589178794,-0.22409494670644753,-0.0058621745868511835
-7.8912886718749995,3.296815686035156,3.1316157714843746,-0.030909647821578966,-0.23581929588014985,-0.0031975497746461
-7.920019091796875,3.392583752441406,3.229778039550781,-0.020251148572758632,-0.24141500798578053,0.006661562030512709
-7.920019091796875,3.399766357421875,3.1196447631835937,-0.014655436467127957,-0.24860949497873427,0.01438897398590745
-7.850587243652344,3.296815686035156,3.265691064453125,-0.009059724361497283,-0.24860949497873427,0.022382848422522698
-7.867346655273437,3.385401147460937,3.1292215698242187,-0.0063950995492922,-0.2496753449036163,0.027978560528153375
-7.8170684204101555,3.404554760742187,3.1603461914062496,-0.0039969372183076245,-0.24994180738483682,0.03357427263378405
-7.848193041992187,3.4452561889648434,3.1100679565429687,-0.010125574286379316,-0.24514548272286768,0.044765696845045395
-7.864952453613281,3.4069489624023435,3.0813375366210938,-0.010658499248820334,-0.23821745821113444,0.04716385917602997
-7.917624890136718,3.373430139160156,3.114856359863281,-0.007993874436615249,-0.23928330813601648,0.04236753451406082
-7.989450939941406,3.3877953491210935,3.1866824096679687,-0.006661562030512709,-0.2435467078355446,0.05222664631921963
-8.010998754882811,3.3542765258789062,3.076549133300781,-0.005329249624410167,-0.2459448701665292,0.07061255752343472
-8.147468249511718,3.27526787109375,3.0454245117187497,0.0005329249624410166,-0.2456784076853087,0.11058192970651096
-8.046911779785155,3.277662072753906,3.0693665283203124,0.009326186842717792,-0.23821745821113444,0.1628085760257306
-7.8529814453124995,3.181894006347656,3.114856359863281,0.01732006127933304,-0.22809188392475513,0.22089739693180138
-7.7596075805664055,3.1483751831054687,3.1004911499023438,0.02398162330984575,-0.21956508452569887,0.2755222055820056
-7.7979148071289055,3.1603461914062496,3.2824504760742186,0.026113323159609816,-0.21929862204447836,0.34160490092469165
-7.769184387207031,3.2800562744140622,3.2321722412109373,0.01971822361031762,-0.21849923460081683,0.38184073558898846
-7.762001782226562,3.3016040893554686,3.2800562744140622,0.016520673835671518,-0.22409494670644753,0.41781317055375705
-7.706935144042968,3.342305517578125,3.3686417358398435,0.015188361429568975,-0.22942419633085767,0.43753139416407466
-7.649474304199218,3.383006945800781,3.296815686035156,0.026113323159609816,-0.22835834640597563,0.4508545182251001
-7.606378674316406,3.414131567382812,3.248931652832031,0.029310872934255914,-0.22169678437546292,0.45325268055608464
-7.510610607910156,3.4356793823242184,3.347093920898437,0.03943644722063524,-0.2153016848261707,0.44206125634482335
-7.48906279296875,3.526659045410156,3.31357509765625,0.044765696845045395,-0.20837366031443752,0.42500765754671077
-7.551312036132812,3.6343981201171873,3.4739866088867184,0.04743032165725048,-0.19931393595294022,0.39756202198099844
-7.524975817871093,3.6272155151367187,3.5003228271484375,0.045032159326265905,-0.18439203700459178,0.37278101122749113
-7.493851196289062,3.725377783203125,3.4835634155273434,0.04449923436382489,-0.16707197572525873,0.34053905099980963
-7.474697583007812,3.6391865234374996,3.6152445068359373,0.041301684589178794,-0.144156202340295,0.29417457926744117
-7.529764221191406,3.6272155151367187,3.7158009765625,0.03703828488965066,-0.1247044412111979,0.2464777951289702
-7.513004809570312,3.6463691284179687,3.758896606445312,0.02717917308449185,-0.1028545177511162,0.21556814730739124
-7.625532287597656,3.6272155151367187,3.7325603881835936,0.0191852986478766,-0.08073813180981403,0.19638284865951464
-7.678204724121093,3.536235852050781,3.778050219726562,0.014122511504686942,-0.05702297098118878,0.17773047497407904
-7.8529814453124995,3.3494881225585935,3.785232824707031,0.011191424211261349,-0.0255803981971688,0.1601439512135255
-7.81467421875,3.2561142578125,3.859453076171875,0.0127901990985844,-0.00159877488732305,0.1342970905351362
-7.915230688476562,3.2441432495117186,3.7924154296875,0.022382848422522698,0.026646248122050836,0.11111485466895196
-7.716511950683593,3.066972326660156,3.842693664550781,0.030909647821578966,0.04263399699528134,0.10711791745064435
-7.702146740722656,3.1579519897460937,3.9336733276367184,0.032241960227681506,0.09113016857741385,0.10418683015721876
-7.68059892578125,3.2800562744140622,3.881000891113281,0.017852986241774057,0.12976722835438756,0.09752526812670605
-7.931990100097655,3.265691064453125,3.9264907226562498,0.020517611053979142,0.13589586542245924,0.10338744271355724
-7.951143713378905,3.1842882080078123,4.000710974121094,0.03037672285913795,0.1409586525656489,0.12523736617363893
