aX,aY,aZ,gX,gY,gZ
-3.0142998901367184,3.2800562744140622,6.270414147949219,-0.3178897400960664,3.342771826911277,1.1615099556401958
-2.9831752685546875,3.342305517578125,6.48589229736328,-0.4439264937133669,3.4307044457140443,1.3818744276095563
-2.896984008789062,3.6942531616210936,6.792350109863281,-0.557705973194524,3.535157738352484,1.6270199103324239
-3.0430303100585934,4.010287780761718,6.8976949829101555,-0.6448392045536301,3.688373665054276,1.8769617177172608
-3.1124621582031247,4.290409374999999,6.976703637695312,-0.6991975507226139,3.820272593258428,2.157546710442456
-4.0222587890625,5.092466931152344,7.043741284179687,-0.7556875967413617,3.9119356867982824,2.4117519175268205
-5.537788439941406,5.8610056640625,6.880935571289062,-0.7991209811803045,3.9484410467254927,2.514606435277937
-6.986280444335937,7.4699091796875,6.284779357910156,-0.8609402768234624,3.930854522964939,2.55271057009247
-7.280767248535156,6.660669018554687,5.815515832519531,-0.8713323135910622,3.9814823943968354,2.5148728977591577
-7.146691955566406,6.366182214355469,5.394136340332031,-0.7476937223047463,4.058756513950783,2.4543859145221023
-7.735665563964844,6.423643054199219,4.920084411621094,-0.5944777956029541,4.059289438913224,2.267062790224085
-8.688557824707031,6.5026517089843745,4.120421057128906,-0.4849617158213252,3.9988024556761688,1.8817580423792297
-9.60793126220703,6.449979272460937,3.2513258544921873,-0.44019601897627975,3.9321868353710414,1.393332314302038
-10.484209069824217,6.49307490234375,2.616862414550781,-0.4777672288283714,3.8709004646903242,0.9390137838210714
-11.980585107421874,6.584054565429687,1.6998831787109374,-0.6429739671850866,3.764848397164562,0.5891485459785439
-13.967772485351562,6.792350109863281,0.8595183959960937,-0.9432771835205994,3.647604905427538,0.24114854550456005
-15.095441467285156,2.166752502441406,0.9504980590820312,-0.7556875967413617,3.526897401434648,-0.24727718257263173
-16.929399938964842,2.1308394775390624,-0.5291185668945312,-0.6205911187625639,3.2932098054042624,-0.7607503838845513
-17.90862841796875,-1.01514150390625,-0.5793968017578125,-0.14895252700226413,3.034474736139149,-1.3411056679828184
-18.669984545898437,-1.8650830932617186,-0.6272808349609375,0.3293476267885483,2.7903951033411634,-1.8748300178674966
-18.856732275390623,-2.0183119995117185,-0.36391865234375,0.7127871372648598,2.591614092350664,-2.4152159297826876
-19.431340673828124,-1.8315642700195311,-0.055066638183593745,0.9222266475041793,2.403491580608985,-2.9121684572589355
-19.12727706298828,-2.085349645996094,-0.0143652099609375,1.004830016682537,2.225761105634906,-3.372082699845533
-18.492813623046874,-3.258508459472656,0.27293898925781246,1.0003001545017882,2.057090355022324,-3.5689984734674884
-18.753781604003905,-4.453215087890625,0.3184288208007812,0.9789831560041476,1.8902848417782863,-3.5799234351975295
-18.492813623046874,-5.8226984375,0.42377369384765623,0.9526033703633173,1.7154854540976325,-3.4307044457140443
-18.543091857910156,-7.244854223632812,0.36631285400390623,0.964061257055799,1.4911240449099645,-3.179963250885546
-18.77532941894531,-8.520963708496094,0.30885201416015623,1.0461317012717157,1.205209802560359,-2.9257580438011814
-19.043480004882813,-9.334992272949219,0.33518823242187495,1.170569680001693,0.895313936900908,-2.683543648371739
-18.69871496582031,-9.696516723632811,0.5243301635742187,1.3115283325673421,0.5827534464292518,-2.4389310906113124
-18.74420479736328,-9.476250170898437,0.6464344482421874,1.452486985132991,0.24514548272286768,-2.2406830045832544
-18.473660009765624,-8.678981018066406,1.1420341918945311,1.5689310894263528,-0.03810413481453269,-2.062153142165514
-17.60695900878906,-7.766790185546874,1.7190367919921874,1.662725882815972,-0.2811179176876363,-1.8774946426797017
-16.95094775390625,-6.696582043457031,2.511517541503906,1.7527902014685037,-0.4671087295795511,-1.7501255766562986
-16.45055960693359,-5.590460876464843,3.361459130859375,1.8468514573393433,-0.6123307818447281,-1.7170842289849557
-16.115371374511717,-4.728548278808593,4.120421057128906,1.9545022997524286,-0.7335712108000594,-1.7871638615459493
-15.399505078125,-3.7612908081054686,4.948814831542968,2.0677488542711444,-0.7828667698258536,-1.8822909673416708
-15.059528442382812,-2.4947581298828125,5.513846423339843,2.1516845358556047,-0.8089800929854634,-1.9984686091538126
-14.257470886230468,-1.879448303222656,5.911283898925781,2.2819846891724334,-0.7764716702765613,-2.1831271086396247
-13.723563916015625,-1.5442600708007812,6.0142345703124995,2.4791669252756092,-0.7287748861380904,-2.3568606463953965
-12.830526696777342,-1.1516109985351561,6.131550451660156,2.6878070480712677,-0.6123307818447281,-2.517004597608922
-12.337321154785155,0.17477672119140625,5.942408520507812,2.7581531431134816,-0.49508729010770447,-2.6158621781417306
-11.8369330078125,1.5322890624999999,5.729324572753906,2.684875960777842,-0.4127503834105674,-2.6345145518271655
-11.698069311523437,1.5298948608398437,5.200206005859375,2.599607966787279,-0.3775773358894603,-2.5924134797943252
-11.365275280761718,0.9959878906249999,4.987122058105468,2.562303219416408,-0.3645206743096554,-2.522600309714552
-11.03248125,0.6871358764648438,4.99909306640625,2.5516447201675874,-0.3480000004739839,-2.418946404519774
-10.570400329589843,0.47884033203125,5.377376928710937,2.5585727446793207,-0.3514640127298505,-2.2476110290949878
-10.283096130371094,0.5913678100585937,5.5832782714843745,2.5596385946042033,-0.36745176160308096,-2.0856018405129184
-10.050858569335936,0.9528922607421875,6.057330200195312,2.5329923464821524,-0.3805084231828859,-1.9049402782454141
-9.83777462158203,1.2665326782226562,6.45476767578125,2.4871607997122247,-0.39063399746926525,-1.7160183790600738
-9.560047229003906,1.4963760375976562,6.794744311523437,2.439197553092533,-0.40502297145517263,-1.5119081184451642
-9.210493786621093,1.8746598999023436,7.077260107421875,2.3867044442920933,-0.39702909701855743,-1.3165911197105316
-8.916006982421875,2.1978771240234374,7.2903440551757805,2.336343035341417,-0.4002266467932035,-1.1561807060157856
-8.688557824707031,2.4061726684570313,7.218518005371093,2.2881133262405053,-0.39916079686832145,-1.012823891119152
-8.307879760742187,2.839523168945312,7.194575988769531,2.2217641684165983,-0.3797090357392244,-0.8971791742694515
-8.066065393066406,3.4356793823242184,7.019799267578125,2.115712100890836,-0.34506891318055827,-0.787396632006602
-7.908048083496094,3.976768957519531,6.988674645996094,1.9936722844918433,-0.32481776460779965,-0.6866738141052499
-7.8362220336914055,4.493916516113281,6.864176159667968,1.870300155686748,-0.31629096520874334,-0.5942113331217335
-7.706935144042968,4.821922143554687,6.8593877563476555,1.7389341524450372,-0.3120275655092153,-0.48309647845278164
-7.517793212890624,5.090072729492187,7.060500695800781,1.625421135445101,-0.30456661603504104,-0.3911669224317062
-7.292738256835937,5.365405920410156,7.189787585449218,1.5153721307010308,-0.2843154674622824,-0.32908116430732776
-7.031770275878906,5.415684155273437,7.501033801269531,1.403191426107197,-0.2619326190397597,-0.2811179176876363
-7.017405065917968,5.463568188476562,7.721300354003906,1.2934088838443476,-0.24807657001629327,-0.23928330813601648
-6.921636999511718,5.358223315429687,7.987056738281249,1.1964165406800824,-0.22143032189424242,-0.18758958677923787
-7.000645654296875,4.970362646484375,8.106766821289062,1.1319326202247193,-0.20277794820880685,-0.12363859128631587
-6.945579016113281,4.668693237304687,8.085219006347655,1.0722450244313255,-0.1859908118919148,-0.045032159326265905
-6.967126831054687,4.7117888671875,8.099584216308592,0.9872434929219834,-0.17746401249285856,0.06448392045536301
-7.173028173828125,4.8123453369140625,7.994239343261718,0.8843889751708671,-0.18492496196703279,0.2014456358027043
-7.194575988769531,4.99909306640625,7.838616235351562,0.7575528341099051,-0.21636753475105278,0.34160490092469165
-7.077260107421875,5.164292980957031,7.694964135742187,0.6157947941005948,-0.24834303249751374,0.5145390512368017
-6.9527616210937495,5.348646508789062,7.584830859375,0.48549464078376614,-0.2752557431007851,0.6115313944010665
-6.89530078125,5.600037683105469,7.541735229492187,0.36372128686599386,-0.28698009227448745,0.6818774894432809
-6.5409589355468745,5.849034655761718,7.455543969726562,0.2334211335491653,-0.2789862178378722,0.7277090362132083
-6.153098266601562,5.935225915527344,7.563283044433593,0.11271362955627502,-0.25527105700924696,0.7170505369643879
-5.9591679321289055,5.97592734375,7.56567724609375,0.012523736617363892,-0.2323552836242833,0.6690872903446964
-5.827486840820312,5.9783215454101555,7.541735229492187,-0.07913935692249098,-0.18519142444825326,0.5968759579339387
-5.693411547851563,5.767631799316406,7.419630944824219,-0.15881163880742297,-0.13935987767832586,0.5017488521382172
-5.597643481445312,5.485116003417969,7.247248425292969,-0.224894334150109,-0.0831362941407986,0.3815742731077679
-5.76523759765625,5.051765502929687,7.074865905761718,-0.2755222055820056,-0.02904441045303541,0.2587350692651136
-5.865794067382812,4.661510632324219,6.801926916503906,-0.3226860647580356,0.01945176112909711,0.15028483940836668
-5.9783215454101555,4.177881896972656,6.603208178710937,-0.35119755024863,0.06128637068071692,0.06901378263611166
-5.9974751586914055,3.706224169921875,6.414066247558593,-0.37491271107725527,0.10152220534501366,0.009059724361497283
-6.177040283203125,3.210624426269531,6.248866333007812,-0.39436447220635235,0.12976722835438756,-0.023448698347404734
-6.323086584472656,2.7557261108398436,6.057330200195312,-0.42021133288474166,0.15641347647643838,-0.045298621807486415
-6.438008264160156,2.422932080078125,5.837063647460937,-0.447656968450454,0.1724012253496689,-0.049828483988235056
-6.593631372070312,2.0661960327148434,5.741295581054687,-0.4793660037156945,0.1883889742228994,-0.04583154676992743
-6.8402341430664055,1.7980454467773437,5.410895751953125,-0.5134732013119195,0.1961163861782941,-0.031176110302799476
-6.962338427734375,1.5035586425781249,5.379771130371093,-0.5406523743964115,0.21050536016420157,-0.009059724361497283
-7.153874560546875,1.2401964599609374,5.214571215820312,-0.5561071983072009,0.22222970933790392,0.014122511504686942
-7.3286512817382805,0.9050082275390624,5.05655390625,-0.5582388981569649,0.22196324685668345,0.04369984692016337
-7.501033801269531,0.6105214233398437,4.896142395019531,-0.5545084234198778,0.21690045971349378,0.07780704451638844
-7.501033801269531,0.6272808349609375,4.697423657226563,-0.5752924969550776,0.21823277211959632,0.10711791745064435
-7.711723547363281,0.2825157958984375,4.6639048339843745,-0.5795558966546056,0.22196324685668345,0.1476202145961616
-7.8170684204101555,0.1149216796875,4.53940634765625,-0.5824869839480312,0.21263706001396562,0.20997243520176057
-7.941566906738281,-0.11252747802734374,4.460397692871093,-0.5822205214668107,0.1921194489599865,0.25580398197168797
-8.06367119140625,-0.2059013427734375,4.4819455078125,-0.5731607971053133,0.16893721309380227,0.30776416580968713
-8.188169677734374,-0.16041151123046873,4.446032482910156,-0.573427259586534,0.143623277377854,0.36532006175331694
-8.259995727539062,-0.0526724365234375,4.465186096191406,-0.5862174586851183,0.11644410429336215,0.41514854574155197
-8.21690009765625,0.009576806640625,4.469974499511719,-0.6006064326710258,0.1025880552698957,0.4585819301804948
-8.228871105957031,0.033518823242187495,4.441244079589843,-0.6123307818447281,0.10045635542013163,0.47563552897860734
-8.176198669433592,0.1292868896484375,4.5585599609375,-0.6157947941005948,0.09166309353985486,0.4761684539410484
-8.116343627929687,0.07422025146484375,4.513070129394531,-0.6099326195137436,0.10152220534501366,0.46737519206077166
-8.0828248046875,0.16998831787109375,4.529829541015625,-0.5958101080090565,0.11324655451871604,0.4377978566452952
-8.042123376464843,0.16041151123046873,4.548983154296875,-0.5824869839480312,0.12950076587316706,0.39782848446221897
-8.066065393066406,0.08379705810546874,4.503493322753906,-0.5606370604879495,0.14602143970883857,0.35466156250449654
-8.049305981445311,0.009576806640625,4.565742565917969,-0.5449157740959395,0.16467381339427414,0.3178897400960664
-8.111555224609374,0.1197100830078125,4.453215087890625,-0.5233323131170784,0.18012863730506362,0.2797856052815338
-8.214505895996094,0.02633621826171875,4.422090466308593,-0.5046799394316428,0.19878101099049922,0.2582021443026726
-8.281543542480469,0.09576806640624999,4.441244079589843,-0.49615314003258654,0.21503522234495023,0.2435467078355446
-8.32463917236328,0.0383072265625,4.486733911132812,-0.48549464078376614,0.2366186833238114,0.2328882085867243
-8.271966735839843,-0.02633621826171875,4.4005426513671875,-0.4767013789034894,0.24914241994117528,0.22915773384963717
-8.315062365722655,-0.11013327636718749,4.422090466308593,-0.4617794799551409,0.2659295562580673,0.22569372159377055
-8.389282617187499,-0.08858546142578125,4.417302062988281,-0.45618376784951026,0.27339050573224155,0.24034915806089852
-8.532934716796875,-0.10773907470703124,4.410119458007812,-0.45884839266171534,0.2795191428003132,0.2691271060327134
-8.590395556640624,-0.062249243164062495,4.359841223144531,-0.4617794799551409,0.2805849927251953,0.30563246595992305
-8.588001354980468,-0.09816226806640624,4.417302062988281,-0.45511791792462825,0.2835160800186209,0.35066462528618897
-8.583212951660157,-0.031124621582031248,4.388571643066406,-0.45325268055608464,0.28538131738716443,0.3935650847626908
-8.568847741699217,0.14125789794921875,4.486733911132812,-0.4537856055185257,0.2915099544552361,0.4170137831100955
-8.449137658691406,0.23223756103515625,4.510675927734375,-0.46098009251147937,0.3037672285913795,0.43406738190820804
-8.564059338378906,0.3854664672851562,4.563348364257812,-0.4700398168729767,0.31122817806555375,0.45298621807486417
-8.70771143798828,0.5219359619140624,4.417302062988281,-0.47856661627203295,0.31362634039653825,0.4692404294293152
-8.832209924316405,0.6488286499023437,4.314351391601562,-0.48522817830254567,0.31362634039653825,0.4689739669480946
-8.817844714355468,0.82360537109375,4.364629626464843,-0.4956202150701455,0.32002143994583054,0.4647105672485666
-8.724470849609375,0.9433154541015625,4.2497079467773435,-0.5054793268753043,0.3309464016758713,0.4473905059692335
-8.748412866210938,0.9864110839843749,4.276044165039062,-0.5225329256734168,0.33734150122516354,0.41781317055375705
-8.772354882812499,1.0007762939453124,4.163516687011718,-0.5313261875536937,0.35119755024863,0.3871699852133986
-8.853757739257812,0.9193734375,4.206612316894531,-0.5417182243212935,0.36265543694111185,0.3682511490467425
-8.908824377441405,0.86191259765625,4.285620971679688,-0.5489127113142471,0.3733139361899322,0.35466156250449654
-9.011775048828124,0.8547299926757812,4.220977526855468,-0.5534425734949958,0.3743797861148142,0.3485329254364249
-9.030928662109375,0.7709329345703124,4.290409374999999,-0.5614364479316111,0.3703828488965065,0.3261500770139022
-9.095572106933593,0.7565677246093749,4.3454760131835934,-0.5688973974057853,0.36984992393406557,0.31229402799043576
-9.083601098632812,0.6655880615234374,4.388571643066406,-0.5782235842485031,0.3706493113777271,0.2976385915233078
-9.066841687011719,0.6512228515624999,4.388571643066406,-0.5851516087602363,0.3722480862650502,0.2808514552064158
-9.028534460449219,0.5985504150390625,4.486733911132812,-0.5944777956029541,0.3733139361899322,0.2717917308449185
-9.009380847167968,0.59376201171875,4.44363828125,-0.6019387450771283,0.37011638641528605,0.27019295595759546
-8.997409838867187,0.45010991210937495,4.383783239746093,-0.6088667695888615,0.368517611527963,0.2648637063331853
-9.04050546875,0.39264907226562495,4.283226770019531,-0.6133966317696101,0.3730474737087116,0.25766921934023157
-9.064447485351561,0.2657563842773437,4.355052819824219,-0.6200581938001228,0.3717151613026091,0.2544716695655854
-9.0788126953125,0.3112462158203125,4.314351391601562,-0.6235222060559894,0.3666523741594194,0.26353139392708275
-9.181763366699219,0.2657563842773437,4.280832568359375,-0.6200581938001228,0.35652679987304015,0.273656968213462
-9.208099584960937,0.29927520751953124,4.256890551757812,-0.6187258813940204,0.3448024506993378,0.26672894370172884
-9.210493786621093,0.2657563842773437,4.168305090332031,-0.6139295567320512,0.33920673859370715,0.24727718257263173
-9.282319836425781,0.13407529296874998,4.108450048828125,-0.6107320069574051,0.33680857626272254,0.22649310903743208
-9.251195214843749,0.02633621826171875,4.2137949218749995,-0.6040704449268923,0.33307810152563544,0.22222970933790392
-9.356540087890625,-0.062249243164062495,4.170699291992188,-0.59234609575319,0.320287902427051,0.22969065881207817
-9.217676391601563,-0.1771709228515625,4.13718046875,-0.5774241968048416,0.3165574276899639,0.2398162330984575
-9.258377819824219,-0.36631285400390623,4.115632653808594,-0.5529096485325548,0.3069647783660256,0.2462113326477497
-9.210493786621093,-0.47644613037109373,4.295197778320312,-0.5291944877039295,0.29843797896696933,0.24381317031676514
-9.145850341796875,-0.5219359619140624,4.209006518554688,-0.5177366010114477,0.28538131738716443,0.23182235866184223
-9.246406811523437,-0.5506663818359374,4.237736938476562,-0.514272588755581,0.2691271060327134,0.23262174610550376
-9.17458076171875,-0.5458779785156249,4.216189123535156,-0.5062787143189658,0.25766921934023157,0.24887595745995478
-9.205705383300781,-0.5746083984375,4.280832568359375,-0.49721898995746855,0.2363522208425909,0.27019295595759546
-9.191340173339842,-0.47644613037109373,4.129997863769531,-0.4846952533401046,0.21583460978861177,0.2928422668613387
-9.100360510253905,-0.4333505004882812,4.0988732421875,-0.47190505424152024,0.20277794820880685,0.3013690662603949
-9.064447485351561,-0.26336218261718747,4.048595007324218,-0.45778254273683333,0.19584992369707363,0.3016355287416154
-9.038111267089842,-0.18435352783203124,4.034229797363281,-0.44792343093167447,0.18359264956093024,0.2949739667111027
-9.042899670410156,-0.055066638183593745,3.883395092773437,-0.43859724408895673,0.17133537542478686,0.28271669257495935
-9.052476477050782,0.1197100830078125,3.9456443359374997,-0.43806431912651567,0.1662725882815972,0.26353139392708275
-9.085995300292968,0.1867477294921875,3.912125512695312,-0.4356661567955311,0.16440735091305364,0.2398162330984575
-9.141061938476563,0.3136404174804687,3.9983167724609374,-0.43593261927675164,0.1662725882815972,0.20704134790833498
-9.02135185546875,0.2825157958984375,3.83072265625,-0.4351332318330901,0.1662725882815972,0.17106891294356635
-9.014169250488282,0.1867477294921875,3.967192150878906,-0.43007044468990047,0.1662725882815972,0.13189892820415164
-9.057264880371093,0.143652099609375,3.9049429077148434,-0.4234088826593877,0.17160183790600736,0.09965696797647011
-9.05965908203125,0.0383072265625,3.9911341674804683,-0.41461562077911096,0.17400000023699194,0.07434303226052183
-8.91840118408203,-0.1580173095703125,3.9312791259765625,-0.40582235889883417,0.17826339993652007,0.0610199081994964
-8.968679418945312,-0.24660277099609373,4.082113830566406,-0.39916079686832145,0.17533231264309448,0.05329249624410167
-8.95670841064453,-0.354341845703125,3.9815573608398434,-0.384771822882414,0.17826339993652007,0.0543583461689837
-8.920795385742187,-0.4285620971679687,4.185064501953125,-0.37011638641528605,0.17986217482384312,0.0668820827863476
-8.839392529296875,-0.47644613037109373,4.180276098632812,-0.3493323128800864,0.17666462504919703,0.07727411955394742
-8.844180932617187,-0.6153098266601562,4.089296435546875,-0.33174578911953284,0.17852986241774058,0.08100459429103453
-8.729259252929687,-0.63206923828125,4.055777612304687,-0.3194885149833895,0.1763981625679765,0.07354364481686029
-8.769960681152343,-0.6416460449218749,3.9791631591796874,-0.3027013786664975,0.17959571234262262,0.0767411945915064
-8.772354882812499,-0.6631938598632812,3.9839515624999997,-0.2885788671618105,0.17479938768065348,0.08899846872764978
-8.817844714355468,-0.6105214233398437,3.83072265625,-0.27658805550688764,0.16733843820647926,0.10418683015721876
-8.875305554199219,-0.5339069702148437,3.845087866210937,-0.26299846896464174,0.1572128639200999,0.12790199098584398
-8.846575134277343,-0.5027823486328125,3.689464758300781,-0.2571362943777905,0.1572128639200999,0.15641347647643838
-8.767566479492187,-0.34237083740234375,3.801992236328125,-0.2555375194904675,0.15215007677691025,0.17400000023699194
-8.827421520996094,-0.20350714111328125,3.725377783203125,-0.2592679942275546,0.14628790219005908,0.1854578869294738
-8.772354882812499,-0.016759411621093748,3.797203833007812,-0.2571362943777905,0.14708728963372059,0.1921194489599865
-8.805873706054687,0.10295067138671875,3.890577697753906,-0.2592679942275546,0.14282388993419246,0.19265237392242754
-8.808267907714843,0.1771709228515625,3.8235400512695312,-0.26060030663365713,0.14282388993419246,0.18359264956093024
-8.781931689453124,0.33518823242187495,3.833116857910156,-0.2600673816712161,0.15215007677691025,0.1630750385069511
-8.769960681152343,0.33758243408203126,3.806780639648437,-0.2560704444529085,0.16494027587549465,0.14122511504686944
-8.757989672851561,0.39743747558593745,3.7804444213867185,-0.25420520708436495,0.175598775124315,0.11298009203749554
-8.8489693359375,0.39983167724609375,3.821145849609375,-0.24807657001629327,0.18625727437313533,0.08580091895300368
-8.82263311767578,0.4261678955078125,3.8379052612304685,-0.24034915806089852,0.19345176136608905,0.05968759579339387
-8.86812294921875,0.3950432739257812,3.7804444213867185,-0.2323552836242833,0.19638284865951464,0.03863705977697371
-8.908824377441405,0.36152445068359373,3.921702319335937,-0.22569372159377055,0.20037978587782226,0.010392036767599824
-8.82263311767578,0.3711012573242187,3.8666356811523435,-0.22249617181912446,0.2014456358027043,-0.00985911180515881
