aX,aY,aZ,gX,gY,gZ
6.730100866699218,6.5409589355468745,2.7940333374023436,2.9673261908715807,0.9211607975792974,-0.6869402765864705
6.129156249999999,6.983886242675781,2.779668127441406,2.7778713667237995,1.2838162345204092,-1.0149555909689163
6.193799694824218,7.582436657714843,2.9544448486328125,2.575359880996213,1.631283310031952,-1.3046003080556088
6.160280871582031,8.664615808105468,3.1196447631835937,2.3166248117310997,1.9848790226115667,-1.5718621767197785
6.6319385986328125,9.962273107910155,3.418919970703125,1.8870872920036401,2.4549188394845434,-1.8830903547853322
6.995857250976562,10.66856259765625,3.9743747558593747,1.5105758060390617,2.835427262667429,-2.054425730210119
7.156268762207031,11.17852755126953,4.254496350097656,1.1231393583444427,3.215402760887874,-2.2180336936795113
8.8489693359375,11.844115612792969,4.651933825683593,0.6890719764362345,3.604970908432257,-2.3323460981231094
6.4739212890625,12.428300817871094,4.319139794921875,0.2174333846759348,3.9063399746926524,-2.5076784107662036
5.298368273925781,10.038887561035155,4.2305543334960936,-0.04583154676992743,4.337742731788655,-2.601473204155823
7.333439685058593,7.896077075195312,4.742913488769531,-0.20331087317124785,4.728909654220361,-2.5881500800947976
6.167463476562499,7.522581616210937,4.036623999023437,-0.5611699854503907,5.053727418828161,-2.48982542452443
3.938461730957031,6.785167504882812,3.366247534179687,-0.8883859123891747,5.2413170056073985,-2.312361412031571
2.1212626708984375,5.863399865722656,2.5570073730468748,-1.1497856064664933,5.387071982835017,-2.0069954085528687
-0.02154781494140625,4.170699291992188,1.618480322265625,-1.2910107215133628,5.460882090133097,-1.611298623940414
-2.166752502441406,2.8730419921875,0.8667010009765624,-1.3872036772339662,5.476070451562667,-1.1479203690979498
-3.801992236328125,2.051830822753906,0.2537853759765625,-1.514306280776149,5.415849930806831,-0.6373782550794559
-5.236119030761718,1.455674609375,0.13168109130859373,-1.6435405841680955,5.301537526363234,-0.16440735091305364
-7.649474304199218,1.2234370483398436,0.201112939453125,-1.763448700717324,5.138995412818724,0.30883001573456914
-9.785102185058593,1.2330138549804688,0.28490999755859375,-1.8460520698956817,4.921029103180348,0.7338376732812799
-12.761094848632812,2.2936451904296873,0.23223756103515625,-1.9763522232125101,4.620725886844834,1.0144226660064752
-15.605406420898436,3.9983167724609374,0.6177040283203125,-2.1610107226983226,4.259935687272266,1.2358529879007176
-17.140089685058594,5.353434912109375,1.3718775512695311,-2.3843062819611087,4.094995411396773,1.6853751937197152
-17.456124304199218,5.652710119628906,2.094926452636719,-2.565767231672275,3.8820918889015856,2.1050536016420156
-17.906234216308594,5.307945080566406,2.5450363647460934,-2.6494364507755144,3.578058197828986,2.162875960066866
-18.440141186523437,5.044582897949218,3.1004911499023438,-2.6465053634820888,3.2257947976554737,2.0051301711843252
-19.18473790283203,4.7381250854492185,3.768473413085937,-2.6041378289680277,2.9478744297424835,1.8146094971116618
-19.60611739501953,4.6447512207031245,4.537012145996093,-2.541785608362429,2.738967844465605,1.7160183790600738
-19.883844787597656,4.642357019042969,5.140350964355468,-2.4970199115173837,2.570563556334244,1.618759573414588
-19.74019268798828,4.364629626464843,5.530605834960937,-2.4447932651981636,2.397362943540913,1.499650844309021
-19.756952099609375,3.8857892944335934,5.97592734375,-2.384572744442329,2.2145696814236446,1.3813415026471152
-19.914969409179687,3.507505432128906,6.050147595214844,-2.333678410529212,2.0173874453204688,1.374946403097823
-20.053833105468748,3.284844677734375,5.882553479003906,-2.328349160904802,1.8332618707970973,1.5246983175437487
-20.08495772705078,2.9927520751953125,5.516240625,-2.344603372259253,1.6278192977760853,1.777571212222011
-20.12805335693359,2.1811177124023438,5.063736511230468,-2.357127108876617,1.4213108748301915,2.1151791759283953
-20.156783776855466,1.0103531005859374,4.458003491210937,-2.335810110378976,1.1729678423326777,2.4258744290315075
-20.642806713867188,-0.28490999755859375,4.065354418945312,-2.259601840749911,0.9392802463022918,2.7024624845383953
-21.16474267578125,-1.5370774658203123,3.854664672851562,-2.1543491606678096,0.6829433393681628,2.931886680869253
-21.104887634277343,-2.4564509033203126,3.6152445068359373,-2.0381715188556684,0.4460581935631309,3.0845696826086044
-20.566192260742188,-3.27526787109375,3.67749375,-1.9198621771937625,0.23128943369940122,3.157846864944244
-20.21424461669922,-3.727771984863281,3.871424084472656,-1.8162082719989847,0.029843797896696934,3.2380520717916172
-19.819201342773436,-4.189852905273438,4.043806604003906,-1.7850321616961853,-0.1508177643708077,3.3470352266108048
-19.20389151611328,-4.7381250854492185,4.3239281982421875,-1.7253445659027913,-0.3554609499481581,3.4019264977422297
-20.446482177734374,-4.5322237426757805,4.295197778320312,-1.7186830038722787,-0.6355130177109124,3.427773358420619
-19.70906806640625,-4.436455676269531,4.278438366699218,-1.7213476286844838,-0.8798591129901184,3.4400306325567627
-19.043480004882813,-4.122815258789062,4.388571643066406,-1.7269433407901145,-1.0900980106730995,3.4373660077445574
-18.461689001464844,-3.5218706420898434,4.6064439941406246,-1.7389341524450372,-1.280618684745763,3.4344349204511317
-18.06664572753906,-2.9544448486328125,4.560954162597656,-1.7501255766562986,-1.471938746262088,3.3582266508220666
-17.839196569824217,-2.0781670410156248,4.378994836425781,-1.75065850161874,-1.6299509976258495,3.2026125617892895
-16.91982313232422,-1.4245499877929686,4.4819455078125,-1.725078103421571,-1.786364474102288,2.98278101478237
-16.63730733642578,-0.9169792358398436,4.44363828125,-1.6691209823652642,-1.9241255768932906,2.6566309377684685
-15.94777725830078,-0.5003881469726562,4.5585599609375,-1.5950444125859629,-2.0821378282570517,2.227359880522229
-15.394716674804686,-0.1197100830078125,4.656722229003906,-1.500716694233903,-2.2001807074377373,1.7709096501914983
-14.657302563476561,0.11013327636718749,4.647145422363281,-1.3872036772339662,-2.279586526841449,1.2907442590321423
-14.142549206542968,0.1292868896484375,4.6998178588867185,-1.2651638608349733,-2.348067384515119,0.8316294038892065
-13.565546606445311,-0.0383072265625,4.7381250854492185,-1.135396632480586,-2.3891026066230774,0.38610413528851656
-13.488932153320311,-0.45968671875,4.637568615722656,-1.0018989293891114,-2.420811641888318,-0.04316692195772235
-12.859257116699219,-0.7924807495117187,4.7189714721679685,-0.8742634008844878,-2.4389310906113124,-0.43699846920163365
-12.382810986328124,-1.2306196533203124,4.6998178588867185,-0.7567534466662437,-2.4701072009141125,-0.835093416145073
-11.54244620361328,-1.7836802368164062,4.309562988281249,-0.6632251157578453,-2.4882266496371064,-1.0847687610486894
-10.881646545410156,-2.3511060302734372,4.177881896972656,-0.5582388981569649,-2.498085761442266,-1.2395834626378046
-10.556035119628906,-3.1483751831054687,3.976768957519531,-0.42927105724623893,-2.5167381351277007,-1.3203215944476188
-10.223241088867187,-4.053383410644531,3.7708676147460936,-0.27712098046932865,-2.5500459452802646,-1.3714823908419564
-9.85692823486328,-4.649539624023437,3.699041564941406,-0.11138131715017249,-2.5825543679891667,-1.3722817782856178
-9.2320416015625,-4.948814831542968,3.5793314819335937,0.036505359927209644,-2.621724352728582,-1.3403062805391568
-9.074024291992187,-5.035006091308594,3.380612744140625,0.1721347628684484,-2.696866772432765,-1.2971393585814346
-8.875305554199219,-4.848258361816406,3.162740393066406,0.28005206776275426,-2.7802695290547836,-1.2283920384265434
-8.499415893554687,-4.671087438964843,2.935291235351562,0.3717151613026091,-2.850615624096998,-1.1425911194735396
-8.118737829589843,-4.450820886230469,2.829946362304687,0.47563552897860734,-2.890851458761295,-1.0376049018726594
-8.037334973144532,-4.029441394042968,2.741360900878906,0.5712955597367698,-2.9087044450030692,-0.941944871114497
-7.987056738281249,-3.4835634155273434,2.6144682128906247,0.6578958661334351,-2.9252251188387404,-0.9115681482553589
-8.075642199707032,-3.0789433349609374,2.540247961425781,0.734370598243721,-2.921761106582874,-0.9555344576567428
-7.5345526245117185,-2.91134921875,2.741360900878906,0.8223032170464887,-2.885255746655664,-1.010692191269388
-7.074865905761718,-3.0909143432617188,3.0047230834960934,0.9275558971285894,-2.817041351463214,-1.0218836154806494
-6.830657336425781,-3.361459130859375,3.2513258544921873,1.0546585006707718,-2.7490934187519844,-0.9558009201379635
-7.302315063476562,-3.5817256835937497,3.2728736694335936,1.17936294188197,-2.714186833712098,-0.8420214406568063
-7.960720520019531,-3.6080619018554687,3.1747114013671873,1.3016692207621832,-2.6920704477707957,-0.6597611035019786
-8.295908752441406,-3.7804444213867185,3.038241906738281,1.4359663112973193,-2.697133234913985,-0.43033690717112094
-8.169016064453125,-4.096479040527344,2.9759926635742184,1.5785237387502913,-2.692603372733237,-0.20357733565246838
-7.788338000488281,-4.204218115234375,2.91134921875,1.7213476286844838,-2.687540585590047,0.02851148549059439
-7.314286071777343,-3.881000891113281,2.868253588867187,1.820471671698513,-2.6699540618294932,0.224894334150109
-6.5026517089843745,-3.114856359863281,2.9089550170898435,1.8564441066632815,-2.619059727916376,0.4668422670983306
-4.817133740234374,-1.7118541870117185,3.181894006347656,1.807947935081149,-2.5854854552825923,0.5438499241710575
-4.192247106933594,-0.6296750366210937,3.385401147460937,1.7394670774074783,-2.4970199115173837,0.6349800927484713
-3.071760729980469,0.08379705810546874,3.6056677001953124,1.6744502319896744,-2.3978958685033542,0.687206739067691
-2.020706201171875,0.689530078125,4.058171813964844,1.6224900481516753,-2.2574701409001463,0.6765482398188707
-1.0773907470703123,0.8283937744140625,4.594472985839843,1.6006401246915936,-2.1117151636725287,0.591280245828308
-0.7805097412109374,1.0486603271484374,5.238513232421875,1.588915775517891,-1.935317001104552,0.43753139416407466
-0.1580173095703125,1.3072341064453123,5.7891796142578125,1.5628024523582815,-1.7365359901140527,0.30056967881673335
0.4165910888671875,1.5729904907226562,6.270414147949219,1.5188361429568975,-1.5225666176939845,0.19984686091538126
0.8068459594726562,1.6807295654296874,6.655880615234374,1.4660765716752369,-1.2971393585814346,0.11777641669946469
0.9241618408203125,1.7262193969726563,6.89530078125,1.4061225134006226,-1.0805053613491613,0.005595712105630674
1.177947216796875,1.6615759521484375,7.117961535644531,1.3480336924945515,-0.8550781022366112,-0.10125574286379316
1.2952630981445312,1.618480322265625,7.0652890991210935,1.2976722835438756,-0.6419081172602046,-0.16840428813136127
0.6177040283203125,1.5490484741210937,6.8210805297851556,1.2595681487293429,-0.4665758046171101,-0.224894334150109
0.11731588134765625,1.4867992309570313,6.6319385986328125,1.231323125719969,-0.3109617155843332,-0.23715160828625242
-0.3854664672851562,1.5538368774414062,6.488286499023437,1.2081408898537846,-0.18865543670411988,-0.23795099572991393
-1.1659762084960936,1.8028338500976562,6.282385156249999,1.1708361424829135,-0.10605206752576231,-0.2683277185890519
-1.9823989746093749,2.403778466796875,6.191405493164062,1.1047534471402276,-0.03703828488965066,-0.29843797896696933
-2.7341782958984373,3.114856359863281,6.191405493164062,1.011225116231829,0.0255803981971688,-0.30883001573456914
-3.497928625488281,3.6248213134765623,6.222530114746093,0.9067718235933899,0.09432771835205994,-0.3157580402463024
-3.9791631591796874,3.873818286132812,6.5505357421875,0.8108453303540069,0.16547320083793565,-0.3194885149833895
-4.42448466796875,4.189852905273438,6.720524060058593,0.7357029106498235,0.25793568182145205,-0.29950382889185134
-4.69263525390625,4.261678955078125,6.847416748046874,0.6602940284644196,0.3501317003237479,-0.2502082698660573
-4.953603234863281,4.2329485351562495,6.979097839355468,0.5883491585348823,0.430869832133562,-0.2110382851266426
-5.149927770996094,4.015076184082031,6.8976949829101555,0.4990842273260121,0.4980183774011301,-0.1854578869294738
-5.485116003417969,3.766079211425781,6.672640026855468,0.42420827010304923,0.52946095018515,-0.14522205226517704
-5.6311623046875,3.4931402221679684,6.519411120605469,0.3682511490467425,0.5366554371781038,-0.08393568158446013
-5.738901379394531,3.375824340820312,6.5026517089843745,0.33067993919465083,0.5329249624410167,-0.023448698347404734
-5.717353564453124,3.1651345947265623,6.497863305664062,0.3003032163355129,0.5291944877039295,0.035972434964768624
-5.439626171875,3.246537451171875,6.495469104003906,0.27418989317590303,0.5409188368776319,0.1151117918872596
-5.260061047363281,3.210624426269531,6.713341455078124,0.2440796327979856,0.5555742733447598,0.192385911441207
-5.274426257324219,3.3542765258789062,6.9144543945312495,0.20624196046467347,0.5603705980067291,0.23768453324869343
-5.272032055664062,3.3638533325195312,7.218518005371093,0.16733843820647926,0.5646339977062572,0.2792526803190927
-5.087678527832031,3.404554760742187,7.400477331542969,0.13003369083560806,0.573427259586534,0.32108728987071256
-5.049371301269531,3.3542765258789062,7.572859851074218,0.10898315481918791,0.5710290972555493,0.34000612603736863
-5.058948107910156,3.303998291015625,7.728482958984374,0.10631853000698281,0.5720949471804314,0.3487993879176454
-4.9823336547851556,3.2728736694335936,7.745242370605468,0.11058192970651096,0.577157734323621,0.34666768806788134
-5.102043737792968,3.239354846191406,7.829039428710937,0.1183093416619057,0.5832863713916927,0.3426707508495737
-5.236119030761718,3.1483751831054687,7.900865478515625,0.12790199098584398,0.5854180712414567,0.3104287906218922
-5.370194323730469,3.143586779785156,7.800309008789062,0.12923430339194653,0.5915467083095285,0.2752557431007851
-5.623979699707031,3.0885201416015624,7.721300354003906,0.13003369083560806,0.5835528338729132,0.2528728946782624
-5.858611462402344,2.93050283203125,7.6997525390625,0.1313660032417106,0.5800888216170466,0.22462787166888853
-5.968744738769531,2.73896669921875,7.71890615234375,0.13616232790367974,0.575558959436298,0.192385911441207
-6.138733056640625,2.5163059448242184,7.644685900878906,0.1444226648215155,0.5680980099621237,0.15135068933324874
-6.452373474121093,2.3247698120117186,7.635109094238281,0.1438897398590745,0.5483797863518061,0.1313660032417106
-6.789955908203124,2.3678654418945313,7.630320690917968,0.14069219008442838,0.5172036760490066,0.12710260354218247
-7.019799267578125,2.4349030883789062,7.613561279296874,0.12896784091072602,0.48043185364057656,0.13509647797879773
-7.105990527343749,2.482787121582031,7.522581616210937,0.11937519158678774,0.4463246560443514,0.15641347647643838
-7.223306408691406,2.4756045166015626,7.474697583007812,0.10978254226284943,0.40182542168052654,0.16227565106328956
-7.180210778808593,2.4133552734375,7.381323718261719,0.10818376737552639,0.3813078106265474,0.1505513018895872
-7.1035963256835934,2.3247698120117186,7.3478048950195305,0.10818376737552639,0.35972434964768624,0.12443797872997739
-7.192181787109375,2.2673089721679687,7.37414111328125,0.1124471670750545,0.3386738136312661,0.10338744271355724
-7.0844427124023435,2.2266075439453124,7.218518005371093,0.1183093416619057,0.32774885190122527,0.10498621760088028
-7.015010864257812,2.2002713256835937,7.278373046874999,0.12683614106096197,0.3144257278401998,0.11564471684970061
-6.945579016113281,2.0733786376953125,7.3094976684570305,0.13909341519710536,0.2944410417486617,0.09645941820182401
-6.758831286621094,2.094926452636719,7.3094976684570305,0.1494854519647052,0.28378254249984136,0.06368453301170149
-6.500257507324219,1.9297265380859374,7.3669585083007805,0.16094333865718705,0.2835160800186209,0.02584686067838931
-6.440402465820312,1.8291700683593748,7.491456994628906,0.17746401249285856,0.2805849927251953,-0.0021316998497640663
-6.382941625976562,1.7884686401367187,7.4699091796875,0.18945482414778142,0.28324961753740036,-0.0191852986478766
-6.351817004394531,1.8076222534179687,7.486668591308593,0.1921194489599865,0.2851148549059439,-0.031176110302799476
-6.4284314575195305,1.7453730102539062,7.544129431152343,0.19584992369707363,0.2909770294927951,-0.029577335415476424
-6.4667386840820305,1.6615759521484375,7.620743884277343,0.20064624835904277,0.2944410417486617,-0.0029310872934255917
-6.641515405273437,1.6903063720703124,7.592013464355468,0.20277794820880685,0.3003032163355129,0.03916998473941472
-6.8402341430664055,1.7956512451171873,7.474697583007812,0.19425114880975056,0.2963062791172053,0.09246248098351639
-6.969521032714844,1.9871873779296874,7.615955480957031,0.18146094971116616,0.288845329643031,0.1342970905351362
-6.945579016113281,2.205059729003906,7.5537062377929685,0.1697366005374638,0.2789862178378722,0.1500183769271462
-7.098807922363281,2.4013842651367185,7.560888842773437,0.14788667707738212,0.26966003099515445,0.14255742745297195
-7.038952880859375,2.5139117431640625,7.498639599609374,0.12337212880509535,0.2683277185890519,0.1340306280539157
-7.115567333984375,2.6288334228515624,7.541735229492187,0.10765084241308535,0.2757886680632261,0.1023215927886752
-6.998251452636718,2.6240450195312497,7.378929516601562,0.09246248098351639,0.2824502300937389,0.05542419609386573
-7.117961535644531,2.645592834472656,7.378929516601562,0.08846554376520875,0.28911179212425153,0.0018652373685435584
-7.180210778808593,2.636016027832031,7.311891870117187,0.07887289444127048,0.29790505400452827,-0.05862174586851183
-7.321468676757812,2.655169641113281,7.280767248535156,0.07061255752343472,0.3053660034787026,-0.10791730489430588
-7.481880187988281,2.528276953125,7.316680273437499,0.06288514556803997,0.30829709077212814,-0.14628790219005908
-7.4220251464843745,2.5474305664062498,7.338228088378906,0.05196018383799912,0.31256049047165624,-0.18305972459848924
-7.5153990112304685,2.578555187988281,7.230489013671875,0.04210107203284032,0.31256049047165624,-0.2113047476078631
-7.536946826171874,2.5330653564453125,7.2903440551757805,0.03011026037791744,0.3133598779153178,-0.22862480888719613
-7.4411787597656245,2.389413256835937,7.3669585083007805,0.017852986241774057,0.32162021483315356,-0.24168147046700106
-7.364564306640625,2.3487118286132813,7.292738256835937,0.011457886692481857,0.3218866773143741,-0.2456784076853087
-7.326257080078125,2.157175695800781,7.292738256835937,0.0095926493239383,0.32162021483315356,-0.23715160828625242
-7.338228088378906,2.0781670410156248,7.319074475097656,0.006661562030512709,0.31709035265240487,-0.22409494670644753
-7.381323718261719,1.9728221679687499,7.208941198730468,0.004263399699528133,0.3106952531031127,-0.20544257302101193
-7.44357296142578,1.848323681640625,7.211335400390625,0.006128637068071691,0.3011026037791744,-0.18172741219238667
-7.3549875,1.838746875,7.146691955566406,0.006128637068071691,0.29417457926744117,-0.14602143970883857
-7.357381701660156,1.7381904052734374,7.089231115722656,0.005595712105630674,0.29310872934255916,-0.09166309353985486
-7.340622290039062,1.7477672119140624,7.0844427124023435,0.005329249624410167,0.28324961753740036,-0.044232771882604376
-7.544129431152343,1.7693150268554687,7.091625317382812,0.00159877488732305,0.26726186866416984,0.00159877488732305
-7.465120776367187,1.8722656982421875,7.036558679199218,0.005595712105630674,0.25207350723460087,0.04876263406335302
-7.429207751464843,1.9991583862304687,7.019799267578125,0.002398162330984575,0.2334211335491653,0.07833996947882944
-7.429207751464843,2.0183119995117185,6.959944226074218,0.00479632466196915,0.2211638594130219,0.09139663105863435
-7.398083129882812,2.068590234375,6.8402341430664055,0.010125574286379316,0.20117917332148377,0.1020551303074547
-7.338228088378906,2.1452046874999997,7.0078282592773435,0.015454823910789483,0.19478407377219156,0.11298009203749554
-7.216123803710937,2.176329309082031,6.885723974609375,0.01705359879811253,0.19052067407266346,0.10898315481918791
-7.153874560546875,2.2361843505859373,6.866570361328125,0.022915773384963714,0.18092802474872516,0.0866003063966652
-7.161057165527343,2.2002713256835937,6.8593877563476555,0.026646248122050836,0.17533231264309448,0.049562021507014546
-7.132326745605468,2.2768857788085937,6.8402341430664055,0.02424808579106626,0.16547320083793565,0.02851148549059439
-7.208941198730468,2.3726538452148436,6.852205151367187,0.023182235866184224,0.15827871384498196,0.009326186842717792
-7.225700610351562,2.408566870117187,6.775590698242187,0.018652373685435583,0.15694640143887942,-0.011457886692481857
-7.247248425292969,2.446874096679687,6.763619689941406,0.013323124061025418,0.15028483940836668,-0.021583460978861175
-7.369352709960937,2.3965958618164063,6.79953271484375,0.010392036767599824,0.14122511504686944,-0.02584686067838931
-7.338228088378906,2.3487118286132813,6.888118176269531,0.0058621745868511835,0.14255742745297195,-0.045032159326265905
-7.129932543945312,2.3487118286132813,6.868964562988281,0.000799387443661525,0.14602143970883857,-0.08180398173469605
-7.1035963256835934,2.3247698120117186,6.873752966308594,-0.0029310872934255917,0.15215007677691025,-0.11084839218773146
-7.031770275878906,2.2601263671875,6.782773303222656,0.006928024511733216,0.14815313955860265,-0.12603675361730043
-7.151480358886718,2.152387292480469,6.816292126464844,0.018385911204215073,0.1500183769271462,-0.12363859128631587
-7.1203557373046875,2.032677209472656,6.789955908203124,0.029310872934255914,0.14575497722761804,-0.11884226662434672
-6.921636999511718,2.0446482177734375,6.746860278320312,0.03916998473941472,0.14602143970883857,-0.11591117933092111
-6.813897924804687,2.0781670410156248,6.7803791015625,0.044765696845045395,0.144156202340295,-0.11884226662434672
-6.871358764648437,2.068590234375,6.612784985351562,0.045032159326265905,0.13962634015954636,-0.1055191425633213
-6.9360022094726554,2.142810485839844,6.64630380859375,0.03970290970185574,0.12603675361730043,-0.0866003063966652
-6.89530078125,2.1811177124023438,6.581660363769531,0.03410719759622506,0.12363859128631587,-0.07167840744831674
-6.912060192871094,2.1930887207031247,6.622361791992187,0.031975497746460996,0.12417151624875687,-0.06421745797414251
-6.83783994140625,2.2266075439453124,6.505045910644531,0.022116385941302188,0.11910872910556722,-0.05249310880044014
-6.8976949829101555,2.3056161987304686,6.471527087402343,0.013056661579804908,0.1209739664741108,-0.044765696845045395
-6.8569935546875,2.3223756103515623,6.5026517089843745,0.0013323124061025418,0.11537825436848011,-0.040768759626737774
-6.928819604492187,2.2840683837890623,6.459556079101562,-0.0063950995492922,0.11457886692481858,-0.04263399699528134
-6.888118176269531,2.2026655273437497,6.392518432617187,-0.0026646248122050836,0.10845022985674689,-0.031975497746460996
-6.964732629394531,2.099714855957031,6.423643054199219,-0.0005329249624410166,0.10365390519477774,-0.03490658503988659
-6.979097839355468,2.1021090576171875,6.4834980957031245,0.004529862180748642,0.1055191425633213,-0.045298621807486415
-6.900089184570312,2.1021090576171875,6.572083557128906,0.00479632466196915,0.10791730489430588,-0.050094946469455566
-6.830657336425781,2.1116858642578125,6.591237170410156,0.00479632466196915,0.10312098023233673,-0.04743032165725048
-6.912060192871094,2.1930887207031247,6.591237170410156,0.005062787143189658,0.09859111805158809,-0.033041347671343035
-6.979097839355468,2.2936451904296873,6.612784985351562,0.0026646248122050836,0.0932618684271779,-0.013056661579804908
-6.940790612792968,2.3726538452148436,6.641515405273437,-0.0005329249624410166,0.09246248098351639,0.0026646248122050836
-6.947973217773437,2.528276953125,6.526593725585937,-0.00479632466196915,0.08899846872764978,0.013056661579804908
-6.945579016113281,2.5450363647460934,6.533776330566406,-0.011457886692481857,0.08846554376520875,0.011990811654922875
-6.919242797851562,2.6240450195312497,6.593631372070312,-0.02371516082862524,0.08953139369009079,0.0029310872934255917
-6.943184814453125,2.7581203125,6.5505357421875,-0.032774885190122525,0.08873200624642928,-0.02424808579106626
-6.89530078125,2.7461493041992187,6.5409589355468745,-0.04263399699528134,0.0868667688778857,-0.0607534457182759
-6.847416748046874,2.7174188842773437,6.696582043457031,-0.048229709100912004,0.09166309353985486,-0.09965696797647011
-6.907271789550781,2.6216508178710938,6.500257507324219,-0.049828483988235056,0.0868667688778857,-0.13216539068537214
-7.101202124023437,2.5522189697265625,6.64630380859375,-0.050361408950676076,0.08473506902812164,-0.16467381339427414
-7.223306408691406,2.4947581298828125,6.643909606933593,-0.05489127113142472,0.08553445647178318,-0.17666462504919703
-7.247248425292969,2.43250888671875,6.687005236816406,-0.054091883687763194,0.0863338439154447,-0.18092802474872516
-7.240065820312499,2.3391350219726563,6.653486413574218,-0.0514272588755581,0.08207044421591657,-0.16893721309380227
-7.146691955566406,2.2673089721679687,6.787561706542968,-0.05515773361264523,0.08526799399056267,-0.14815313955860265
-7.170633972167968,2.1715409057617188,6.787561706542968,-0.05382542120654268,0.08393568158446013,-0.11351301699993654
-7.127538342285156,2.147598889160156,6.813897924804687,-0.053558958725322174,0.0764747321102859,-0.080205206847373
