aX,aY,aZ,gX,gY,gZ
5.058948107910156,5.5090580200195305,0.9169792358398436,2.561503831972747,-2.0267136321631862,4.185592655011745
5.734112976074218,6.495469104003906,1.9680337646484374,2.335543647897756,-1.874030630423835,3.886355288601114
6.37815322265625,7.232883215332031,2.980781066894531,2.117310875778159,-1.6917702932690075,3.5815222100848523
6.579266162109374,7.745242370605468,4.42448466796875,1.9350505386233314,-1.4490229728771242,3.25537213307095
6.48589229736328,7.972691528320312,5.616797094726562,1.789029098914493,-1.1774977045134263,2.869001535301213
6.610390783691406,7.979874133300781,6.988674645996094,1.6755160819145565,-0.8388238908821603,2.4746370630948604
6.974309436035155,7.829039428710937,8.257601525878906,1.5854517632620244,-0.44845635589411553,2.068281779233586
6.921636999511718,7.659051110839843,9.045293872070312,1.5041807064897694,-0.0543583461689837,1.665923432590618
6.710947253417968,7.242460021972656,9.610325463867188,1.4263736619733811,0.3754456360396962,1.2526401242176097
6.718129858398437,6.794744311523437,9.481038574218749,1.348300154975772,0.8049831557671556,0.8923828496074824
6.677428430175781,6.253654736328125,9.253589416503905,1.2694272605345018,1.2225298638396922,0.5888820834973234
6.4284314575195305,5.561730456542969,8.693346228027343,1.1894885161683493,1.6065022992784446,0.3746462485960347
5.928043310546875,4.848258361816406,8.276755139160155,1.1143460964641658,1.9449096504284902,0.2621990815209802
5.2433016357421875,4.170699291992188,7.398083129882812,0.9992343045769063,2.3488667719587806,0.2680612561078314
4.209006518554688,3.5913024902343746,6.813897924804687,0.9049065862248462,2.5961439545314127,0.38557121032607555
3.5242648437499997,3.2920272827148436,6.507440112304687,0.8057825432108172,2.7933261906345885,0.5790229716921647
2.7557261108398436,3.1603461914062496,6.289567761230469,0.6848085767367064,2.946542117336381,0.8292312415582219
2.1547814941406247,3.2130186279296873,6.023811376953125,0.5558407358259804,3.067516083810492,1.087699848342115
1.5753846923828123,3.5960908935546874,6.133944653320312,0.41514854574155197,3.1618438021625517,1.3469678425696696
1.0390835205078124,4.050989208984375,5.963956335449218,0.26113323159609814,3.2476447211155555,1.5681317019826915
0.4429273071289062,4.434061474609375,5.9400143188476555,0.11298009203749554,3.327583465481708,1.7533231264309448
0.11013327636718749,4.896142395019531,5.755660791015624,-0.03890352225819422,3.4075222098478606,1.8942817789965938
0.016759411621093748,5.295974072265625,5.647921716308593,-0.16840428813136127,3.513307814892402,2.0043307837406634
0.28730419921875,5.521029028320312,5.492298608398437,-0.28644716731204645,3.66412557926321,2.127702912545759
0.5363011718749999,5.6407391113281244,5.561730456542969,-0.35812557476036316,3.860774890403945,2.2691944900738488
0.5602431884765625,5.72693037109375,5.434837768554687,-0.3871699852133986,4.061421138762988,2.4157488547451287
-0.41419688720703124,5.810727429199218,5.082890124511718,-0.4106186835608034,4.199981628997652,2.466909651139466
-1.649604943847656,5.652710119628906,4.946420629882812,-0.3895681475443831,4.3739816292346445,2.374980095118391
-2.5953145996093747,5.05655390625,5.173869787597656,-0.21716692219471428,4.459249623225207,2.219898931048055
-3.4165257690429685,7.563283044433593,4.510675927734375,-0.3914333849129268,4.514407356837852,2.139160799238241
-3.859453076171875,8.279149340820313,3.9552211425781247,-0.6608269534268607,4.569565090450498,2.0736110288579956
-4.714183068847656,7.632714892578124,3.679887951660156,-0.7671454834338435,4.628186836319009,1.960897399301721
-5.398924743652343,7.060500695800781,3.6439749267578123,-0.7242450239573417,4.7243797920396124,1.7112220543981045
-6.076483813476562,7.285555651855469,3.2513258544921873,-0.6744165399691066,4.748094952868239,1.5004502317526824
-6.921636999511718,8.451531860351562,2.403778466796875,-0.7943246565183353,4.661228183990352,1.259035223766902
-8.05648858642578,8.597578161621094,1.848323681640625,-0.8987779491567746,4.567433390600733,0.977117918635604
-8.987833032226561,8.123526232910155,1.5275006591796874,-0.8937151620135849,4.525865243530334,0.47137212927907923
-11.413159313964844,7.242460021972656,1.1563994018554686,-0.7719418080958126,4.410753451643075,-0.09379479338961894
-13.462595935058593,6.555324145507812,0.6416460449218749,-0.6309831555301638,4.247411950654903,-0.7575528341099051
-14.38436357421875,5.9591679321289055,0.33758243408203126,-0.4860275657462072,4.110716697788782,-1.4839295579170109
-15.301342810058593,5.039794494628906,0.1771709228515625,-0.3442695257368968,3.989742731314671,-2.24894334150109
-16.41464658203125,3.749319799804687,-0.00718260498046875,-0.19425114880975056,3.8490505412302425,-3.0760428832095483
-17.283741784667967,2.2074539306640624,-0.24660277099609373,-0.05862174586851183,3.707825426183373,-3.9249923483780877
-17.78652413330078,0.430956298828125,-0.2920926025390625,0.053026033762881154,3.602839208582493,-4.6521684596288555
-17.72427489013672,-1.6807295654296874,-0.16280571289062498,0.18359264956093024,3.498652378425274,-5.233589593652003
-17.496825732421875,-3.787627026367187,-0.0718260498046875,0.32801531438244574,3.3710168499206508,-5.645007664656469
-17.386692456054686,-6.007051965332031,-0.05985504150390625,0.4809647786030175,3.2284594224676786,-5.939981631367571
-16.994043383789062,-8.135497241210937,-0.00239420166015625,0.6664226655324913,3.0589892844114357,-6.119044418747753
-17.15445489501953,-10.453084448242187,0.0718260498046875,0.8785268005840159,2.8447534495101467,-6.241883622590408
-16.89827531738281,-12.564770312499999,0.2657563842773437,1.1090168468397557,2.6521010755877192,-6.218434924243003
-16.18959162597656,-14.369998364257812,0.59376201171875,1.3115283325673421,2.4948882116676194,-5.915200620614065
-16.472107421875,-15.71793389892578,0.8020575561523438,1.5127075058888257,2.2875804012780643,-5.348168460576823
-17.063475231933595,-17.164031701660154,0.8475473876953125,1.7170842289849557,2.0371056689307863,-4.628186836319009
-17.075446240234374,-18.346767321777342,0.6440402465820312,1.9451761129097107,1.7687779503417342,-3.869834614765442
-16.716315991210937,-18.825607653808593,0.2537853759765625,2.1660735098415125,1.4905911199475237,-3.072845333434902
-16.642095739746093,-18.543091857910156,-0.06703764648437499,2.342205209928268,1.2038774901542566,-2.428539053843713
-16.378733557128907,-17.52555615234375,-0.5865794067382812,2.48449617490002,0.9507381329947737,-1.9171975523815574
-16.117765576171873,-15.90228742675781,-1.0199299072265624,2.637179176639371,0.6525666165090249,-1.4570168473137395
-16.33084952392578,-14.085088366699217,-1.5562310791015623,2.7301745825853283,0.398894334387101,-1.302735070687065
-15.928623645019531,-13.692439294433592,-1.24498486328125,2.991041351700206,0.18012863730506362,-1.2720918853467067
-15.490484741210937,-10.793061083984375,-1.3168109130859373,3.1405268036649114,-0.08153751925347555,-1.2795528348208811
-15.318102221679686,-9.809044201660155,-1.2425906616210938,3.254572745627289,-0.24034915806089852,-1.330980093696439
-14.997279199218749,-9.354145886230468,-0.8571241943359375,3.4285727458642805,-0.34773353799276335,-1.3874701397151867
-14.30056651611328,-9.236830004882812,-0.031124621582031248,3.6899724399415996,-0.38663706025095756,-1.4588820846822832
-13.350068457031249,-8.40843623046875,-0.011971008300781249,3.930055135521277,-0.40155895919930606,-1.5068453313019747
-14.180856433105468,-7.752424975585937,0.33518823242187495,4.152551307340402,-0.4966860649950275,-1.5715957142385582
-12.868833923339842,-7.785943798828124,0.8786720092773437,4.439531399614889,-0.4894915780020738,-1.6584624831164438
-12.50012686767578,-6.495469104003906,1.2785036865234374,4.6761500829387,-0.4932220527391609,-1.7117549793605453
-11.877634436035155,-5.430049365234375,1.7310078002929687,4.855745795281323,-0.4932220527391609,-1.7458621769567706
-12.136208215332031,-4.103661645507812,1.6519991455078125,4.9575344631075575,-0.5012159271757761,-1.7192159288347197
-11.631031665039062,-3.191470812988281,1.697488977050781,5.020153146194377,-0.44952220581899754,-1.620358348301911
-11.389217297363281,-2.530671154785156,1.898601916503906,5.07957427950655,-0.39649617205611637,-1.534290966867687
-11.7603185546875,-2.214636535644531,1.927332336425781,5.165108735978333,-0.3719816237838296,-1.455151609945196
-11.698069311523437,-1.675941162109375,1.7932570434570312,5.219200619666096,-0.3549280249857171,-1.3205880569288393
-11.52329259033203,-1.3000515014648437,1.7453730102539062,5.257038291999409,-0.32428483964535865,-1.2033445651918158
-11.161768139648437,-0.9361328491210937,1.6735469604492186,5.263699854029921,-0.28031853024397474,-1.0821041362364843
-10.613495959472656,-0.9935936889648437,1.6256629272460936,5.291678414558074,-0.2368851458050319,-0.9645941820182402
-10.563217724609375,-0.86191259765625,1.6424223388671875,5.330315474335049,-0.22915773384963717,-0.7780704451638843
-10.455478649902343,-0.1867477294921875,1.5682020874023437,5.328183774485285,-0.23128943369940122,-0.5417182243212935
-10.474632263183594,1.0534487304687499,1.446097802734375,5.262367541623819,-0.25846860678389305,-0.29950382889185134
-10.369287390136718,2.583343591308594,1.5682020874023437,5.099292503116868,-0.2960398166359847,-0.04929555902579404
-10.089165795898436,3.8283284545898435,1.5825672973632812,4.879727418591169,-0.32854823934488675,0.17959571234262262
-10.137049829101562,4.946420629882812,1.675941162109375,4.633516085943419,-0.3575926497979222,0.36745176160308096
-10.256759912109374,5.7508723876953125,1.9321207397460936,4.307898933891958,-0.3807748856641064,0.5718284846992109
-10.177751257324218,6.41646044921875,2.114080065917969,4.04143645267145,-0.40369065904907014,0.7146523746334033
-10.031704956054687,6.854599353027344,2.375048046875,3.8184073558898843,-0.4116845334856854,0.8553445647178317
-9.6917283203125,7.45075556640625,2.588131994628906,3.6233568196364723,-0.42394180762182876,0.9693905066802092
-9.267954626464844,7.987056738281249,2.7724855224609373,3.430437983232824,-0.43966309401383874,1.0653169999195922
-8.63109698486328,8.923189587402343,3.1172505615234374,3.221264935474725,-0.4449923436382489,1.1409923445862167
-7.809885815429687,9.969455712890625,3.574543078613281,3.006229713129775,-0.4348667693518696,1.2030781027105952
-7.024587670898437,11.099518896484375,4.295197778320312,2.770943342212066,-0.3877029101758396,1.215068914365518
-6.524199523925781,12.093112585449218,4.905719201660156,2.5431179207685313,-0.3261500770139022,1.1319326202247193
-6.042964990234375,12.619836950683593,5.386953735351562,2.3262174610550375,-0.20357733565246838,0.8841225126896467
-5.832275244140624,12.921506359863281,5.992686755371094,2.0195191451702326,-0.011724349173702367,0.40502297145517263
-6.325480786132812,12.591106530761717,6.153098266601562,1.8337947957595382,0.14522205226517704,0.01705359879811253
-6.885723974609375,12.186486450195313,5.913678100585937,1.6877733560506998,0.2592679942275546,-0.2723246558073595
-7.304709265136719,11.465831750488281,5.724536169433593,1.5534762655155636,0.35066462528618897,-0.48682695318986874
-7.8338278320312495,10.529698901367187,5.236119030761718,1.4205114873865299,0.40182542168052654,-0.6224563561311075
-8.219294299316406,9.526528405761718,5.1523219726562495,1.295807046175332,0.4191454829598596,-0.689871363879896
-8.602366564941406,8.528146313476562,5.023035083007812,1.1681715176707086,0.4138162333354494,-0.6749494649315476
-9.004592443847656,7.491456994628906,4.876988781738281,1.0631853000698281,0.37890964829556284,-0.5920796332719694
-9.193734375,6.675034228515624,4.975151049804687,0.9765849936731631,0.3272159269387842,-0.4473905059692335
-9.145850341796875,6.129156249999999,4.979939453125,0.8990444116379951,0.2755222055820056,-0.2901776420491336
-9.100360510253905,5.6766521362304685,5.039794494628906,0.8316294038892065,0.21956508452569887,-0.14282388993419246
-8.870517150878905,5.559336254882812,5.173869787597656,0.751690659523054,0.17400000023699194,-0.012523736617363892
-8.724470849609375,5.568913061523437,5.147533569335937,0.6578958661334351,0.12843491594828502,0.09699234316426504
-8.628702783203124,5.513846423339843,5.193023400878906,0.575558959436298,0.08873200624642928,0.18732312429801734
-8.384494213867187,5.702988354492187,5.068524914550781,0.465509954692228,0.040502297145517265,0.2728575807698005
-8.226476904296874,5.951985327148437,5.085284326171875,0.3746462485960347,0.020251148572758632,0.28644716731204645
-8.044517578125,6.095637426757812,4.955997436523437,0.28005206776275426,0.0191852986478766,0.2539387446031444
-7.81467421875,6.208164904785156,4.967968444824218,0.18865543670411988,0.02584686067838931,0.18758958677923787
-7.639897497558593,6.093243225097656,4.944026428222656,0.10312098023233673,0.05222664631921963,0.09352833090839843
-7.6614453125,5.805939025878906,4.855440966796874,0.018119448722994567,0.08873200624642928,-0.022382848422522698
-7.706935144042968,5.322310290527343,4.76924970703125,-0.05169372135677862,0.12603675361730043,-0.13562940294123874
-7.8529814453124995,4.733336682128906,4.630386010742187,-0.10018989293891113,0.15641347647643838,-0.2339540585116063
-8.154650854492187,4.055777612304687,4.570530969238281,-0.13509647797879773,0.17000306301868431,-0.2851148549059439
-8.327033374023436,3.440467785644531,4.410119458007812,-0.15774578888254095,0.17799693745529957,-0.3064318534035846
-8.396465222167969,2.9089550170898435,4.352658618164062,-0.1758652376055355,0.18066156226750466,-0.3016355287416154
-8.549694128417968,2.4301146850585935,4.273649963378906,-0.18865543670411988,0.1668055132440382,-0.2781868303942107
-8.544905725097657,2.0159177978515626,4.2521021484374995,-0.2014456358027043,0.1540153141454538,-0.23475344595526784
-8.604760766601562,1.714248388671875,4.276044165039062,-0.2137029099388477,0.13669525286612078,-0.1854578869294738
-8.619125976562499,1.4149731811523436,4.161122485351562,-0.21450229738250923,0.12577029113607993,-0.12363859128631587
-8.59278975830078,1.1109095703125,4.2329485351562495,-0.20917304775809903,0.11537825436848011,-0.05062787143189658
-8.585607153320312,0.9169792358398436,4.285620971679688,-0.19664931114073517,0.1023215927886752,0.029577335415476424
-8.535328918457031,0.8116343627929687,4.242525341796875,-0.18172741219238667,0.08366921910323963,0.10791730489430588
-8.556876733398436,0.8954314208984374,4.278438366699218,-0.16174272610084856,0.07194486992953725,0.16707197572525873
-8.583212951660157,0.842758984375,4.297591979980469,-0.1409586525656489,0.06181929564315793,0.20757427287077598
-8.63109698486328,0.9935936889648437,4.304774584960938,-0.12523736617363893,0.05462480865020421,0.24088208302333952
-8.544905725097657,1.1156979736328125,4.177881896972656,-0.11004900474406994,0.05462480865020421,0.24834303249751374
-8.55448253173828,1.2330138549804688,4.216189123535156,-0.11004900474406994,0.05649004601874777,0.23555283339892938
-8.556876733398436,1.3646949462890625,4.163516687011718,-0.11910872910556722,0.06608269534268607,0.2153016848261707
-8.56166513671875,1.3766659545898436,4.139574670410156,-0.12763552850462348,0.07487595722296284,0.19318529888486854
-8.564059338378906,1.3215993164062498,4.04141240234375,-0.1308330782792696,0.08047166932859352,0.16867075061258177
-8.530540515136718,1.3407529296874998,3.9336733276367184,-0.12417151624875687,0.08446860654690114,0.14735375211494112
-8.556876733398436,1.2808978881835937,4.036623999023437,-0.10978254226284943,0.09006431865253181,0.11937519158678774
-8.499415893554687,1.3144167114257812,4.000710974121094,-0.10125574286379316,0.0927289434647369,0.09246248098351639
-8.537723120117187,1.3287819213867187,4.017470385742187,-0.10312098023233673,0.10338744271355724,0.07167840744831674
-8.674192614746094,1.37906015625,3.9695863525390624,-0.10791730489430588,0.10418683015721876,0.05489127113142472
-8.82981572265625,1.2808978881835937,3.976768957519531,-0.10845022985674689,0.11084839218773146,0.049029096544573526
-8.774749084472656,1.3335703247070312,3.9240965209960934,-0.10685145496942385,0.11058192970651096,0.05196018383799912
-8.9255837890625,1.2378022583007813,3.967192150878906,-0.10418683015721876,0.10631853000698281,0.05169372135677862
-8.846575134277343,1.209071838378906,3.840299462890625,-0.10312098023233673,0.10978254226284943,0.04769678413847099
-8.882488159179687,1.3192051147460937,3.8666356811523435,-0.1020551303074547,0.10791730489430588,0.041834609551619814
-9.004592443847656,1.2473790649414063,3.785232824707031,-0.10338744271355724,0.10658499248820334,0.03890352225819422
-8.973467822265624,1.2569558715820313,3.83072265625,-0.10098928038257265,0.11004900474406994,0.03437366007744557
-9.052476477050782,1.2330138549804688,3.775656018066406,-0.10392036767599824,0.111647779631393,0.04263399699528134
-9.026140258789061,1.0438719238281249,3.758896606445312,-0.09779173060792655,0.1119142421126135,0.05196018383799912
-9.114725720214842,1.0175357055664063,3.6822821533203123,-0.09486064331450096,0.10818376737552639,0.0738101072980808
-9.141061938476563,0.9457096557617187,3.7804444213867185,-0.0831362941407986,0.10365390519477774,0.0961929557206035
-9.13627353515625,0.9720458740234375,3.6631285400390623,-0.0738101072980808,0.09752526812670605,0.12044104151166976
-9.062053283691405,1.0941501586914062,3.7229835815429686,-0.08127105677225505,0.08899846872764978,0.14122511504686944
-9.04050546875,1.1875240234375,3.6942531616210936,-0.09246248098351639,0.09086370609619333,0.1526830017393513
-9.011775048828124,1.0917559570312498,3.744531396484375,-0.1087166923379674,0.08899846872764978,0.1636079634693921
-9.02135185546875,1.1252747802734375,3.797203833007812,-0.11671056677458265,0.08580091895300368,0.17666462504919703
-8.98304462890625,1.1947066284179686,3.758896606445312,-0.11857580414312621,0.08100459429103453,0.19291883640364801
-8.889670764160156,1.2808978881835937,3.825934252929687,-0.11750995421824417,0.08473506902812164,0.18732312429801734
-8.8872765625,1.3096283081054687,3.9600095458984375,-0.11884226662434672,0.0863338439154447,0.1769310875304175
-8.951920007324219,1.5442600708007812,3.852270471191406,-0.12337212880509535,0.0866003063966652,0.1601439512135255
-8.904035974121093,1.599326708984375,3.821145849609375,-0.13323124061025418,0.08979785617131131,0.12843491594828502
-8.920795385742187,1.668758557128906,3.7301661865234372,-0.14255742745297195,0.10018989293891113,0.09992343045769063
-8.932766394042968,1.7884686401367187,3.7995980346679685,-0.15241653925813076,0.10924961730040841,0.06475038293658353
-8.858546142578124,1.7022773803710936,3.8762124877929685,-0.1590781012886435,0.12257274136143384,0.040502297145517265
-8.904035974121093,1.668758557128906,3.8043864379882812,-0.16414088843183314,0.12950076587316706,0.010125574286379316
-8.877699755859375,1.4867992309570313,3.842693664550781,-0.16760490068769973,0.13483001549757723,-0.016520673835671518
-8.935160595703124,1.3766659545898436,3.881000891113281,-0.16547320083793565,0.13642879038490024,-0.029577335415476424
-9.026140258789061,1.2330138549804688,3.845087866210937,-0.16573966331915618,0.13722817782856178,-0.036238897445989134
-9.023746057128905,1.0869675537109373,3.8139632446289062,-0.16440735091305364,0.13323124061025418,-0.03357427263378405
-9.064447485351561,0.9792284790039062,3.8139632446289062,-0.16387442595061263,0.1209739664741108,-0.016254211354451008
-9.10993731689453,0.8906430175781249,3.7804444213867185,-0.16200918858206906,0.112180704593834,0.010924961730040842
-9.114725720214842,0.8834604125976562,3.706224169921875,-0.1625421135445101,0.09859111805158809,0.044232771882604376
-9.131485131835937,0.8379705810546875,3.833116857910156,-0.16094333865718705,0.0868667688778857,0.07247779489197827
-9.030928662109375,0.8667010009765624,3.883395092773437,-0.16227565106328956,0.07407656977930133,0.09512710579572148
-8.949525805664061,0.814028564453125,3.928884924316406,-0.160410413694746,0.06341807053048099,0.11004900474406994
-8.978256225585938,0.8403647827148437,4.046200805664062,-0.15987748873230498,0.05808882090607082,0.12923430339194653
-8.932766394042968,0.8547299926757812,4.00310517578125,-0.1532159267017923,0.05702297098118878,0.14602143970883857
-8.939948999023438,0.9002198242187499,4.065354418945312,-0.14895252700226413,0.05275957128166065,0.15481470158911534
-8.904035974121093,0.9026140258789062,4.122815258789062,-0.1444226648215155,0.04583154676992743,0.160410413694746
-8.892064965820312,0.8954314208984374,4.043806604003906,-0.1377611027910028,0.0415681470703993,0.17026952549990482
-8.884882360839843,1.0917559570312498,3.9528269409179684,-0.12950076587316706,0.03810413481453269,0.17133537542478686
-8.86812294921875,1.0989385620117187,3.938461730957031,-0.12763552850462348,0.029310872934255914,0.16733843820647926
-8.913612780761719,1.197100830078125,3.938461730957031,-0.13349770309147468,0.02371516082862524,0.16547320083793565
-8.875305554199219,1.2808978881835937,3.9624037475585934,-0.144156202340295,0.024514548272286763,0.1636079634693921
-8.827421520996094,1.3144167114257812,4.074931225585937,-0.15614701399521788,0.023182235866184224,0.15694640143887942
-8.86094034423828,1.419761584472656,4.115632653808594,-0.1668055132440382,0.01705359879811253,0.14682082715250008
-8.75320126953125,1.4604630126953124,4.134786267089844,-0.17080245046234582,0.020251148572758632,0.13296477812903365
-8.738836059570312,1.4939818359375,4.13718046875,-0.17133537542478686,0.02744563556571236,0.1055191425633213
-8.695740429687499,1.5203180541992187,4.225765930175781,-0.17426646271821244,0.033041347671343035,0.07301071985441929
-8.667010009765624,1.5586252807617187,4.13718046875,-0.17533231264309448,0.044232771882604376,0.03810413481453269
-8.609549169921875,1.4915876342773438,4.146757275390625,-0.175598775124315,0.05382542120654268,-0.0010658499248820332
-8.659827404785156,1.3646949462890625,4.170699291992188,-0.17346707527455094,0.06475038293658353,-0.036238897445989134
-8.75320126953125,1.2306196533203124,3.9935283691406247,-0.16840428813136127,0.07141194496709623,-0.05329249624410167
-8.70771143798828,1.1061211669921875,4.077325427246094,-0.16387442595061263,0.07274425737319877,-0.058888208349732345
-8.777143286132812,0.8930372192382812,3.938461730957031,-0.1534823891830128,0.06981317007977318,-0.049562021507014546
-8.825027319335938,0.7206546997070312,4.031835595703125,-0.143623277377854,0.06448392045536301,-0.0287779479718149
-8.801085302734375,0.6560112548828124,3.9169139160156248,-0.12870137842950552,0.04876263406335302,-0.005062787143189658
-8.865728747558594,0.6200982299804687,3.9600095458984375,-0.11990811654922875,0.037837672333312186,0.02584686067838931
-8.91840118408203,0.6200982299804687,3.928884924316406,-0.11404594196237756,0.029577335415476424,0.07034609504221419
-8.86094034423828,0.7350199096679687,4.04141240234375,-0.10818376737552639,0.016787136316892024,0.11750995421824417
-8.760383874511719,0.8092401611328125,4.00310517578125,-0.10498621760088028,0.008260336917835759,0.15161715181446922
-8.738836059570312,0.8547299926757812,4.0222587890625,-0.09885758053280859,0.00479632466196915,0.17666462504919703
-8.688557824707031,1.0079588989257813,3.967192150878906,-0.08926493120887029,0.0039969372183076245,0.18705666181679687
-8.690952026367187,1.0702081420898437,3.9887399658203124,-0.08526799399056267,0.005329249624410167,0.18705666181679687
-8.729259252929687,1.2042834350585936,3.9360675292968748,-0.07860643196004995,0.0039969372183076245,0.18039509978628412
-8.738836059570312,1.2641384765625,3.854664672851562,-0.0834027566220191,0.010658499248820334,0.16414088843183314
