aX,aY,aZ,gX,gY,gZ
-9.631873278808593,-6.610390783691406,2.1021090576171875,-1.233454825569733,-1.5428177662667433,-1.6955007680060945
-9.708487731933593,-6.6343328002929685,1.9488801513671874,-1.0927626354853046,-1.6006401246915936,-1.7637151631985446
-9.598354455566406,-6.6702458251953125,1.6927005737304686,-0.9560673826191839,-1.6533996959732542,-1.8188728968111898
-9.414000927734374,-6.852205151367187,1.3551181396484375,-0.830830016445545,-1.7032281799614892,-1.8412557452337124
-9.287108239746093,-7.137115148925781,1.1611878051757811,-0.6925359886921012,-1.7503920391375192,-1.840456357790051
-8.971073620605468,-7.44357296142578,1.0510545288085937,-0.528928025222709,-1.792226648689139,-1.8375252704966254
-8.602366564941406,-7.908048083496094,0.967257470703125,-0.34400306325567626,-1.8215375216233949,-1.8569770316257226
-8.32463917236328,-8.128314636230469,0.8858546142578124,-0.15987748873230498,-1.8647044435811173,-1.8636385936562352
-7.826645227050781,-8.317456567382813,0.70868369140625,0.018385911204215073,-1.8612404313252506,-1.854045944332297
-7.716511950683593,-8.573636145019531,0.6057330200195312,0.19744869858439668,-1.8601745814003687,-1.8180735093675284
-7.37414111328125,-8.762778076171875,0.4955997436523437,0.3797090357392244,-1.872964780498953,-1.74559571447555
-7.043741284179687,-9.011775048828124,0.239420166015625,0.5710290972555493,-1.883889742228994,-1.6624594203347514
-6.739677673339843,-9.354145886230468,0.03591302490234375,0.7823338448634124,-1.9094701404261627,-1.5771914263441889
-6.572083557128906,-9.421183532714844,-0.15322890625,0.9973690672083626,-1.9342511511796698,-1.484462482879452
-6.356605407714843,-9.368511096191405,-0.3591302490234375,1.1772312420322057,-1.9728882109566437,-1.3632220539241207
-6.155492468261718,-9.038111267089842,-0.5578489868164063,1.3112618700861216,-2.009127108402633,-1.2326554381260715
-5.904101293945312,-8.908824377441405,-0.8475473876953125,1.4215773373114118,-2.0512281804354733,-1.0884992357857766
-5.518634826660156,-8.9255837890625,-1.13006318359375,1.5276294048371744,-2.079473203444847,-0.9374150089337483
-5.382165332031249,-9.057264880371093,-1.2713210815429687,1.6478039838676235,-2.1287687624706413,-0.7951240439619969
-4.900930798339844,-9.303867651367186,-1.2425906616210938,1.7972894358323288,-2.135696786982374,-0.6749494649315476
-4.627991809082031,-9.390058911132812,-1.1827356201171875,1.9462419628345928,-2.153283310742928,-0.5297274126663706
-4.371812231445312,-9.327809667968749,-1.3670891479492187,2.090931090137329,-2.175932621646671,-0.36212251197867085
-4.039018200683594,-9.279925634765624,-1.448492004394531,2.2516079663132955,-2.2023124072875016,-0.14309035241541299
-3.737348791503906,-9.129090930175781,-1.3335703247070312,2.3930995438413856,-2.2145696814236446,0.021849923460081685
-3.411737365722656,-8.89924757080078,-1.5131354492187499,2.5252649345267577,-2.218833081123173,0.18865543670411988
-3.21780703125,-8.659827404785156,-1.5634136840820312,2.663825424761422,-2.2286921929283317,0.35572741242937866
-2.952050646972656,-8.224082702636718,-1.5705962890624998,2.789595715897502,-2.2278928054846703,0.5057457893565248
-2.7724855224609373,-7.750030773925781,-1.68551796875,2.9009770330476745,-2.226027568116127,0.6403093423728815
-2.6791116577148437,-7.115567333984375,-1.7477672119140624,3.0080949504983185,-2.21217151909266,0.7506248095981719
-2.6503812377929687,-6.584054565429687,-1.7836802368164062,3.1040214437377016,-2.1860581959330503,0.8401562032882627
-2.4684219116210935,-5.9974751586914055,-1.8195932617187498,3.187957125322162,-2.153816235705369,0.9006431865253182
-2.1787235107421874,-5.4515971801757805,-1.7764976318359373,3.276955594049811,-2.1031883642734726,0.9315528343468972
-1.7764976318359373,-4.958391638183594,-1.8842367065429686,3.3486340014981284,-2.034441044118581,0.9411454836708354
-1.2808978881835937,-4.010287780761718,-1.6927005737304686,3.445093419699952,-1.8932159290717117,0.8524134774244061
-0.3327940307617187,-3.4548329956054684,-1.5777788940429687,3.4704073554159005,-1.8028851479379593,0.8031179183986121
0.086191259765625,-3.047818713378906,-1.4437036010742186,3.4829310920332643,-1.6877733560506998,0.7578192965911257
0.4955997436523437,-2.6719290527343746,-1.2330138549804688,3.4807993921835005,-1.5745268015319838,0.7250444114010031
0.842758984375,-2.389413256835937,-0.9265560424804687,3.4800000047398387,-1.4575497722761808,0.6997304756850549
1.1468225952148436,-2.118868469238281,-0.6679822631835937,3.466143955716372,-1.3336447185086442,0.674150077487886
1.4006079711914061,-1.9895815795898437,-0.38307226562499996,3.4472251195497163,-1.2044104151166977,0.6821439519245014
1.7238251953125,-1.8052280517578123,-0.055066638183593745,3.424842271127194,-1.0645176124759308,0.7295742735817518
1.9033903198242186,-1.5729904907226562,0.29927520751953124,3.3928667733807325,-0.9307534469032356,0.8132434926849914
2.061407629394531,-1.2521674682617188,0.5889736083984375,3.350765701347892,-0.7956569689244379,0.931019909384456
2.166752502441406,-0.9983820922851562,0.9433154541015625,3.2998713674347755,-0.6424410422226455,1.0629188375886076
2.205059729003906,-0.7350199096679687,1.2904746948242187,3.241249621566263,-0.49615314003258654,1.2057427275228
2.0733786376953125,-0.17238251953125,1.5777788940429687,3.1706370640428285,-0.37384686115237314,1.356560491893608
1.9129671264648436,0.5817910034179687,1.9680337646484374,3.0608545217799787,-0.22462787166888853,1.588915775517891
2.0542250244140625,1.5251064575195312,2.319981408691406,2.954802454254217,-0.1057856050445418,1.7794364495905546
2.9376854370117185,2.461239306640625,2.6048914062499997,2.824235838456168,0.032508422708902016,1.9936722844918433
2.999934680175781,3.5697546752929687,3.3111808959960936,2.67341807408536,0.14282388993419246,2.1682052096912763
2.940079638671875,4.764461303710937,3.9312791259765625,2.4810321626441527,0.2680612561078314,2.2883797887217256
3.0310593017578125,5.91846650390625,4.7022120605468745,2.2715926524048333,0.41674732062887504,2.350465546846104
3.3877953491210935,7.175422375488281,5.810727429199218,2.0506952554730318,0.5944777956029541,2.3291485483484635
3.5098996337890624,8.161833459472655,6.880935571289062,1.8369923455341843,0.7804686074948689,2.1783307839776556
3.459621398925781,9.004592443847656,7.81467421875,1.6326156224380546,1.0093598788632856,1.9438438005036083
3.478775012207031,9.68454571533203,8.595183959960938,1.4554180724264165,1.2646309358725325,1.678980094170423
3.5122938354492184,10.105925207519531,9.157821350097656,1.3051332330180498,1.5652006146892659,1.3443032177574645
3.143586779785156,10.448296044921875,9.464279162597656,1.1636416554899598,1.8548453317759583,0.9605972447999325
3.0980969482421874,10.618284362792968,9.272743029785156,0.9963032172834807,2.170603372022261,0.5286615627414886
3.4165257690429685,10.256759912109374,8.827421520996094,0.8366921910323961,2.464245026327261,0.05622358353752725
2.770091320800781,9.955090502929687,8.109161022949218,0.6757488523752091,2.68913936047737,-0.3232189897204766
1.8100164550781248,9.579200842285156,7.532158422851562,0.4926891277767199,2.861007660864598,-0.5443828491334985
1.0366893188476562,9.260772021484375,7.283161450195312,0.29923736641063087,3.0096937253856417,-0.5041470144692017
0.30885201416015623,8.858546142578124,7.208941198730468,0.12017457903044926,3.122673817423137,-0.29817151648574886
0.08140285644531249,8.480262280273436,7.256825231933593,-0.06928024511733216,3.2193996981061814,-0.027712098046932865
-0.7589619262695312,8.257601525878906,7.436390356445312,-0.2592679942275546,3.2892128681859547,0.25740275685901104
-1.1851298217773436,8.152256652832031,7.864952453613281,-0.4681745795044331,3.373148549770415,0.5502450237203498
-1.5442600708007812,8.0828248046875,8.075642199707032,-0.6672220529761528,3.4472251195497163,0.8215038296028272
-2.142810485839844,8.106766821289062,8.305485559082031,-0.87532925080937,3.499451765868936,1.108217459396094
-3.3542765258789062,8.085219006347655,8.336610180664062,-1.1127473215768429,3.526364476472207,1.4391638610719655
-4.84586416015625,8.710105639648438,8.12113203125,-1.3336447185086442,3.5242327766224433,1.6912373683065665
-5.444414575195312,8.176198669433592,8.540117321777343,-1.409586525656489,3.534358350908822,1.828998471097569
-7.275978845214843,9.351751684570312,7.6279264892578125,-1.6030382870225781,3.4472251195497163,1.901742728470768
-8.501810095214843,9.421183532714844,6.866570361328125,-1.8340612582407587,3.416848396690578,1.9014762659895474
-8.892064965820312,7.867346655273437,6.751648681640624,-1.8337947957595382,3.4637457933853875,1.8367258830529638
-9.95987890625,6.643909606933593,6.624755993652343,-1.7381347650013759,3.4794670797773977,1.6891056684568022
-11.085153686523437,6.093243225097656,6.394912634277343,-1.5979754998793885,3.4378989327069984,1.5172373680695745
-12.476184851074217,6.0525417968749995,6.210559106445312,-1.5177702930320154,3.3345114899934414,1.3379081182081722
-13.907917443847655,5.8226984375,5.882553479003906,-1.4841960203982314,3.2204655480310636,1.0988912725533764
-15.0547400390625,5.166687182617188,5.643133312988281,-1.4738039836306316,3.11388055554286,0.8278989291521194
-16.163255407714843,4.072537023925781,5.494692810058593,-1.4570168473137395,2.981715164857488,0.5286615627414886
-17.432182287597655,2.77727392578125,5.085284326171875,-1.429038286785586,2.803185302439748,0.24834303249751374
-18.20072102050781,1.235408056640625,4.8314989501953125,-1.3666860661799873,2.5998744292684997,0.033041347671343035
-18.947711938476562,-0.430956298828125,4.414907861328125,-1.2582358363232402,2.3621898960198062,-0.12417151624875687
-19.347543615722657,-1.8507178833007811,4.134786267089844,-1.1250045957129862,2.1013231269049286,-0.24008269557967798
-19.383456640625,-3.124433166503906,3.83072265625,-0.9813813183351321,1.826333846285364,-0.3530627876171736
-19.448100085449216,-4.280832568359375,3.277662072753906,-0.8406891282507039,1.5590719776211943,-0.48522817830254567
-19.290082775878904,-5.307945080566406,3.0789433349609374,-0.6837427268118244,1.2523736617363892,-0.6653568156076093
-18.959682946777342,-6.4643444824218745,2.7365724975585937,-0.5433169992086165,1.0045635542013165,-0.8289647790770014
-18.607735302734373,-7.7979148071289055,2.4444798950195312,-0.40155895919930606,0.7921929566685713,-1.0138897410440342
-18.23423984375,-9.042899670410156,2.1356278808593747,-0.24141500798578053,0.6016722825959079,-1.1860245039124826
-17.774553125,-10.151415039062499,2.070984436035156,-0.06661562030512709,0.4260735074715928,-1.3014027582809626
-17.40345186767578,-11.252747802734374,1.8363526733398436,0.12736906602340298,0.24994180738483682,-1.3403062805391568
-16.869544897460937,-12.172121240234373,1.8531120849609375,0.39569678461245483,0.026646248122050836,-1.280618684745763
-16.165649609375,-12.792219470214842,1.8507178833007811,0.6091332320700821,-0.1444226648215155,-1.1809617167692927
-15.739481713867187,-13.079523669433593,2.023100402832031,0.7991209811803045,-0.29950382889185134,-1.0647840749571513
-15.205574743652344,-13.211204760742186,1.9919757812499999,0.9840459431473373,-0.4559173053682897,-0.9184961727670922
-14.618995336914061,-13.165714929199218,1.93451494140625,1.162575805565078,-0.591280245828308,-0.7306401235066339
-14.10903038330078,-12.983755603027342,1.9584569580078124,1.3373751932457312,-0.7245114864385621,-0.5342572748471192
-13.627795849609374,-12.646173168945312,1.924938134765625,1.5249647800249693,-0.8468177653187754,-0.3384073511500456
-13.302184423828125,-11.97100830078125,1.6112977172851561,1.7008300176305047,-0.9496722830698917,-0.12283920384265434
-12.612654345703124,-11.372457885742186,1.446097802734375,1.8950811664402551,-1.0394701392412031,0.08073813180981403
-12.251129895019531,-10.192116467285155,1.1468225952148436,2.063751917052837,-1.105552834583889,0.2560704444529085
-11.69567510986328,-9.411606726074218,1.0199299072265624,2.194851457813327,-1.1537825436848013,0.4066217463424957
-11.183315954589844,-8.384494213867187,0.7134720947265625,2.3110290996254688,-1.2057427275228,0.5593047480818469
-10.658985791015624,-7.541735229492187,0.622492431640625,2.418946404519774,-1.2523736617363892,0.6978652383165114
-10.053252770996092,-6.6343328002929685,0.45010991210937495,2.5087442606910857,-1.2995375209124191,0.8310964789267654
-9.576806640625,-5.4779333984375,0.45489831542968745,2.590015317463341,-1.3469678425696696,0.9688575817177683
-8.966285217285156,-4.766855505371093,0.7948749511718749,2.6896722854398107,-1.3459019926447877,1.0581225129266385
-8.317456567382813,-3.3207577026367185,0.3495534423828125,2.727243495291903,-1.3850719773842024,1.1431240444359807
-7.692569934082031,-3.0262708984374997,0.45010991210937495,2.810646251913922,-1.411185300543812,1.1844257290251594
-7.0269818725585935,-2.233790148925781,0.6440402465820312,2.927090356207284,-1.4202450249053094,1.2004134778983901
-5.944802722167968,-0.7876923461914062,1.0414777221679687,2.9801163899701653,-1.3757457905414845,1.2742235851964707
-5.252878442382812,0.7565677246093749,1.3958195678710936,2.98784380192556,-1.3498989298630952,1.299004595949978
-4.92247861328125,1.9680337646484374,1.8028338500976562,2.9702572781650063,-1.3059326204617112,1.2723583478279274
-4.082113830566406,3.411737365722656,2.3535002319335936,2.914033694627479,-1.2185329266213845,1.1761653921073238
-3.366247534179687,4.477157104492187,2.999934680175781,2.774673816949153,-1.0336079646543517,0.9518039829196557
-2.6312276245117188,6.019022973632812,3.9839515624999997,2.6094670785924383,-0.831362941407986,0.7484931097484079
-1.9129671264648436,6.823474731445312,4.548983154296875,2.4690413509892304,-0.6277856057555177,0.5497120987579087
-1.7908628417968748,7.453149768066406,5.099649536132812,2.3318131731606684,-0.43806431912651567,0.34720061303032235
-1.7860744384765623,7.9846625366210935,5.485116003417969,2.212437981573881,-0.25473813204680595,0.17959571234262262
-1.7286135986328124,8.295908752441406,5.7508723876953125,2.1101163887852055,-0.057822358424850305,0.02691271060327134
-1.3000515014648437,8.63827958984375,6.066907006835937,2.019252682689012,0.15694640143887942,-0.10658499248820334
-1.0630255371093749,8.980650427246093,6.406883642578125,1.9137335401256907,0.3605237370913478,-0.22276263430034499
-0.9864110839843749,9.299079248046874,6.629544396972656,1.8020857604942977,0.5728943346240929,-0.31868912753972795
-0.9648632690429687,9.442731347656249,6.945579016113281,1.679513019132864,0.7570199091474642,-0.3797090357392244
-1.1731588134765625,9.485826977539062,7.244854223632812,1.5593384401024148,0.931019909384456,-0.40955283363592127
-1.2593500732421874,9.313444458007812,7.331045483398437,1.445825423102478,1.1047534471402276,-0.40129249671808553
-1.2234370483398436,8.999804040527343,7.558494641113281,1.3544287920438438,1.2819509971518654,-0.38610413528851656
-1.4891934326171874,9.30147344970703,7.235277416992187,1.1852251164688212,1.4122511504686943,-0.3802419607016654
-1.7262193969726563,8.990227233886719,7.067683300781249,1.0280122525487212,1.5481470158911534,-0.3909004599504857
-2.0350714111328125,8.602366564941406,6.804321118164062,0.9179632478046512,1.6992312427431817,-0.34133843844347117
-2.3774422485351563,8.425195642089843,6.718129858398437,0.8148422675723145,1.8287320086163488,-0.2147687598637297
-3.1603461914062496,8.645462194824217,6.160280871582031,0.6480367543282762,1.9078713655388397,-0.03863705977697371
-3.8187516479492185,9.052476477050782,5.7843912109375,0.41674732062887504,1.9414456381726237,0.1633415009881716
-4.412513659667969,8.942343200683593,5.547365246582031,0.2206309344505809,1.9478407377219158,0.3815742731077679
-4.876988781738281,8.966285217285156,5.473144995117187,0.04583154676992743,1.950505362534121,0.5854180712414567
-5.7317187744140625,9.418789331054686,5.434837768554687,-0.18119448722994566,1.9329188387735674,0.7615497713282128
-5.896918688964844,9.514557397460937,5.679046337890624,-0.39276569731902927,1.911601840275927,0.9347503841215433
-6.272808349609375,9.543287817382812,6.086060620117187,-0.5934119456780721,1.8753629428299377,1.1159448713514888
-6.926425402832031,9.368511096191405,6.426037255859375,-0.7279754986944288,1.8188728968111898,1.2225298638396922
-7.038952880859375,9.579200842285156,6.756437084960937,-0.8052496182483762,1.794891273501344,1.2369188378255995
-7.170633972167968,9.842563024902343,7.1203557373046875,-0.8849219001333082,1.790627873801816,1.224395101208236
-7.273584643554687,10.13226142578125,7.364564306640625,-0.9736539063797375,1.7908943362830365,1.2012128653420515
-7.4028715332031245,10.369287390136718,7.4794859863281244,-1.0751761117247511,1.7810352244778775,1.1439234318796423
-7.702146740722656,10.603919152832031,7.517793212890624,-1.178830016919529,1.7527902014685037,1.0418683015721875
-8.303091357421874,10.83376251220703,7.3669585083007805,-1.2731577352715888,1.717883616428617,0.8697335387037392
-9.054870678710937,10.733206042480468,7.213729602050781,-1.3634885164053412,1.7101562044732224,0.6754823898939886
-9.6151138671875,10.268730920410155,6.8402341430664055,-1.438897398590745,1.7026952549990482,0.4703062793541972
-10.192116467285155,9.629479077148437,6.457161877441406,-1.4948545196470517,1.687506893569479,0.27125880588247747
-10.730811840820312,9.030928662109375,6.133944653320312,-1.5580061276963122,1.647537521386403,0.11457886692481858
-11.343727465820312,8.413224633789062,5.832275244140624,-1.628618685219747,1.5865176131869068,0.0037304747370871167
-11.863269226074218,7.931990100097655,5.446808776855469,-1.7186830038722787,1.5071117937831953,-0.10845022985674689
-12.67250938720703,7.474697583007812,5.102043737792968,-1.7956906609450056,1.3536294046001824,-0.20117917332148377
-12.356474768066406,7.307103466796875,5.027823486328125,-1.921194489599865,1.2537059741424916,-0.2019785607651453
-13.194445349121093,7.2903440551757805,4.80755693359375,-2.0413690686303143,1.1537825436848013,-0.27125880588247747
-13.642161059570311,6.9144543945312495,4.6830584472656245,-2.148220523599738,1.0701133245815615,-0.3106952531031127
-13.881581225585936,6.284779357910156,4.76924970703125,-2.2492098039823105,1.0005666169830087,-0.29071056701157455
-13.47696114501953,5.358223315429687,4.829104748535156,-2.3296814733109046,0.9573996950252864,-0.2544716695655854
-13.014880224609374,4.3430818115234375,4.742913488769531,-2.3891026066230774,0.930486984422015,-0.19904747347171972
-12.485761657714843,3.35188232421875,4.824316345214844,-2.432802453543241,0.8814578878774415,-0.14229096497175145
-12.435483422851561,2.4875755249023435,4.7117888671875,-2.454652377003323,0.8278989291521194,-0.0961929557206035
-12.397176196289061,1.7597382202148437,4.627991809082031,-2.462379788958718,0.8055160807295967,-0.0514272588755581
-12.042834350585936,0.6751648681640625,4.800374328613281,-2.4583828517404096,0.8737304759220469,0.0932618684271779
-11.774683764648437,0.4740519287109375,4.527435339355469,-2.570030631371803,0.8369586535136168,0.26353139392708275
-12.646173168945312,-0.689530078125,4.132392065429687,-2.5484471703929414,0.654165391396348,0.5601041355255085
-12.466608044433594,-1.8411410766601561,3.84987626953125,-2.389901994066739,0.4761684539410484,0.8977120992318925
-12.562376110839843,-1.438915197753906,3.6200329101562496,-2.2468116416513264,0.30776416580968713,1.1436569693984218
-12.401964599609375,-0.6392518432617187,3.545812658691406,-2.135163862019933,0.1787963248989611,1.3006033708373013
-12.105083593749999,0.430956298828125,3.440467785644531,-2.0877335403626827,0.09486064331450096,1.3690842285109717
-11.736376538085937,1.7501614135742187,3.3782185424804685,-2.1111822387100876,0.02371516082862524,1.3384410431706133
-11.432312927246093,2.4851813232421875,3.3494881225585935,-2.131166924801626,-0.016254211354451008,1.2257274136143383
-10.991779821777342,3.1507693847656246,3.3351229125976563,-2.15967841029222,0.00159877488732305,1.012823891119152
-10.563217724609375,3.6655227416992187,3.4620156005859375,-2.1823277211959633,0.06261868308681946,0.7045268003470241
-10.254365710449218,3.7517140014648436,3.4620156005859375,-2.1975160826255324,0.13216539068537214,0.34400306325567626
-10.137049829101562,3.5673604736328124,3.2537200561523436,-2.198049007587973,0.1950505362534121,-0.04636447173236845
-10.263942517089843,2.952050646972656,3.2249896362304686,-2.170603372022261,0.2462113326477497,-0.4103522210795828
-10.522516296386717,2.0183119995117185,3.0166940917968748,-2.0986585020927238,0.28404900498106184,-0.6842756517742654
-11.054029064941405,1.0749965454101562,2.7916391357421872,-2.0104594208087354,0.3011026037791744,-0.831895866370427
-11.410765112304686,0.09576806640624999,2.442085693359375,-1.908670752982501,0.28991117956791307,-0.8862542125394107
-11.640608471679688,-0.9026140258789062,2.250549560546875,-1.7818346119215391,0.2691271060327134,-0.862272589229565
-11.834538806152343,-1.8363526733398436,2.1547814941406247,-1.6699203698089256,0.23155589618062175,-0.7802021450136484
-11.841721411132811,-2.73896669921875,1.8243816650390623,-1.5628024523582815,0.18305972459848924,-0.6432404296663071
-11.786654772949218,-3.4356793823242184,1.6927005737304686,-1.4722052087433086,0.13562940294123874,-0.43033690717112094
-11.374852087402344,-3.9695863525390624,1.6927005737304686,-1.3973292515203457,0.09486064331450096,-0.13562940294123874
-11.3389390625,-4.199429711914062,1.5705962890624998,-1.3339111809898647,0.01705359879811253,0.19878101099049922
-11.372457885742186,-4.2305543334960936,1.5969325073242187,-1.2838162345204092,-0.08100459429103453,0.5585053606381855
-11.109095703125,-3.9312791259765625,1.4796166259765624,-1.23718530030682,-0.223295559262786,1.0503951009712438
-10.896011755371093,-3.3207577026367185,1.4724340209960938,-1.2209310889523692,-0.334943338894179,1.3778774903912487
-10.64222637939453,-2.4516625,1.467645617675781,-1.2275926509828818,-0.42420827010304923,1.6259540604075418
-10.50815108642578,-1.5610194824218748,1.5490484741210937,-1.253439511661271,-0.496419602513807,1.80848086004359
-10.172962854003906,-0.45010991210937495,1.6639701538085936,-1.3016692207621832,-0.5369218996593242,1.9193292522313214
-10.024522351074218,0.507570751953125,1.6711527587890624,-1.3560275669311668,-0.5601041355255085,1.948906587646798
-9.744400756835937,1.2018892333984375,1.8459294799804686,-1.403191426107197,-0.5582388981569649,1.867635530874543
-9.550470422363281,1.7669208251953124,1.8507178833007811,-1.4359663112973193,-0.5321255749973551,1.733071977858186
-9.246406811523437,2.2002713256835937,2.0781670410156248,-1.451421135208109,-0.47909954123447396,1.4932557447597288
-9.083601098632812,2.549824768066406,2.1978771240234374,-1.4439601857339348,-0.41088514604202386,1.2235957137645743
-8.980650427246093,2.6958710693359373,2.3487118286132813,-1.4223767247550734,-0.3394732010749276,0.9392802463022918
-8.817844714355468,2.683900061035156,2.3032219970703123,-1.3885359896400689,-0.26672894370172884,0.6440398171099686
-8.9255837890625,2.398990063476562,2.501940734863281,-1.3312465561776594,-0.20277794820880685,0.3695834614528451
-8.939948999023438,2.1164742675781247,2.4660277099609376,-1.2579693738420197,-0.14575497722761804,0.12710260354218247
-8.966285217285156,1.618480322265625,2.473210314941406,-1.1708361424829135,-0.10392036767599824,-0.07221133241075775
-8.985438830566405,0.9528922607421875,2.379836450195312,-1.0658499248820335,-0.07087902000465522,-0.22649310903743208
-9.093177905273437,0.3854664672851562,2.2481553588867187,-0.9635283320933581,-0.06341807053048099,-0.32162021483315356
-9.390058911132812,0.00718260498046875,2.0159177978515626,-0.8569433396051548,-0.07620826962906538,-0.36425421182843487
-9.440337145996093,-0.5147533569335937,1.9225439331054686,-0.7535558968915976,-0.09352833090839843,-0.35652679987304015
-9.428366137695312,-0.8379705810546875,1.70467158203125,-0.6600275659831991,-0.11777641669946469,-0.3106952531031127
-9.402029919433593,-0.9911994873046874,1.6831237670898436,-0.5843522213165748,-0.15534762655155634,-0.25100765730971886
-9.315838659667968,-1.1348515869140625,1.7310078002929687,-0.5182695259738888,-0.20917304775809903,-0.17719755001163803
-9.363722692871093,-1.0199299072265624,1.7453730102539062,-0.48176416604667904,-0.2582021443026726,-0.08899846872764978
-9.165003955078124,-0.9624690673828125,1.7525556152343749,-0.4631117923612435,-0.2987044414481898,0.0671485452675681
-9.124302526855468,-0.7422025146484375,1.8938135131835936,-0.465509954692228,-0.3298805517509893,0.1827932621172687
-9.042899670410156,-0.4261678955078125,2.152387292480469,-0.48016539115935597,-0.36345482438477333,0.2880459421993695
-9.004592443847656,-0.12210428466796874,2.1906945190429687,-0.49482082762648394,-0.3951638596500139,0.37651148596457823
-9.083601098632812,0.06943184814453125,2.272097375488281,-0.5009494646945557,-0.4335344569457671,0.446591118525572
-9.030928662109375,0.33758243408203126,2.3870190551757813,-0.4924226652954994,-0.4535191430373052,0.495886677551366
-8.968679418945312,0.584185205078125,2.5713725830078125,-0.4908238904081763,-0.4564502303307308,0.5209341507860937
-8.8489693359375,0.8044517578125,2.7198130859375,-0.47696784138470993,-0.45671669281195126,0.5180030634926682
-8.762778076171875,0.8044517578125,2.829946362304687,-0.44206125634482335,-0.44792343093167447,0.4809647786030175
-8.494627490234375,1.0845733520507812,2.8658593872070313,-0.4274058198776954,-0.4356661567955311,0.4311362946147825
-8.32463917236328,1.2832920898437499,2.9376854370117185,-0.4191454829598596,-0.41781317055375705,0.3709157738589476
-8.195352282714843,1.2330138549804688,3.0142998901367184,-0.4031577340866291,-0.39649617205611637,0.3168238901711844
-8.080430603027343,1.2425906616210938,3.1292215698242187,-0.39809494694343944,-0.3770444109270193,0.2648637063331853
-8.003816149902343,1.2808978881835937,3.0430303100585934,-0.39569678461245483,-0.3554609499481581,0.21263706001396562
-7.977479931640625,1.235408056640625,3.086125939941406,-0.399960184311983,-0.34773353799276335,0.1726676878308894
-7.941566906738281,1.0749965454101562,3.2609026611328122,-0.38823583513828064,-0.3424042883683532,0.14895252700226413
-7.869740856933594,0.9313444458007812,3.19865341796875,-0.36025727461012724,-0.3442695257368968,0.13349770309147468
-7.838616235351562,0.8810662109374999,3.3590649291992185,-0.3344104139317379,-0.33547626385661994,0.11431240444359807
-7.773972790527344,0.842758984375,3.411737365722656,-0.30083614129795394,-0.31735681513362546,0.09086370609619333
-7.721300354003906,0.6512228515624999,3.4572271972656248,-0.25766921934023157,-0.3037672285913795,0.0610199081994964
-7.541735229492187,0.5267243652343749,3.7014357666015623,-0.20544257302101193,-0.28618070483082597,0.0191852986478766
-7.472303381347656,0.5913678100585937,3.622427111816406,-0.1526830017393513,-0.26699540618294937,-0.023448698347404734
-7.436390356445312,0.5746083984375,3.756502404785156,-0.10951607978162892,-0.2502082698660573,-0.06315160804926047
-7.429207751464843,0.59376201171875,3.744531396484375,-0.07141194496709623,-0.23155589618062175,-0.0961929557206035
