aX,aY,aZ,gX,gY,gZ
0.1388636962890625,-2.9951462768554684,4.575319372558593,-1.147387444135509,2.239350692177152,0.06768147023000912
0.28490999755859375,-3.5817256835937497,5.066130712890625,-1.1148790214266069,2.4093537551958364,0.20251148572758632
-0.22026655273437498,-4.070142822265625,5.444414575195312,-1.0653169999195922,2.587883617613577,0.37384686115237314
-0.9217676391601562,-4.572925170898437,5.643133312988281,-1.0018989293891114,2.769344567324743,0.5201347633424322
-1.5658078857421873,-5.085284326171875,5.889736083984375,-0.9230260349478409,2.934551305681458,0.6365788676357944
-2.195482922363281,-5.588066674804687,6.023811376953125,-0.8100459429103453,3.116545180355065,0.7154517620770648
-2.85388837890625,-5.815515832519531,5.815515832519531,-0.7306401235066339,3.246312408709453,0.7937917315558943
-3.7134067749023436,-6.102820031738281,5.49708701171875,-0.6530995414714659,3.334245027512221,0.8265666167460168
-5.035006091308594,-6.358999609374999,5.085284326171875,-0.5824869839480312,3.3435712143549385,0.8036508433610531
-6.7085530517578125,-6.579266162109374,4.790797521972656,-0.49615314003258654,3.282551306155442,0.7484931097484079
-8.760383874511719,-6.562506750488281,4.319139794921875,-0.37944257325800385,3.0941623319325426,0.7399663103493517
-10.742782849121093,-6.256048937988281,3.995922570800781,-0.28324961753740036,2.9087044450030692,0.8055160807295967
-11.884817041015625,-5.549759448242187,3.7708676147460936,-0.21237059753274515,2.714719758674539,0.8625390517107855
-13.002909216308593,-4.649539624023437,3.7612908081054686,-0.16573966331915618,2.5212679973084495,0.8220367545652681
-13.907917443847655,-3.6008792968749996,3.754108203125,-0.1377611027910028,2.31156202458791,0.6658897405700503
-14.602235925292968,-2.6767174560546874,3.919308117675781,-0.1414915775280899,2.119975500590364,0.495353752588925
-14.877569116210937,-1.5658078857421873,4.094084838867187,-0.1793292498614021,1.947307812759475,0.3807748856641064
-15.083470458984374,-0.4429273071289062,4.177881896972656,-0.2590015317463341,1.7903614113205955,0.30083614129795394
-15.33486163330078,0.4261678955078125,4.386177441406249,-0.34666768806788134,1.647537521386403,0.1494854519647052
-15.559916589355467,1.0007762939453124,4.434061474609375,-0.4234088826593877,1.5244318550625282,-0.10338744271355724
-15.80173095703125,1.0773907470703123,4.460397692871093,-0.4692404294293152,1.4277059743794835,-0.41674732062887504
-15.820884570312499,0.8714894042968749,4.493916516113281,-0.48309647845278164,1.3594915791870334,-0.7404992353117926
-15.87116280517578,0.3854664672851562,4.6998178588867185,-0.4695068919105357,1.289145484144819,-1.0554578881144334
-16.069881542968748,-0.16519991455078123,4.996698864746094,-0.4441929561945874,1.2156018393279588,-1.313127107454665
-15.811307763671874,-1.0175357055664063,5.298368273925781,-0.4026248091241881,1.1433905069172015,-1.5153721307010308
-15.442600708007811,-1.946485949707031,5.664681127929687,-0.35093108776740944,1.0930290979665251,-1.6424747342432136
-14.968548779296874,-2.6791116577148437,5.9208607055664055,-0.3043001535538205,1.0413353766097466,-1.735736602670391
-14.777012646484375,-3.7158009765625,5.892130285644531,-0.25154058227215986,0.9853782555534398,-1.835660033128082
-14.465766430664061,-4.453215087890625,5.504269616699219,-0.18359264956093024,0.8862542125394107,-1.8836232797477734
-14.267047692871094,-5.360617517089843,5.2648494506835934,-0.12736906602340298,0.7818009199009714,-1.8156753470365437
-14.369998364257812,-5.9783215454101555,5.0206408813476555,-0.06794793271122962,0.6642909656827273,-1.7224134786093657
-14.15452021484375,-6.5218053222656245,4.661510632324219,-0.002398162330984575,0.5553078108635393,-1.631816234994393
-13.575123413085937,-6.9910688476562495,4.388571643066406,0.10738437993186485,0.4671087295795511,-1.572128639200999
-13.050793249511718,-7.184999182128906,3.883395092773437,0.1729341503121099,0.3807748856641064,-1.5516110281470201
-13.335703247070311,-7.7596075805664055,3.5865140869140624,0.2912434919740156,0.2781868303942107,-1.5183032179944564
-12.502521069335936,-7.824251025390624,3.4668040039062498,0.3871699852133986,0.1961163861782941,-1.4463583480649191
-12.296619726562499,-7.807491613769531,3.1842882080078123,0.46870750446687415,0.1028545177511162,-1.3794762652785715
-11.915941662597655,-7.7787611938476555,2.971204260253906,0.559837673044288,0.013856049023466432,-1.3216539068537214
-10.984597216796875,-7.513004809570312,2.906560815429687,0.6296508431240612,-0.037304747370871166,-1.2361194503819382
-10.244788903808594,-7.419630944824219,2.7078420776367187,0.7039938753845829,-0.05702297098118878,-1.2100061272223284
-9.756371765136718,-7.56567724609375,2.5665841796874997,0.8108453303540069,-0.050361408950676076,-1.2593016862481223
-9.220070593261719,-7.671022119140624,2.3630770385742186,0.9291546720159125,-0.03437366007744557,-1.3517641672316387
-8.774749084472656,-7.771578588867187,2.123656872558594,1.0605206752576233,-0.013323124061025418,-1.4706064338559854
-8.303091357421874,-7.9295958984374995,1.8171990600585937,1.2070750399289027,0.027712098046932865,-1.5758591139380862
-7.912836486816405,-8.111555224609374,1.5562310791015623,1.3693506909921922,0.09033078113375233,-1.6712526822150282
-7.781155395507812,-8.489839086914062,1.1947066284179686,1.5300275671681587,0.15135068933324874,-1.7487932642501962
-7.989450939941406,-8.863334545898438,0.9959878906249999,1.692569680712669,0.19931393595294022,-1.7983552857572107
-8.276755139160155,-9.296685046386719,0.6584054565429687,1.8607075063628096,0.21636753475105278,-1.7794364495905546
-8.767566479492187,-9.677363110351562,0.34237083740234375,2.0195191451702326,0.20970597272054006,-1.6635252702596337
-9.112331518554686,-10.184933862304687,0.07422025146484375,2.170603372022261,0.17959571234262262,-1.4402297109968476
-9.253589416503905,-10.66137999267578,0.033518823242187495,2.306232774963499,0.13349770309147468,-1.1383277197740116
-9.603142858886718,-11.001356628417968,-0.13407529296874998,2.434934153393005,0.06741500774878861,-0.7127871372648598
-9.548076220703125,-10.876858142089842,-0.181959326171875,2.5934793297192074,-0.020517611053979142,-0.24727718257263173
-9.313444458007812,-10.366893188476562,-0.13407529296874998,2.693402760176898,-0.08233690669713707,0.19132006151632497
-8.798691101074219,-9.466673364257812,-0.06703764648437499,2.7933261906345885,-0.13802756527222332,0.607001532220318
-8.283937744140625,-8.312668164062499,0.18435352783203124,2.891117921242515,-0.18066156226750466,0.9552679951755223
-7.769184387207031,-7.1035963256835934,0.3184288208007812,2.9699908156837855,-0.2115712100890836,1.2142695269218564
-7.184999182128906,-5.274426257324219,0.5602431884765625,3.020885149596903,-0.23475344595526784,1.4298376742292478
-6.2392895263671875,-3.2225954345703123,0.8379705810546875,3.0216845370405645,-0.25580398197168797,1.6307503850695109
-5.786785412597656,-1.01514150390625,1.1133037719726562,2.968392040796463,-0.24114854550456005,1.8028851479379593
-4.582501977539062,1.209071838378906,1.4221557861328125,2.851947936503101,-0.1979816235468377,1.8961470163651373
-4.5968671875,3.564966271972656,1.908178723144531,2.671286374235596,-0.2334211335491653,1.8119448722994567
-3.9839515624999997,5.815515832519531,2.578555187988281,2.4312036786559177,-0.14682082715250008,1.7394670774074783
-1.62805712890625,7.436390356445312,3.248931652832031,2.1599448727734405,0.10445329263843926,1.6896385934192433
-1.0271125122070313,8.856151940917968,3.995922570800781,1.8796263425294657,0.3424042883683532,1.4743369085930724
-0.6967126831054687,10.043675964355469,4.721365673828124,1.5758591139380862,0.5960765704902772,1.0706462495440023
0.201112939453125,10.613495959472656,5.185840795898438,1.296872896100214,0.9001102615628772,0.5822205214668107
0.4213794921875,10.536881506347656,5.413289953613281,1.040003064203644,1.2259938760955587,0.13962634015954636
0.22266075439453123,10.101136804199218,5.372588525390625,0.8025849934361711,1.567865239501471,-0.224361409187668
-0.1580173095703125,9.179369165039063,5.044582897949218,0.5664992350748007,1.8857549795975375,-0.561969372894052
-1.5227122558593749,7.987056738281249,4.333505004882812,0.3325451765631944,2.116245025853277,-0.8510811650183037
-3.038241906738281,6.555324145507812,3.6104561035156246,0.11004900474406994,2.2715926524048333,-0.9424777960769379
-4.991910461425781,5.331887097167969,2.9831752685546875,-0.07487595722296284,2.333145485566771,-0.8366921910323961
-7.060500695800781,3.957615344238281,2.454056701660156,-0.22542725911255004,2.2881133262405053,-0.5057457893565248
-9.502586389160156,2.3918074584960936,1.838746875,-0.37358039867115267,2.151418073374384,-0.09832465557036758
-11.113884106445312,1.6448165405273436,1.8124106567382812,-0.5070781017626274,1.9118683027571473,0.6133966317696101
-12.38520518798828,1.3048399047851562,2.0566192260742184,-0.6123307818447281,1.6944349180812124,1.2411822375251278
-12.988544006347656,1.3623007446289062,2.4301146850585935,-0.7245114864385621,1.4591485471635035,1.8452526824520203
-13.287819213867186,1.5035586425781249,2.8898014038085935,-0.8207044421591656,1.228125575945323,2.372049007824965
-13.366827868652344,1.70467158203125,3.4811692138671875,-0.8985114866755541,1.02215007796187,2.7506921936393076
-13.517662573242188,2.023100402832031,4.094084838867187,-0.9685911192365477,0.8108453303540069,3.067249621329271
-13.385981481933593,2.7150246826171873,4.620809204101562,-1.042667689015849,0.6403093423728815,3.3179908161577694
-13.108254089355468,3.2513258544921873,5.185840795898438,-1.105552834583889,0.5102756515372735,3.463212868422947
-12.837709301757812,3.5697546752929687,5.585672473144531,-1.1457886692481858,0.4092863711547008,3.445093419699952
-12.861651318359375,3.758896606445312,5.9783215454101555,-1.1620428806026368,0.3096294031782307,3.2726921943502836
-12.69884560546875,4.110844250488281,6.356605407714843,-1.1865574288749237,0.23954977061723698,3.0627197591485227
-12.289437121582031,4.335899206542969,6.6510922119140625,-1.21080551466599,0.20117917332148377,2.858076573571172
-11.762712756347655,4.398148449707031,6.744466076660156,-1.2278591134641024,0.1729341503121099,2.6363797891957095
-11.494562170410155,4.228160131835938,6.789955908203124,-1.232388975644851,0.15161715181446922,2.380309344742801
-11.303026037597656,4.084508032226562,6.828263134765624,-1.2214640139148103,0.13189892820415164,2.1058529890856774
-11.01332763671875,3.801992236328125,6.921636999511718,-1.2137366019594156,0.11404594196237756,1.851914244482533
-10.618284362792968,3.699041564941406,6.787561706542968,-1.217200614215282,0.10738437993186485,1.6147626361962806
-10.290278735351562,3.5889082885742187,6.76122548828125,-1.236652375344379,0.11271362955627502,1.4141163878372376
-10.120290417480469,3.6176387084960937,6.8593877563476555,-1.2739571227152504,0.14628790219005908,1.227059726020441
-10.16338604736328,3.488351818847656,6.751648681640624,-1.313660032417106,0.19025421159144296,1.0517274133773464
-10.204087475585936,3.189076611328125,6.746860278320312,-1.3504318548255363,0.23501990843648835,0.8385574284009396
-10.17056865234375,3.1675287963867187,6.526593725585937,-1.4010597262574327,0.26646248122050836,0.6216569686874459
-10.108319409179687,2.9496564453125,6.354211206054687,-1.4583491597198421,0.30829709077212814,0.4473905059692335
-10.271125122070313,2.6767174560546874,6.196193896484375,-1.4945880571658312,0.3501317003237479,0.26966003099515445
-10.496180078124999,2.094926452636719,5.686228942871093,-1.4999173067902414,0.3877029101758396,0.09539356827694198
-10.742782849121093,1.5825672973632812,5.501875415039062,-1.487127107691657,0.3959632470936754,-0.07833996947882944
-10.931924780273437,1.438915197753906,5.248090039062499,-1.4812649331048058,0.4076875962673777,-0.1979816235468377
-10.836156713867187,1.0462661254882812,4.853046765136718,-1.5172373680695745,0.4351332318330901,-0.2787197553566517
-11.671733093261718,-0.316034619140625,4.627991809082031,-1.4516875976893293,0.42660643243403384,-0.36905053649040404
-12.061987963867187,-0.8379705810546875,4.3071687866210935,-1.4261071994921606,0.41115160852324434,-0.43007044468990047
-12.131419812011718,-1.2785036865234374,4.264073156738281,-1.4623460969381497,0.39569678461245483,-0.4154150082227725
-12.114660400390624,-2.319981408691406,4.13718046875,-1.4620796344569291,0.3853047478448551,-0.33680857626272254
-11.834538806152343,-3.153163586425781,4.062960217285156,-1.4338346114475553,0.36318836190355286,-0.20277794820880685
-11.75313594970703,-3.641580725097656,3.9360675292968748,-1.3983951014452278,0.3189555900209484,-0.014921898948348467
-11.731588134765625,-4.046200805664062,3.9624037475585934,-1.360823891593136,0.25367228212192394,0.2174333846759348
-11.592724438476562,-4.302380383300781,3.840299462890625,-1.3280490064030135,0.17852986241774058,0.47190505424152024
-11.355698474121093,-4.237736938476562,3.6583401367187496,-1.304067383093168,0.0929954059459574,0.6925359886921012
-11.056423266601563,-4.096479040527344,3.6583401367187496,-1.2803522222645425,0.02398162330984575,0.8633384391544471
-10.86009873046875,-3.81156904296875,3.5865140869140624,-1.2630321609852095,-0.02531393571594829,0.964061257055799
-10.64222637939453,-3.670311145019531,3.411737365722656,-1.227059726020441,-0.0604869832370554,0.9856447180346604
-10.560823522949217,-3.5889082885742187,3.191470812988281,-1.1617764181214163,-0.09192955602107537,0.9491393581074506
-10.582371337890624,-3.380612744140625,3.086125939941406,-1.0962266477411713,-0.1212404289553313,0.8982450241943336
-10.654197387695312,-3.086125939941406,2.987963671875,-1.0352067395416749,-0.14495558978395653,0.8601408893798009
-10.73799444580078,-2.70065947265625,2.7461493041992187,-0.9883093428468653,-0.16414088843183314,0.8167075049408581
-10.69968721923828,-2.2290017456054687,2.5330653564453125,-0.957666157506507,-0.1724012253496689,0.7269096487695467
-10.455478649902343,-1.9584569580078124,2.3439234252929686,-0.9392802463022918,-0.15694640143887942,0.5846186837977952
-10.491391674804687,-1.8435352783203125,2.090138049316406,-0.9200949476544152,-0.1398928026407669,0.4092863711547008
-10.539275708007812,-1.905784521484375,1.9201497314453124,-0.8846554376520877,-0.1151117918872596,0.21903215956325783
-10.611101757812499,-2.152387292480469,1.7812860351562498,-0.8396232783258217,-0.1025880552698957,0.09725880564548554
-10.512939489746094,-2.422932080078125,1.6400281372070311,-0.7905941817812482,-0.0961929557206035,0.015188361429568975
-10.716446630859375,-2.6144682128906247,1.608903515625,-0.7420980101991157,-0.10125574286379316,-0.0415681470703993
-10.884040747070312,-2.91134921875,1.6160861206054686,-0.6973323133540703,-0.11457886692481858,-0.07247779489197827
-10.896011755371093,-3.189076611328125,1.5897499023437498,-0.656297091246112,-0.12283920384265434,-0.09139663105863435
-10.848127722167968,-3.555389465332031,1.6328455322265625,-0.6141960192132717,-0.12710260354218247,-0.08553445647178318
-10.702081420898438,-3.883395092773437,1.7884686401367187,-0.5704961722931083,-0.12656967857974144,-0.06022052075583488
-10.544064111328124,-4.170699291992188,1.7788918334960937,-0.5185359884551092,-0.12630321609852094,-0.023448698347404734
-10.36210478515625,-4.333505004882812,1.7190367919921874,-0.46151301747392043,-0.13243185316659264,0.02851148549059439
-10.307038146972655,-4.515464331054687,1.714248388671875,-0.4028912716054086,-0.14495558978395653,0.07807350699760894
-10.395623608398436,-4.474762902832031,1.5251064575195312,-0.3487993879176454,-0.1697366005374638,0.13722817782856178
-10.335768566894531,-4.314351391601562,1.5203180541992187,-0.30669831588480506,-0.2014456358027043,0.19851454850927872
-10.532093103027343,-4.185064501953125,1.4796166259765624,-0.2779203679129902,-0.23555283339892938,0.27339050573224155
-10.601524951171875,-3.938461730957031,1.2761094848632812,-0.25367228212192394,-0.2792526803190927,0.35199693769229146
-10.601524951171875,-3.6248213134765623,1.2761094848632812,-0.23128943369940122,-0.3189555900209484,0.41514854574155197
-10.536881506347656,-3.306392492675781,1.3527239379882812,-0.2153016848261707,-0.36025727461012724,0.4708392043166382
-10.369287390136718,-2.9759926635742184,1.446097802734375,-0.19744869858439668,-0.38663706025095756,0.5105421140184939
-10.220846887207031,-2.540247961425781,1.4939818359375,-0.18119448722994566,-0.400493109274424,0.5241317005607399
-10.031704956054687,-2.269703173828125,1.6400281372070311,-0.15747932640132042,-0.4127503834105674,0.5001500772508941
-10.022128149414062,-1.8650830932617186,1.7884686401367187,-0.13829402775344382,-0.41621439566643403,0.45271975559364364
-9.773131176757811,-1.637633935546875,1.8555062866210936,-0.1215068914365518,-0.4164808581476545,0.37917611077678337
-9.629479077148437,-1.3670891479492187,1.9393033447265624,-0.09885758053280859,-0.40182542168052654,0.30296784114771796
-9.591171850585937,-1.1827356201171875,2.0278888061523435,-0.07620826962906538,-0.384771822882414,0.2147687598637297
-9.588777648925781,-1.0031704956054688,2.085349645996094,-0.05382542120654268,-0.3605237370913478,0.13216539068537214
-9.421183532714844,-0.8643067993164062,1.9776105712890624,-0.0415681470703993,-0.3376079637063841,0.07007963256099368
-9.411606726074218,-0.7996633544921875,2.0781670410156248,-0.02531393571594829,-0.3205543649082715,0.0039969372183076245
-9.373299499511718,-0.9193734375,2.3343466186523436,-0.011191424211261349,-0.2949739667111027,-0.04663093421358895
-9.275137231445312,-0.8810662109374999,2.360682836914062,0.012257274136143382,-0.27712098046932865,-0.08873200624642928
-9.236830004882812,-1.0438719238281249,2.4157494750976563,0.02851148549059439,-0.25367228212192394,-0.11671056677458265
-9.160215551757812,-1.0941501586914062,2.5522189697265625,0.045298621807486415,-0.2339540585116063,-0.13562940294123874
-9.09796630859375,-1.2138602416992186,2.492363928222656,0.05275957128166065,-0.21823277211959632,-0.14522205226517704
-9.117119921875,-1.1516109985351561,2.6408044311523438,0.049562021507014546,-0.21077182264542207,-0.14468912730273603
-9.22485899658203,-1.1348515869140625,2.568978381347656,0.04663093421358895,-0.2014456358027043,-0.11404594196237756
-9.299079248046874,-1.1013327636718748,2.5522189697265625,0.04236753451406082,-0.19584992369707363,-0.06155283316193742
-9.380482104492186,-1.0462661254882812,2.5234885498046875,0.04263399699528134,-0.19638284865951464,-0.025047473234727783
-9.291896643066405,-0.9696516723632812,2.511517541503906,0.04343338443894285,-0.2078407353519965,0.00985911180515881
-9.275137231445312,-0.7972691528320313,2.375048046875,0.03757120985209167,-0.20810719783321702,0.040768759626737774
-9.184157568359375,-0.5985504150390625,2.5234885498046875,0.0287779479718149,-0.21050536016420157,0.07487595722296284
-9.023746057128905,-0.47884033203125,2.379836450195312,0.01705359879811253,-0.20890658527687853,0.10525268008210079
-8.992621435546875,-0.4429273071289062,2.501940734863281,0.011990811654922875,-0.20490964805857093,0.13030015331682857
-8.82263311767578,-0.3902548706054687,2.6216508178710938,0.0018652373685435584,-0.1955834612158531,0.15561408903277688
-8.889670764160156,-0.38307226562499996,2.674323254394531,-0.006928024511733216,-0.18972128662900192,0.16840428813136127
-8.939948999023438,-0.3902548706054687,2.7365724975585937,-0.01705359879811253,-0.19105359903510447,0.1825267996360482
-8.949525805664061,-0.3016694091796875,2.978386865234375,-0.02371516082862524,-0.19478407377219156,0.19584992369707363
-8.8872765625,-0.29448680419921874,3.162740393066406,-0.032508422708902016,-0.1961163861782941,0.21023889768298107
-8.863334545898438,-0.40222587890625,3.1172505615234374,-0.03943644722063524,-0.1950505362534121,0.22596018407499108
-8.82981572265625,-0.411802685546875,3.2034418212890623,-0.037304747370871166,-0.19265237392242754,0.23768453324869343
-8.825027319335938,-0.39983167724609375,3.4093431640625,-0.033041347671343035,-0.191852986478766,0.2328882085867243
-8.875305554199219,-0.411802685546875,3.399766357421875,-0.024781010753507273,-0.19824808602805818,0.22516079663132954
-8.896853369140624,-0.4381389038085937,3.361459130859375,-0.01705359879811253,-0.20597549798345294,0.21237059753274515
-8.932766394042968,-0.35673604736328124,3.423708374023437,-0.013589586542245924,-0.2113047476078631,0.20837366031443752
-8.904035974121093,-0.3327940307617187,3.5434184570312497,-0.0058621745868511835,-0.21956508452569887,0.19078713655388396
-8.863334545898438,-0.22266075439453123,3.5434184570312497,-0.0021316998497640663,-0.22356202174400647,0.1633415009881716
-8.927977990722656,-0.277727392578125,3.564966271972656,0.0005329249624410166,-0.22995712129329868,0.1444226648215155
-8.947131604003905,-0.28490999755859375,3.5003228271484375,0.008260336917835759,-0.22915773384963717,0.12923430339194653
-8.90643017578125,-0.35194764404296874,3.5673604736328124,0.015188361429568975,-0.2328882085867243,0.11084839218773146
-8.877699755859375,-0.3711012573242187,3.5889082885742187,0.026379785640830326,-0.23528637091770885,0.09672588068304452
-8.836998327636719,-0.4525041137695312,3.488351818847656,0.031975497746460996,-0.2339540585116063,0.08926493120887029
-8.712499841308594,-0.49320554199218747,3.6463691284179687,0.03863705977697371,-0.2323552836242833,0.09699234316426504
-8.690952026367187,-0.5315127685546874,3.706224169921875,0.04290045947650184,-0.22649310903743208,0.10765084241308535
-8.726865051269531,-0.5099649536132812,3.526659045410156,0.05249310880044014,-0.22516079663132954,0.11377947948115706
-8.643067993164061,-0.5817910034179687,3.6296097167968746,0.06128637068071692,-0.224361409187668,0.12896784091072602
-8.626308581542968,-0.5889736083984375,3.6296097167968746,0.07007963256099368,-0.223295559262786,0.14015926512198737
-8.573636145019531,-0.5698199951171875,3.555389465332031,0.08073813180981403,-0.22835834640597563,0.14975191444592567
-8.643067993164061,-0.48123453369140623,3.4859576171874997,0.08553445647178318,-0.2368851458050319,0.15934456376986397
-8.604760766601562,-0.469263525390625,3.5793314819335937,0.08766615632154724,-0.2363522208425909,0.17986217482384312
-8.480262280273436,-0.40462008056640625,3.5721488769531247,0.08793261880276775,-0.23715160828625242,0.19291883640364801
