aX,aY,aZ,gX,gY,gZ
-10.426748229980468,-6.552929943847656,1.7693150268554687,2.7256447204045795,-1.540686066416979,-1.2854150094077321
-9.583989245605467,-5.406107348632812,3.2249896362304686,2.864205210639244,-1.9584992369707361,-0.2691271060327134
-10.66856259765625,-1.5586252807617187,3.8139632446289062,2.8650045980829053,-2.207908119393132,0.08073813180981403
-10.36210478515625,0.076614453125,3.277662072753906,2.819173051312978,-2.3387411976724017,0.5465145489832626
-9.540893615722656,1.2378022583007813,2.31758720703125,2.6451730510759863,-2.4117519175268205,1.2494425744429636
-6.940790612792968,1.6304513305664061,1.3335703247070312,2.297972438045664,-2.5247320095643166,2.2737243522545976
-4.61602080078125,0.009576806640625,1.1707646118164061,2.1117151636725287,-2.47943338775683,3.2916110305169393
-2.2936451904296873,-1.180341418457031,1.2114660400390624,1.95530168719609,-2.4194793294822157,4.332147019683025
2.262520568847656,-1.7453730102539062,1.3359645263671873,1.6379448720624645,-2.2894456386466078,4.86507198212404
4.584896179199219,-1.5514426757812498,1.3575123413085937,1.3544287920438438,-1.804217460344062,5.214137832522907
5.772420202636718,1.4125789794921875,0.6871358764648438,0.8500153150934215,-1.3632220539241207,4.773675351065406
6.622361791992187,4.970362646484375,0.3806780639648437,0.3525298626547325,-0.7420980101991157,3.334245027512221
8.092401611328125,4.910507604980468,0.38786066894531246,0.2997702913730719,-0.143623277377854,1.9254578892993932
9.706093530273437,3.124433166503906,1.5227122558593749,0.3344104139317379,0.7666125584714024,0.5752924969550776
11.264718811035156,0.4836287353515625,2.068590234375,0.10951607978162892,1.682177643945069,-0.08366921910323963
11.465831750488281,-2.5617957763671875,1.838746875,0.0074609494741742334,2.5924134797943252,-0.12363859128631587
10.570400329589843,-3.7421371948242186,1.197100830078125,0.11031546722529045,3.491724353913541,0.23821745821113444
8.470685473632813,-3.1699229980468746,0.0909796630859375,0.2909770294927951,3.897813175293596,0.4788330787532535
6.653486413574218,-0.5123591552734374,-1.0127473022460938,0.26033384415243666,4.213571215539899,0.6517672290653633
2.710236279296875,1.7908628417968748,-1.637633935546875,0.17613170008675602,4.509611032175883,0.8670689138915342
-0.21787235107421873,3.1316157714843746,-1.5610194824218748,0.09645941820182401,4.68627565722508,1.330447168733998
-2.8562825805664063,1.2018892333984375,-0.5626373901367188,0.23768453324869343,5.135264938081637,1.8212710591421746
-7.005434057617187,-0.26336218261718747,-0.6560112548828124,0.41088514604202386,4.972989287018347,2.4304042912122563
-10.69968721923828,-0.7709329345703124,-1.0127473022460938,0.5470474739457036,4.456052073450561,2.691004597845913
-13.735534924316406,0.45968671875,-0.8738836059570312,0.559837673044288,3.7771056713007054,3.1154793304301833
-17.547103967285157,4.541800549316406,-0.11013327636718749,0.6152618691381538,3.3600918881906097,2.849016849209675
-19.373879833984375,5.963956335449218,0.3136404174804687,0.641641654778984,3.03500766110159,2.294508425789797
-21.729774267578122,9.93354268798828,0.8595183959960937,0.00479632466196915,2.832762637855224,2.22256355586026
-23.175872070312497,6.418854650878906,0.7493851196289062,-0.03916998473941472,2.576958655883536,2.1724686093908043
-23.970747021484375,2.530671154785156,0.3064578125,0.39649617205611637,2.2593353782686902,2.2044441071372654
-25.349807177734373,3.299209887695312,0.45968671875,0.4761684539410484,1.9302542139613623,2.3827075070737855
-23.563732739257812,6.121973645019531,1.936909143066406,0.22835834640597563,1.809546709968472,2.2835834640597565
-23.884555761718747,2.9496564453125,2.5163059448242184,0.4274058198776954,1.5825206759685988,2.145555898787533
-24.23410920410156,4.036623999023437,2.901772412109375,0.49428790266404293,1.353362942118962,2.1642082724729685
-24.047361474609374,5.367800122070312,3.306392492675781,0.43806431912651567,1.164707505414842,2.1229065878837896
-23.458387866210938,6.009446166992187,3.421314172363281,0.35226340017351204,0.9893751927717475,2.004064321259443
-23.12319963378906,6.5409589355468745,3.7301661865234372,0.2323552836242833,0.862272589229565,1.8668361434308813
-22.838289636230467,6.543353137207031,3.768473413085937,0.09832465557036758,0.7722082705770331,1.682177643945069
-22.256498632812498,5.303156677246093,4.376600634765625,0.0860673814342242,0.7570199091474642,1.5124410434076052
-21.550209143066404,6.224924316406249,4.244919543457031,-0.13323124061025418,0.7588851465160077,1.364554366330223
-22.194249389648437,4.541800549316406,3.938461730957031,-0.21316998497640668,0.576091884398739,1.3339111809898647
-21.765687292480468,2.8275521606445313,3.8043864379882812,-0.1668055132440382,0.4740367540912843,1.342970905351362
-21.128829650878906,0.70868369140625,3.6918589599609373,0.08047166932859352,0.367984686565522,1.3485666174569926
-20.2645228515625,0.33039982910156246,3.758896606445312,0.2600673816712161,0.2805849927251953,1.347767230013331
-19.579781176757812,0.8762778076171874,3.660734338378906,0.28831240468059,0.13935987767832586,1.35762634181849
-18.780117822265623,1.5442600708007812,3.4524387939453125,0.20943951023931956,0.041834609551619814,1.3770781029475871
-17.745822705078123,1.5945383056640625,3.39018955078125,0.10338744271355724,-0.0415681470703993,1.398928026407669
-17.54231556396484,1.5107412475585937,3.380612744140625,0.013056661579804908,-0.14229096497175145,1.4530199100954317
-16.838420275878907,1.3670891479492187,3.23696064453125,-0.03890352225819422,-0.23208882114306276,1.4993843818278005
-16.40746397705078,1.37906015625,3.284844677734375,-0.06341807053048099,-0.33201225160075337,1.5020490066400054
-15.842432385253906,1.678335363769531,3.385401147460937,-0.07993874436615249,-0.40981929611714185,1.4807320081423647
-15.576676000976562,2.185906115722656,3.4955344238281247,-0.10392036767599824,-0.4708392043166382,1.4282388993419246
-15.083470458984374,2.5163059448242184,3.8762124877929685,-0.12017457903044926,-0.4956202150701455,1.3317794811401007
-14.786589453125,2.6431986328124997,4.012681982421875,-0.12923430339194653,-0.5046799394316428,1.2038774901542566
-14.310143322753905,2.9831752685546875,4.0222587890625,-0.144156202340295,-0.496419602513807,1.0525268008210078
-13.943830468749999,3.2058360229492187,3.861847277832031,-0.14122511504686944,-0.4767013789034894,0.9022419614126412
-13.788207360839843,3.258508459472656,3.7924154296875,-0.12763552850462348,-0.4537856055185257,0.7663460959901819
-13.654132067871092,3.2609026611328122,3.414131567382812,-0.11324655451871604,-0.4346003068706491,0.6280520682367381
-13.508085766601562,3.2441432495117186,3.1076737548828124,-0.10951607978162892,-0.4044900464927317,0.5201347633424322
-13.225569970703123,2.942473840332031,2.729389892578125,-0.10765084241308535,-0.38237366055142946,0.4415283313823823
-12.957419384765624,2.5570073730468748,2.389413256835937,-0.1057856050445418,-0.36532006175331694,0.39569678461245483
-12.744335437011719,2.2385785522460937,2.0733786376953125,-0.09832465557036758,-0.35359571257961453,0.3890352225819422
-12.397176196289061,1.8650830932617186,1.905784521484375,-0.09352833090839843,-0.35066462528618897,0.4114180710044648
-12.076353173828124,1.7884686401367187,1.8291700683593748,-0.11591117933092111,-0.3586584997228042,0.4508545182251001
-11.652579479980469,1.8004396484374998,1.6543933471679686,-0.16067687617596652,-0.3709157738589476,0.5092098016123915
-11.283872424316405,1.838746875,1.659181750488281,-0.22755895896231412,-0.37517917355847574,0.5656998476311391
-10.888829150390624,1.8626888916015625,1.695094775390625,-0.287779479718149,-0.3834395104763115,0.6144624816944922
-10.740388647460938,1.879448303222656,1.6112977172851561,-0.3514640127298505,-0.38583767280729603,0.6589617160583171
-10.364498986816406,1.7597382202148437,1.8555062866210936,-0.41088514604202386,-0.33787442618760455,0.6645574281639478
-10.273519323730468,1.917755529785156,1.7597382202148437,-0.42527412002793125,-0.3053660034787026,0.6024716700395693
-10.158597644042969,2.1787235107421874,1.8028338500976562,-0.449788668300218,-0.2680612561078314,0.5286615627414886
-10.036493359375,2.2553379638671873,1.7836802368164062,-0.4764349164222689,-0.22356202174400647,0.4513874431875411
-9.964667309570311,2.205059729003906,1.678335363769531,-0.49455436514526346,-0.17346707527455094,0.3586584997228042
-10.024522351074218,2.020706201171875,1.6352397338867186,-0.5076110267250684,-0.1316324657229311,0.2717917308449185
-9.97184991455078,1.838746875,1.4604630126953124,-0.5180030634926682,-0.10072281790135215,0.19345176136608905
-10.005368737792969,1.599326708984375,1.4867992309570313,-0.5230658506358579,-0.07407656977930133,0.13323124061025418
-9.964667309570311,1.3024457031249999,1.2785036865234374,-0.5243981630419604,-0.06288514556803997,0.0932618684271779
-9.945513696289062,1.0414777221679687,1.1755530151367186,-0.5185359884551092,-0.06608269534268607,0.07114548248587572
-9.97184991455078,0.8188169677734375,1.1061211669921875,-0.5116079639433759,-0.07967228188493199,0.08153751925347555
-9.794678991699218,0.5985504150390625,1.1348515869140625,-0.49988361476967363,-0.0863338439154447,0.11298009203749554
-9.617508068847656,0.41898529052734373,1.1851298217773436,-0.4708392043166382,-0.09192955602107537,0.1668055132440382
-9.433154541015625,0.33039982910156246,1.3120225097656248,-0.43539969431431064,-0.10152220534501366,0.21290352249518615
-9.198522778320312,0.3280056274414062,1.4149731811523436,-0.3996937218307625,-0.1055191425633213,0.2507411948284983
-8.951920007324219,0.49320554199218747,1.43652099609375,-0.36318836190355286,-0.10765084241308535,0.2656630937768468
-8.702923034667968,0.6943184814453125,1.5059528442382812,-0.33787442618760455,-0.09752526812670605,0.26299846896464174
-8.465897070312499,0.93852705078125,1.5179238525390624,-0.31735681513362546,-0.07807350699760894,0.24994180738483682
-8.197746484375,1.158793603515625,1.5179238525390624,-0.2944410417486617,-0.04369984692016337,0.2344869834740473
-8.09479581298828,1.2521674682617188,1.465251416015625,-0.27712098046932865,-0.013056661579804908,0.19345176136608905
-8.066065393066406,1.2689268798828124,1.3383587280273437,-0.25367228212192394,0.007194486992953725,0.13909341519710536
-8.068459594726562,1.4796166259765624,1.2593500732421874,-0.23368759603038583,0.0191852986478766,0.10418683015721876
-8.113949426269532,1.5538368774414062,1.2378022583007813,-0.22036447196936038,0.03464012255866608,0.09752526812670605
-8.080430603027343,1.7118541870117185,1.1755530151367186,-0.20650842294589394,0.0511607963943376,0.09139663105863435
-8.015787158203125,1.8531120849609375,1.180341418457031,-0.192385911441207,0.0604869832370554,0.08100459429103453
-8.080430603027343,2.0374656127929685,1.218648645019531,-0.17400000023699194,0.07354364481686029,0.06288514556803997
-8.061276989746093,2.059013427734375,1.3000515014648437,-0.1526830017393513,0.09113016857741385,0.04663093421358895
-7.982268334960937,2.1787235107421874,1.3623007446289062,-0.13669525286612078,0.10738437993186485,0.03543951000232761
-8.075642199707032,2.24097275390625,1.448492004394531,-0.11644410429336215,0.13349770309147468,0.014655436467127957
-8.085219006347655,2.142810485839844,1.4963760375976562,-0.09406125587083944,0.15747932640132042,0.0010658499248820332
-8.10197841796875,2.099714855957031,1.4125789794921875,-0.07194486992953725,0.17613170008675602,-0.0018652373685435584
-8.346186987304687,2.0638018310546875,1.5658078857421873,-0.054091883687763194,0.1787963248989611,0.016520673835671518
-8.51617530517578,2.059013427734375,1.5729904907226562,-0.03490658503988659,0.18012863730506362,0.05196018383799912
-8.604760766601562,2.080561242675781,1.429338391113281,-0.018385911204215073,0.18119448722994566,0.09059724361497283
-8.762778076171875,2.123656872558594,1.3646949462890625,-0.0018652373685435584,0.18172741219238667,0.1342970905351362
-8.722076647949219,2.1811177124023438,1.3479355346679687,0.009326186842717792,0.18172741219238667,0.1822603371548277
-8.813056311035156,2.250549560546875,1.4245499877929686,0.01945176112909711,0.17719755001163803,0.20757427287077598
-8.889670764160156,2.437297290039062,1.3575123413085937,0.02131699849764067,0.16840428813136127,0.23182235866184223
-8.894459167480468,2.616862414550781,1.3431471313476562,0.02371516082862524,0.1590781012886435,0.24221439542944206
-9.035717065429687,2.710236279296875,1.4915876342773438,0.024514548272286763,0.15588055151399735,0.24834303249751374
-9.167398156738281,2.7916391357421872,1.350329736328125,0.0287779479718149,0.1414915775280899,0.23528637091770885
-9.215282189941405,2.8275521606445313,1.3096283081054687,0.03437366007744557,0.13536294046001823,0.22222970933790392
-9.265560424804686,2.9376854370117185,1.4173673828125,0.03943644722063524,0.1209739664741108,0.21210413505152462
-9.284714038085937,3.0119056884765625,1.4867992309570313,0.037304747370871166,0.11644410429336215,0.19265237392242754
-9.303867651367186,3.0837317382812497,1.7190367919921874,0.04449923436382489,0.10658499248820334,0.16440735091305364
-9.337386474609374,3.1507693847656246,1.7405846069335937,0.050894333913117096,0.09965696797647011,0.13589586542245924
-9.399635717773437,3.1651345947265623,1.7836802368164062,0.057822358424850305,0.09432771835205994,0.10471975511965978
-9.524134204101562,3.1268273681640624,1.924938134765625,0.06528330789902453,0.08393568158446013,0.06848085767367064
-9.593566052246093,3.076549133300781,1.9847931762695312,0.06528330789902453,0.07940581940371148,0.04716385917602997
-9.64623848876953,3.0741549316406247,1.9512743530273435,0.07221133241075775,0.08047166932859352,0.02691271060327134
-9.715670336914062,3.071760729980469,2.0542250244140625,0.0764747321102859,0.07940581940371148,0.011724349173702367
-9.727641345214844,2.9664158569335934,2.0661960327148434,0.0834027566220191,0.07620826962906538,0.0058621745868511835
-9.785102185058593,2.8945898071289062,2.061407629394531,0.08793261880276775,0.0764747321102859,0.009059724361497283
-9.730035546875,2.882618798828125,2.104503259277344,0.08580091895300368,0.06581623286146555,0.012257274136143382
-9.885658654785155,2.9089550170898435,2.133233679199219,0.07594180714784488,0.05808882090607082,0.021849923460081685
-9.861716638183593,2.839523168945312,2.262520568847656,0.07141194496709623,0.05702297098118878,0.03437366007744557
-9.78031378173828,2.750937707519531,2.1787235107421874,0.07114548248587572,0.05622358353752725,0.05728943346240929
-9.512163195800781,2.645592834472656,2.142810485839844,0.07460949474174233,0.05862174586851183,0.07327718233563979
-9.521740002441407,2.645592834472656,2.099714855957031,0.06901378263611166,0.05942113331217336,0.0860673814342242
-9.421183532714844,2.6479870361328124,2.1452046874999997,0.06368453301170149,0.050894333913117096,0.10178866782623419
-9.411606726074218,2.748543505859375,2.1021090576171875,0.05382542120654268,0.04290045947650184,0.11271362955627502
-9.387664709472656,2.8514941772460936,2.0829554443359375,0.0415681470703993,0.033307810152563545,0.11564471684970061
-9.423577734375,2.9927520751953125,2.020706201171875,0.031176110302799476,0.03144257278401998,0.112180704593834
-9.380482104492186,3.1196447631835937,1.9728221679687499,0.017586523760553547,0.029577335415476424,0.10765084241308535
-9.354145886230468,3.2417490478515623,2.013523596191406,0.009326186842717792,0.032774885190122525,0.09566003075816248
-9.258377819824219,3.2513258544921873,1.9943699829101562,-0.0002664624812205083,0.03410719759622506,0.07167840744831674
-9.234435803222656,3.2728736694335936,1.9871873779296874,-0.003464012255866608,0.03064318534035846,0.048229709100912004
-9.205705383300781,3.289633081054687,1.8052280517578123,-0.011457886692481857,0.025047473234727783,0.03037672285913795
-9.188945971679686,3.143586779785156,1.927332336425781,-0.004529862180748642,0.018119448722994567,0.01438897398590745
-9.241618408203124,3.1196447631835937,1.9201497314453124,-0.0013323124061025418,0.009326186842717792,0.006661562030512709
-9.181763366699219,3.0334535034179684,1.9488801513671874,-0.0002664624812205083,0.007993874436615249,-0.008526799399056265
-9.054870678710937,2.8802245971679685,1.905784521484375,0.012523736617363892,0.018119448722994567,-0.016787136316892024
-8.8489693359375,2.8323405639648436,1.9608511596679685,0.018385911204215073,0.02371516082862524,-0.02078407353519965
-8.86812294921875,2.8371289672851563,1.946485949707031,0.023182235866184224,0.024514548272286763,-0.02131699849764067
-8.851363537597656,2.863465185546875,1.848323681640625,0.016520673835671518,0.01945176112909711,-0.013856049023466432
-8.865728747558594,2.9544448486328125,1.908178723144531,0.003464012255866608,0.0191852986478766,-0.009059724361497283
-8.877699755859375,2.8802245971679685,1.8602946899414061,-0.007993874436615249,0.014655436467127957,-0.004529862180748642
-8.789114294433594,2.9640216552734375,1.7405846069335937,-0.010392036767599824,0.015454823910789483,-0.0039969372183076245
-8.846575134277343,2.9496564453125,1.707065783691406,-0.014921898948348467,0.007727411955394742,0.0063950995492922
-8.836998327636719,2.91134921875,1.7214309936523438,-0.010392036767599824,0.007727411955394742,0.011990811654922875
-8.777143286132812,2.8107927490234372,1.7836802368164062,0.000799387443661525,0.008793261880276773,0.011724349173702367
-8.743624462890624,2.844311572265625,1.7262193969726563,0.010924961730040842,0.010658499248820334,0.009326186842717792
-8.726865051269531,2.9472622436523435,1.8148048583984373,0.016520673835671518,0.0026646248122050836,0.004263399699528133
-8.70771143798828,2.9496564453125,1.8267758666992187,0.018652373685435583,-0.0005329249624410166,-0.0039969372183076245
-8.662221606445312,3.1028853515624997,1.7573440185546874,0.014921898948348467,-0.00479632466196915,-0.010125574286379316
-8.63109698486328,3.0813375366210938,1.7741034301757812,0.022382848422522698,0.0021316998497640663,-0.02424808579106626
-8.59997236328125,3.1172505615234374,1.8148048583984373,0.03037672285913795,0.010392036767599824,-0.041301684589178794
-8.614337573242187,3.114856359863281,1.8315642700195311,0.03170903526524049,0.010924961730040842,-0.06634915782390657
-8.690952026367187,3.1507693847656246,1.8626888916015625,0.03703828488965066,0.017852986241774057,-0.09512710579572148
-8.66940421142578,3.1747114013671873,1.867477294921875,0.036505359927209644,0.032241960227681506,-0.11671056677458265
-8.607154968261717,3.1196447631835937,1.7956512451171873,0.039969372183076245,0.04849617158213252,-0.14015926512198737
-8.647856396484375,3.0071172851562498,1.7477672119140624,0.04023583466429676,0.0511607963943376,-0.15161715181446922
-8.75320126953125,2.8802245971679685,1.6615759521484375,0.04396630940138387,0.0604869832370554,-0.15614701399521788
-8.839392529296875,2.786850732421875,1.68551796875,0.04849617158213252,0.06341807053048099,-0.14015926512198737
-8.927977990722656,2.6048914062499997,1.637633935546875,0.05595712105630675,0.04769678413847099,-0.1057856050445418
-9.057264880371093,2.5857377929687497,1.6424223388671875,0.05462480865020421,0.02584686067838931,-0.06128637068071692
-9.172186560058593,2.3870190551757813,1.6472107421875,0.06475038293658353,0.009059724361497283,-0.014655436467127957
-9.217676391601563,2.3415292236328122,1.7262193969726563,0.08260336917835759,0.0058621745868511835,0.02424808579106626
-9.303867651367186,2.3295582153320313,1.8315642700195311,0.09779173060792655,-0.004263399699528133,0.0668820827863476
-9.215282189941405,2.3965958618164063,1.9800047729492187,0.10498621760088028,-0.005062787143189658,0.10978254226284943
-9.239224206542968,2.549824768066406,2.04943662109375,0.09859111805158809,-0.004529862180748642,0.14255742745297195
-9.222464794921875,2.7269956909179687,2.0446482177734375,0.09139663105863435,-0.0039969372183076245,0.15614701399521788
-9.085995300292968,2.8730419921875,2.042254016113281,0.07993874436615249,-0.000799387443661525,0.1537488516642333
-9.107543115234375,3.028665100097656,2.003946789550781,0.07594180714784488,0.006661562030512709,0.15747932640132042
-9.162609753417968,3.0502129150390624,1.9129671264648436,0.07034609504221419,0.012257274136143382,0.15428177662667433
-9.141061938476563,3.071760729980469,1.917755529785156,0.06981317007977318,0.01732006127933304,0.14468912730273603
-9.04050546875,3.1100679565429687,1.7884686401367187,0.07274425737319877,0.023182235866184224,0.11777641669946469
-9.023746057128905,3.1507693847656246,1.7310078002929687,0.07460949474174233,0.02904441045303541,0.0860673814342242
-9.176974963378905,3.2249896362304686,1.714248388671875,0.0671485452675681,0.015188361429568975,0.06448392045536301
-9.267954626464844,3.303998291015625,1.5801730957031248,0.04769678413847099,0.002398162330984575,0.03943644722063524
-9.279925634765624,3.287238879394531,1.5514426757812498,0.040502297145517265,0.0002664624812205083,0.016254211354451008
-9.349357482910156,3.208230224609375,1.656787548828125,0.03863705977697371,0.0013323124061025418,-0.018918836166656093
-9.459490759277344,3.2920272827148436,1.6328455322265625,0.03490658503988659,-0.0021316998497640663,-0.05675650849996827
-9.552864624023437,3.3973721557617185,1.8626888916015625,0.03064318534035846,-0.007194486992953725,-0.08526799399056267
-9.548076220703125,3.4811692138671875,1.898601916503906,0.020251148572758632,-0.006128637068071691,-0.10392036767599824
-9.600748657226562,3.450044592285156,1.915361328125,0.010924961730040842,0.004529862180748642,-0.13030015331682857
-9.567229833984374,3.337517114257812,1.9584569580078124,0.005595712105630674,0.016520673835671518,-0.15934456376986397
-9.6151138671875,3.1579519897460937,1.8938135131835936,0.0058621745868511835,0.02584686067838931,-0.1758652376055355
-9.655815295410155,2.8323405639648436,1.8698714965820311,0.013056661579804908,0.028245023009373885,-0.16813782565014074
-9.593566052246093,2.6599580444335937,1.9823989746093749,0.02744563556571236,0.02851148549059439,-0.1409586525656489
-9.631873278808593,2.4109610717773435,1.917755529785156,0.033307810152563545,0.018652373685435583,-0.10525268008210079
-9.6151138671875,2.2361843505859373,1.8004396484374998,0.032241960227681506,0.0095926493239383,-0.06661562030512709
-9.497797985839844,2.2577321655273437,1.707065783691406,0.030909647821578966,-0.013856049023466432,-0.026379785640830326
-9.471461767578125,2.2361843505859373,1.7884686401367187,0.0287779479718149,-0.032508422708902016,0.013856049023466432
-9.325415466308593,2.3487118286132813,1.6831237670898436,0.02398162330984575,-0.04689739669480947,0.05649004601874777
-9.2320416015625,2.403778466796875,1.7573440185546874,0.01732006127933304,-0.05942113331217336,0.08073813180981403
-9.131485131835937,2.636016027832031,1.8315642700195311,0.012523736617363892,-0.07301071985441929,0.07833996947882944
-8.990227233886719,2.7820623291015623,1.8004396484374998,0.005595712105630674,-0.08233690669713707,0.06821439519245012
-9.009380847167968,3.086125939941406,1.8267758666992187,-0.0010658499248820332,-0.0932618684271779,0.044765696845045395
-8.959102612304687,3.1603461914062496,1.8531120849609375,0.002398162330984575,-0.095926493239383,0.017586523760553547
-8.99501563720703,3.3399113159179685,1.8291700683593748,0.0031975497746461,-0.09725880564548554,-0.0255803981971688
-9.133879333496093,3.3542765258789062,1.8124106567382812,0.0127901990985844,-0.09352833090839843,-0.06981317007977318
-9.141061938476563,3.3973721557617185,1.9656395629882812,0.01732006127933304,-0.09192955602107537,-0.10312098023233673
-9.179369165039063,3.361459130859375,1.9680337646484374,0.02398162330984575,-0.07940581940371148,-0.13296477812903365
-9.188945971679686,3.1651345947265623,2.109291662597656,0.02717917308449185,-0.07221133241075775,-0.15161715181446922
-9.188945971679686,3.1292215698242187,2.090138049316406,0.026113323159609816,-0.0668820827863476,-0.16174272610084856
-9.1554271484375,2.961627453613281,2.059013427734375,0.028245023009373885,-0.06661562030512709,-0.1532159267017923
-9.117119921875,2.844311572265625,1.9416975463867185,0.0287779479718149,-0.06661562030512709,-0.12790199098584398
-9.13627353515625,2.73896669921875,1.9823989746093749,0.02904441045303541,-0.07007963256099368,-0.09166309353985486
-9.14824454345703,2.5905261962890624,1.9967641845703124,0.026113323159609816,-0.07514241970418334,-0.03357427263378405
-9.112331518554686,2.511517541503906,1.9009961181640624,0.022915773384963714,-0.0866003063966652,0.018119448722994567
-9.0021982421875,2.4492682983398435,1.848323681640625,0.017852986241774057,-0.09059724361497283,0.08553445647178318
-8.949525805664061,2.518700146484375,1.9225439331054686,0.01705359879811253,-0.09539356827694198,0.12950076587316706
