aX,aY,aZ,gX,gY,gZ
-2.080561242675781,-2.272097375488281,3.447650390625,0.21023889768298107,0.06181929564315793,0.7095895874902137
-1.3168109130859373,-1.599326708984375,3.9815573608398434,0.22009800948813987,0.2648637063331853,0.5680980099621237
-1.1228805786132812,-1.3910311645507811,4.165910888671875,0.1668055132440382,0.41514854574155197,0.5307932625912526
-1.6304513305664061,-1.0438719238281249,3.7229835815429686,0.04316692195772235,0.5033476270255403,0.496952527476248
-1.9776105712890624,-1.927332336425781,3.4739866088867184,0.08873200624642928,0.5886156210161029,0.4679081170232126
-1.7860744384765623,-1.0869675537109373,3.5889082885742187,0.049828483988235056,0.7133200622273008,0.5028147020630992
-1.697488977050781,-0.3950432739257812,3.308786694335937,-0.1057856050445418,0.8270995417084579,0.5819540589855902
-1.8842367065429686,-0.086191259765625,2.9735984619140625,-0.2856477798683849,0.9113016857741385,0.6658897405700503
-1.7310078002929687,-0.3327940307617187,2.85388837890625,-0.4066217463424957,1.024814702774075,0.7434303226052182
-1.4604630126953124,-0.8044517578125,2.731784094238281,-0.44712404348801293,1.1655068928585035,0.8356263411075141
-1.4221557861328125,-1.0773907470703123,2.612074011230469,-0.4143491582978905,1.3117947950485624,0.9432771835205994
-1.3742717529296875,-1.0821791503906248,2.5522189697265625,-0.3336110264880764,1.4679418090437806,0.9893751927717475
-0.9959878906249999,-0.4333505004882812,2.7461493041992187,-0.27392343069468256,1.6435405841680955,0.8849219001333082
-0.8906430175781249,0.39743747558593745,2.8514941772460936,-0.28138438016885675,1.7818346119215391,0.654698316358789
-0.430956298828125,1.4867992309570313,3.0166940917968748,-0.3666523741594194,1.968358348775895,0.399960184311983
-0.1005564697265625,2.224213342285156,3.2034418212890623,-0.49828483988235056,2.1644747349541893,0.17852986241774058
-0.2346317626953125,2.2673089721679687,3.21780703125,-0.6419081172602046,2.378710569855478,-0.03064318534035846
-0.7565677246093749,1.889025109863281,3.1220389648437497,-0.7586186840347873,2.5463154705431776,-0.23315467106794477
-1.1947066284179686,1.0223241088867188,3.1483751831054687,-0.834027566220191,2.6816784110031957,-0.38796937265706016
-1.7645266235351562,0.08379705810546874,3.1172505615234374,-0.8897182247952773,2.789062790935061,-0.5046799394316428
-2.492363928222656,-0.8571241943359375,3.1938650146484373,-0.9240918848727229,2.8628728982331415,-0.5475803989081446
-3.277662072753906,-1.6256629272460936,3.208230224609375,-0.9494058205886712,2.9321531433504737,-0.5017488521382172
-4.058171813964844,-2.645592834472656,3.418919970703125,-0.9523369078820968,3.001166925986585,-0.40981929611714185
-4.855440966796874,-3.7134067749023436,3.7205893798828122,-0.9347503841215433,3.064052071554625,-0.33414395145051745
-6.081272216796875,-5.267243652343749,4.024652990722656,-0.8939816244948054,3.081372132833958,-0.32774885190122527
-7.682993127441406,-6.272808349609375,4.261678955078125,-0.8260336917835758,3.0464655477940714,-0.30669831588480506
-9.3086560546875,-7.271190441894531,4.383783239746093,-0.732238898393957,2.979050540045283,-0.21716692219471428
-10.575188732910156,-8.137891442871092,4.505887524414062,-0.6192588063564614,2.877528334700269,-0.11750995421824417
-11.992556115722655,-8.683769421386717,4.553771557617187,-0.5078774892062888,2.7269770328106824,-0.029577335415476424
-13.426682910156249,-8.98304462890625,4.496310717773437,-0.38210719807020893,2.5135405853530552,0.09166309353985486
-14.571111303710937,-8.63109698486328,4.314351391601562,-0.26966003099515445,2.276655439548023,0.2467442576101907
-15.483302136230467,-7.893682873535155,4.182670300292968,-0.1724012253496689,2.026180707200745,0.3781102608519013
-16.15367860107422,-6.713341455078124,4.00310517578125,-0.08766615632154724,1.553742727996784,0.3261500770139022
-17.130512878417967,-3.5506010620117183,3.718195178222656,-0.0604869832370554,1.2867473218138348,0.16760490068769973
-17.305289599609374,-2.2768857788085937,3.6942531616210936,-0.11298009203749554,1.0972924976660534,-0.009059724361497283
-17.099388256835937,-1.3623007446289062,3.69664736328125,-0.17719755001163803,0.9787166935229271,-0.23102297121818072
-16.895881115722656,-1.235408056640625,3.8690298828125,-0.20331087317124785,0.9003767240440976,-0.5182695259738888
-16.627730529785154,-1.5275006591796874,4.055777612304687,-0.18998774911022243,0.8545451772741702,-0.8332281787765294
-16.42661759033203,-2.214636535644531,4.3263223999023435,-0.13882695271588483,0.8249678418586939,-1.1495191439852728
-16.213533642578124,-3.0406361083984375,4.6064439941406246,-0.057822358424850305,0.8092465554666838,-1.4045237385132994
-15.931017846679687,-3.900154504394531,4.742913488769531,0.023182235866184224,0.7836661572695149,-1.5897151629615527
-15.87834541015625,-4.716577270507813,4.7381250854492185,0.08153751925347555,0.7341041357625004,-1.7045604923675917
-15.727510705566406,-5.374982727050781,4.5968671875,0.10338744271355724,0.6435068921475277,-1.6704532947713668
-15.516820959472655,-6.186617089843749,4.426878869628906,0.11750995421824417,0.5329249624410167,-1.5452159285977278
-15.349226843261718,-6.967126831054687,4.292803576660156,0.13882695271588483,0.3839724354387525,-1.356560491893608
-14.774618444824219,-7.56567724609375,4.153939880371094,0.1633415009881716,0.2432802453543241,-1.1436569693984218
-14.125789794921873,-7.869740856933594,3.9432501342773434,0.2019785607651453,0.09939050549524961,-0.9339509966778817
-13.328520642089844,-7.812280017089844,3.9504327392578125,0.2637978564083033,-0.0671485452675681,-0.6989310882413933
-12.674903588867187,-7.331045483398437,3.88818349609375,0.29923736641063087,-0.15481470158911534,-0.5635681477813751
-11.975796704101562,-6.825868933105468,4.005499377441406,0.3336110264880764,-0.22143032189424242,-0.48043185364057656
-11.314997045898437,-6.375759020996093,3.9504327392578125,0.36691883664063996,-0.2494088824223958,-0.45831546769927434
-10.606313354492187,-5.858611462402344,3.852270471191406,0.4031577340866291,-0.2462113326477497,-0.48309647845278164
-9.967061511230469,-5.398924743652343,3.775656018066406,0.4351332318330901,-0.2211638594130219,-0.5478468613893651
-9.473855969238281,-5.068524914550781,3.7158009765625,0.4641776422861255,-0.18679019933557633,-0.6400428798916611
-8.91840118408203,-4.867411975097656,3.399766357421875,0.4956202150701455,-0.15534762655155634,-0.7610168463657718
-8.219294299316406,-4.728548278808593,3.277662072753906,0.5265298628917244,-0.11138131715017249,-0.848150077724878
-7.563283044433593,-4.809951135253906,3.124433166503906,0.5838192963541338,-0.04236753451406082,-0.9315528343468972
-7.630320690917968,-4.441244079589843,2.5378537597656248,0.5838192963541338,-0.032774885190122525,-1.0306768773609263
-6.823474731445312,-5.1882349975585935,2.2864625854492187,0.6379111800418968,0.03144257278401998,-1.101822359846802
-6.852205151367187,-5.645527514648437,2.2577321655273437,0.7135865247085214,0.07967228188493199,-1.1471209816542884
-6.641515405273437,-5.892130285644531,2.039859814453125,0.7740735079455767,0.1209739664741108,-1.1660398178209443
-6.718129858398437,-6.457161877441406,1.7549498168945312,0.8385574284009396,0.1505513018895872,-1.146854519173068
-6.481103894042969,-7.031770275878906,1.6352397338867186,0.9134333856239025,0.19345176136608905,-1.0671822372881359
-6.2009822998046875,-7.663839514160156,1.446097802734375,1.0000336920205677,0.23182235866184223,-0.9307534469032356
-6.172251879882812,-7.9463553100585935,1.37906015625,1.104486984659007,0.2534058196407034,-0.7362358356122646
-6.246472131347656,-8.288726147460936,1.3431471313476562,1.2310566632387485,0.2648637063331853,-0.5323920374785757
-6.347028601074219,-8.329427575683594,1.3646949462890625,1.3632220539241207,0.2653966312956263,-0.3048330785162615
-6.205770703124999,-8.269572534179687,1.3431471313476562,1.4801990831799237,0.2653966312956263,-0.07620826962906538
-5.851428857421874,-7.912836486816405,1.4820108276367188,1.58305360093104,0.2755222055820056,0.13030015331682857
-5.425260961914062,-7.673416320800781,1.3742717529296875,1.6835099563511715,0.2949739667111027,0.33654211378150206
-5.267243652343749,-7.3837179199218745,1.419761584472656,1.8212710591421746,0.3101623281406717,0.5960765704902772
-5.128379956054687,-6.6510922119140625,1.4030021728515625,1.934784076142111,0.3133598779153178,0.7959234314056584
-5.145139367675781,-5.84185205078125,1.3958195678710936,2.019252682689012,0.3114946405467742,0.9931056675088346
-5.030217687988281,-4.685452648925781,1.3623007446289062,2.075209803745319,0.32135375235193303,1.162575805565078
-4.915296008300781,-3.5793314819335937,1.2617442749023438,2.104520676679575,0.3256171520514612,1.323519144222265
-4.6064439941406246,-2.1356278808593747,1.2904746948242187,2.0975926521678416,0.34506891318055827,1.4282388993419246
-4.151545678710937,-1.0127473022460938,1.37906015625,2.0672159293087033,0.38450536040119354,1.5478805534099327
-4.04141240234375,0.086191259765625,1.5969325073242187,2.034441044118581,0.42074425784718267,1.5905145504052143
-4.129997863769531,1.24498486328125,1.9105729248046874,1.9888759598298742,0.47909954123447396,1.5249647800249693
-3.5098996337890624,2.3223756103515623,2.2960393920898436,1.911601840275927,0.5920796332719694,1.4937886697221696
-3.545812658691406,3.5003228271484375,2.6336218261718747,1.7749065874098058,0.7418315477178952,1.4972526819780363
-3.2728736694335936,4.340687609863281,2.9951462768554684,1.6078346116845474,0.8942480869760259,1.4436937232527143
-3.27526787109375,4.881777185058594,3.2609026611328122,1.4375650861846425,1.0138897410440342,1.2915436464758039
-3.392583752441406,5.154716174316406,3.6272155151367187,1.253439511661271,1.1313996952622782,1.104486984659007
-3.1411925781249996,5.1714755859374995,3.912125512695312,1.0890321607482176,1.2752894351213528,0.9797825434478091
-2.6791116577148437,5.260061047363281,3.9432501342773434,0.9192955602107538,1.4722052087433086,0.9384808588586304
-2.877830395507812,5.363011718749999,4.228160131835938,0.7178499244080494,1.629684535144629,0.8883859123891747
-3.6176387084960937,5.647921716308593,4.163516687011718,0.496419602513807,1.7336049028206273,0.800453293586407
-4.599261389160156,5.932831713867187,4.218583325195312,0.24088208302333952,1.8063491601938257,0.7428973976427773
-5.935225915527344,6.256048937988281,3.9983167724609374,-0.009059724361497283,1.869767230724307,0.7524900469667155
-6.976703637695312,6.399701037597656,3.8283284545898435,-0.2531393571594829,1.911601840275927,0.8047166932859351
-8.003816149902343,6.323086584472656,3.411737365722656,-0.4825635534903406,1.9270566641867162,0.8489494651685395
-8.781931689453124,6.0333881835937495,3.1459809814453124,-0.6781470147061938,1.9366493135106546,0.9344839216403227
-9.600748657226562,5.494692810058593,2.863465185546875,-0.8574762645675957,1.916931089900337,1.101289434884361
-11.039663854980468,4.800374328613281,2.5641899780273434,-1.0397366017224234,1.8146094971116618,1.3981286389640073
-12.088324182128906,3.878606689453125,2.683900061035156,-1.1319326202247193,1.6907044433441252,1.5958438000296242
-12.799402075195312,3.19865341796875,2.8203695556640622,-1.1817611042129545,1.5278958673183949,1.7538560513933856
-13.467384338378906,2.461239306640625,2.978386865234375,-1.2084073523350052,1.3371087307645109,1.921194489599865
-13.951013073730469,2.1212626708984375,3.3327287109375,-1.2406493125626867,1.152183768797478,2.115712100890836
-14.245499877929687,2.068590234375,3.9312791259765625,-1.278486984895999,0.9773843811168246,2.291843800977592
-14.56871710205078,2.1021090576171875,4.414907861328125,-1.3200551319663982,0.8244349168962527,2.4064226679024108
-14.9781255859375,2.24097275390625,4.88417138671875,-1.3674854536236487,0.6656232780888297,2.4146830048202466
-15.037980627441405,2.3822306518554686,5.204994409179688,-1.4178468625743248,0.5454486990583806,2.3952312436911494
-14.604630126953124,2.5546131713867184,5.6407391113281244,-1.4671424216001188,0.4591148551429358,2.3930995438413856
-14.257470886230468,2.664746447753906,6.153098266601562,-1.5105758060390617,0.39489739716879335,2.38510566940477
-13.965378283691406,2.5953145996093747,6.442796667480469,-1.5297611046869382,0.35599387491059914,2.3398070475972834
-13.634978454589843,2.403778466796875,6.811503723144531,-1.5396202164920971,0.33041347671343035,2.2406830045832544
-13.242329382324218,2.099714855957031,6.871358764648437,-1.5308269546118205,0.3232189897204766,2.0677488542711444
-13.122619299316405,1.4772224243164063,6.816292126464844,-1.5116416559639436,0.3226860647580356,1.8234027589919384
-13.120225097656249,0.948103857421875,6.746860278320312,-1.4852618703231133,0.3250842270890202,1.617693723489706
-13.091494677734374,0.6416460449218749,6.5960255737304685,-1.4716722837808676,0.30883001573456914,1.5257641674686306
-12.445060229492187,0.7709329345703124,6.509834313964843,-1.4924563573160672,0.28591424234960544,1.5654670771704864
-11.67652149658203,0.8499415893554687,6.313509777832031,-1.4977856069404774,0.2811179176876363,1.4836630954357903
-11.506533178710937,0.21068974609375,5.923254907226562,-1.4245084246048374,0.2915099544552361,1.1631087305275187
-11.93270107421875,-0.5674257934570313,5.540182641601562,-1.290477796550922,0.27339050573224155,0.7975222062929814
-12.665326782226561,-0.9217676391601562,5.190629199218749,-1.1561807060157856,0.22889127136841667,0.5784900467297235
-12.636596362304687,-0.9816226806640624,5.068524914550781,-1.0594548253327412,0.20810719783321702,0.4700398168729767
-12.251129895019531,-1.1659762084960936,4.675875842285156,-0.9779173060792655,0.21769984715715532,0.2621990815209802
-12.720393420410156,-1.1707646118164061,4.304774584960938,-0.9430107210393789,0.21583460978861177,0.07274425737319877
-13.256694592285156,-1.2689268798828124,4.115632653808594,-0.9424777960769379,0.1961163861782941,-0.04583154676992743
-13.826514587402343,-1.4413093994140624,3.921702319335937,-0.9637947945745786,0.1668055132440382,-0.10658499248820334
-14.00129130859375,-2.068590234375,3.737348791503906,-0.9709892815675323,0.13935987767832586,-0.11804287918068519
-14.72194600830078,-2.8993782104492185,3.4668040039062498,-0.9043736612624053,0.04210107203284032,-0.11484532940603909
-14.834473486328124,-3.2345664428710936,3.2920272827148436,-0.8374915784760577,-0.07833996947882944,-0.06901378263611166
-13.754688537597655,-2.3487118286132813,3.086125939941406,-0.895313936900908,-0.13243185316659264,0.02371516082862524
-13.007697619628905,-1.4628572143554686,2.73896669921875,-1.067715162250577,-0.1819938746736072,0.0863338439154447
-12.327744348144531,-1.8411410766601561,2.779668127441406,-1.1655068928585035,-0.18625727437313533,0.07460949474174233
-11.990161914062499,-2.4779987182617185,2.559401574707031,-1.1407258821049961,-0.2334211335491653,0.04636447173236845
-11.865663427734374,-2.770091320800781,2.549824768066406,-1.0490627885651413,-0.28271669257495935,0.005329249624410167
-11.458649145507811,-2.8227637573242186,2.6048914062499997,-0.9416784086332765,-0.30456661603504104,-0.05275957128166065
-10.89122335205078,-2.5665841796874997,2.6431986328124997,-0.8721317010347238,-0.28644716731204645,-0.13802756527222332
-10.467449658203124,-2.291250988769531,2.710236279296875,-0.844419602987791,-0.2675283311453904,-0.22569372159377055
-10.213664282226562,-2.2840683837890623,2.770091320800781,-0.8372251159948372,-0.2368851458050319,-0.28698009227448745
-10.01015714111328,-2.4756045166015626,2.6048914062499997,-0.8196385922342837,-0.19851454850927872,-0.3272159269387842
-9.79946739501953,-2.7557261108398436,2.454056701660156,-0.7929923441122327,-0.17106891294356635,-0.37517917355847574
-9.72285294189453,-3.1100679565429687,2.1739351074218747,-0.7471607973423053,-0.13562940294123874,-0.41994487040352113
-9.730035546875,-3.258508459472656,1.927332336425781,-0.7021286380160394,-0.11324655451871604,-0.4503215932626591
-9.789890588378906,-3.488351818847656,1.6807295654296874,-0.6586952535770966,-0.095926493239383,-0.44712404348801293
-9.787496386718749,-3.526659045410156,1.4317325927734375,-0.6160612565818152,-0.08286983165957809,-0.41088514604202386
-9.801861596679688,-3.5482068603515624,1.3000515014648437,-0.5814211340231491,-0.06874732015489114,-0.35066462528618897
-9.813832604980469,-3.308786694335937,0.9337386474609375,-0.5521102610888933,-0.0668820827863476,-0.28698009227448745
-10.022128149414062,-3.1842882080078123,0.7637503295898437,-0.5307932625912526,-0.07833996947882944,-0.20597549798345294
-10.333374365234375,-2.9927520751953125,0.6392518432617187,-0.5254640129668424,-0.09832465557036758,-0.13589586542245924
-10.517727893066406,-2.7054478759765623,0.5219359619140624,-0.5361225122156628,-0.12497090369241841,-0.053026033762881154
-10.55364091796875,-2.5354595581054684,0.47644613037109373,-0.5515773361264522,-0.1508177643708077,0.03703828488965066
-10.632649572753905,-2.39420166015625,0.5985504150390625,-0.57662480936118,-0.17746401249285856,0.12710260354218247
-10.639832177734375,-2.370259643554687,0.622492431640625,-0.5998070452273643,-0.20011332339660176,0.22222970933790392
-10.445901843261717,-2.437297290039062,0.7972691528320313,-0.609666157032523,-0.21450229738250923,0.30563246595992305
-10.268730920410155,-2.4779987182617185,0.9552864624023437,-0.605402757332995,-0.22516079663132954,0.38237366055142946
-10.122684619140625,-2.446874096679687,1.0199299072265624,-0.5960765704902772,-0.22649310903743208,0.4388637065701772
-10.034099157714843,-2.3032219970703123,1.1372457885742187,-0.59234609575319,-0.22995712129329868,0.4892251155208533
-9.852139831542969,-2.176329309082031,1.1635820068359375,-0.5899479334222054,-0.2344869834740473,0.5302603376288116
-9.667786303710937,-2.2074539306640624,1.1827356201171875,-0.5843522213165748,-0.23208882114306276,0.5307932625912526
-9.37808790283203,-2.1356278808593747,1.2378022583007813,-0.574493109511416,-0.22302909678156546,0.5201347633424322
-9.014169250488282,-2.1212626708984375,1.3335703247070312,-0.559837673044288,-0.20437672309612986,0.5060122518377453
-8.71489404296875,-2.1547814941406247,1.5514426757812498,-0.5483797863518061,-0.17826339993652007,0.4601807050678179
-8.501810095214843,-2.1452046874999997,1.6328455322265625,-0.5363889746968833,-0.14628790219005908,0.37944257325800385
-8.418013037109375,-2.2170307373046874,1.659181750488281,-0.5305268001100321,-0.1215068914365518,0.3069647783660256
-8.463502868652343,-2.2840683837890623,1.6543933471679686,-0.5126738138682579,-0.10418683015721876,0.23875038317357547
-8.585607153320312,-2.3535002319335936,1.6136919189453125,-0.47909954123447396,-0.09192955602107537,0.1763981625679765
-8.851363537597656,-2.442085693359375,1.6615759521484375,-0.4351332318330901,-0.09139663105863435,0.11804287918068519
-9.112331518554686,-2.492363928222656,1.5107412475585937,-0.3813078106265474,-0.09459418083328046,0.06235222060559895
-9.253589416503905,-2.461239306640625,1.6065093139648436,-0.3325451765631944,-0.10045635542013163,0.022915773384963714
-9.342174877929686,-2.4157494750976563,1.5514426757812498,-0.2915099544552361,-0.10685145496942385,-0.004529862180748642
-9.45470235595703,-2.384624853515625,1.5131354492187499,-0.24487902024164715,-0.11671056677458265,-0.022649310903743208
-9.662997900390625,-2.3487118286132813,1.5346832641601562,-0.20357733565246838,-0.12870137842950552,-0.028245023009373885
-9.713276135253906,-2.39420166015625,1.5969325073242187,-0.16653905076281772,-0.14122511504686944,-0.025047473234727783
-9.794678991699218,-2.3582886352539063,1.6112977172851561,-0.13696171534734128,-0.15561408903277688,-0.0074609494741742334
-9.76116016845703,-2.3511060302734372,1.6328455322265625,-0.10471975511965978,-0.16947013805624328,0.016787136316892024
-9.648632690429688,-2.3223756103515623,1.678335363769531,-0.08233690669713707,-0.1769310875304175,0.03970290970185574
-9.634267480468749,-2.2026655273437497,1.7310078002929687,-0.057822358424850305,-0.19078713655388396,0.06661562030512709
-9.710881933593749,-2.1906945190429687,1.7262193969726563,-0.045298621807486415,-0.20650842294589394,0.1025880552698957
-9.797073193359374,-2.0446482177734375,1.707065783691406,-0.031975497746460996,-0.23049004625573968,0.13962634015954636
-9.89523546142578,-1.9919757812499999,1.7453730102539062,-0.01971822361031762,-0.2526064321970419,0.16840428813136127
-9.758765966796874,-1.8363526733398436,1.8124106567382812,-0.0039969372183076245,-0.26353139392708275,0.1921194489599865
-9.488221179199218,-1.7429788085937499,1.8291700683593748,0.002398162330984575,-0.2656630937768468,0.20890658527687853
-9.279925634765624,-1.5394716674804687,1.7310078002929687,0.004529862180748642,-0.2582021443026726,0.2206309344505809
-9.121908325195312,-1.446097802734375,1.898601916503906,0.002398162330984575,-0.24514548272286768,0.21077182264542207
-9.095572106933593,-1.2761094848632812,1.9967641845703124,-0.004263399699528133,-0.23821745821113444,0.18998774911022243
-9.112331518554686,-1.177947216796875,2.0733786376953125,-0.011191424211261349,-0.22276263430034499,0.1721347628684484
-8.947131604003905,-1.180341418457031,2.090138049316406,-0.015188361429568975,-0.2113047476078631,0.15561408903277688
-8.959102612304687,-1.120486376953125,2.212242333984375,-0.021583460978861175,-0.1921194489599865,0.13749464030978228
-8.923189587402343,-1.120486376953125,2.3127988037109373,-0.024514548272286763,-0.1758652376055355,0.11591117933092111
-8.978256225585938,-1.0534487304687499,2.403778466796875,-0.0255803981971688,-0.160410413694746,0.09006431865253181
-8.980650427246093,-1.024718310546875,2.4947581298828125,-0.010392036767599824,-0.14175804000931044,0.07301071985441929
-9.052476477050782,-1.0582371337890624,2.521094348144531,0.0013323124061025418,-0.12843491594828502,0.05382542120654268
