aX,aY,aZ,gX,gY,gZ
4.7764323120117185,-0.9528922607421875,-4.726154077148437,5.0326768828117405,-2.267062790224085,4.279120985920144
5.202600207519531,-0.5339069702148437,-4.2688615600585935,4.853614095431559,-2.2148361439048654,4.502150082701708
5.310339282226562,0.15322890625,-3.8235400512695312,4.6718866832391726,-2.1956508452569885,4.668422670983306
5.633556506347656,0.7709329345703124,-3.2800562744140622,4.498686070445842,-2.1610107226983226,4.811779485879939
5.6024318847656245,1.3072341064453123,-2.786850732421875,4.330281782314481,-2.131433387282846,4.949540588670942
5.518634826660156,1.5897499023437498,-2.1547814941406247,4.19864931659155,-2.0914640150997696,5.078241967100448
5.911283898925781,1.908178723144531,-1.5035586425781249,4.081139362373306,-2.0283124070505094,5.251442579893778
6.354211206054687,2.1715409057617188,-0.8020575561523438,3.9873445689836866,-1.9734211359190845,5.438499241710575
6.404489440917969,2.7653029174804686,-0.1484405029296875,3.8887534509320987,-1.9486401251655774,5.575194494576696
6.263231542968749,3.4835634155273434,0.6177040283203125,3.7781715212255875,-1.9203951021562036,5.6426095023254845
6.591237170410156,4.4819455078125,1.4508862060546874,3.6460061305402154,-1.8465849948581228,5.659396638642376
6.926425402832031,5.57370146484375,2.473210314941406,3.4885268041388953,-1.7860980116210674,5.613831554353669
6.924031201171875,7.0269818725585935,3.438073583984375,3.2916110305169393,-1.688839205975582,5.513641661414758
7.199364392089843,8.475473876953124,4.656722229003906,3.070713633585138,-1.5646676897268248,5.374814708698873
7.216123803710937,10.0748005859375,5.963956335449218,2.824768763418609,-1.374946403097823,5.164042886053451
7.520187414550781,13.192051147460937,8.755595471191405,2.293709038346136,-0.8420214406568063,4.441929561945874
8.075642199707032,14.513650463867187,9.923965881347655,2.0416355311115346,-0.433001531983326,3.809347631528387
8.327033374023436,15.121777685546874,10.522516296386717,1.8119448722994567,0.010125574286379316,3.1218744299794756
8.367734802246094,15.50724415283203,10.723629235839843,1.5771914263441889,0.5054793268753043,2.335810110378976
8.451531860351562,14.688427185058593,10.180145458984374,1.3237856067034852,1.2209310889523692,1.3211209818912801
8.358157995605469,12.184092248535155,9.162609753417968,1.1780306294758671,1.7693108753041753,0.6706860652320195
7.615955480957031,10.330980163574218,8.21690009765625,1.0890321607482176,2.216434918792188,0.26646248122050836
6.739677673339843,8.384494213867187,7.625532287597656,1.0370719769102184,2.5849525303201513,0.04876263406335302
5.698199951171874,6.864176159667968,6.926425402832031,0.9952373673585986,2.874597247406844,-0.0029310872934255917
4.407725256347656,5.810727429199218,6.49307490234375,0.9307534469032356,3.089366007270574,0.06421745797414251
2.7461493041992187,5.159504577636718,6.263231542968749,0.8300306290018835,3.2167350732939766,0.21903215956325783
1.216254443359375,4.958391638183594,6.155492468261718,0.6778805522249731,3.2913445680357185,0.4628453298800229
0.0,5.085284326171875,6.236895324707031,0.49055742792695584,3.3270505405192674,0.7716753456145921
-1.1827356201171875,5.521029028320312,6.440402465820312,0.25686983189657003,3.314793266383124,1.089831548191879
-2.0638018310546875,6.086060620117187,6.603208178710937,-0.005329249624410167,3.2748238942000474,1.3722817782856178
-2.3965958618164063,6.816292126464844,6.749254479980468,-0.27125880588247747,3.2862817808925295,1.6017059746164757
-1.7214309936523438,7.077260107421875,7.3932947265625,-0.48682695318986874,3.364888212852579,1.822603371548277
-1.407790576171875,8.190563879394531,7.615955480957031,-0.7732741205019151,3.460548243610742,2.0272465571256273
-1.0941501586914062,8.712499841308594,7.766790185546874,-1.0317427272858082,3.6103001580566674,2.153549773224148
-1.197100830078125,8.911218579101561,7.881711865234375,-1.231323125719969,3.8109464064157104,2.1484869860809583
-1.2665326782226562,8.734047656249999,7.874529260253905,-1.313127107454665,4.039571215302907,2.0450995433674013
-1.9201497314453124,8.568847741699217,7.8721350585937495,-1.2960735086565525,4.2386186887746256,1.86097396884403
-3.8379052612304685,9.016563452148437,7.505822204589843,-1.2683614106096195,4.3297488573520395,1.4716722837808676
-6.086060620117187,9.823409411621093,6.866570361328125,-1.299004595949978,4.358260342842634,0.9875099554032039
-6.794744311523437,10.785878479003905,6.296750366210937,-1.4213108748301915,4.386238903370788,0.5617029104128316
-6.655880615234374,11.3389390625,5.6215854980468745,-1.598241962360609,4.460315473150089,0.11671056677458265
-8.066065393066406,9.82580361328125,4.7955859252929685,-1.7463951019192114,4.449923436382488,-0.4569831552931718
-8.432378247070313,10.108319409179687,4.2521021484374995,-1.9140000026069113,4.618594186995071,-1.1234058208256632
-8.142679846191406,7.448361364746093,4.237736938476562,-1.8164747344802052,4.821905060166318,-1.72454517845913
-9.320627062988281,8.020575561523437,4.120421057128906,-1.9137335401256907,4.863739669717939,-2.0949280273556363
-11.463437548828125,8.434772448730468,3.2920272827148436,-2.1101163887852055,4.753957127455089,-2.3683185330878778
-12.974178796386719,7.802703210449218,2.319981408691406,-2.3246186861677147,4.571696790300262,-2.756554368226159
-12.543222497558594,6.2392895263671875,1.47482822265625,-2.5111424230220707,4.479500771797965,-3.2385849967540583
-11.97100830078125,4.515464331054687,1.0438719238281249,-2.6899387479210315,4.474704447135997,-3.761650847389916
-12.466608044433594,3.0885201416015624,0.5746083984375,-2.860474735902157,4.469108735030366,-4.234621751556318
-13.244723583984374,0.5889736083984375,0.11731588134765625,-2.9121684572589355,4.408355289312089,-4.611133237520897
-14.087482568359373,-2.0087351928710935,-0.7805097412109374,-2.8205053637190804,4.2828514606572305,-4.973788674462008
-14.444218615722656,-5.068524914550781,-1.1276689819335937,-2.5404532959563264,4.135497708542289,-5.334045949072135
-14.707580798339842,-6.452373474121093,-2.1164742675781247,-2.4026921931653233,3.94177948469498,-5.535758047356061
-14.784195251464842,-8.456320263671875,-3.5338416503906247,-2.3800428822615802,3.804551306866418,-5.638612565107176
-14.42267080078125,-13.043610644531249,-3.5697546752929687,-2.0488300181044887,3.7272771873124704,-5.730542121128252
-14.788983654785156,-16.084246752929687,-3.418919970703125,-1.6624594203347514,3.623090357155252,-5.728143958797268
-15.035586425781249,-18.095376147460936,-2.528276953125,-1.1692373675955905,3.4528208316553473,-5.618627879015638
-15.945383056640624,-18.049886315917966,-2.4205378784179685,-0.9368820839713073,3.201280249383187,-5.412119456069744
-16.393098767089842,-18.279729675292966,-2.250549560546875,-0.8422879031380269,2.908171520040628,-5.081173054393873
-16.010026501464843,-18.964471350097654,-2.104503259277344,-0.7948575814807763,2.606269528817792,-4.586885151729831
-15.686809277343748,-19.9580650390625,-2.0278888061523435,-0.7226462490700186,2.3067656999259403,-3.9782848446221895
-15.435418103027343,-20.932505114746093,-1.889025109863281,-0.575558959436298,2.0088606459214122,-3.3126615665333596
-15.184026928710937,-21.313183178710936,-1.5514426757812498,-0.3967626345373369,1.7525237389872832,-2.6587626376182323
-14.841656091308593,-21.11925284423828,-1.3120225097656248,-0.21796630963837582,1.5332251169428048,-2.0938621774307546
-14.164097021484373,-20.592528479003906,-1.0295067138671874,-0.02105053601642016,1.3485666174569926,-1.5350903543113485
-13.412317700195311,-20.022708483886717,-0.7709329345703124,0.2555375194904675,1.183626341581498,-0.8127105677225505
-12.835315100097656,-19.05066260986328,-0.5386953735351562,0.5361225122156628,1.0658499248820335,-0.2688606435514929
-12.540828295898438,-17.324443212890625,-0.70868369140625,0.7778039826826638,0.9677917317928864,0.16813782565014074
-12.045228552246092,-15.837643981933592,-0.7852981445312499,0.9824471682600142,0.8859877500581902,0.4793660037156945
-11.719617126464843,-14.113818786621094,-1.1013327636718748,1.1524502312786984,0.7961898938868789,0.6392434924479995
-11.168950744628905,-12.571952917480468,-1.3455413330078123,1.3067320079053728,0.7317059734315159,0.6925359886921012
-10.912771166992187,-11.827356201171874,-1.7262193969726563,1.5017825441587849,0.6901378263611165,0.6477702918470557
-10.165780249023436,-10.89840595703125,-2.1835119140624997,1.6896385934192433,0.7082572750841112,0.4607136300302589
-10.481814868164061,-10.409988818359375,-2.4971523315429685,1.8884196044097425,0.7095895874902137,0.22302909678156546
-10.654197387695312,-10.196904870605469,-2.7653029174804686,2.1031883642734726,0.7357029106498235,0.004263399699528133
-10.366893188476562,-10.213664282226562,-2.81558115234375,2.3312802481982273,0.7916600317061303,-0.19478407377219156
-10.019733947753906,-10.292672937011718,-2.9376854370117185,2.5625696818976285,0.8534793273492882,-0.4076875962673777
-9.540893615722656,-10.603919152832031,-2.834734765625,2.798655440258999,0.9224931099853999,-0.6181929564315793
-9.054870678710937,-10.912771166992187,-2.7198130859375,3.032076573808164,0.992839205027614,-0.7676784083962845
-9.006986645507812,-10.874463940429687,-2.612074011230469,3.22899234743012,1.0461317012717157,-0.8417549781755858
-8.499415893554687,-11.5304751953125,-2.1787235107421874,3.487194491732793,1.117010721276371,-0.8937151620135849
-8.772354882812499,-11.439495532226562,-2.0781670410156248,3.6779816282866764,1.120208271051017,-0.8782603381027955
-9.241618408203124,-11.034875451660156,-2.288856787109375,3.799488519723228,1.0837029111238075,-0.7724747330582536
-9.756371765136718,-10.862492932128905,-2.6575638427734374,3.9191301737912365,1.035739664504116,-0.5542419609386573
-9.667786303710937,-10.338162768554687,-2.8107927490234372,4.131234308842761,1.0045635542013165,-0.3104287906218922
-10.563217724609375,-8.844180932617187,-3.782838623046875,4.124306284331028,0.8614732017859035,-0.06501684541780403
-10.376469995117187,-9.634267480468749,-3.706224169921875,4.339607969157199,0.8079142430605812,0.0932618684271779
-10.544064111328124,-8.001421948242188,-3.806780639648437,4.466710572699381,0.7439632475676592,0.224361409187668
-10.8409451171875,-6.648698010253906,-3.5410242553710933,4.542652379847226,0.6840091892930449,0.35119755024863
-10.682927807617187,-5.102043737792968,-2.980781066894531,4.582621752030302,0.6171271065066973,0.5539754984574369
-10.55364091796875,-3.622427111816406,-2.8898014038085935,4.498686070445842,0.5374548246217653,0.737035223055926
-10.510545288085936,-2.6982652709960937,-2.4971523315429685,4.396897402619608,0.4415283313823823,0.8971791742694515
-10.01015714111328,-3.0358477050781247,-1.8435352783203125,4.433669225028038,0.41781317055375705,0.9995007670581267
-9.715670336914062,-2.7581203125,-0.9337386474609375,4.509611032175883,0.3983614094246599,1.0386707517975415
-9.76116016845703,-1.7357962036132812,-0.354341845703125,4.517604906612498,0.34506891318055827,1.0170872908186803
-9.651026892089844,-0.7015010864257812,0.07422025146484375,4.481366009166509,0.3003032163355129,0.9589984699126094
-9.368511096191405,-0.49799394531249996,0.5506663818359374,4.524532931124232,0.2819173051312978,0.8604073518610214
-9.193734375,0.0143652099609375,0.7302315063476562,4.589549776542036,0.2848483924247234,0.7143859121521828
-8.913612780761719,0.8690952026367187,0.5913678100585937,4.641776422861255,0.3245513021265791,0.5222664631921963
-8.882488159179687,1.848323681640625,0.5985504150390625,4.678281782788465,0.37917611077678337,0.3093629406970102
-8.913612780761719,2.7940333374023436,0.4860229370117187,4.6756171579762595,0.43593261927675164,0.10631853000698281
-9.325415466308593,3.821145849609375,0.29927520751953124,4.597810113459872,0.4631117923612435,-0.010392036767599824
-9.598354455566406,4.7381250854492185,0.22266075439453123,4.4528545236759145,0.48842572807719176,-0.045298621807486415
-9.919177478027343,5.286397265624999,0.3711012573242187,4.278321598476482,0.46204594243636143,-0.012257274136143382
-10.381258398437499,5.427655163574219,0.5434837768554687,4.114447172525869,0.4132833083730084,0.08926493120887029
-10.651803186035156,5.693411547851563,0.86191259765625,3.927656973190293,0.35812557476036316,0.27259111828858
-10.637437976074217,5.856217260742187,1.5251064575195312,3.7560551352842855,0.28831240468059,0.4628453298800229
-10.817003100585938,5.923254907226562,2.0781670410156248,3.622557432192811,0.20304441069002732,0.6088667695888615
-11.020510241699219,6.241683728027343,2.7198130859375,3.50131700323748,0.1220398163989928,0.7303736610254132
-11.058817468261719,6.871358764648437,3.105279553222656,3.3766125620262817,0.04849617158213252,0.8678683013351955
-11.020510241699219,7.498639599609374,3.392583752441406,3.23432159705453,-0.029843797896696934,0.9784502310417066
-10.793061083984375,8.319850769042969,3.4955344238281247,3.0829709077212817,-0.09805819308914705,1.0490627885651413
-10.496180078124999,8.846575134277343,3.69664736328125,2.9009770330476745,-0.16387442595061263,1.036272589466557
-10.158597644042969,9.421183532714844,3.699041564941406,2.737901994540723,-0.19718223610317617,0.9760520687107219
-9.86411083984375,9.787496386718749,3.835511059570312,2.597476266937515,-0.20304441069002732,0.8929157745699234
-9.504980590820312,9.967061511230469,3.864241479492187,2.4471914275291486,-0.20251148572758632,0.8028514559173916
-9.162609753417968,9.873687646484374,4.134786267089844,2.2993047504517663,-0.20011332339660176,0.6952006135043062
-8.968679418945312,9.897629663085937,4.331110803222656,2.141825424050446,-0.2041102606149094,0.5878162335724414
-8.872911352539061,9.785102185058593,4.637568615722656,1.964627874038808,-0.20224502324636584,0.4820306285278995
-8.769960681152343,9.516951599121093,4.783614916992187,1.789562023876934,-0.18785604926045837,0.3938315472439113
-8.518569506835936,8.954314208984375,5.066130712890625,1.6275528352948647,-0.17160183790600736,0.3096294031782307
-8.348581188964843,8.20971749267578,5.212177014160156,1.490857582428744,-0.15774578888254095,0.22649310903743208
-8.319850769042969,7.417236743164062,5.288791467285156,1.376012253022705,-0.14202450249053092,0.15481470158911534
-8.307879760742187,6.835445739746094,5.269637854003906,1.2694272605345018,-0.1377611027910028,0.11697702925580315
-8.396465222167969,6.150704064941406,5.224148022460938,1.1676385927082675,-0.1444226648215155,0.1212404289553313
-8.43956085205078,5.600037683105469,5.288791467285156,1.0733108743562076,-0.1601439512135255,0.1494854519647052
-8.724470849609375,5.051765502929687,5.193023400878906,0.9835130181848963,-0.17400000023699194,0.19052067407266346
-8.789114294433594,4.565742565917969,5.248090039062499,0.8998437990816567,-0.191852986478766,0.2267595715186526
-8.705317236328124,4.168305090332031,5.121197351074218,0.8191056672718425,-0.20810719783321702,0.2691271060327134
-8.616731774902343,3.8690298828125,5.128379956054687,0.7498254221545105,-0.22516079663132954,0.3101623281406717
-8.578424548339843,3.6750995483398436,5.224148022460938,0.6824104144057218,-0.23049004625573968,0.35999081212890677
-8.520963708496094,3.5889082885742187,5.334281298828125,0.6152618691381538,-0.24860949497873427,0.398894334387101
-8.367734802246094,3.6846763549804686,5.327098693847656,0.5366554371781038,-0.24114854550456005,0.42021133288474166
-8.161833459472655,3.6439749267578123,5.386953735351562,0.4268728949152543,-0.22009800948813987,0.4076875962673777
-8.001421948242188,3.438073583984375,5.351040710449219,0.3514640127298505,-0.19584992369707363,0.368517611527963
-7.838616235351562,3.2728736694335936,5.274426257324219,0.3000367538542924,-0.15934456376986397,0.31495865280264085
-7.668627917480468,2.91134921875,5.123591552734375,0.2435467078355446,-0.10471975511965978,0.25420520708436495
-7.7596075805664055,2.748543505859375,4.929661218261718,0.19984686091538126,-0.0604869832370554,0.19851454850927872
-7.721300354003906,2.5163059448242184,4.805162731933594,0.1596110262510845,-0.01945176112909711,0.14495558978395653
-7.843404638671874,2.3726538452148436,4.759672900390624,0.11777641669946469,0.006928024511733216,0.09885758053280859
-7.900865478515625,2.1356278808593747,4.527435339355469,0.0767411945915064,0.026646248122050836,0.06288514556803997
-7.972691528320312,1.917755529785156,4.472368701171875,0.039969372183076245,0.05382542120654268,0.05329249624410167
-8.087613208007811,1.6519991455078125,4.347870214843749,0.01438897398590745,0.0764747321102859,0.041834609551619814
-8.262389929199218,1.4413093994140624,4.3239281982421875,0.0026646248122050836,0.09059724361497283,0.041301684589178794
-8.329427575683594,1.2689268798828124,4.220977526855468,-0.010392036767599824,0.10152220534501366,0.04769678413847099
-8.497021691894531,1.1851298217773436,4.005499377441406,-0.018652373685435583,0.11724349173702366,0.046098009251147945
-8.532934716796875,1.0342951171875,3.9839515624999997,-0.022116385941302188,0.12577029113607993,0.04849617158213252
-8.619125976562499,1.024718310546875,3.897760302734375,-0.03410719759622506,0.13056661579804907,0.04583154676992743
-8.772354882812499,1.0917559570312498,3.9360675292968748,-0.05942113331217336,0.13935987767832586,0.040502297145517265
-8.786720092773438,1.0295067138671874,3.766079211425781,-0.07993874436615249,0.1532159267017923,0.04236753451406082
-8.78432589111328,0.8212111694335937,3.83072265625,-0.0868667688778857,0.16094333865718705,0.0383705972957532
-8.817844714355468,0.7038952880859375,3.699041564941406,-0.08713323135910622,0.17133537542478686,0.03890352225819422
-8.84178673095703,0.6368576416015624,3.708618371582031,-0.09166309353985486,0.1793292498614021,0.03464012255866608
-8.923189587402343,0.6464344482421874,3.6080619018554687,-0.09912404301402909,0.19398468632853008,0.02531393571594829
-8.916006982421875,0.6153098266601562,3.5386300537109374,-0.11324655451871604,0.20251148572758632,0.006128637068071691
-8.954314208984375,0.34715924072265625,3.450044592285156,-0.11324655451871604,0.21263706001396562,-0.01572128639200999
-9.117119921875,0.2154781494140625,3.4165257690429685,-0.10338744271355724,0.22009800948813987,-0.033041347671343035
-9.222464794921875,-0.062249243164062495,3.2321722412109373,-0.08793261880276775,0.22409494670644753,-0.02424808579106626
-9.167398156738281,-0.181959326171875,3.189076611328125,-0.06794793271122962,0.2206309344505809,-0.0021316998497640663
-9.184157568359375,-0.3495534423828125,3.1842882080078123,-0.04210107203284032,0.20357733565246838,0.03011026037791744
-9.210493786621093,-0.44053310546874996,3.0813375366210938,-0.022116385941302188,0.19052067407266346,0.06475038293658353
-9.167398156738281,-0.40940848388671874,3.1172505615234374,-0.004529862180748642,0.17826339993652007,0.1028545177511162
-9.320627062988281,-0.35194764404296874,3.1268273681640624,0.005329249624410167,0.16467381339427414,0.14255742745297195
-9.440337145996093,-0.3112462158203125,3.1459809814453124,0.015454823910789483,0.1476202145961616,0.17133537542478686
-9.445125549316407,-0.20350714111328125,3.114856359863281,0.020517611053979142,0.13589586542245924,0.19691577362195564
-9.490615380859374,-0.0143652099609375,3.189076611328125,0.022382848422522698,0.12070750399289026,0.21316998497640668
-9.466673364257812,0.09816226806640624,3.153163586425781,0.024514548272286763,0.11431240444359807,0.22596018407499108
-9.361328491210937,0.2561795776367187,3.1938650146484373,0.02851148549059439,0.1119142421126135,0.2206309344505809
-9.313444458007812,0.3495534423828125,3.227383837890625,0.03384073511500456,0.11644410429336215,0.2051761105397914
-9.325415466308593,0.5817910034179687,3.2609026611328122,0.035173047521107094,0.1209739664741108,0.16467381339427414
-9.368511096191405,0.7015010864257812,3.289633081054687,0.03757120985209167,0.13003369083560806,0.11138131715017249
-9.449913952636718,0.7350199096679687,3.306392492675781,0.03384073511500456,0.14202450249053092,0.06235222060559895
-9.337386474609374,0.7206546997070312,3.229778039550781,0.03170903526524049,0.14548851474639754,0.02691271060327134
-9.390058911132812,0.5578489868164063,3.1962592163085937,0.032774885190122525,0.14868606452104366,-0.013856049023466432
-9.425971936035156,0.5363011718749999,3.2130186279296873,0.029843797896696934,0.14495558978395653,-0.029310872934255914
-9.404424121093749,0.5123591552734374,3.181894006347656,0.023182235866184224,0.14122511504686944,-0.032241960227681506
-9.459490759277344,0.47884033203125,3.248931652832031,0.010392036767599824,0.13616232790367974,-0.027712098046932865
-9.478644372558593,0.40222587890625,3.289633081054687,0.003464012255866608,0.13056661579804907,-0.017852986241774057
-9.414000927734374,0.3327940307617187,3.356670727539062,-0.00159877488732305,0.12736906602340298,-0.010924961730040842
-9.466673364257812,0.2154781494140625,3.303998291015625,-0.0037304747370871167,0.12390505376753637,-0.005595712105630674
-9.373299499511718,0.20350714111328125,3.3782185424804685,-0.007194486992953725,0.13030015331682857,0.0029310872934255917
-9.291896643066405,0.16280571289062498,3.3710359375,-0.008793261880276773,0.13269831564781315,0.010924961730040842
-9.279925634765624,0.1292868896484375,3.459621398925781,-0.0010658499248820332,0.13696171534734128,0.0127901990985844
-9.311050256347656,0.0430956298828125,3.5146880371093747,0.006661562030512709,0.1310995407604901,0.017586523760553547
-9.351751684570312,0.17956512451171874,3.5194764404296874,0.007993874436615249,0.1337641655726952,0.02398162330984575
-9.356540087890625,0.16041151123046873,3.517082238769531,0.008260336917835759,0.12870137842950552,0.027712098046932865
-9.421183532714844,0.1292868896484375,3.4620156005859375,0.010392036767599824,0.1212404289553313,0.029843797896696934
-9.430760339355468,0.13168109130859373,3.414131567382812,0.0127901990985844,0.1124471670750545,0.03916998473941472
-9.478644372558593,0.0143652099609375,3.421314172363281,0.023182235866184224,0.10045635542013163,0.05995405827461438
-9.521740002441407,0.047884033203124995,3.411737365722656,0.03144257278401998,0.08819908128398825,0.08100459429103453
-9.504980590820312,0.12210428466796874,3.4428619873046875,0.03916998473941472,0.07247779489197827,0.10338744271355724
-9.509768994140625,0.181959326171875,3.5098996337890624,0.04210107203284032,0.057822358424850305,0.13056661579804907
-9.591171850585937,0.33518823242187495,3.545812658691406,0.03757120985209167,0.041834609551619814,0.14602143970883857
-9.471461767578125,0.34715924072265625,3.6296097167968746,0.03543951000232761,0.03064318534035846,0.1526830017393513
-9.519345800781249,0.39743747558593745,3.622427111816406,0.03011026037791744,0.024781010753507273,0.1505513018895872
-9.464279162597656,0.47644613037109373,3.670311145019531,0.031176110302799476,0.016254211354451008,0.14975191444592567
-9.504980590820312,0.5817910034179687,3.689464758300781,0.03037672285913795,0.011990811654922875,0.1438897398590745
-9.425971936035156,0.6416460449218749,3.6918589599609373,0.025047473234727783,0.008260336917835759,0.13935987767832586
-9.387664709472656,0.7302315063476562,3.6248213134765623,0.016520673835671518,0.0037304747370871167,0.12577029113607993
-9.344569079589844,0.7685387329101562,3.6296097167968746,0.014921898948348467,0.0031975497746461,0.10338744271355724
-9.325415466308593,0.7709329345703124,3.5984850952148437,0.008260336917835759,0.004263399699528133,0.07887289444127048
-9.349357482910156,0.7589619262695312,3.6056677001953124,0.0013323124061025418,0.0013323124061025418,0.0604869832370554
-9.375693701171874,0.7278373046875,3.555389465332031,-0.0031975497746461,0.0021316998497640663,0.050894333913117096
-9.191340173339842,0.7062894897460937,3.5960908935546874,-0.0058621745868511835,0.0018652373685435584,0.045298621807486415
-9.241618408203124,0.6392518432617187,3.555389465332031,-0.009326186842717792,-0.005062787143189658,0.04343338443894285
-9.289502441406249,0.622492431640625,3.555389465332031,-0.008260336917835759,-0.004263399699528133,0.04743032165725048
-9.330203869628905,0.6296750366210937,3.6104561035156246,-0.010924961730040842,-0.01732006127933304,0.05675650849996827
-9.255983618164063,0.6153098266601562,3.497928625488281,-0.014655436467127957,-0.02424808579106626,0.06581623286146555
-9.315838659667968,0.59376201171875,3.3877953491210935,-0.014655436467127957,-0.03464012255866608,0.07754058203516792
-9.22485899658203,0.565031591796875,3.2441432495117186,-0.016254211354451008,-0.03890352225819422,0.08580091895300368
-9.284714038085937,0.622492431640625,3.318363500976562,-0.019984686091538122,-0.04210107203284032,0.09672588068304452
-9.270348828125,0.612915625,3.2130186279296873,-0.021583460978861175,-0.05062787143189658,0.10738437993186485
-9.229647399902344,0.5961562133789062,3.2513258544921873,-0.026113323159609816,-0.06261868308681946,0.11910872910556722
-9.251195214843749,0.6081272216796875,3.2249896362304686,-0.03384073511500456,-0.0668820827863476,0.12790199098584398
-9.181763366699219,0.6560112548828124,3.308786694335937,-0.037304747370871166,-0.06954670759855268,0.13856049023466432
-9.1554271484375,0.6488286499023437,3.3327287109375,-0.039969372183076245,-0.07247779489197827,0.1508177643708077
-9.114725720214842,0.7110778930664062,3.380612744140625,-0.04290045947650184,-0.06554977038024505,0.16947013805624328
