aX,aY,aZ,gX,gY,gZ
-20.477606799316405,-3.6727053466796873,0.3399766357421875,1.5356232792737896,0.8281653916333399,-0.687206739067691
-21.456835278320312,-4.299986181640625,0.2059013427734375,1.5095099561141796,0.7378346104995875,-0.5355895872532218
-20.62844150390625,-4.886565588378906,0.17477672119140625,1.5859846882244655,0.3922327723565882,-0.3770444109270193
-19.620482604980467,-6.777984899902344,0.086191259765625,1.8921500791468295,0.2270260339998731,-0.1865237368543558
-18.983624963378904,-5.377376928710937,0.3758896606445312,1.9592986244143977,0.12257274136143384,0.008793261880276773
-17.97087766113281,-3.612850305175781,0.8571241943359375,1.812744259743118,0.049029096544573526,0.14468912730273603
-18.028338500976563,-2.9568390502929685,0.8571241943359375,1.6360796346939213,-0.08873200624642928,0.24701072009141123
-17.51837354736328,-3.2130186279296873,1.0319009155273438,1.5827871384498193,-0.23901684565479597,0.36025727461012724
-17.144878088378906,-3.574543078613281,1.0534487304687499,1.649136296273726,-0.3895681475443831,0.4761684539410484
-16.65646094970703,-3.143586779785156,0.9816226806640624,1.7850321616961853,-0.5518437986076727,0.5758254219175185
-16.012420703125,-2.3439234252929686,1.0845733520507812,1.8849555921538759,-0.6608269534268607,0.5782235842485031
-15.47611953125,-1.5562310791015623,1.1228805786132812,1.9550352247148697,-0.7301071985441928,0.5358560497344422
-14.79856046142578,-0.9911994873046874,1.1755530151367186,2.00779479599653,-0.7865972445629407,0.4679081170232126
-14.214375256347655,-0.5410895751953124,1.2904746948242187,2.076275653670201,-0.8324287913328681,0.37997549822044485
-13.795389965820311,-0.24181436767578124,1.180341418457031,2.1724686093908043,-0.8763951007342519,0.2653966312956263
-13.642161059570311,0.09337386474609374,1.3215993164062498,2.281718226691213,-0.9251577347976049,0.11777641669946469
-13.436259716796874,0.5003881469726562,1.1109095703125,2.360857583613704,-0.9736539063797375,-0.017852986241774057
-13.199233752441405,0.9145850341796874,1.1085153686523437,2.4037580430902055,-1.0114915787130496,-0.12896784091072602
-12.880804931640624,1.1731588134765625,1.1348515869140625,2.4221439542944205,-1.0501286384900235,-0.19531699873463262
-12.646173168945312,1.3383587280273437,1.1468225952148436,2.4309372161746974,-1.1042205221777865,-0.23182235866184223
-12.619836950683593,1.4772224243164063,1.3359645263671873,2.438131703167651,-1.1671056677458265,-0.23848392069235497
-12.761094848632812,1.7501614135742187,1.6615759521484375,2.4378652406864307,-1.258502298804461,-0.20650842294589394
-12.81376728515625,1.9943699829101562,2.04943662109375,2.428006128881272,-1.3666860661799873,-0.14788667707738212
-12.552799304199217,2.2960393920898436,2.518700146484375,2.402425730684103,-1.4847289453606722,-0.09566003075816248
-11.678915698242188,2.729389892578125,3.1100679565429687,2.382441044592565,-1.5774578888254094,-0.02744563556571236
-10.97502041015625,3.210624426269531,3.6750995483398436,2.371782545343745,-1.664324657703295,0.06768147023000912
-10.364498986816406,4.642357019042969,4.678270043945313,2.3270168484986993,-1.7663797880107497,0.1345635530163567
-8.846575134277343,5.506663818359375,5.391742138671875,2.2803859142851106,-1.807947935081149,0.09006431865253181
-8.528146313476562,5.501875415039062,5.817910034179687,2.3653874457944526,-1.8481837697454457,0.01705359879811253
-7.0844427124023435,5.511452221679687,6.629544396972656,2.5580398197168797,-1.691503830787787,-0.11964165406800824
-5.7317187744140625,6.691793640136718,7.876923461914062,2.665690662129965,-1.4873935701728775,-0.2923093418988976
-5.736507177734374,10.144232434082031,8.085219006347655,2.3597917336888217,-1.3472343050508901,-0.4668422670983306
-6.105214233398437,10.484209069824217,8.465897070312499,1.9814150103557,-1.213470139478195,-0.7239785614761212
-5.6958057495117185,10.500968481445312,8.628702783203124,1.6488698337925054,-1.1340643200744835,-0.8662695264478726
-5.9950809570312495,9.567229833984374,8.518569506835936,1.4471577355085807,-1.1242052082693246,-0.9355497715652047
-6.179434484863281,8.916006982421875,8.59278975830078,1.2758223600837937,-1.1020888223280223,-0.9374150089337483
-5.746083984375,7.9846625366210935,8.872911352539061,1.1913537535368928,-1.0727779493937666,-0.9211607975792974
-5.774814404296874,7.060500695800781,9.289502441406249,1.1964165406800824,-1.0432006139782901,-0.9139663105863436
-5.334281298828125,6.940790612792968,10.031704956054687,1.214003064440636,-0.9603307823187119,-0.9075712110370514
-5.295974072265625,7.043741284179687,10.740388647460938,1.1876232787998056,-0.8729310884783853,-0.8819908128398826
-5.5545478515625,7.105990527343749,11.5304751953125,1.108217459396094,-0.7884624819314842,-0.8468177653187754
-5.724536169433593,6.868964562988281,11.990161914062499,1.0149555909689163,-0.7157182245582854,-0.8023185309549506
-5.736507177734374,6.442796667480469,12.342109558105468,0.9129004606614616,-0.6605604909456401,-0.7476937223047463
-5.6311623046875,6.143521459960938,12.751518041992187,0.8036508433610531,-0.6083338446264206,-0.6493690667343788
-5.298368273925781,5.6574985229492185,12.943054174804686,0.70239510049726,-0.5454486990583806,-0.5057457893565248
-5.032611889648437,5.494692810058593,13.136984509277344,0.6035375199644514,-0.4956202150701455,-0.31842266505850747
-4.924872814941406,5.456385583496093,13.354856860351562,0.5052128643940837,-0.44845635589411553,-0.1247044412111979
-4.876988781738281,5.616797094726562,13.388375683593749,0.40155895919930606,-0.41354977085422895,0.04876263406335302
-4.929661218261718,6.1626750732421876,13.366827868652344,0.26113323159609814,-0.40102603423686506,0.18679019933557633
-4.989516259765625,6.562506750488281,13.508085766601562,0.10098928038257265,-0.3853047478448551,0.2821837676125183
-4.862623571777344,6.880935571289062,13.48414375,-0.04689739669480947,-0.35332925009839405,0.3618560494974503
-4.8123453369140625,7.1395093505859375,13.579911816406248,-0.18465849948581226,-0.3114946405467742,0.41221745844812635
-4.977545251464844,7.417236743164062,13.517662573242188,-0.3296140892697688,-0.25846860678389305,0.40848698371103925
-5.370194323730469,7.52737001953125,13.237540979003905,-0.4695068919105357,-0.21343644745762716,0.37784379837068083
-5.851428857421874,7.3286512817382805,13.077129467773437,-0.6008728951522463,-0.1793292498614021,0.3157580402463024
-6.49307490234375,7.082048510742187,12.868833923339842,-0.7151852995958444,-0.17719755001163803,0.2685941810702724
-7.247248425292969,6.852205151367187,12.746729638671875,-0.8598744268985804,-0.21769984715715532,0.2885788671618105
-7.917624890136718,6.924031201171875,12.995726611328124,-0.9864441054783218,-0.2752557431007851,0.33520980137539946
-8.343792785644531,6.445190869140625,13.383587280273437,-1.0429341514970696,-0.3157580402463024,0.3530627876171736
-8.616731774902343,6.347028601074219,13.656526269531248,-1.0687810121754588,-0.352796325135953,0.3453353756617788
-8.499415893554687,6.744466076660156,13.78341895751953,-1.1345972450369244,-0.34027258851858916,0.32694946445756373
-8.504204296874999,7.414842541503906,13.900734838867187,-1.2691607980532813,-0.29790505400452827,0.3000367538542924
-8.985438830566405,7.7596075805664055,13.833697192382811,-1.4351669238536577,-0.2683277185890519,0.24381317031676514
-9.70369932861328,7.81467421875,13.55357559814453,-1.6099663115343112,-0.28165084265007734,0.16174272610084856
-10.534487304687499,7.75721337890625,12.966996191406249,-1.7679785628980726,-0.3256171520514612,0.07754058203516792
-10.965443603515624,7.445967163085937,12.598289135742187,-1.8750964803487171,-0.34000612603736863,-0.0002664624812205083
-11.77228956298828,7.070077502441406,11.978190905761718,-1.9806156229120384,-0.3895681475443831,-0.06794793271122962
-12.753912243652342,6.622361791992187,11.238382592773437,-2.0512281804354733,-0.4857611032649867,-0.15694640143887942
-13.584700219726562,6.2584431396484375,10.556035119628906,-2.113047476078631,-0.5899479334222054,-0.21823277211959632
-14.19282744140625,5.963956335449218,10.029310754394531,-2.177531396533994,-0.7010627880911574,-0.24781010753507274
-14.650119958496093,5.865794067382812,9.402029919433593,-2.2710597274423923,-0.8220367545652681,-0.2523399697158214
-14.688427185058593,5.427655163574219,8.971073620605468,-2.325950998573817,-0.9264900472037074,-0.2659295562580673
-15.385139868164062,6.246472131347656,8.173804467773436,-2.50048392377325,-1.0927626354853046,-0.24754364505385223
-15.950171459960936,6.265625744628906,7.295132458496093,-2.7123215963435543,-1.2888790216635988,-0.20650842294589394
-15.531186169433592,5.2456958374023435,6.845022546386718,-2.78346707882943,-1.3888024521212894,-0.1979816235468377
-15.186421130371093,4.764461303710937,6.612784985351562,-2.7357702946909592,-1.4466248105461397,-0.20251148572758632
-14.889540124511718,5.353434912109375,6.1842228881835934,-2.738434919503164,-1.5031148565648875,-0.23315467106794477
-14.602235925292968,5.837063647460937,5.801150622558594,-2.7752067419115947,-1.564134764764384,-0.29710566656086673
-14.393940380859375,6.050147595214844,5.142745166015625,-2.817307813944435,-1.6275528352948647,-0.38663706025095756
-14.085088366699217,5.91846650390625,4.498704919433593,-2.8434211371040443,-1.7112220543981045,-0.497485452438689
-13.651737866210937,5.449202978515625,3.4739866088867184,-2.8231699885312858,-1.7687779503417342,-0.5992741202649232
-13.01727442626953,4.989516259765625,2.96881005859375,-2.762949467775451,-1.8188728968111898,-0.7271761112507673
-12.483367456054687,4.546588952636719,2.5330653564453125,-2.6896722854398107,-1.8559111817008407,-0.8734640134408262
-11.985373510742187,4.237736938476562,2.080561242675781,-2.626787139871771,-1.8737641679426147,-1.0176202157811214
-11.554417211914062,3.995922570800781,1.6711527587890624,-2.586018380245033,-1.8750964803487171,-1.1401929571425553
-11.197681164550781,3.7134067749023436,1.3311761230468748,-2.5812220555830643,-1.9249249643369521,-1.2238621762457949
-10.726023437499999,3.2249896362304686,0.8738836059570312,-2.5902817799445614,-1.9696906611819975,-1.282217459633086
-10.254365710449218,2.4492682983398435,0.488417138671875,-2.5929464047567663,-2.0059295586279866,-1.316324657229311
-9.744400756835937,1.7214309936523438,0.011971008300781249,-2.5745604935525517,-2.045366005848622,-1.3285819313654545
-9.229647399902344,0.7206546997070312,-0.26815058593749996,-2.533525271444593,-2.084269528106816,-1.325650844072029
-8.88009395751953,-0.07422025146484375,-0.5722141967773438,-2.4754364505385227,-2.1151791759283953,-1.3171240446729726
-8.456320263671875,-0.8188169677734375,-0.7829039428710937,-2.394431856247488,-2.1399601866819022,-1.2888790216635988
-8.010998754882811,-1.3958195678710936,-0.8475473876953125,-2.2966401256395614,-2.151950998336825,-1.2219969388772511
-7.654262707519531,-1.886630908203125,-0.9002198242187499,-2.1860581959330503,-2.1554150105926917,-1.1194088836073555
-7.4220251464843745,-2.319981408691406,-0.8571241943359375,-2.0728116414143343,-2.1610107226983226,-1.0029647793139933
-7.108384729003906,-2.578555187988281,-0.82360537109375,-1.9579663120082953,-2.1551485481114714,-0.8662695264478726
-6.816292126464844,-2.7341782958984373,-0.8475473876953125,-1.8228698340294973,-2.131966312245287,-0.722912711551239
-6.667851623535156,-2.808398547363281,-0.8212111694335937,-1.7208147037220427,-2.116777950815718,-0.6093996945513025
-6.339845996093749,-2.6767174560546874,-0.7158662963867187,-1.6070352242408856,-2.093062789987093,-0.5070781017626274
-5.779602807617187,-2.5067291381835934,-0.9002198242187499,-1.4943215946846107,-2.0520275678791347,-0.40795405874859825
-5.221753820800781,-2.1260510742187497,-0.8403647827148437,-1.4045237385132994,-1.9982021466725919,-0.33734150122516354
-4.69263525390625,-1.5825672973632812,-0.8595183959960937,-1.3317794811401007,-1.935849926066993,-0.32854823934488675
-4.086902233886718,-1.1468225952148436,-0.9457096557617187,-1.2894119466260396,-1.8932159290717117,-0.3647871367908759
-3.4452561889648434,-1.0007762939453124,-0.9624690673828125,-1.2350536004570563,-1.8108790223745745,-0.44792343093167447
-2.8898014038085935,-1.16837041015625,-0.9457096557617187,-1.1766983170697647,-1.7296079656023193,-0.5427840742461755
-2.2601263671875,-1.3934253662109375,-0.9888052856445312,-1.110349159245858,-1.64593874649908,-0.636312405154574
-1.599326708984375,-1.7190367919921874,-0.9624690673828125,-1.0570566630017566,-1.5564073528089892,-0.7277090362132083
-0.9864110839843749,-2.04943662109375,-0.833182177734375,-1.0029647793139933,-1.4642113343066931,-0.7983215937366429
-0.3711012573242187,-2.389413256835937,-0.9097966308593749,-0.9512710579572147,-1.371748853323177,-0.846018377875114
0.3136404174804687,-2.81558115234375,-0.9121908325195311,-0.8910505372013799,-1.2747565101589118,-0.8705329261474007
0.7565677246093749,-3.394977954101562,-0.9361328491210937,-0.8092465554666838,-1.16897090511437,-0.8782603381027955
1.2282254516601563,-3.9360675292968748,-0.6751648681640625,-0.7130535997460803,-1.055191425633213,-0.8614732017859035
1.7621324218749999,-4.417302062988281,-0.5363011718749999,-0.5971424204151592,-0.928355284572251,-0.8300306290018835
2.147598889160156,-4.817133740234374,-0.46686932373046874,-0.4918897403330584,-0.8047166932859351,-0.767944870877505
2.6575638427734374,-5.0206408813476555,-0.40462008056640625,-0.3938315472439113,-0.6640245032015067,-0.6912036762859985
2.916137622070312,-5.214571215820312,-0.21068974609375,-0.3093629406970102,-0.513206738830699,-0.6117978568822872
3.1651345947265623,-5.331887097167969,-0.23223756103515625,-0.23875038317357547,-0.36905053649040404,-0.5164042886053452
3.2728736694335936,-5.3390697021484375,-0.16041151123046873,-0.1787963248989611,-0.2211638594130219,-0.3890352225819422
3.2513258544921873,-5.358223315429687,-0.1197100830078125,-0.13189892820415164,-0.07567534466662437,-0.23875038317357547
3.1962592163085937,-5.267243652343749,-0.16519991455078123,-0.09645941820182401,0.05702297098118878,-0.07141194496709623
3.289633081054687,-5.183446594238281,-0.15322890625,-0.07167840744831674,0.19691577362195564,0.09033078113375233
3.2249896362304686,-5.058948107910156,-0.15083470458984374,-0.033307810152563545,0.3261500770139022,0.2582021443026726
3.1794998046874996,-4.977545251464844,-0.11013327636718749,0.0095926493239383,0.45218683063120263,0.415681470703993
3.277662072753906,-4.754884497070313,-0.08379705810546874,0.0604869832370554,0.5888820834973234,0.5542419609386573
3.488351818847656,-4.472368701171875,0.06464344482421874,0.1119142421126135,0.7423644726803361,0.6730842275630041
3.5242648437499997,-4.053383410644531,0.14604630126953125,0.1438897398590745,0.8865206750206313,0.7794027575699869
3.4859576171874997,-3.706224169921875,0.2442085693359375,0.1822603371548277,1.07464318676231,0.8987779491567746
3.5027170288085934,-3.399766357421875,0.45010991210937495,0.23501990843648835,1.2497090369241841,1.0165543658562393
3.5290532470703124,-3.057395520019531,0.55545478515625,0.28618070483082597,1.41544870024334,1.1447228193233039
3.593696691894531,-2.6767174560546874,0.7062894897460937,0.3232189897204766,1.5763920389005273,1.271292497903045
3.5913024902343746,-2.2457611572265623,0.7038952880859375,0.3493323128800864,1.7184165413910581,1.3586921917433719
3.5865140869140624,-1.9704279663085937,0.7685387329101562,0.37571209852091675,1.8572434941069431,1.371215928360736
3.5889082885742187,-1.707065783691406,0.9504980590820312,0.41354977085422895,2.0168545203580277,1.342437980388921
3.5793314819335937,-1.6328455322265625,1.1252747802734375,0.47563552897860734,2.1780643214964353,1.3195222070039572
3.5027170288085934,-1.5945383056640625,1.3000515014648437,0.5723614096616519,2.3619234335385855,1.295807046175332
3.366247534179687,-1.6400281372070311,1.5562310791015623,0.7133200622273008,2.5535099575361313,1.2563705989546967
3.201047619628906,-1.6927005737304686,1.8411410766601561,0.8596079644173599,2.7301745825853283,1.2249280261706768
2.8658593872070313,-1.5849614990234373,1.8698714965820311,1.0010995419454498,2.910303219890392,1.2020122527857129
2.4947581298828125,-1.407790576171875,2.0254946044921875,1.136462482405468,3.086967844939589,1.2222634013584717
2.001552587890625,-1.3192051147460937,1.9991583862304687,1.2409157750439073,3.262833082545124,1.2803522222645425
1.47482822265625,-1.1947066284179686,1.9871873779296874,1.326716693996911,3.4144502343595935,1.347767230013331
0.8571241943359375,-1.0654197387695312,2.1260510742187497,1.3877366021964075,3.5423522253454376,1.3943981642269199
-0.00718260498046875,-1.1085153686523437,2.2170307373046874,1.4439601857339348,3.6627932668571077,1.4287718243043657
-1.0726023437499999,-1.2473790649414063,2.243366955566406,1.4935222072409493,3.7413996988171574,1.4895252700226416
-2.2026655273437497,-1.5346832641601562,2.375048046875,1.5425513037855227,3.7997549822044485,1.6059693743160037
-3.172317199707031,-1.7956512451171873,2.597708801269531,1.5961102625108448,3.814143956190356,1.7421317022196834
-4.122815258789062,-2.0542250244140625,2.9855694702148434,1.668055132440382,3.7976232823546847,1.8649709060623376
-5.628768103027343,-2.281674182128906,3.4739866088867184,1.7501255766562986,3.745663098516686,1.9561010746397516
-7.678204724121093,-2.2960393920898436,3.7325603881835936,1.8311301709473333,3.656131704826595,2.116777950815718
-9.09796630859375,-1.946485949707031,4.3430818115234375,1.8804257299731273,3.5564747368501246,2.3960306311348107
-10.345345373535155,-1.2976572998046874,4.728548278808593,1.9193292522313214,3.4389647826318805,2.7512251186017482
-11.777077966308592,-0.6344634399414062,5.166687182617188,1.9427779505787264,3.328116390444149,2.9420122551556322
-13.122619299316405,0.2753331909179687,5.228936425781249,1.9393139383228597,3.1962174622399977,3.0477978602001743
-14.42267080078125,1.3575123413085937,5.013458276367187,1.9110689153134857,3.0259479367400925,3.086434919977148
-15.703568688964843,2.655169641113281,4.886565588378906,1.8465849948581228,2.815442576575891,3.0829709077212817
-16.95573615722656,3.864241479492187,4.8314989501953125,1.760784075905119,2.5761592684398744,3.056591122080451
-17.74103430175781,5.159504577636718,4.841075756835937,1.6667228200342794,2.286514551353182,2.971589590571109
-18.579004882812498,6.414066247558593,5.212177014160156,1.5628024523582815,2.026447169681966,2.83596018762987
-18.808848242187498,7.156268762207031,5.530605834960937,1.489258807541421,1.8146094971116618,2.6595620250618937
-19.060239416503904,7.481880187988281,6.852205151367187,1.4857947952855546,1.64593874649908,2.457849926777969
-18.708291772460935,9.315838659667968,6.7803791015625,1.2624992360227685,1.502848394083667,2.3009035253390895
-19.93891142578125,7.721300354003906,7.4220251464843745,1.3213874443725009,1.217200614215282,2.0653506919401603
-19.065027819824216,6.500257507324219,8.147468249511718,1.548946403334815,1.1063522220275506,1.8401898953088305
-18.356344128417966,7.1395093505859375,9.050082275390624,1.6587289455976644,1.0402695266848645,1.6033047495037984
-17.68357346191406,8.595183959960938,9.471461767578125,1.5433506912291841,1.0149555909689163,1.327249618959352
-17.702727075195313,9.557653027343749,9.672574707031249,1.2470444121119788,0.958732007431389,1.1004900474406996
-17.585411193847655,9.275137231445312,9.550470422363281,0.9573996950252864,0.8915834621638209,0.9312863718656766
-17.554286572265624,8.02536396484375,9.414000927734374,0.7802021450136484,0.8215038296028272,0.7887289444127047
-17.240646154785153,6.622361791992187,9.464279162597656,0.7775375202014433,0.7663460959901819,0.6464379794409532
-17.01559119873047,6.323086584472656,8.738836059570312,0.7114548248587573,0.6730842275630041,0.5680980099621237
-16.582240698242188,4.395754248046875,8.84178673095703,0.8641378265981084,0.5156049011616837,0.4409954064199413
-18.61012950439453,3.6343981201171873,7.764395983886718,1.0591883628515206,0.29310872934255916,0.4026248091241881
-15.689203479003906,3.1196447631835937,8.67658681640625,1.3411056679828184,0.28378254249984136,0.24887595745995478
-15.818490368652343,4.7117888671875,9.09796630859375,1.2369188378255995,0.2797856052815338,0.04636447173236845
-13.567940808105467,9.035717065429687,9.823409411621093,0.5371883621405448,0.384238897919973,-0.09992343045769063
-14.458583825683593,7.44357296142578,9.655815295410155,-0.013056661579804908,0.32375191468291764,-0.16494027587549465
-14.26944189453125,5.307945080566406,9.370905297851563,-0.3229525272392561,0.24914241994117528,-0.12683614106096197
-13.7906015625,1.2138602416992186,8.949525805664061,-0.18146094971116616,0.16467381339427414,-0.04583154676992743
-13.804966772460936,-0.41898529052734373,8.777143286132812,0.11910872910556722,0.04689739669480947,0.04023583466429676
-12.981361401367186,-0.44532150878906246,8.56166513671875,0.40235834664296755,-0.020251148572758632,0.08846554376520875
-12.272677709960936,0.7733271362304687,8.307879760742187,0.5382542120654268,-0.04290045947650184,0.09139663105863435
-11.513715783691406,2.252943762207031,8.281543542480469,0.5148055137180221,-0.029843797896696934,0.05595712105630675
-11.0707884765625,3.2824504760742186,8.015787158203125,0.3922327723565882,-0.013323124061025418,0.0037304747370871167
-10.781090075683593,3.6727053466796873,7.738059765625,0.24274732039188307,-0.006128637068071691,-0.045032159326265905
-10.563217724609375,3.2800562744140622,7.5153990112304685,0.15774578888254095,0.01705359879811253,-0.09699234316426504
-10.479420666503906,3.229778039550781,6.974309436035155,0.08127105677225505,-0.010924961730040842,-0.12390505376753637
-10.448296044921875,2.5809493896484375,6.41646044921875,0.07807350699760894,-0.020251148572758632,-0.15454823910789484
-9.95987890625,1.936909143066406,6.4092778442382805,0.18519142444825326,0.016520673835671518,-0.19958039843416073
-9.629479077148437,2.6886884643554687,6.361393811035156,0.2113047476078631,0.04210107203284032,-0.2368851458050319
-9.794678991699218,4.13718046875,5.983109948730468,0.024781010753507273,0.032508422708902016,-0.2571362943777905
-9.832986218261718,3.801992236328125,5.870582470703124,-0.15161715181446922,0.01732006127933304,-0.2795191428003132
-9.696516723632811,2.844311572265625,5.796362219238281,-0.21077182264542207,0.0037304747370871167,-0.29683920407964626
-9.734823950195311,2.549824768066406,5.576095666503906,-0.24088208302333952,-0.02717917308449185,-0.2811179176876363
-9.581595043945311,2.3367408203125,5.365405920410156,-0.2781868303942107,-0.049828483988235056,-0.2440796327979856
-9.437942944335937,2.1212626708984375,5.257666845703125,-0.30509954099748204,-0.05462480865020421,-0.20064624835904277
-9.220070593261719,1.668758557128906,5.178658190917968,-0.2824502300937389,-0.049029096544573526,-0.15588055151399735
-9.191340173339842,1.4796166259765624,5.066130712890625,-0.24514548272286768,-0.057822358424850305,-0.111647779631393
