aX,aY,aZ,gX,gY,gZ
-3.1124621582031247,18.181567407226563,-2.70065947265625,-2.3238192987240534,-1.379742727759792,4.494689133227535
-1.944091748046875,14.041992736816406,-2.588131994628906,-2.4559846894094255,-1.3320459436213212,4.130701383880321
-1.37906015625,13.48414375,-2.7054478759765623,-2.5186033724962447,-1.3605574291119156,4.000401230563492
-0.507570751953125,13.357251062011718,-2.6815058593749996,-2.6457059760384274,-1.4109188380625914,3.647604905427538
0.7805097412109374,13.129801904296874,-2.2170307373046874,-2.679280248672211,-1.4333016864851145,3.268162332169535
1.7621324218749999,13.819331982421874,-1.6112977172851561,-2.8135773392073475,-1.496453294534375,3.0024992383926876
2.212242333984375,14.475343237304687,-0.9959878906249999,-2.9585329289913043,-1.516970905588354,2.622523740172243
2.9927520751953125,14.468160632324217,-0.3687070556640625,-3.0992251190757325,-1.5660000021329274,1.700030630186843
3.758896606445312,13.05558165283203,0.22266075439453123,-3.258836145326817,-1.6211577357455726,1.3197886694851777
4.6447512207031245,11.030087048339842,0.36391865234375,-3.268961719613196,-1.6006401246915936,1.0144226660064752
6.0142345703124995,9.246406811523437,1.2713210815429687,-3.248977033521658,-1.5265635549122922,0.9057059736685078
7.252036828613281,9.677363110351562,1.9967641845703124,-3.268961719613196,-1.4535528350578728,0.591813170790749
7.773972790527344,9.5001921875,2.683900061035156,-3.264431857432448,-1.434633998891217,0.3424042883683532
7.967903124999999,9.150638745117186,3.0214824951171875,-3.241249621566263,-1.3994609513701097,0.03037672285913795
8.853757739257812,8.537723120117187,3.447650390625,-3.21327106103811,-1.3480336924945515,-0.2494088824223958
9.68454571533203,8.123526232910155,4.00310517578125,-3.197016849683659,-1.2856814718889527,-0.44952220581899754
10.225635290527343,8.075642199707032,4.402936853027343,-3.1780980135170025,-1.235586525419497,-0.6706860652320195
10.328585961914062,7.987056738281249,4.721365673828124,-3.149586528026408,-1.195617153236421,-0.8420214406568063
10.263942517089843,8.01818135986328,4.946420629882812,-3.1154793304301833,-1.1633751930087393,-1.0626523751073873
10.505756884765624,8.207323291015625,5.118803149414062,-3.086434919977148,-1.1210076584946784,-1.253439511661271
10.512939489746094,8.43956085205078,5.2816088623046875,-3.073378258397343,-1.0879663108233355,-1.4245084246048374
10.907982763671875,8.458714465332031,5.255272644042968,-3.0741776458410044,-1.0527932633022283,-1.617693723489706
11.283872424316405,8.030152368164062,5.214571215820312,-3.0547258847119076,-1.0138897410440342,-1.8335283332783177
11.592724438476562,7.433996154785156,5.135562561035156,-3.0192863747095795,-0.9752526812670606,-2.0808055158509493
11.870451831054687,6.777984899902344,5.142745166015625,-2.9699908156837855,-0.930486984422015,-2.352064321733427
11.942277880859374,6.399701037597656,5.212177014160156,-2.9166983194396843,-0.8857212875769697,-2.5982756543811765
12.215216870117187,6.301538769531249,5.42047255859375,-2.87779479718149,-0.8255007668211348,-2.8458192994350293
12.476184851074217,6.198588098144531,5.518634826660156,-2.8535467113904236,-0.7666125584714024,-3.130134766897311
12.758700646972656,6.332663391113281,5.351040710449219,-2.835427262667429,-0.7301071985441928,-3.450156206843142
13.263877197265625,6.282385156249999,5.317521887207031,-2.7874640160477373,-0.6808116395183987,-3.8192067433335457
13.632584252929687,6.5577183471679685,5.351040710449219,-2.743231244165133,-0.638977029966779,-4.223163864863836
13.84087979736328,6.885723974609375,5.485116003417969,-2.702196022057175,-0.5979418078588208,-4.64950383481665
13.912705847167969,6.995857250976562,5.4779333984375,-2.649702913256735,-0.5641010727438162,-5.106220527628601
13.632584252929687,7.491456994628906,5.568913061523437,-2.6206585028036993,-0.5550413483823189,-5.533359885025075
13.711592907714843,7.625532287597656,5.418078356933593,-2.624655440022007,-0.5505114862015702,-5.906407358733787
13.931859460449218,7.826645227050781,5.082890124511718,-2.649702913256735,-0.5323920374785757,-6.277323132592736
14.489708447265624,7.3478048950195305,4.9823336547851556,-2.6475712134069704,-0.4921562028142789,-6.669555904949323
15.028403820800781,6.639121203613281,4.8650177734375,-2.5908147049070025,-0.4247411950654903,-7.132667697310567
15.5910412109375,6.019022973632812,4.733336682128906,-2.520735072346009,-0.3376079637063841,-7.393800928906666
15.935806249999999,5.724536169433593,4.723759875488281,-2.4474578900103694,-0.25367228212192394,-7.655200622983984
16.060304736328124,5.796362219238281,4.661510632324219,-2.3978958685033542,-0.16494027587549465,-7.935785615709179
16.101006164550782,6.0142345703124995,4.544194750976562,-2.3528637091770883,-0.06821439519245012,-8.201448709486026
15.540762976074218,6.45476767578125,4.515464331054687,-2.321687598874289,0.018918836166656093,-8.477503840030472
14.918270544433593,7.029376074218749,4.314351391601562,-2.3136937244376736,0.09486064331450096,-8.731442584633616
14.738705419921875,7.429207751464843,4.122815258789062,-2.3208882114306273,0.1827932621172687,-8.731442584633616
14.441824414062499,7.802703210449218,3.9647979492187497,-2.328349160904802,0.2915099544552361,-8.731442584633616
14.329296936035155,8.037334973144532,3.835511059570312,-2.3262174610550375,0.40075957175564453,-8.731442584633616
13.510479968261718,8.12113203125,3.5434184570312497,-2.316358349249879,0.512140888905817,-8.731442584633616
13.374010473632811,8.901641772460938,3.323151904296875,-2.328349160904802,0.6144624816944922,-8.731442584633616
12.629413757324219,8.896853369140624,3.227383837890625,-2.29077795105271,0.7210474741826955,-8.731442584633616
12.071564770507813,9.459490759277344,3.189076611328125,-2.2785206769165667,0.8302970914831039,-8.731442584633616
12.059593762207031,10.644620581054687,3.2920272827148436,-2.428006128881272,0.9456753458515841,-8.731442584633616
11.326968054199218,9.76116016845703,3.1938650146484373,-2.4586493142216304,1.112480859095622,-8.731442584633616
10.63025537109375,10.029310754394531,3.1699229980468746,-2.5012833112169117,1.2012128653420515,-8.731442584633616
10.848127722167968,10.053252770996092,3.1411925781249996,-2.5519111826488086,1.258502298804461,-8.731442584633616
10.639832177734375,10.084377392578125,2.9664158569335934,-2.625188364984448,1.2814180721894246,-8.731442584633616
10.436325036621094,10.235212097167969,2.6910826660156246,-2.7203154707801698,1.276355285046235,-8.731442584633616
10.390835205078124,9.34696328125,2.327164013671875,-2.781868303942107,1.3301807062527775,-8.731442584633616
12.227187878417968,11.2240173828125,2.8036101440429686,-3.1895559002094847,1.5894487004803322,-8.731442584633616
10.907982763671875,9.70369932861328,3.086125939941406,-3.4978529909816127,1.6472710589051824,-8.731442584633616
9.734823950195311,8.116343627929687,3.0310593017578125,-3.746196023479127,1.6414088843183312,-8.731442584633616
9.397241516113281,6.983886242675781,2.7629087158203123,-3.8930168506316267,1.7498591141750781,-8.731442584633616
9.555258825683593,5.966350537109375,2.1883003173828124,-4.001200618007153,1.9217274145623062,-8.731442584633616
8.762778076171875,5.166687182617188,1.5227122558593749,-4.0883338493662595,2.0514946429166936,-8.731442584633616
7.1203557373046875,4.632780212402343,0.9097966308593749,-4.190122517192493,2.098392039611503,-8.731442584633616
6.215347509765625,3.900154504394531,0.30885201416015623,-4.299638596974122,2.1234395128462307,-8.582490057631352
5.465962390136719,3.0406361083984375,0.011971008300781249,-4.38224196615248,2.1503522234495023,-8.343473211976557
4.833893151855468,2.1164742675781247,-0.0718260498046875,-4.442196024427094,2.1999142449565166,-8.037840746016634
4.11802685546875,1.3311761230468748,-0.229843359375,-4.481366009166509,2.22256355586026,-7.745264941636515
3.0214824951171875,0.7876923461914062,-0.34237083740234375,-4.525065856086672,2.2044441071372654,-7.541421143502826
2.104503259277344,0.1388636962890625,-0.612915625,-4.565301690750969,2.134098012095051,-7.525166932148375
2.2744915771484373,-0.5219359619140624,-0.9720458740234375,-4.6004747382720765,2.111981626153749,-7.479601847859669
3.1028853515624997,-0.9504980590820312,-0.6464344482421874,-4.647638597448107,2.1610107226983226,-7.202214404909119
3.526659045410156,-1.7932570434570312,-0.40940848388671874,-4.688673819556064,2.2452128667640032,-6.834496180824818
2.4516625,-2.703053674316406,-0.2657563842773437,-4.706260343316618,2.2779877519541256,-6.522735077796824
1.707065783691406,-3.6463691284179687,-0.33039982910156246,-4.7113231304598076,2.349399696921222,-6.0982603452125534
2.7198130859375,-4.352658618164062,-0.15083470458984374,-4.722514554671069,2.4661102636958043,-5.514973973820861
2.2026655273437497,-4.903325,0.1580173095703125,-4.747029102943356,2.5194027599399065,-4.902643191976133
0.6177040283203125,-5.197811804199218,0.05027823486328125,-4.744364478131151,2.5100765730971886,-4.3561286429928705
-0.2154781494140625,-5.597643481445312,0.05746083984375,-4.6934701442180335,2.464245026327261,-3.7835007708499977
-1.1875240234375,-5.779602807617187,-0.258573779296875,-4.606336912858927,2.3869709067733136,-3.2828177686366624
-2.1978771240234374,-5.760449194335937,-0.5434837768554687,-4.49202450841533,2.3041010751137354,-2.901243495528895
-2.7246014892578123,-6.023811376953125,-0.8690952026367187,-4.347868306075035,2.239883617139593,-2.619592652878817
-2.990357873535156,-6.279990954589843,-1.1037269653320312,-4.180796330349776,2.183393571120845,-2.476768762944625
-2.920926025390625,-7.050923889160156,-1.1947066284179686,-3.9369831600330105,2.144490048862651,-2.4125513049704828
-2.8514941772460936,-7.649474304199218,-1.0989385620117187,-3.7469954109227883,2.107718226454221,-2.3907013815104006
-2.913743420410156,-8.327033374023436,-1.0199299072265624,-3.566600311136504,2.066949466827483,-2.3677856081254367
-2.9568390502929685,-8.808267907714843,-0.7661445312499999,-3.413650846915932,2.0189862202077915,-2.360857583613704
-3.4763808105468748,-9.411606726074218,-0.48123453369140623,-3.2796202188620165,1.9513047499777825,-2.3680520706066575
-3.392583752441406,-10.058041174316406,-0.19393033447265623,-3.170370601561608,1.9299877514801418,-2.310762637144248
-3.782838623046875,-10.905588562011719,0.086191259765625,-3.0573905095241125,1.9097366029073832,-2.192186833001122
-4.7931917236328125,-11.947066284179687,0.17956512451171874,-2.9252251188387404,1.843120982602256,-2.0797396659260676
-5.513846423339843,-13.108254089355468,0.5219359619140624,-2.7576202181510405,1.7578529886116936,-1.9233261894496292
-5.125985754394531,-13.898340637207031,0.6751648681640625,-2.5913476298694436,1.701096480111725,-1.5691975519075736
-5.461173986816406,-14.073117358398436,1.2785036865234374,-2.4453261901606047,1.6136967862713985,-1.1130137840580634
-6.327874987792969,-14.063540551757812,1.707065783691406,-2.2694609525550695,1.4607473220508265,-0.6501684541780404
-6.864176159667968,-13.804966772460936,2.001552587890625,-2.10212251434859,1.3011362957997423,-0.25686983189657003
-6.789955908203124,-13.072341064453123,2.31758720703125,-1.9198621771937625,1.155381318572124,0.026379785640830326
-6.7085530517578125,-12.143390820312499,2.7269956909179687,-1.76131700086756,1.0394701392412031,0.21077182264542207
-6.41646044921875,-10.876858142089842,3.0166940917968748,-1.6027718245413576,0.9544686077318608,0.2779203679129902
-6.4284314575195305,-9.64623848876953,3.2321722412109373,-1.4428943358090525,0.8907840747201593,0.22596018407499108
-6.4092778442382805,-8.482656481933594,3.375824340820312,-1.290477796550922,0.8545451772741702,0.07034609504221419
-6.617573388671874,-7.592013464355468,3.327940307617187,-1.1577794809031088,0.8374915784760577,-0.144156202340295
-6.864176159667968,-6.947973217773437,3.342305517578125,-0.9861776429971013,0.864404289079329,-0.5910137833470875
-7.161057165527343,-7.1586629638671875,3.3303345092773435,-0.8628055141920059,0.8910505372013799,-0.8412220532131448
-7.544129431152343,-7.970297326660156,3.299209887695312,-0.7492924971920694,0.8921163871262618,-0.9824471682600142
-7.955932116699218,-8.863334545898438,3.124433166503906,-0.6445727420724096,0.8614732017859035,-1.0160214408937982
-8.2743609375,-9.660603698730467,2.999934680175781,-0.5185359884551092,0.7799356825324278,-0.8963797868257901
-8.659827404785156,-10.941501586914061,3.047818713378906,-0.40715467130493677,0.6864073516240294,-0.7021286380160394
-8.971073620605468,-11.73398233642578,3.181894006347656,-0.29310872934255916,0.5651669226686982,-0.447656968450454
-9.10993731689453,-12.251129895019531,3.303998291015625,-0.18119448722994566,0.44072894393872075,-0.12550382865485943
-9.126696728515624,-12.301408129882812,3.5338416503906247,-0.07274425737319877,0.30856355325334867,0.21290352249518615
-9.284714038085937,-12.076353173828124,3.7995980346679685,0.03170903526524049,0.16947013805624328,0.5161378261241246
-9.184157568359375,-11.63821427001953,4.290409374999999,0.14548851474639754,0.03890352225819422,0.7748728953892382
-8.801085302734375,-10.685322009277343,4.529829541015625,0.24274732039188307,-0.05062787143189658,1.002698316832773
-8.207323291015625,-9.411606726074218,4.623203405761719,0.3226860647580356,-0.11617764181214164,1.160977030677755
-7.7596075805664055,-7.963114721679687,4.632780212402343,0.3807748856641064,-0.16147626361962805,1.2097396647411078
-7.5537062377929685,-6.622361791992187,4.7884033203125,0.41488208326033144,-0.19052067407266346,1.173767229776339
-7.484274389648437,-5.49708701171875,4.73094248046875,0.43646554423919265,-0.19078713655388396,1.067715162250577
-7.352593298339843,-4.73094248046875,4.589684582519531,0.4473905059692335,-0.1721347628684484,0.9336845341966612
-7.438784558105469,-3.928884924316406,4.544194750976562,0.4449923436382489,-0.14815313955860265,0.7700765707272691
-7.548917834472656,-3.4069489624023435,4.630386010742187,0.4372649316828542,-0.12523736617363893,0.6032710574832308
-7.536946826171874,-3.1100679565429687,4.6447512207031245,0.42394180762182876,-0.0932618684271779,0.4439264937133669
-7.582436657714843,-3.0166940917968748,4.6351744140625,0.40608882138005464,-0.06528330789902453,0.3048330785162615
-7.611167077636718,-3.1771056030273437,4.7931917236328125,0.3869035227321781,-0.04316692195772235,0.17133537542478686
-7.606378674316406,-3.5338416503906247,4.896142395019531,0.3645206743096554,-0.0255803981971688,0.07114548248587572
-7.663839514160156,-3.892971899414062,4.944026428222656,0.3487993879176454,-0.011724349173702367,0.014122511504686942
-7.721300354003906,-4.328716601562499,5.011064074707031,0.33680857626272254,-0.013323124061025418,-0.004263399699528133
-7.790732202148437,-4.680664245605469,5.173869787597656,0.33067993919465083,-0.017852986241774057,0.032774885190122525
-7.8912886718749995,-5.102043737792968,5.2648494506835934,0.32694946445756373,-0.033307810152563545,0.10471975511965978
-7.896077075195312,-5.240907434082031,5.269637854003906,0.3250842270890202,-0.03890352225819422,0.1979816235468377
-7.9295958984374995,-5.269637854003906,5.252878442382812,0.31762327761484593,-0.05062787143189658,0.3205543649082715
-7.963114721679687,-5.1331683593749995,5.044582897949218,0.28911179212425153,-0.0868667688778857,0.4170137831100955
-7.888894470214844,-5.118803149414062,5.0757075195312495,0.28404900498106184,-0.08153751925347555,0.4921562028142789
-7.474697583007812,-4.6639048339843745,5.157110375976562,0.271525268363698,-0.05515773361264523,0.528395100260268
-7.433996154785156,-4.3813890380859375,5.164292980957031,0.24008269557967798,-0.045565084288706925,0.5510444111640111
-7.381323718261719,-4.089296435546875,5.197811804199218,0.21210413505152462,-0.04210107203284032,0.5814211340231491
-7.388506323242187,-4.158728283691406,5.0014872680664055,0.19345176136608905,-0.035705972483548114,0.5966094954527181
-7.247248425292969,-4.082113830566406,4.958391638183594,0.1854578869294738,-0.013056661579804908,0.6030045950020103
-7.115567333984375,-4.125209460449218,5.0182466796875,0.1822603371548277,0.006928024511733216,0.609666157032523
-7.089231115722656,-4.036623999023437,4.991910461425781,0.17959571234262262,0.0255803981971688,0.6261868308681946
-7.0652890991210935,-4.070142822265625,5.109226342773437,0.1697366005374638,0.032774885190122525,0.6453721295160711
-7.161057165527343,-4.094084838867187,5.195417602539062,0.15694640143887942,0.04263399699528134,0.6525666165090249
-7.038952880859375,-4.120421057128906,5.298368273925781,0.14655436467127958,0.0511607963943376,0.658428791095876
-7.067683300781249,-4.108450048828125,5.427655163574219,0.14255742745297195,0.057822358424850305,0.667754977938594
-7.072471704101562,-4.165910888671875,5.286397265624999,0.14255742745297195,0.0575558959436298,0.6800122520747373
-7.074865905761718,-4.189852905273438,5.221753820800781,0.14708728963372059,0.05942113331217336,0.6760153148564296
-7.218518005371093,-4.11802685546875,5.240907434082031,0.14655436467127958,0.05942113331217336,0.6544318538775684
-7.335833886718749,-3.9456443359374997,5.147533569335937,0.14602143970883857,0.05329249624410167,0.624321593499651
-7.352593298339843,-3.921702319335937,5.049371301269531,0.1342970905351362,0.0415681470703993,0.5944777956029541
-7.345410693359375,-3.632003918457031,4.979939453125,0.1217733539177723,0.04316692195772235,0.5633016853001547
-7.206546997070312,-3.4955344238281247,5.030217687988281,0.1057856050445418,0.04929555902579404,0.5241317005607399
-7.240065820312499,-3.4931402221679684,5.039794494628906,0.09859111805158809,0.049029096544573526,0.46764165454199214
-7.199364392089843,-3.385401147460937,4.967968444824218,0.09645941820182401,0.057822358424850305,0.3996937218307625
-7.196970190429687,-3.361459130859375,5.106832141113281,0.09246248098351639,0.07087902000465522,0.32162021483315356
-7.264007836914062,-3.3973721557617185,4.872200378417968,0.08979785617131131,0.07887289444127048,0.2632649314458622
-7.333439685058593,-3.5194764404296874,4.977545251464844,0.09006431865253181,0.08207044421591657,0.21290352249518615
-7.520187414550781,-3.7110125732421873,4.994304663085937,0.08819908128398825,0.07967228188493199,0.1758652376055355
-7.594407666015624,-3.864241479492187,4.99909306640625,0.09059724361497283,0.07594180714784488,0.15028483940836668
-7.505822204589843,-4.017470385742187,5.087678527832031,0.0929954059459574,0.07434303226052183,0.1438897398590745
-7.544129431152343,-4.185064501953125,5.116408947753906,0.1023215927886752,0.06874732015489114,0.1409586525656489
-7.584830859375,-4.3263223999023435,4.946420629882812,0.11138131715017249,0.06261868308681946,0.15534762655155634
-7.589619262695312,-4.395754248046875,4.917690209960937,0.12550382865485943,0.0610199081994964,0.17506585016187395
-7.6087728759765625,-4.522646936035156,4.915296008300781,0.1377611027910028,0.058888208349732345,0.20277794820880685
-7.6997525390625,-4.6255976074218745,4.8314989501953125,0.1540153141454538,0.055690658575086247,0.23315467106794477
-7.682993127441406,-4.7189714721679685,4.8650177734375,0.1636079634693921,0.04396630940138387,0.2779203679129902
-7.714117749023437,-4.73094248046875,4.747701892089843,0.16707197572525873,0.037304747370871166,0.32135375235193303
-7.582436657714843,-4.747701892089843,4.7572786987304685,0.16893721309380227,0.02851148549059439,0.36585298671575794
-7.596801867675781,-4.6998178588867185,4.7381250854492185,0.1724012253496689,0.017852986241774057,0.40955283363592127
-7.635109094238281,-4.642357019042969,4.651933825683593,0.1769310875304175,0.0029310872934255917,0.44898928085655654
-7.503428002929687,-4.551377355957031,4.685452648925781,0.1854578869294738,-0.0018652373685435584,0.47510260401616633
-7.52737001953125,-4.355052819824219,4.611232397460937,0.19025421159144296,-0.01732006127933304,0.5009494646945557
-7.563283044433593,-4.180276098632812,4.599261389160156,0.191852986478766,-0.02584686067838931,0.5209341507860937
-7.520187414550781,-3.9719805541992184,4.759672900390624,0.19132006151632497,-0.03410719759622506,0.5315926500349141
-7.4962453979492185,-3.797203833007812,4.7764323120117185,0.1883889742228994,-0.033307810152563545,0.5369218996593242
-7.455543969726562,-3.6487633300781246,4.656722229003906,0.18439203700459178,-0.0383705972957532,0.5297274126663706
-7.448361364746093,-3.5098996337890624,4.7189714721679685,0.18492496196703279,-0.0383705972957532,0.5126738138682579
-7.37414111328125,-3.4261025756835934,4.8314989501953125,0.18039509978628412,-0.036238897445989134,0.4873598781523097
-7.481880187988281,-3.265691064453125,4.786009118652344,0.17826339993652007,-0.035972434964768624,0.4335344569457671
-7.6279264892578125,-3.134009973144531,4.742913488769531,0.16867075061258177,-0.03144257278401998,0.39489739716879335
-7.357381701660156,-3.0789433349609374,4.910507604980468,0.16067687617596652,-0.02078407353519965,0.35919142468524523
