aX,aY,aZ,gX,gY,gZ
-1.4006079711914061,-3.3327287109375,-6.421248852539062,-5.424643192687109,6.149421141606891,-0.1721347628684484
-3.3973721557617185,-5.480327600097656,-6.789955908203124,-4.814444110692144,6.361791739139636,-2.7885298659726194
-5.702988354492187,-5.772420202636718,-5.633556506347656,-4.6761500829387,6.218434924243003,-2.1061194515668977
-8.070853796386718,-6.701370446777343,-5.492298608398437,-5.007895872058234,6.003666164379273,-2.24867687901987
-5.813121630859374,-9.373299499511718,-4.173093493652344,-4.9865788735605925,6.046300161374555,-1.6483369088300646
-6.313509777832031,-13.311761230468749,-4.247313745117188,-4.108584997939018,6.100392045062318,-1.495653907090713
-10.716446630859375,-14.18564483642578,-5.681440539550781,-2.9452098049302786,5.668456363003873,-1.924392039374511
-16.335637927246093,-16.895881115722656,-6.323086584472656,-1.8351271081656408,4.89598162994562,-3.0883001573456914
-20.3411373046875,-19.883844787597656,-3.7325603881835936,-1.3091301702363574,3.9516385965001386,-3.3760796370638406
-18.839972863769532,-24.442404748535154,0.18914193115234373,-1.1404594196237756,3.286015318411309,-2.7738744295054913
-18.464083203125,-29.96822218017578,3.5960908935546874,-0.19025421159144296,2.437065853242769,-2.0024655463721204
-20.118476550292968,-26.54451380615234,4.637568615722656,1.0983583475909353,1.7040275674051508,-1.7053598798112535
-20.975600744628906,-19.6516072265625,3.4572271972656248,1.9702235861444384,0.8220367545652681,-2.0605543672781907
-20.04665050048828,-15.112200878906249,2.269703173828125,2.660894337467996,0.19744869858439668,-2.8141102641697886
-18.799271435546874,-12.12423720703125,1.6735469604492186,2.9830474772635904,-0.2174333846759348,-3.393133235861953
-17.791312536621092,-10.16338604736328,1.0702081420898437,3.163442577049875,-0.5910137833470875,-3.534091888427602
-17.544709765624997,-7.211335400390625,0.9433154541015625,3.1061531435874654,-0.913166923142682,-3.1567810150193623
-17.07784044189453,-4.460397692871093,1.2210428466796874,3.0414027606508824,-1.2835497720391886,-2.652900463031381
-17.76018791503906,-2.8275521606445313,1.0917559570312498,3.1685053641930647,-1.9078713655388397,-2.501016848735691
-20.46802999267578,-0.105344873046875,0.3495534423828125,3.205010724120274,-2.48476263738124,-2.2715926524048333
-19.768923107910155,0.55545478515625,-0.055066638183593745,3.1999479369770842,-2.7485604937895434,-1.7682450253792934
-18.179173205566403,-0.42377369384765623,-0.5746083984375,3.2249954102118124,-3.1008238939630552,-0.7325053608751775
-15.670049865722655,-0.9313444458007812,-1.3527239379882812,3.118410417723609,-3.5532771870754787,0.5574395107133034
-12.473790649414061,-0.13407529296874998,-1.9608511596679685,2.877261872219049,-4.029445641016527,1.7935589610952416
-6.610390783691406,1.9009961181640624,-2.224213342285156,2.577491580845977,-4.352664630737003,2.824235838456168
-1.2593500732421874,4.359841223144531,-1.6615759521484375,2.1540826981865893,-4.338808581713537,3.110949468249435
3.1507693847656246,8.188169677734374,0.28490999755859375,1.3509647797879771,-3.766713634533106,2.265197552855541
5.221753820800781,8.418013037109375,1.6352397338867186,0.8462848403563344,-2.9587993914725246,0.9861776429971013
4.04141240234375,5.597643481445312,1.5753846923828123,0.5427840742461755,-2.3155589618062176,0.05062787143189658
3.6104561035156246,2.2553379638671873,0.9504980590820312,0.29817151648574886,-1.8937488540341527,-0.1822603371548277
3.404554760742187,-0.612915625,0.9337386474609375,0.15508116407033584,-1.5057794813770924,0.1215068914365518
3.8379052612304685,-1.4221557861328125,1.6136919189453125,0.045565084288706925,-1.0573231254829771,0.6301837680865022
5.015852478027344,-2.195482922363281,1.599326708984375,0.018385911204215073,-0.5302603376288116,0.8814578878774415
6.5218053222656245,-2.9448680419921875,1.1540052001953125,0.011191424211261349,0.11564471684970061,1.3490995424194336
7.395688928222656,-3.9935283691406247,0.6368576416015624,-0.03703828488965066,0.7626156212530948,2.0109923457711765
7.4699091796875,-5.011064074707031,0.5793968017578125,-0.015987748873230498,1.6773813192831,2.399228180909457
8.556876733398436,-3.9552211425781247,0.9457096557617187,-0.04716385917602997,2.291843800977592,2.418946404519774
8.93755479736328,-2.1404162841796874,1.1707646118164061,-0.03437366007744557,2.756820830707379,2.483696787456358
8.317456567382813,-0.3112462158203125,0.718260498046875,0.04369984692016337,3.1695712141179464,2.2356202174400646
7.596801867675781,1.936909143066406,-0.373495458984375,0.18359264956093024,3.7829678458875566,1.6414088843183312
4.534617944335937,2.528276953125,-1.1133037719726562,0.23954977061723698,4.133632471173746,1.2569035239171378
2.9376854370117185,2.482787121582031,-1.5658078857421873,0.2683277185890519,4.6689555959457465,1.2731577352715888
-0.22744915771484372,1.5298948608398437,-1.7669208251953124,0.28937825460547206,4.823237372572422,1.443160798290273
-2.693476867675781,0.9648632690429687,-1.3479355346679687,0.287779479718149,4.897846867314163,1.8004869856069747
-5.386953735351562,0.5889736083984375,-0.6009446166992187,0.2973721290420873,4.98551302363571,2.397096481059693
-7.886500268554687,-0.02154781494140625,-0.14125789794921875,0.41221745844812635,4.862140894830616,3.0901653947142353
-14.750676428222656,-0.9504980590820312,-0.2561795776367187,0.6821439519245014,4.468042885105484,3.381675349169471
-18.85912647705078,1.4245499877929686,-0.3447650390625,0.818306279828181,3.509044415192874,3.957234308605769
-20.135235961914063,4.055777612304687,-0.16519991455078123,0.5148055137180221,2.8213047511627423,3.94710873431939
-21.38740343017578,10.129867224121092,1.2425906616210938,0.13562940294123874,2.272658502329716,3.3371761148056462
-23.20699669189453,10.105925207519531,3.861847277832031,0.38663706025095756,2.0840030656255957,2.3155589618062176
-24.511836596679686,11.61906065673828,4.537012145996093,-0.18998774911022243,1.7927595736515802,1.5441500786728457
-24.49507718505859,5.128379956054687,4.417302062988281,0.06901378263611166,1.474070446111852,1.2609004611354453
-24.473529370117188,4.474762902832031,4.067748620605468,0.026113323159609816,0.8809249629150006,1.2297243508326459
-23.458387866210938,3.5673604736328124,4.005499377441406,-0.29817151648574886,0.5180030634926682,1.2251944886518973
-21.96919443359375,2.0446482177734375,4.103661645507812,-0.2683277185890519,0.1601439512135255,1.1636416554899598
-20.32198369140625,1.5275006591796874,4.036623999023437,-0.2137029099388477,0.02531393571594829,1.1100826967646378
-19.405004455566406,1.8459294799804686,4.211400720214844,-0.21956508452569887,-0.06981317007977318,1.0293445649548236
-18.665196142578125,2.0254946044921875,4.367023828124999,-0.25793568182145205,-0.12950076587316706,0.9328851467529997
-18.083405139160156,2.0757728393554684,4.537012145996093,-0.3064318534035846,-0.1732006127933304,0.8377580409572782
-17.530344555664062,1.8171990600585937,4.544194750976562,-0.34720061303032235,-0.19931393595294022,0.7474272598235259
-16.927005737304686,1.4987702392578124,4.264073156738281,-0.3717151613026091,-0.23555283339892938,0.6754823898939886
-16.352397338867185,1.0486603271484374,4.04141240234375,-0.38237366055142946,-0.2789862178378722,0.6157947941005948
-15.854403393554687,0.7038952880859375,3.7038299682617186,-0.383705972957532,-0.3288147018261073,0.5790229716921647
-15.44978331298828,0.3280056274414062,3.296815686035156,-0.3730474737087116,-0.3746462485960347,0.5625022978564931
-14.963760375976562,0.16041151123046873,3.0334535034179684,-0.36691883664063996,-0.4175467080725365,0.5595712105630676
-14.484920043945312,0.14125789794921875,2.7820623291015623,-0.36079019957256825,-0.4540520679997462,0.5696967848494467
-14.065934753417968,0.13646949462890623,2.731784094238281,-0.3623889744598913,-0.48416232837766365,0.5952771830466156
-13.749900134277343,0.23223756103515625,2.6527754394531247,-0.367984686565522,-0.5017488521382172,0.6173935689879179
-13.326126440429686,0.28730419921875,2.492363928222656,-0.3871699852133986,-0.5124073513870375,0.6272526807930765
-12.74912384033203,0.354341845703125,2.5067291381835934,-0.40742113378615724,-0.5036140895067608,0.6264532933494151
-12.38520518798828,0.4213794921875,2.3439234252929686,-0.4274058198776954,-0.4881592655959712,0.6333813178611483
-12.236764685058594,0.4070142822265625,2.2936451904296873,-0.43380091942698756,-0.4708392043166382,0.6488361417719378
-12.016498132324218,0.4333505004882812,1.9393033447265624,-0.4260735074715928,-0.43166921957722354,0.6280520682367381
-11.686098303222655,0.8164227661132812,1.4963760375976562,-0.4439264937133669,-0.3877029101758396,0.5475803989081446
-11.463437548828125,1.1923124267578125,1.2282254516601563,-0.4745696790537253,-0.3325451765631944,0.44286064378848483
-11.204863769531249,1.3239935180664062,1.0941501586914062,-0.5030811645443197,-0.28751301723692846,0.3432036758120147
-11.039663854980468,1.0749965454101562,0.7709329345703124,-0.5161378261241246,-0.25154058227215986,0.25367228212192394
-10.929530578613281,0.8188169677734375,0.5865794067382812,-0.5193353758987708,-0.22276263430034499,0.19718223610317617
-10.845733520507812,0.51714755859375,0.43574470214843747,-0.528928025222709,-0.18705666181679687,0.17106891294356635
-10.63025537109375,0.22744915771484372,0.33758243408203126,-0.5475803989081446,-0.16120980113840752,0.15428177662667433
-10.474632263183594,0.040701428222656245,0.16041151123046873,-0.5718284846992109,-0.13935987767832586,0.13536294046001823
-10.371681591796875,-0.19153613281249998,-0.0047884033203125,-0.5955436455278361,-0.11617764181214164,0.12790199098584398
-10.24718310546875,-0.27293898925781246,0.0047884033203125,-0.6080673821452,-0.0932618684271779,0.14282388993419246
-10.105925207519531,-0.39264907226562495,-0.0143652099609375,-0.6115313944010665,-0.08100459429103453,0.15135068933324874
-9.969455712890625,-0.40462008056640625,0.0718260498046875,-0.6030045950020103,-0.06448392045536301,0.15428177662667433
-9.823409411621093,-0.36631285400390623,0.06703764648437499,-0.5838192963541338,-0.050094946469455566,0.15747932640132042
-9.7683427734375,-0.229843359375,0.05985504150390625,-0.5662327725935802,-0.03943644722063524,0.1662725882815972
-9.619902270507811,0.009576806640625,0.22744915771484372,-0.5486462488330267,-0.02531393571594829,0.17746401249285856
-9.442731347656249,0.13407529296874998,0.258573779296875,-0.5334578874034577,-0.01438897398590745,0.1865237368543558
-9.433154541015625,0.17956512451171874,0.36391865234375,-0.49775191491990955,-0.01945176112909711,0.191852986478766
-9.37808790283203,0.3327940307617187,0.41898529052734373,-0.47137212927907923,-0.023182235866184224,0.20011332339660176
-9.320627062988281,0.4261678955078125,0.38786066894531246,-0.44685758100679246,-0.026646248122050836,0.21716692219471428
-9.208099584960937,0.5195417602539062,0.5889736083984375,-0.4130168458917879,-0.036771822408430146,0.22755895896231412
-9.126696728515624,0.5195417602539062,0.6009446166992187,-0.37118223634016806,-0.04316692195772235,0.24034915806089852
-9.090783703613281,0.5219359619140624,0.7805097412109374,-0.32428483964535865,-0.05622358353752725,0.2531393571594829
-8.961496813964843,0.7038952880859375,0.8667010009765624,-0.2779203679129902,-0.06368453301170149,0.27125880588247747
-8.650250598144531,0.8738836059570312,0.7685387329101562,-0.22356202174400647,-0.07833996947882944,0.273656968213462
-8.355763793945313,1.24498486328125,1.0414777221679687,-0.14468912730273603,-0.08846554376520875,0.26726186866416984
-8.231265307617187,1.4724340209960938,0.9888052856445312,-0.1119142421126135,-0.09006431865253181,0.2571362943777905
-8.075642199707032,1.637633935546875,1.0773907470703123,-0.08366921910323963,-0.08260336917835759,0.2459448701665292
-8.010998754882811,1.838746875,1.1659762084960936,-0.05675650849996827,-0.07114548248587572,0.23262174610550376
-7.936778503417968,1.944091748046875,1.2114660400390624,-0.035173047521107094,-0.058355283387291325,0.21583460978861177
-7.898471276855468,1.946485949707031,1.1755530151367186,-0.013056661579804908,-0.0383705972957532,0.19771516106561718
-7.831433630371094,2.003946789550781,1.3000515014648437,0.009326186842717792,-0.0255803981971688,0.1819938746736072
-7.864952453613281,2.0278888061523435,1.2641384765625,0.026113323159609816,-0.010125574286379316,0.16467381339427414
-7.864952453613281,2.0350714111328125,1.2785036865234374,0.04236753451406082,0.004529862180748642,0.15561408903277688
-7.843404638671874,2.0446482177734375,1.2856862915039062,0.05382542120654268,0.008793261880276773,0.15188361429568975
-8.013392956542969,2.0925322509765625,1.388636962890625,0.06475038293658353,0.014655436467127957,0.15481470158911534
-8.118737829589843,2.0925322509765625,1.3742717529296875,0.07620826962906538,0.02717917308449185,0.15747932640132042
-8.24802471923828,2.0781670410156248,1.458068811035156,0.08793261880276775,0.036771822408430146,0.15694640143887942
-8.32463917236328,2.1547814941406247,1.5825672973632812,0.095926493239383,0.04689739669480947,0.15188361429568975
-8.499415893554687,2.2649147705078123,1.62805712890625,0.10072281790135215,0.054091883687763194,0.14229096497175145
-8.674192614746094,2.185906115722656,1.5729904907226562,0.1028545177511162,0.05942113331217336,0.14468912730273603
-8.765172277832031,2.2074539306640624,1.5969325073242187,0.1087166923379674,0.06981317007977318,0.14815313955860265
-8.846575134277343,2.152387292480469,1.6136919189453125,0.11564471684970061,0.08180398173469605,0.1532159267017923
-8.968679418945312,1.9776105712890624,1.7357962036132812,0.13323124061025418,0.08739969384032674,0.1697366005374638
-9.150638745117186,1.8195932617187498,1.6519991455078125,0.1500183769271462,0.08899846872764978,0.18705666181679687
-9.0788126953125,1.7334020019531249,1.6998831787109374,0.16440735091305364,0.08739969384032674,0.20277794820880685
-9.133879333496093,1.68551796875,1.8052280517578123,0.17400000023699194,0.08420214406568063,0.21983154700691937
-9.17458076171875,1.656787548828125,1.7094599853515624,0.18092802474872516,0.0770076570727269,0.2462113326477497
-9.270348828125,1.6352397338867186,1.7812860351562498,0.1865237368543558,0.06581623286146555,0.2688606435514929
-9.342174877929686,1.678335363769531,1.8507178833007811,0.18865543670411988,0.05702297098118878,0.2912434919740156
-9.418789331054686,1.7214309936523438,1.7741034301757812,0.1961163861782941,0.049029096544573526,0.3154915777650819
-9.459490759277344,1.8459294799804686,1.7836802368164062,0.20064624835904277,0.04210107203284032,0.33067993919465083
-9.437942944335937,1.9656395629882812,1.8100164550781248,0.20277794820880685,0.04236753451406082,0.3480000004739839
-9.471461767578125,2.157175695800781,1.7860744384765623,0.20117917332148377,0.03703828488965066,0.3639877493472144
-9.586383447265625,2.365471240234375,1.8028338500976562,0.19398468632853008,0.029310872934255914,0.3666523741594194
-9.356540087890625,2.6096798095703124,1.7286135986328124,0.18705666181679687,0.02371516082862524,0.35439510002327607
-9.411606726074218,2.844311572265625,1.7525556152343749,0.1729341503121099,0.022116385941302188,0.3309464016758713
-9.445125549316407,2.9855694702148434,1.7453730102539062,0.16440735091305364,0.03064318534035846,0.3093629406970102
-9.514557397460937,2.9927520751953125,1.7238251953125,0.15881163880742297,0.03543951000232761,0.28378254249984136
-9.533711010742186,3.1507693847656246,1.7190367919921874,0.1529494642205718,0.04369984692016337,0.2523399697158214
-9.605537060546874,3.2321722412109373,1.7788918334960937,0.14548851474639754,0.04636447173236845,0.22089739693180138
-9.639055883789062,3.2537200561523436,1.7812860351562498,0.13829402775344382,0.05702297098118878,0.1979816235468377
-9.74200655517578,3.2609026611328122,1.7764976318359373,0.12497090369241841,0.05968759579339387,0.17479938768065348
-9.710881933593749,3.342305517578125,1.7525556152343749,0.11377947948115706,0.06448392045536301,0.15801225136376143
-9.720458740234374,3.373430139160156,1.7788918334960937,0.1025880552698957,0.057822358424850305,0.1529494642205718
-9.82580361328125,3.3207577026367185,1.7884686401367187,0.0927289434647369,0.05275957128166065,0.14548851474639754
-9.708487731933593,3.3207577026367185,1.697488977050781,0.08073813180981403,0.04689739669480947,0.13722817782856178
-9.758765966796874,3.337517114257812,1.7573440185546874,0.07221133241075775,0.040768759626737774,0.12763552850462348
-9.753977563476562,3.303998291015625,1.7549498168945312,0.06395099549292199,0.03970290970185574,0.12417151624875687
-9.720458740234374,3.296815686035156,1.7214309936523438,0.055690658575086247,0.03064318534035846,0.11671056677458265
-9.775525378417969,3.3542765258789062,1.656787548828125,0.04449923436382489,0.015454823910789483,0.11750995421824417
-9.682151513671874,3.3111808959960936,1.7453730102539062,0.03384073511500456,0.007194486992953725,0.12363859128631587
-9.60793126220703,3.1962592163085937,1.6448165405273436,0.022915773384963714,0.0021316998497640663,0.13323124061025418
-9.514557397460937,3.3399113159179685,1.6519991455078125,0.02078407353519965,-0.008793261880276773,0.13856049023466432
-9.49300958251953,3.2609026611328122,1.5610194824218748,0.010125574286379316,-0.018652373685435583,0.14495558978395653
-9.361328491210937,3.2824504760742186,1.6160861206054686,0.00479632466196915,-0.02717917308449185,0.14708728963372059
-9.279925634765624,3.4356793823242184,1.5418658691406248,-0.0013323124061025418,-0.040502297145517265,0.1414915775280899
-9.26316622314453,3.361459130859375,1.5179238525390624,-0.0095926493239383,-0.0514272588755581,0.12523736617363893
-9.248801013183593,3.414131567382812,1.4532804077148436,-0.014921898948348467,-0.06315160804926047,0.1020551303074547
-9.167398156738281,3.380612744140625,1.465251416015625,-0.01945176112909711,-0.06608269534268607,0.07434303226052183
-9.1554271484375,3.380612744140625,1.5155296508789062,-0.017852986241774057,-0.06901378263611166,0.045032159326265905
-9.18655177001953,3.3111808959960936,1.5275006591796874,-0.018119448722994567,-0.07327718233563979,0.013323124061025418
-9.167398156738281,3.1962592163085937,1.4149731811523436,-0.013323124061025418,-0.07301071985441929,-0.011457886692481857
-9.22485899658203,2.9975404785156248,1.4101847778320311,0.0010658499248820332,-0.08207044421591657,-0.026646248122050836
-9.212887988281249,2.935291235351562,1.4006079711914061,-0.0002664624812205083,-0.09006431865253181,-0.02904441045303541
-9.184157568359375,2.6862942626953124,1.3838485595703125,0.010125574286379316,-0.10445329263843926,-0.0255803981971688
-9.081206896972656,2.664746447753906,1.4006079711914061,0.009059724361497283,-0.111647779631393,-0.014921898948348467
-8.98304462890625,2.4516625,1.4532804077148436,0.02744563556571236,-0.10898315481918791,-0.010658499248820334
-8.961496813964843,2.3630770385742186,1.637633935546875,0.044765696845045395,-0.10738437993186485,-0.00479632466196915
-8.997409838867187,2.4349030883789062,1.6831237670898436,0.05808882090607082,-0.11644410429336215,0.003464012255866608
-8.91840118408203,2.5378537597656248,1.70467158203125,0.05222664631921963,-0.1151117918872596,0.006928024511733216
-8.88009395751953,2.5570073730468748,1.6735469604492186,0.04636447173236845,-0.11058192970651096,0.011457886692481857
-8.74601866455078,2.5641899780273434,1.678335363769531,0.0415681470703993,-0.10018989293891113,0.006928024511733216
-8.82981572265625,2.568978381347656,1.5921441040039062,0.03916998473941472,-0.09192955602107537,0.004263399699528133
-8.82263311767578,2.511517541503906,1.668758557128906,0.04743032165725048,-0.09246248098351639,0.0063950995492922
-8.870517150878905,2.5139117431640625,1.465251416015625,0.045032159326265905,-0.0866003063966652,0.017852986241774057
-8.815450512695312,2.398990063476562,1.5514426757812498,0.05249310880044014,-0.0764747321102859,0.024781010753507273
-8.793902697753905,2.389413256835937,1.6136919189453125,0.06288514556803997,-0.06928024511733216,0.040768759626737774
-8.769960681152343,2.4779987182617185,1.6352397338867186,0.06741500774878861,-0.06395099549292199,0.0607534457182759
-8.724470849609375,2.482787121582031,1.5514426757812498,0.06741500774878861,-0.0604869832370554,0.0764747321102859
-8.729259252929687,2.454056701660156,1.6831237670898436,0.07087902000465522,-0.05702297098118878,0.09006431865253181
-8.667010009765624,2.5809493896484375,1.7549498168945312,0.07514241970418334,-0.04396630940138387,0.095926493239383
-8.623914379882812,2.559401574707031,1.7860744384765623,0.0860673814342242,-0.037837672333312186,0.09566003075816248
-8.726865051269531,2.6144682128906247,1.85790048828125,0.08899846872764978,-0.03064318534035846,0.0831362941407986
-8.640673791503906,2.7054478759765623,1.7956512451171873,0.08953139369009079,-0.022915773384963714,0.07487595722296284
-8.619125976562499,2.7916391357421872,1.8770541015625,0.09192955602107537,-0.010392036767599824,0.06261868308681946
-8.71489404296875,2.849099975585937,1.8195932617187498,0.0863338439154447,0.0002664624812205083,0.05249310880044014
-8.777143286132812,2.9376854370117185,1.8722656982421875,0.08953139369009079,0.015454823910789483,0.040768759626737774
-8.892064965820312,2.91134921875,1.9488801513671874,0.08899846872764978,0.01572128639200999,0.03357427263378405
-8.951920007324219,2.990357873535156,1.7286135986328124,0.08233690669713707,0.024781010753507273,0.032241960227681506
-8.939948999023438,2.91134921875,1.6807295654296874,0.08073813180981403,0.03916998473941472,0.02424808579106626
-8.973467822265624,2.8107927490234372,1.7357962036132812,0.09006431865253181,0.04583154676992743,0.026646248122050836
-8.8872765625,2.7341782958984373,1.7717092285156248,0.10392036767599824,0.05382542120654268,0.02904441045303541
-8.927977990722656,2.7054478759765623,1.8148048583984373,0.11431240444359807,0.06741500774878861,0.026646248122050836
-8.858546142578124,2.655169641113281,1.8267758666992187,0.11777641669946469,0.06981317007977318,0.037304747370871166
-8.892064965820312,2.7461493041992187,1.7645266235351562,0.11457886692481858,0.07061255752343472,0.0514272588755581
-8.904035974121093,2.7581203125,1.7908628417968748,0.1025880552698957,0.07141194496709623,0.06608269534268607
-8.923189587402343,2.7150246826171873,1.675941162109375,0.09566003075816248,0.06581623286146555,0.08073813180981403
-9.066841687011719,2.6982652709960937,1.8028338500976562,0.09006431865253181,0.05942113331217336,0.09885758053280859
-9.138667736816405,2.825157958984375,1.7334020019531249,0.08446860654690114,0.05169372135677862,0.11484532940603909
-9.081206896972656,2.7653029174804686,1.7884686401367187,0.0863338439154447,0.05196018383799912,0.12843491594828502
-9.145850341796875,2.8107927490234372,1.8411410766601561,0.09805819308914705,0.050361408950676076,0.1337641655726952
-9.13627353515625,2.8275521606445313,1.9393033447265624,0.10525268008210079,0.049562021507014546,0.13189892820415164
-9.117119921875,2.806004345703125,1.9800047729492187,0.11004900474406994,0.05249310880044014,0.1316324657229311
-9.14824454345703,2.8754361938476563,1.927332336425781,0.11404594196237756,0.05995405827461438,0.13323124061025418
-9.095572106933593,2.877830395507812,2.0733786376953125,0.11857580414312621,0.05995405827461438,0.13269831564781315
-9.129090930175781,2.8371289672851563,1.9823989746093749,0.12070750399289026,0.05968759579339387,0.12630321609852094
-9.107543115234375,2.916137622070312,1.85790048828125,0.11884226662434672,0.050094946469455566,0.1215068914365518
-9.212887988281249,2.858676782226562,1.8435352783203125,0.11750995421824417,0.045032159326265905,0.12283920384265434
-9.172186560058593,2.942473840332031,1.8626888916015625,0.1151117918872596,0.03703828488965066,0.12283920384265434
-9.234435803222656,3.0597897216796874,1.7884686401367187,0.10818376737552639,0.02398162330984575,0.12417151624875687
-9.291896643066405,3.1579519897460937,1.6400281372070311,0.10178866782623419,0.016254211354451008,0.12390505376753637
-9.272743029785156,3.2417490478515623,1.608903515625,0.09219601850229589,0.004263399699528133,0.1124471670750545
-9.330203869628905,3.342305517578125,1.675941162109375,0.08526799399056267,-0.0029310872934255917,0.10045635542013163
-9.37808790283203,3.3590649291992185,1.6112977172851561,0.08580091895300368,-0.0074609494741742334,0.09059724361497283
-9.430760339355468,3.4452561889648434,1.5370774658203123,0.07754058203516792,-0.015987748873230498,0.07993874436615249
-9.291896643066405,3.3399113159179685,1.599326708984375,0.07780704451638844,-0.022382848422522698,0.06608269534268607
-9.370905297851563,3.411737365722656,1.6448165405273436,0.06794793271122962,-0.03144257278401998,0.05649004601874777
-9.390058911132812,3.4548329956054684,1.5897499023437498,0.05808882090607082,-0.037837672333312186,0.04849617158213252
-9.279925634765624,3.31357509765625,1.7118541870117185,0.06421745797414251,-0.04343338443894285,0.035972434964768624
-9.318232861328125,3.3542765258789062,1.66636435546875,0.06928024511733216,-0.045032159326265905,0.02531393571594829
-9.387664709472656,3.289633081054687,1.659181750488281,0.07407656977930133,-0.0543583461689837,0.013056661579804908
-9.332598071289063,3.423708374023437,1.637633935546875,0.06581623286146555,-0.05808882090607082,0.0039969372183076245
-9.306261853027344,3.4739866088867184,1.6256629272460936,0.04663093421358895,-0.05915467083095285,-0.0063950995492922
-9.229647399902344,3.402160559082031,1.6017209106445311,0.035173047521107094,-0.049029096544573526,-0.021583460978861175
-9.157821350097656,3.2417490478515623,1.6041151123046875,0.02904441045303541,-0.0575558959436298,-0.027712098046932865
-9.191340173339842,3.2249896362304686,1.5179238525390624,0.029310872934255914,-0.05489127113142472,-0.032508422708902016
-9.150638745117186,3.0789433349609374,1.5203180541992187,0.024514548272286763,-0.05462480865020421,-0.029577335415476424
-9.1554271484375,3.0310593017578125,1.5346832641601562,0.02584686067838931,-0.06128637068071692,-0.018652373685435583
-9.165003955078124,2.8754361938476563,1.4173673828125,0.023448698347404734,-0.06341807053048099,-0.010658499248820334
