aX,aY,aZ,gX,gY,gZ
-4.055777612304687,0.6751648681640625,6.191405493164062,1.4948545196470517,-0.08953139369009079,-0.05649004601874777
-4.165910888671875,0.9313444458007812,6.358999609374999,1.4759356834803956,-0.048229709100912004,-0.0575558959436298
-4.3071687866210935,1.2210428466796874,6.351817004394531,1.4498223603207858,-0.021849923460081685,-0.06395099549292199
-4.438849877929687,1.3910311645507811,6.536170532226562,1.4234425746799555,0.00985911180515881,-0.06128637068071692
-4.491522314453125,1.5035586425781249,6.603208178710937,1.3893353770837304,0.0514272588755581,-0.06155283316193742
-4.522646936035156,1.637633935546875,6.737283471679687,1.348300154975772,0.08793261880276775,-0.06315160804926047
-4.508281726074219,1.8219874633789062,6.749254479980468,1.3035344581307267,0.11351301699993654,-0.05222664631921963
-4.575319372558593,2.04943662109375,7.036558679199218,1.2606339986542248,0.13669525286612078,-0.020517611053979142
-4.783614916992187,2.1739351074218747,7.108384729003906,1.2113384396284308,0.15188361429568975,0.011457886692481857
-4.965574243164062,2.3367408203125,7.321468676757812,1.1639081179711803,0.15614701399521788,0.02744563556571236
-5.123591552734375,2.4851813232421875,7.333439685058593,1.1127473215768429,0.16547320083793565,0.03703828488965066
-5.157110375976562,2.5570073730468748,7.6231380859375,1.0605206752576233,0.18066156226750466,0.050894333913117096
-5.190629199218749,2.530671154785156,7.790732202148437,1.0034977042764344,0.19984686091538126,0.07327718233563979
-5.082890124511718,2.664746447753906,7.991845141601562,0.9406125587083944,0.22276263430034499,0.09352833090839843
-5.085284326171875,2.786850732421875,8.147468249511718,0.8697335387037392,0.24381317031676514,0.09912404301402909
-5.092466931152344,2.877830395507812,8.391676818847655,0.8095130179479043,0.2677947936266109,0.1124471670750545
-5.427655163574219,2.8419173706054686,8.693346228027343,0.7652802460652999,0.25367228212192394,0.13669525286612078
-5.135562561035156,3.1172505615234374,8.451531860351562,0.69200306372966,0.3583920372415837,0.13935987767832586
-5.566518859863281,2.8898014038085935,8.815450512695312,0.7189157743329315,0.35599387491059914,0.09086370609619333
-5.2433016357421875,3.3710359375,8.540117321777343,0.6624257283141838,0.36878407400918356,0.07913935692249098
-5.717353564453124,3.4261025756835934,8.377311608886718,0.5867503836475593,0.3554609499481581,0.08473506902812164
-5.614402893066406,3.6391865234374996,8.427589843749999,0.4681745795044331,0.3834395104763115,0.1057856050445418
-5.8226984375,3.4668040039062498,8.678981018066406,0.3839724354387525,0.38583767280729603,0.12017457903044926
-5.923254907226562,3.1220389648437497,8.568847741699217,0.32908116430732776,0.37731087340823977,0.14682082715250008
-6.021417175292968,3.0310593017578125,8.643067993164061,0.2880459421993695,0.3549280249857171,0.1822603371548277
-6.016628771972656,3.0023288818359375,8.89924757080078,0.2507411948284983,0.3514640127298505,0.21290352249518615
-5.95677373046875,3.0909143432617188,9.069235888671875,0.20810719783321702,0.36212251197867085,0.20970597272054006
-6.042964990234375,3.1771056030273437,9.22485899658203,0.1625421135445101,0.367984686565522,0.1854578869294738
-6.121973645019531,3.172317199707031,9.074024291992187,0.10018989293891113,0.36425421182843487,0.14575497722761804
-6.260837341308593,3.0406361083984375,8.980650427246093,0.04316692195772235,0.36079019957256825,0.13722817782856178
-6.5026517089843745,2.8945898071289062,8.836998327636719,0.0,0.34773353799276335,0.13829402775344382
-6.5960255737304685,2.729389892578125,8.698134631347656,-0.03357427263378405,0.3309464016758713,0.1433568148966335
-6.579266162109374,2.418143676757812,8.578424548339843,-0.05702297098118878,0.3072312408472461,0.15108422685202821
-6.667851623535156,2.212242333984375,8.48505068359375,-0.07807350699760894,0.28991117956791307,0.15801225136376143
-6.682216833496093,2.0781670410156248,8.578424548339843,-0.09379479338961894,0.26459724385196476,0.17160183790600736
-6.72291826171875,1.9680337646484374,8.693346228027343,-0.1087166923379674,0.2496753449036163,0.1729341503121099
-6.694187841796874,1.886630908203125,8.748412866210938,-0.13296477812903365,0.23528637091770885,0.1787963248989611
-6.7085530517578125,1.8435352783203125,8.686163623046875,-0.15241653925813076,0.2142358349012887,0.18519142444825326
-6.785167504882812,1.7118541870117185,8.712499841308594,-0.16867075061258177,0.19718223610317617,0.18572434941069432
-6.871358764648437,1.4149731811523436,8.63109698486328,-0.17799693745529957,0.18119448722994566,0.18385911204215075
-6.89530078125,1.2641384765625,8.389282617187499,-0.18785604926045837,0.16067687617596652,0.18865543670411988
-6.873752966308594,1.0941501586914062,8.322244970703125,-0.192385911441207,0.13829402775344382,0.19824808602805818
-6.794744311523437,0.9050082275390624,8.300697155761718,-0.1819938746736072,0.14015926512198737,0.2153016848261707
-6.675034228515624,0.6919242797851562,8.489839086914062,-0.15161715181446922,0.11990811654922875,0.23422052099282684
-6.909665991210937,1.1444283935546875,8.166621862792969,-0.19691577362195564,0.08047166932859352,0.2789862178378722
-6.732495068359374,0.8451531860351562,8.137891442871092,-0.22622664655621155,0.0543583461689837,0.31282695295287677
-6.883329772949218,0.6967126831054687,8.06367119140625,-0.23795099572991393,0.045565084288706925,0.32908116430732776
-6.37815322265625,0.4285620971679687,8.288726147460936,-0.1961163861782941,0.05595712105630675,0.3109617155843332
-6.548141540527343,0.5315127685546874,8.207323291015625,-0.16893721309380227,0.050361408950676076,0.28644716731204645
-6.356605407714843,0.7541735229492187,8.269572534179687,-0.15241653925813076,0.05675650849996827,0.2518070447533804
-6.449979272460937,0.9504980590820312,8.176198669433592,-0.14282388993419246,0.05622358353752725,0.21903215956325783
-6.430825659179687,1.199495031738281,8.221688500976562,-0.1505513018895872,0.0514272588755581,0.1628085760257306
-6.6510922119140625,1.3383587280273437,7.898471276855468,-0.18385911204215075,0.039969372183076245,0.11857580414312621
-6.636727001953124,1.3742717529296875,7.864952453613281,-0.223828484225227,0.0383705972957532,0.07993874436615249
-6.548141540527343,1.1731588134765625,7.738059765625,-0.23768453324869343,0.044765696845045395,0.036238897445989134
-6.677428430175781,0.9457096557617187,7.735665563964844,-0.23741807076747293,0.04716385917602997,-0.006928024511733216
-6.766013891601562,0.7541735229492187,7.568071447753906,-0.22835834640597563,0.03970290970185574,-0.03037672285913795
-6.797138513183594,0.5458779785156249,7.630320690917968,-0.20943951023931956,0.035705972483548114,-0.03757120985209167
-6.909665991210937,0.5722141967773438,7.517793212890624,-0.20890658527687853,0.02851148549059439,-0.032241960227681506
-6.744466076660156,0.33039982910156246,7.4603323730468745,-0.2078407353519965,0.032774885190122525,-0.03170903526524049
-6.823474731445312,0.32561142578124996,7.431601953125,-0.21583460978861177,0.027978560528153375,-0.027712098046932865
-6.773196496582031,0.1292868896484375,7.50821640625,-0.20117917332148377,0.02744563556571236,-0.007727411955394742
-6.8402341430664055,0.011971008300781249,7.436390356445312,-0.18918836166656092,0.020251148572758632,0.030909647821578966
-6.775590698242187,0.00239420166015625,7.381323718261719,-0.1787963248989611,0.014921898948348467,0.0738101072980808
-6.797138513183594,0.07900865478515624,7.278373046874999,-0.17799693745529957,0.005595712105630674,0.1119142421126135
-6.777984899902344,0.12210428466796874,7.283161450195312,-0.17160183790600736,-0.0029310872934255917,0.1404257276032079
-6.7037646484375,0.11731588134765625,7.249642626953125,-0.15508116407033584,-0.011191424211261349,0.15481470158911534
-6.629544396972656,0.23223756103515625,7.283161450195312,-0.15108422685202821,-0.0037304747370871167,0.1628085760257306
-6.545747338867187,0.33518823242187495,7.307103466796875,-0.14975191444592567,-0.0013323124061025418,0.17080245046234582
-6.53138212890625,0.44532150878906246,7.175422375488281,-0.14602143970883857,0.0029310872934255917,0.1630750385069511
-6.481103894042969,0.488417138671875,7.127538342285156,-0.14069219008442838,0.0039969372183076245,0.14815313955860265
-6.476315490722656,0.5315127685546874,7.041347082519531,-0.13642879038490024,0.012257274136143382,0.13269831564781315
-6.5409589355468745,0.584185205078125,7.070077502441406,-0.1340306280539157,0.02078407353519965,0.10685145496942385
-6.581660363769531,0.6153098266601562,7.058106494140625,-0.13722817782856178,0.02691271060327134,0.08420214406568063
-6.572083557128906,0.6631938598632812,7.017405065917968,-0.1398928026407669,0.03011026037791744,0.07087902000465522
-6.586448767089843,0.51714755859375,7.024587670898437,-0.13323124061025418,0.036505359927209644,0.05062787143189658
-6.543353137207031,0.5865794067382812,7.024587670898437,-0.12763552850462348,0.03890352225819422,0.036505359927209644
-6.5409589355468745,0.6009446166992187,7.005434057617187,-0.12656967857974144,0.03543951000232761,0.01732006127933304
-6.548141540527343,0.55545478515625,7.077260107421875,-0.1215068914365518,0.04716385917602997,-0.00159877488732305
-6.457161877441406,0.5123591552734374,7.058106494140625,-0.1215068914365518,0.05675650849996827,-0.015987748873230498
-6.392518432617187,0.43574470214843747,7.041347082519531,-0.11537825436848011,0.05862174586851183,-0.02717917308449185
-6.445190869140625,0.4261678955078125,6.962338427734375,-0.1087166923379674,0.06501684541780403,-0.032508422708902016
-6.490680700683593,0.33039982910156246,6.993463049316406,-0.10471975511965978,0.0668820827863476,-0.03170903526524049
-6.524199523925781,0.33039982910156246,6.9360022094726554,-0.10365390519477774,0.07194486992953725,-0.02424808579106626
-6.526593725585937,0.27293898925781246,7.029376074218749,-0.09885758053280859,0.06848085767367064,-0.016254211354451008
-6.471527087402343,0.30885201416015623,7.122749938964843,-0.0932618684271779,0.06501684541780403,-0.012523736617363892
-6.4643444824218745,0.3112462158203125,7.1395093505859375,-0.09166309353985486,0.07194486992953725,-0.006128637068071691
-6.394912634277343,0.28490999755859375,7.127538342285156,-0.08473506902812164,0.07167840744831674,-0.006661562030512709
-6.366182214355469,0.3399766357421875,7.184999182128906,-0.08153751925347555,0.0767411945915064,-0.012257274136143382
-6.303932971191406,0.39264907226562495,7.149086157226562,-0.08233690669713707,0.08580091895300368,-0.01438897398590745
-6.241683728027343,0.3687070556640625,7.163451367187499,-0.07940581940371148,0.08899846872764978,-0.017852986241774057
-6.217741711425781,0.36391865234375,7.151480358886718,-0.07514241970418334,0.09779173060792655,-0.022915773384963714
-6.227318518066406,0.36152445068359373,7.213729602050781,-0.06794793271122962,0.10312098023233673,-0.022649310903743208
-6.332663391113281,0.28969840087890625,7.137115148925781,-0.05915467083095285,0.10898315481918791,-0.025047473234727783
-6.222530114746093,0.3327940307617187,7.208941198730468,-0.05275957128166065,0.11324655451871604,-0.022649310903743208
-6.268019946289062,0.3591302490234375,7.242460021972656,-0.055690658575086247,0.11910872910556722,-0.02424808579106626
-6.203376501464843,0.30885201416015623,7.275978845214843,-0.06368453301170149,0.12523736617363893,-0.021583460978861175
-6.093243225097656,0.38307226562499996,7.371746911621093,-0.06768147023000912,0.12950076587316706,-0.012523736617363892
-6.0884548217773435,0.23702596435546874,7.400477331542969,-0.06421745797414251,0.12976722835438756,0.00159877488732305
-6.193799694824218,0.19871873779296872,7.326257080078125,-0.05649004601874777,0.12896784091072602,0.016254211354451008
-6.093243225097656,0.2059013427734375,7.42441934814453,-0.050094946469455566,0.12843491594828502,0.020517611053979142
-6.1650692749023435,0.16998831787109375,7.46272657470703,-0.04636447173236845,0.12870137842950552,0.02851148549059439
-6.229712719726562,0.2705447875976562,7.429207751464843,-0.03943644722063524,0.12976722835438756,0.02744563556571236
-6.114791040039062,0.30406361083984373,7.438784558105469,-0.0287779479718149,0.1316324657229311,0.026113323159609816
-6.133944653320312,0.36391865234375,7.436390356445312,-0.018119448722994567,0.13243185316659264,0.02584686067838931
-6.189011291503906,0.45010991210937495,7.417236743164062,-0.010924961730040842,0.13269831564781315,0.021849923460081685
-6.222530114746093,0.5602431884765625,7.4028715332031245,-0.010658499248820334,0.12896784091072602,0.007993874436615249
-6.275202551269531,0.6057330200195312,7.395688928222656,-0.010658499248820334,0.12630321609852094,-0.0026646248122050836
-6.251260534667968,0.6009446166992187,7.395688928222656,-0.013323124061025418,0.12577029113607993,-0.0037304747370871167
-6.212953308105468,0.5578489868164063,7.388506323242187,-0.012523736617363892,0.11990811654922875,-0.006928024511733216
-6.279990954589843,0.5386953735351562,7.410054138183593,-0.011724349173702367,0.1183093416619057,-0.011457886692481857
-6.327874987792969,0.4908113403320312,7.548917834472656,-0.007194486992953725,0.111647779631393,-0.013856049023466432
-6.272808349609375,0.430956298828125,7.563283044433593,-0.002398162330984575,0.10845022985674689,-0.015987748873230498
-6.318298181152343,0.430956298828125,7.5345526245117185,0.007194486992953725,0.11298009203749554,-0.018652373685435583
-6.394912634277343,0.45489831542968745,7.474697583007812,0.015987748873230498,0.1119142421126135,-0.013856049023466432
-6.421248852539062,0.33518823242187495,7.453149768066406,0.022649310903743208,0.10924961730040841,-0.010924961730040842
-6.430825659179687,0.29927520751953124,7.395688928222656,0.026379785640830326,0.10098928038257265,0.0005329249624410166
-6.514622717285156,0.34237083740234375,7.275978845214843,0.03543951000232761,0.09246248098351639,0.022915773384963714
-6.552929943847656,0.3327940307617187,7.299920861816406,0.03357427263378405,0.08100459429103453,0.04716385917602997
-6.500257507324219,0.35673604736328124,7.266402038574219,0.03011026037791744,0.06901378263611166,0.06741500774878861
-6.509834313964843,0.35673604736328124,7.3478048950195305,0.03064318534035846,0.06315160804926047,0.09113016857741385
-6.476315490722656,0.430956298828125,7.307103466796875,0.03037672285913795,0.054091883687763194,0.10445329263843926
-6.49307490234375,0.47884033203125,7.395688928222656,0.033041347671343035,0.04716385917602997,0.11910872910556722
-6.3973068359375,0.6057330200195312,7.369352709960937,0.035972434964768624,0.04290045947650184,0.11351301699993654
-6.445190869140625,0.6631938598632812,7.426813549804687,0.03970290970185574,0.045298621807486415,0.10791730489430588
-6.337451794433593,0.7158662963867187,7.400477331542969,0.03357427263378405,0.045298621807486415,0.09832465557036758
-6.325480786132812,0.852335791015625,7.431601953125,0.029310872934255914,0.05675650849996827,0.0866003063966652
-6.263231542968749,0.8834604125976562,7.343016491699219,0.020517611053979142,0.057822358424850305,0.06901378263611166
-6.291961962890625,0.9911994873046874,7.304709265136719,0.011724349173702367,0.05329249624410167,0.05249310880044014
-6.332663391113281,0.9600748657226562,7.41244833984375,-0.0021316998497640663,0.05808882090607082,0.04343338443894285
-6.347028601074219,0.8858546142578124,7.378929516601562,-0.005062787143189658,0.06181929564315793,0.035173047521107094
-6.301538769531249,0.9050082275390624,7.343016491699219,-0.011191424211261349,0.05942113331217336,0.02691271060327134
-6.347028601074219,0.9409212524414062,7.378929516601562,-0.018652373685435583,0.06608269534268607,0.014921898948348467
-6.337451794433593,0.8475473876953125,7.426813549804687,-0.018119448722994567,0.07221133241075775,0.0031975497746461
-6.320692382812499,0.8068459594726562,7.4028715332031245,-0.0191852986478766,0.08526799399056267,-0.009326186842717792
-6.325480786132812,0.737414111328125,7.5153990112304685,-0.025047473234727783,0.0927289434647369,-0.0127901990985844
-6.382941625976562,0.7398083129882812,7.410054138183593,-0.026646248122050836,0.09699234316426504,-0.011457886692481857
-6.4667386840820305,0.7350199096679687,7.414842541503906,-0.03703828488965066,0.09752526812670605,-0.004529862180748642
-6.433219860839843,0.4836287353515625,7.4411787597656245,-0.033041347671343035,0.09539356827694198,-0.0037304747370871167
-6.603208178710937,0.6655880615234374,7.3094976684570305,-0.06022052075583488,0.0863338439154447,0.0095926493239383
-6.332663391113281,0.45489831542968745,7.4579381713867186,-0.05329249624410167,0.10338744271355724,0.007727411955394742
-6.418854650878906,0.27293898925781246,7.364564306640625,-0.02131699849764067,0.11671056677458265,0.007194486992953725
-6.318298181152343,0.3758896606445312,7.4962453979492185,0.011990811654922875,0.12070750399289026,0.007993874436615249
-6.5601125488281244,0.7326257080078125,7.4603323730468745,0.002398162330984575,0.1119142421126135,0.015454823910789483
-6.533776330566406,0.8858546142578124,7.407659936523437,-0.02691271060327134,0.112180704593834,0.01945176112909711
-6.423643054199219,0.7110778930664062,7.42441934814453,-0.03357427263378405,0.11404594196237756,0.02078407353519965
-6.461950280761719,0.612915625,7.369352709960937,-0.031975497746460996,0.11617764181214164,0.02744563556571236
-6.430825659179687,0.6703764648437499,7.335833886718749,-0.03863705977697371,0.11750995421824417,0.0383705972957532
-6.4356140625,0.622492431640625,7.340622290039062,-0.039969372183076245,0.11884226662434672,0.04396630940138387
-6.5026517089843745,0.6057330200195312,7.326257080078125,-0.03410719759622506,0.11644410429336215,0.04929555902579404
-6.5768719604492185,0.5482721801757812,7.3286512817382805,-0.03543951000232761,0.11644410429336215,0.05169372135677862
-6.505045910644531,0.5626373901367188,7.261613635253906,-0.03384073511500456,0.12523736617363893,0.04849617158213252
-6.545747338867187,0.6081272216796875,7.280767248535156,-0.032774885190122525,0.13189892820415164,0.049562021507014546
-6.497863305664062,0.7422025146484375,7.275978845214843,-0.03490658503988659,0.13189892820415164,0.05595712105630675
-6.528987927246093,0.7757213378906249,7.266402038574219,-0.037304747370871166,0.12523736617363893,0.0604869832370554
-6.562506750488281,0.7685387329101562,7.125144140624999,-0.035705972483548114,0.12443797872997739,0.06368453301170149
-6.584054565429687,0.842758984375,7.161057165527343,-0.03943644722063524,0.12017457903044926,0.06421745797414251
-6.536170532226562,0.9528922607421875,7.151480358886718,-0.04343338443894285,0.11671056677458265,0.062085758124378436
-6.512228515625,0.9959878906249999,7.151480358886718,-0.05169372135677862,0.11724349173702366,0.04689739669480947
-6.4834980957031245,0.9696516723632812,7.122749938964843,-0.06022052075583488,0.1183093416619057,0.026646248122050836
-6.545747338867187,0.8475473876953125,7.196970190429687,-0.06315160804926047,0.1212404289553313,0.015454823910789483
-6.593631372070312,0.7302315063476562,7.137115148925781,-0.058888208349732345,0.11351301699993654,0.011191424211261349
-6.612784985351562,0.7350199096679687,7.163451367187499,-0.06341807053048099,0.11537825436848011,0.017586523760553547
-6.675034228515624,0.6847416748046875,7.223306408691406,-0.06315160804926047,0.1124471670750545,0.021583460978861175
-6.706158850097656,0.5865794067382812,7.180210778808593,-0.06128637068071692,0.10338744271355724,0.024781010753507273
-6.706158850097656,0.5482721801757812,7.117961535644531,-0.0604869832370554,0.09805819308914705,0.03437366007744557
-6.586448767089843,0.5746083984375,7.228094812011718,-0.05862174586851183,0.09992343045769063,0.041035222107958284
-6.58884296875,0.5434837768554687,7.175422375488281,-0.055690658575086247,0.10045635542013163,0.04876263406335302
