aX,aY,aZ,gX,gY,gZ
-2.6767174560546874,2.9927520751953125,1.8171990600585937,-0.9797825434478091,5.295142426813941,1.2446462497809945
-5.6215854980468745,1.3623007446289062,1.7501614135742187,-1.0954272602975097,5.422245030356124,2.2065758069870296
-8.303091357421874,-1.209071838378906,1.4724340209960938,-0.834027566220191,5.044667694466663,2.723779483036036
-13.927071057128906,-2.4684219116210935,0.3687070556640625,-0.7183828493704905,4.490958658490448,3.063785609073405
-16.11297717285156,-1.5442600708007812,0.21308394775390624,-0.6744165399691066,3.5436845377515405,3.369950999995769
-19.129671264648437,1.7357962036132812,0.8786720092773437,-0.7847320071943971,2.885255746655664,3.336110264880764
-19.383456640625,4.024652990722656,2.4516625,-0.7428973976427773,2.2033782572123832,2.974254215383314
-19.393033447265623,8.894459167480468,3.1268273681640624,-1.0831699861613664,1.985678410055228,2.7397672319092665
-19.747375292968748,10.666168395996094,3.373430139160156,-1.5225666176939845,1.822603371548277,2.4026921931653233
-20.216638818359375,8.2360537109375,3.84987626953125,-1.5313598795742613,1.680578869057746,1.9723552859942026
-20.32198369140625,5.523423229980469,4.465186096191406,-1.1327320076683811,1.5979754998793885,1.518569680475677
-20.36747352294922,4.283226770019531,5.228936425781249,-0.5907473208658669,1.554808577921666,1.0477304761590387
-20.271705456542968,5.279214660644531,5.683834741210937,-0.26086676911487766,1.5252312425061896,0.6019387450771283
-20.355502514648435,6.809109521484374,5.908889697265625,-0.22969065881207817,1.4857947952855546,0.1921194489599865
-20.532673437499998,7.417236743164062,6.062118603515625,-0.399960184311983,1.423176112198735,-0.10898315481918791
-20.578163269042967,6.567295153808593,6.064512805175781,-0.6056692198142154,1.3368422682832903,-0.29417457926744117
-20.515914025878907,4.9416322265625,5.963956335449218,-0.7735405829831357,1.1980153155674054,-0.37384686115237314
-19.89342159423828,2.1212626708984375,5.887341882324218,-0.7967228188493198,1.0282787150299417,-0.333877488969297
-18.957288745117186,1.1851298217773436,5.260061047363281,-0.7810015324573099,0.9070382860746103,-0.2677947936266109
-21.009119567871092,-1.2785036865234374,4.766855505371093,-0.5227993881546373,0.6448392045536301,-0.15881163880742297
-19.565415966796873,-1.2018892333984375,4.697423657226563,-0.3682511490467425,0.49428790266404293,-0.02584686067838931
-18.99320177001953,-0.105344873046875,4.620809204101562,-0.4322021445396645,0.3807748856641064,0.09486064331450096
-18.447323791503905,0.1197100830078125,4.429273071289062,-0.5835528338729132,0.2763215930256671,0.1697366005374638
-18.33719051513672,-0.584185205078125,4.122815258789062,-0.687739664030132,0.12630321609852094,0.22196324685668345
-17.93975303955078,-1.3168109130859373,3.921702319335937,-0.6896049013986756,0.016254211354451008,0.2616661565585392
-17.539921362304685,-1.6208745239257811,3.4739866088867184,-0.6499019916968197,-0.10098928038257265,0.31762327761484593
-17.26937657470703,-2.1260510742187497,2.987963671875,-0.5529096485325548,-0.22036447196936038,0.40795405874859825
-16.534356665039063,-2.437297290039062,2.4516625,-0.4439264937133669,-0.3261500770139022,0.5196018383799912
-16.163255407714843,-2.748543505859375,2.032677209472656,-0.3133598779153178,-0.4274058198776954,0.6019387450771283
-15.792154150390624,-2.916137622070312,1.5634136840820312,-0.15534762655155634,-0.513206738830699,0.6144624816944922
-15.176844323730467,-2.877830395507812,1.22583125,-0.009059724361497283,-0.5601041355255085,0.5739601845489749
-14.544775085449217,-2.422932080078125,0.9193734375,0.10018989293891113,-0.59234609575319,0.5052128643940837
-14.38436357421875,-1.9488801513671874,0.6751648681640625,0.16653905076281772,-0.6347136302672509,0.35332925009839405
-14.66448516845703,-1.6352397338867186,0.2705447875976562,0.20730781038955548,-0.7103889749338752,0.12283920384265434
-14.686032983398437,-1.4508862060546874,-0.24181436767578124,0.24781010753507274,-0.7959234314056584,-0.13749464030978228
-14.551957690429687,-1.8243816650390623,-0.6105214233398437,0.3226860647580356,-0.8841225126896467,-0.3682511490467425
-14.348450549316405,-2.427720483398437,-1.0462661254882812,0.4548514554434077,-0.9656600319431221,-0.5990076577837027
-14.142549206542968,-3.0047230834960934,-1.4101847778320311,0.5974088828963796,-1.0322756522482492,-0.8231026044901503
-13.874398620605469,-3.670311145019531,-1.7429788085937499,0.7626156212530948,-1.0975589601472737,-1.056257275558095
-13.713987109375,-4.4005426513671875,-1.9776105712890624,0.9238254223915023,-1.1660398178209443,-1.2664961732410762
-13.582306018066406,-5.161898779296875,-2.2074539306640624,1.0858346109735715,-1.2411822375251278,-1.4234425746799555
-13.381193078613281,-6.021417175292968,-2.212242333984375,1.2547718240673735,-1.3253843815908084,-1.5294946422057178
-13.153743920898437,-6.868964562988281,-2.250549560546875,1.4335681489663348,-1.4351669238536577,-1.5985084248418295
-12.72997022705078,-7.788338000488281,-2.3487118286132813,1.6448728965741979,-1.516970905588354,-1.6011730496540346
-12.006921325683592,-8.468291271972657,-2.2194249389648437,1.8700336932055275,-1.5806554386000555,-1.5284287922808357
-11.52329259033203,-8.79150849609375,-2.1499930908203124,2.0704134790833497,-1.6478039838676235,-1.4146493127996786
-11.164162341308593,-8.959102612304687,-2.1547814941406247,2.2950413507522383,-1.7735742750037033,-1.1623093430838574
-10.388441003417968,-8.197746484375,-2.0757728393554684,2.6006738167121615,-1.838857582902728,-1.0098928038257267
-9.926360083007811,-7.146691955566406,-2.0973206542968748,2.7133874462684364,-1.8710995431304094,-0.8452189904314524
-9.394847314453125,-6.042964990234375,-1.917755529785156,2.822903526050065,-1.9249249643369521,-0.7460949474174232
-8.839392529296875,-4.970362646484375,-1.7980454467773437,2.9206952566579916,-1.9569004620834132,-0.7519571220042746
-8.233659509277343,-3.6942531616210936,-1.4341267944335936,3.006762638092216,-1.983013785243023,-0.8185727423094016
-7.7763669921875,-2.408566870117187,-1.1037269653320312,3.071246558547579,-1.9974027592289303,-0.8670689138915342
-7.362170104980469,-1.1947066284179686,-0.45489831542968745,3.10855130591845,-2.003797858778223,-0.8907840747201593
-6.993463049316406,0.1005564697265625,0.24899697265624998,3.1261378296790037,-1.995004596897946,-0.9326186842717791
-6.4356140625,1.0438719238281249,1.1228805786132812,3.136796328927824,-1.9728882109566437,-1.0018989293891114
-5.791573815917968,1.886630908203125,1.8650830932617186,3.136263403965383,-1.9291883640364804,-1.0799724363867202
-5.372588525390625,2.959233251953125,2.901772412109375,3.147721290657865,-1.858309344031825,-1.1777641669946468
-4.965574243164062,3.4931402221679684,3.8666356811523435,3.1669065893057415,-1.7517243515436218,-1.2656967857974146
-4.469974499511719,3.9432501342773434,4.874594580078124,3.2058101115639355,-1.6136967862713985,-1.3677519161048692
-4.007893579101562,4.292803576660156,5.9208607055664055,3.2521745832963043,-1.4532863725766523,-1.50444716897099
-3.478775012207031,4.639962817382812,6.619967590332031,3.295607967735247,-1.2582358363232402,-1.6446064340929774
-3.0238766967773434,5.130774157714844,7.436390356445312,3.296673817660129,-1.0354732020228954,-1.7386676899638167
-2.9664158569335934,5.61200869140625,7.963114721679687,3.2591026078080376,-0.8334946412577501,-1.7434640146257858
-2.923320227050781,5.91846650390625,8.51617530517578,3.2172679982564176,-0.6440398171099686,-1.6829770313887307
-2.9448680419921875,6.325480786132812,8.786720092773438,3.1567810150193623,-0.5102756515372735,-1.5811883635624964
-3.5865140869140624,7.115567333984375,8.808267907714843,3.0440673854630873,-0.4537856055185257,-1.473537521149411
-3.83072265625,7.486668591308593,9.179369165039063,2.9723889780147705,-0.3940980097251318,-1.4021255761823148
-3.842693664550781,8.382100012207031,9.560047229003906,2.891917308686177,-0.3336110264880764,-1.341372130464039
-4.235342736816406,9.323021264648437,9.74200655517578,2.8125114892824654,-0.29204287941767715,-1.282750384595527
-4.7572786987304685,10.656591589355468,9.861716638183593,2.6667565120548473,-0.2829831550561798,-1.1758989296261033
-4.891353991699218,11.982979309082031,9.830592016601562,2.4823644750502556,-0.26619601873928783,-1.0751761117247511
-5.135562561035156,12.835315100097656,9.926360083007811,2.2334885175903008,-0.271525268363698,-0.9813813183351321
-5.346252307128906,13.20881055908203,10.09395419921875,1.9584992369707361,-0.2843154674622824,-0.8889188373516157
-5.468356591796875,13.187262744140623,10.390835205078124,1.7128208292854277,-0.31229402799043576,-0.7588851465160077
-5.7843912109375,13.01727442626953,10.625466967773438,1.4985849943841387,-0.3743797861148142,-0.5688973974057853
-5.767631799316406,12.569558715820312,11.111489904785156,1.3280490064030135,-0.40582235889883417,-0.3397396635561481
-5.200206005859375,12.105083593749999,11.889605444335936,1.1806952542880724,-0.400493109274424,-0.16840428813136127
-4.910507604980468,11.863269226074218,12.478579052734375,1.0402695266848645,-0.39169984739414726,-0.07540888218540386
-4.7955859252929685,11.698069311523437,13.005303417968749,0.88065850043378,-0.3722480862650502,-0.022915773384963714
-4.802768530273437,11.451466540527344,13.491326354980467,0.7143859121521828,-0.34053905099980963,0.03543951000232761
-4.915296008300781,11.286266625976562,13.76426534423828,0.5486462488330267,-0.31229402799043576,0.10818376737552639
-5.178658190917968,11.25514200439453,14.144943408203124,0.3834395104763115,-0.2880459421993695,0.19132006151632497
-5.664681127929687,11.267113012695312,14.238317272949217,0.22995712129329868,-0.2880459421993695,0.27125880588247747
-6.248866333007812,11.506533178710937,14.317325927734375,0.05942113331217336,-0.32135375235193303,0.36425421182843487
-6.6343328002929685,11.863269226074218,14.47294903564453,-0.1217733539177723,-0.36425421182843487,0.45991424258659735
-6.926425402832031,12.19366905517578,14.68363878173828,-0.3096294031782307,-0.3962297095748959,0.5331914249222371
-6.909665991210937,12.61504854736328,14.781801049804686,-0.5126738138682579,-0.41461562077911096,0.5827534464292518
-6.806715319824218,13.230358374023437,15.320496423339844,-0.738633997943249,-0.4028912716054086,0.6027381325207898
-6.921636999511718,13.651737866210937,15.500061547851562,-0.9653935694619017,-0.3754456360396962,0.5816875965043696
-6.983886242675781,14.085088366699217,15.500061547851562,-1.196683003161303,-0.3293476267885483,0.5084104141687299
-7.584830859375,14.449007019042968,15.492878942871092,-1.41544870024334,-0.2787197553566517,0.37571209852091675
-8.300697155761718,14.554351892089842,14.980519787597656,-1.6400765719122288,-0.2339540585116063,0.2211638594130219
-9.004592443847656,14.379575170898436,14.417882397460936,-1.8972128662900194,-0.19771516106561718,0.0383705972957532
-9.969455712890625,13.613430639648437,13.646949462890625,-2.0906646276561083,-0.19425114880975056,-0.09779173060792655
-10.881646545410156,12.94065997314453,12.94065997314453,-2.2710597274423923,-0.23422052099282684,-0.19904747347171972
-11.690886706542969,12.224793676757812,12.433089221191405,-2.441062790461077,-0.2949739667111027,-0.25633690693412897
-12.399570397949217,11.671733093261718,11.949460485839843,-2.619859115360038,-0.3807748856641064,-0.2824502300937389
-12.950236779785156,10.733206042480468,11.458649145507811,-2.784532928754312,-0.4737702916100638,-0.2989709039294104
-13.548787194824218,9.679757312011718,10.862492932128905,-2.928156206132166,-0.5774241968048416,-0.29817151648574886
-14.075511560058592,8.528146313476562,10.184933862304687,-3.0528606473433637,-0.6960000009479678,-0.2757886680632261
-14.544775085449217,7.407659936523437,9.390058911132812,-3.1490536030639675,-0.8217702920840477,-0.2174333846759348
-14.899116931152342,6.552929943847656,8.643067993164061,-3.2170015357751973,-0.9669923443492248,-0.12763552850462348
-15.00925020751953,5.686228942871093,8.066065393066406,-3.262033695101463,-1.1361960199242473,0.0021316998497640663
-15.114595080566405,5.159504577636718,7.335833886718749,-3.3089310917962726,-1.3115283325673421,0.14548851474639754
-14.829685083007812,4.833893151855468,6.8210805297851556,-3.3249188406695027,-1.4309035241541297,0.2366186833238114
-14.053963745117187,4.060566015625,6.624755993652343,-3.3137274164582418,-1.5268300173935125,0.29950382889185134
-14.42267080078125,5.102043737792968,5.413289953613281,-3.4525543691741265,-1.7453292519943295,0.37251454874627066
-14.410699792480468,3.9552211425781247,4.714183068847656,-3.4616140935356237,-1.8623062812501328,0.40182542168052654
-12.887987536621093,3.0502129150390624,4.639962817382812,-3.345969376685923,-1.908670752982501,0.39196630987536774
-11.841721411132811,3.1675287963867187,4.5322237426757805,-3.224196022768151,-1.8905513042595068,0.3256171520514612
-11.456254943847656,3.6343981201171873,4.043806604003906,-3.1533170027634956,-1.937448700954316,0.21929862204447836
-10.931924780273437,3.9528269409179684,3.5577836669921874,-3.1181439552423886,-1.9851454850927872,0.07620826962906538
-10.429142431640624,3.9360675292968748,2.9544448486328125,-3.0941623319325426,-2.020851457576335,-0.06848085767367064
-9.804255798339844,3.744531396484375,2.3319524169921872,-3.075776420728328,-2.046964780735945,-0.22516079663132954
-9.10993731689453,3.337517114257812,1.7812860351562498,-3.0547258847119076,-2.061620217203073,-0.4119509959669059
-8.518569506835936,2.9759926635742184,1.2138602416992186,-3.0304777989208413,-2.061620217203073,-0.5960765704902772
-7.8338278320312495,2.224213342285156,0.612915625,-2.9870444144818986,-2.04430015592374,-0.8007197560676276
-7.3286512817382805,1.6903063720703124,0.18914193115234373,-2.9366830055312225,-2.0283124070505094,-0.9038407362999643
-6.964732629394531,1.0271125122070313,-0.33758243408203126,-2.8737978599631826,-2.030177644419053,-0.9811148558539117
-6.471527087402343,0.17477672119140625,-0.6512228515624999,-2.7685451798810816,-2.020851457576335,-1.0485298636027003
-5.635950708007812,-0.82360537109375,-1.0007762939453124,-2.6270536023529916,-1.9814150103557,-1.1162113338327095
-4.876988781738281,-1.5298948608398437,-1.1324573852539062,-2.4666431886582454,-1.9355834635857727,-1.165773355339724
-4.295197778320312,-2.1619640991210938,-1.2425906616210938,-2.2958407381958996,-1.8964134788463578,-1.2044104151166977
-4.091690637207031,-2.5378537597656248,-1.2210428466796874,-2.1410260366067844,-1.8359264956093024,-1.2041439526354771
-3.9983167724609374,-2.8131869506835936,-1.149216796875,-2.005396633665546,-1.7594517634990166,-1.1367289448866886
-3.900154504394531,-2.999934680175781,-1.1540052001953125,-1.8873537544848606,-1.700030630186843,-1.0397366017224234
-3.8666356811523435,-3.1579519897460937,-1.419761584472656,-1.8007534480881953,-1.6392771844685674,-0.9635283320933581
-3.8187516479492185,-3.3303345092773435,-1.5370774658203123,-1.694701380562433,-1.5809219010812758,-0.9009096490065386
-3.366247534179687,-3.612850305175781,-1.6735469604492186,-1.5806554386000555,-1.5079111812268566,-0.8489494651685395
-2.8371289672851563,-3.754108203125,-1.7501614135742187,-1.451421135208109,-1.4071883633255045,-0.7905941817812482
-1.9393033447265624,-3.6750995483398436,-1.8555062866210936,-1.343503830313803,-1.299004595949978,-0.7442297100488797
-1.22583125,-3.797203833007812,-1.9416975463867185,-1.2531730491800506,-1.192952528424216,-0.7431638601239977
-0.22026655273437498,-4.144363073730468,-1.946485949707031,-1.1335313951120425,-1.0895650857106585,-0.7735405829831357
0.4836287353515625,-4.369418029785156,-1.9201497314453124,-1.0381378268351005,-0.9667258818680042,-0.784199082231956
1.0893617553710937,-4.695029455566406,-1.7932570434570312,-0.9526033703633173,-0.8436202155441294,-0.7716753456145921
1.6256629272460936,-5.2456958374023435,-1.7094599853515624,-0.8694670762225186,-0.7125206747836392,-0.7428973976427773
2.032677209472656,-5.68862314453125,-1.5131354492187499,-0.7828667698258536,-0.5795558966546056,-0.7066585001967881
2.454056701660156,-6.442796667480469,-1.3527239379882812,-0.6792128646310757,-0.4282052073213569,-0.6355130177109124
2.882618798828125,-6.9144543945312495,-1.2306196533203124,-0.5758254219175185,-0.27765390543176965,-0.5246646255231809
3.0933085449218747,-7.3861121215820305,-1.158793603515625,-0.4425941813072643,-0.0927289434647369,-0.33920673859370715
3.2728736694335936,-7.896077075195312,-1.1635820068359375,-0.3232189897204766,0.06874732015489114,-0.17000306301868431
3.1866824096679687,-8.085219006347655,-1.0797849487304687,-0.20597549798345294,0.21343644745762716,0.016787136316892024
3.265691064453125,-7.9272016967773435,-1.1109095703125,-0.10418683015721876,0.36212251197867085,0.23128943369940122
3.4524387939453125,-7.730877160644531,-1.1923124267578125,-0.02424808579106626,0.5022817771006582,0.43859724408895673
3.632003918457031,-7.331045483398437,-1.1947066284179686,0.048229709100912004,0.6501684541780404,0.6344471677860304
3.5218706420898434,-6.775590698242187,-1.2952630981445312,0.1057856050445418,0.7895283318563662,0.7700765707272691
3.6463691284179687,-6.141127258300781,-1.3646949462890625,0.14788667707738212,0.9182297102858716,0.8841225126896467
3.708618371582031,-5.494692810058593,-1.4221557861328125,0.18812251174167888,1.0525268008210078,0.9824471682600142
3.7612908081054686,-4.838681555175781,-1.3527239379882812,0.21983154700691937,1.1950842282739798,1.05359265074589
3.797203833007812,-4.173093493652344,-1.4413093994140624,0.2494088824223958,1.3472343050508901,1.104486984659007
3.9049429077148434,-3.612850305175781,-1.37906015625,0.2848483924247234,1.503381319046108,1.1404594196237756
3.9360675292968748,-3.134009973144531,-1.1875240234375,0.3312128641570919,1.6605941829662079,1.1481868315791703
3.9791631591796874,-2.770091320800781,-1.1133037719726562,0.38823583513828064,1.821004596660954,1.1433905069172015
3.816357446289062,-2.499546533203125,-1.0869675537109373,0.4513874431875411,1.9675589613322335,1.1524502312786984
3.706224169921875,-2.1739351074218747,-0.9121908325195311,0.528928025222709,2.125571212695995,1.166839205264606
3.4548329956054684,-1.8507178833007811,-0.8283937744140625,0.6064686072578769,2.2809188392475512,1.1934854533866568
3.2249896362304686,-1.6065093139648436,-0.7757213378906249,0.6792128646310757,2.446392040085487,1.2028116402293747
2.8658593872070313,-1.3455413330078123,-0.6584054565429687,0.7620826962906538,2.61053292851732,1.1985482405298464
2.7246014892578123,-1.3910311645507811,-0.6392518432617187,0.8505482400558625,2.7757396668740353,1.1892220536871287
2.5953145996093747,-1.3287819213867187,-0.48123453369140623,0.9536692202881992,2.931886680869253,1.1985482405298464
2.398990063476562,-1.3215993164062498,-0.30406361083984373,1.059987750295182,3.094961719376204,1.2321225131636304
2.214636535644531,-1.139639990234375,-0.0430956298828125,1.1676385927082675,3.2524410457775246,1.2878131717387167
1.7693150268554687,-1.177947216796875,0.229843359375,1.2808851472269835,3.4016600352610094,1.3597580416682542
1.0917559570312498,-1.1947066284179686,0.6296750366210937,1.4343675364099964,3.573261873167017,1.4596814721259446
0.4381389038085937,-1.2234370483398436,0.8954314208984374,1.5518774906282407,3.7022297140777427,1.5412189913794203
-0.1484405029296875,-1.1875240234375,1.1348515869140625,1.6483369088300646,3.8136110312279152,1.615562023639942
-0.7900865478515624,-1.0295067138671874,1.5490484741210937,1.7354701401891708,3.9148667740917085,1.6656569701093975
-1.6160861206054686,-0.7900865478515624,1.8938135131835936,1.8020857604942977,4.006263405150343,1.7386676899638167
-2.6192566162109374,-0.4333505004882812,2.2074539306640624,1.8455191449332407,4.094995411396773,1.8505819320764303
-4.027047192382812,-0.009576806640625,2.50912333984375,1.8692343057618659,4.140826958166699,1.9808820853932587
-5.865794067382812,0.4740519287109375,2.6431986328124997,1.8700336932055275,4.148287907640873,2.1287687624706413
-7.742848168945312,0.9864110839843749,2.6575638427734374,1.8742970929050555,4.082738137260629,2.3501990843648835
-9.485826977539062,1.5490484741210937,2.722207287597656,1.8742970929050555,3.994006131014199,2.6153292531792895
-11.279084020996093,2.2026655273437497,2.741360900878906,1.8668361434308813,3.8610413528851657,2.8005206776275426
-12.808978881835937,2.925714428710937,2.6575638427734374,1.8492496196703279,3.716085763101209,2.8951148584608233
-14.092270971679687,3.4452561889648434,2.7246014892578123,1.8244686089168205,3.5428851503078787,2.960131703878627
-15.557522387695311,4.089296435546875,2.906560815429687,1.7858315491398469,3.3475681515732463,3.0296784114771795
-16.90545792236328,4.522646936035156,3.2321722412109373,1.735736602670391,3.1405268036649114,3.091764169601558
-18.102558752441404,4.936843823242187,3.5506010620117183,1.6885727434943614,2.911369069815274,3.1045543687001427
-18.861520678710935,5.303156677246093,4.2521021484374995,1.647537521386403,2.6726186866416985,3.1016232814067166
-18.98601916503906,5.6191912963867185,5.212177014160156,1.7426646271821244,2.465843801214584,3.109617155843332
-19.488801513671874,7.666233715820312,4.963180041503906,1.457816234757401,2.279586526841449,3.147188365695424
-21.325154187011716,4.903325,5.518634826660156,1.6712526822150282,1.8420551326773742,3.1162787178738447
-20.48000100097656,5.449202978515625,6.0716954101562495,1.8585758065130455,1.5918468628113167,3.069914246141477
-20.269311254882812,7.213729602050781,6.732495068359374,1.903341503358091,1.3986615639264484,2.9582664665100835
-19.998766467285154,9.789890588378906,7.0844427124023435,1.7053598798112535,1.2190658515838255,2.7672128674749787
-19.737798486328124,11.583147631835937,7.194575988769531,1.3280490064030135,1.0218836154806494,2.4695742759516714
-19.13445966796875,11.729193933105469,7.8721350585937495,1.1561807060157856,0.9278223596098101,2.1503522234495023
-18.748993200683593,12.04044014892578,7.570465649414062,0.9837794806661168,0.8452189904314524,1.8148759595928823
-19.67794344482422,10.824185705566405,6.955155822753905,0.9995007670581267,0.4921562028142789,1.5241653925813077
-19.54147395019531,9.588777648925781,6.584054565429687,1.2326554381260715,0.3781102608519013,1.228125575945323
-17.922993627929685,7.733271362304687,7.548917834472656,1.6755160819145565,0.27418989317590303,0.8356263411075141
-16.761805822753907,12.562376110839843,7.52737001953125,1.4335681489663348,0.2880459421993695,0.4735038291288433
-16.45055960693359,14.860809704589842,8.544905725097657,0.9629954071309171,0.2174333846759348,0.22009800948813987
-20.74336318359375,16.56787548828125,8.717288244628906,0.3733139361899322,0.03490658503988659,-0.18572434941069432
-20.910957299804686,13.709198706054687,9.265560424804686,-0.014921898948348467,-0.06315160804926047,-0.544649311614719
-18.535909252929688,8.578424548339843,10.089165795898436,-0.027712098046932865,-0.08286983165957809,-0.8068483931356992
-17.432182287597655,5.829881042480468,10.263942517089843,0.06155283316193742,-0.0607534457182759,-0.9571332325440659
-17.81764875488281,3.143586779785156,10.472238061523436,0.1865237368543558,-0.10711791745064435,-0.9083705984807129
-17.458518505859374,1.0630255371093749,10.781090075683593,0.3109617155843332,-0.19478407377219156,-0.7117212873399777
-15.71793389892578,-0.36152445068359373,10.500968481445312,0.446591118525572,-0.2539387446031444,-0.44845635589411553
-13.864821813964843,-0.6153098266601562,10.089165795898436,0.5339908123658987,-0.3013690662603949,-0.17186830038722786
-12.320561743164061,-0.023942016601562498,9.533711010742186,0.5569065857508624,-0.35945788716646576,0.08366921910323963
-11.367669482421874,0.7398083129882812,9.145850341796875,0.5214670757485348,-0.4159479331852135,0.30563246595992305
-10.991779821777342,1.7693150268554687,8.542511523437499,0.4306033696523414,-0.44472588115702844,0.4500551307814386
-10.651803186035156,2.4205378784179685,8.039729174804688,0.3298805517509893,-0.4708392043166382,0.5006830022133352
-10.259154113769531,2.3415292236328122,7.596801867675781,0.3336110264880764,-0.45458499296218724,0.47563552897860734
-9.60793126220703,2.7748797241210936,7.175422375488281,0.3394732010749276,-0.3898346100256037,0.42900459476501845
-8.920795385742187,3.6918589599609373,7.015010864257812,0.24141500798578053,-0.32241960227681504,0.41088514604202386
-8.59997236328125,4.321533996582031,6.845022546386718,0.09432771835205994,-0.2621990815209802,0.41621439566643403
