aX,aY,aZ,gX,gY,gZ
-16.570269689941405,-15.433023901367186,6.675034228515624,3.2319234347235457,1.2814180721894246,1.3173905071541931
-17.887080603027343,-12.9861498046875,8.188169677734374,3.8455865289743763,1.2219969388772511,1.3888024521212894
-22.63238829345703,-6.847416748046874,9.351751684570312,4.356928030436531,0.46364471732368445,1.1545819311284626
-22.282834851074217,2.142810485839844,7.8553756469726554,4.077675350117439,-0.06634915782390657,0.7274425737319877
-21.48317149658203,6.976703637695312,8.319850769042969,3.8434548291246124,-0.29817151648574886,-0.03943644722063524
-18.653225134277342,10.311826550292968,10.20887587890625,3.1248055172729012,-0.3661194491969785,-0.8255007668211348
-16.208745239257812,7.685387329101562,13.273454003906249,3.0112925002729645,-0.06768147023000912,-1.5004502317526824
-16.208745239257812,8.755595471191405,12.114660400390624,2.698465547320088,-0.26299846896464174,-1.3733476282104997
-13.77144794921875,6.224924316406249,13.031639636230468,2.7442970940900153,-0.20650842294589394,-1.4077212882879455
-14.657302563476561,7.299920861816406,12.61504854736328,2.7280428827355645,-0.3346768764129585,-1.484462482879452
-14.884751721191405,9.191340173339842,12.057199560546874,2.578024505808418,-0.4559173053682897,-1.38400612745932
-13.87918702392578,10.072406384277343,11.884817041015625,2.424808579106626,-0.4820306285278995,-1.2571699863983583
-13.086706274414063,11.386823095703125,11.281478222656249,2.1679387472100555,-0.5172036760490066,-1.217733539177723
-12.926294763183593,12.811373083496093,10.532093103027343,1.709356817029561,-0.6744165399691066,-1.1575130184218883
-13.340491650390625,13.316549633789062,9.442731347656249,1.1774977045134263,-0.832961716295309,-1.0296110274360442
-12.327744348144531,10.82179150390625,9.414000927734374,1.0122909661567112,-0.8502817775746421,-0.9147656980300051
-11.96382569580078,11.358092675781249,8.901641772460938,0.6586952535770966,-0.95926493239383,-0.7948575814807763
-12.466608044433594,12.337321154785155,8.480262280273436,0.19531699873463262,-1.069846862100341,-0.6515007665841428
-11.568782421875,9.730035546875,8.099584216308592,0.05675650849996827,-1.1399264946613348,-0.5209341507860937
-10.788272680664061,8.817844714355468,8.020575561523437,-0.041301684589178794,-1.1681715176707086,-0.4106186835608034
-10.637437976074217,9.222464794921875,7.6614453125,-0.22222970933790392,-1.2278591134641024,-0.3000367538542924
-10.424354028320312,9.150638745117186,7.175422375488281,-0.42633996995281337,-1.2846156219640708,-0.15588055151399735
-9.80665,8.645462194824217,6.9336080078124995,-0.6064686072578769,-1.3064655454241523,-0.005329249624410167
-9.167398156738281,7.948749511718749,6.488286499023437,-0.7255773363634442,-1.3008698333185218,0.1316324657229311
-8.628702783203124,7.153874560546875,5.892130285644531,-0.751690659523054,-1.2896784091072602,0.23102297121818072
-8.298302954101562,6.787561706542968,5.499481213378906,-0.7554211342601411,-1.2699601854969427,0.32908116430732776
-7.781155395507812,7.129932543945312,5.003881469726562,-0.799920368623966,-1.2462450246683174,0.37144869882138865
-7.5537062377929685,7.438784558105469,4.589684582519531,-0.8907840747201593,-1.1990811654922875,0.39303215980024975
-7.333439685058593,7.589619262695312,4.158728283691406,-0.9864441054783218,-1.147387444135509,0.38290658551387047
-7.235277416992187,7.620743884277343,3.785232824707031,-1.101289434884361,-1.0986248100721558,0.3775773358894603
-7.266402038574219,7.790732202148437,3.3255461059570313,-1.2776875974523374,-1.0661163873632538,0.4076875962673777
-7.321468676757812,7.340622290039062,2.6288334228515624,-1.4042572760320788,-1.0549249631519924,0.45511791792462825
-6.828263134765624,6.710947253417968,2.1787235107421874,-1.5148392057385898,-0.9973690672083626,0.5212006132673143
-6.715735656738281,6.0333881835937495,1.7621324218749999,-1.607568149203327,-0.9379479338961892,0.5582388981569649
-6.215347509765625,6.0142345703124995,1.448492004394531,-1.7605176134238985,-0.8577427270488163,0.5662327725935802
-5.846640454101562,5.963956335449218,1.350329736328125,-1.9246585018557316,-0.7727411955394742,0.5617029104128316
-5.832275244140624,5.5449710449218745,1.1827356201171875,-2.0672159293087033,-0.716517612001947,0.56090352296917
-5.710170959472656,4.948814831542968,0.8738836059570312,-2.170603372022261,-0.6664226655324913,0.5534425734949958
-5.61200869140625,4.256890551757812,0.5793968017578125,-2.2382848422522703,-0.5974088828963796,0.525730475448063
-5.480327600097656,3.6104561035156246,0.3950432739257812,-2.272658502329716,-0.5251975504856219,0.4703062793541972
-5.358223315429687,3.071760729980469,0.354341845703125,-2.302235837745192,-0.44206125634482335,0.40795405874859825
-5.468356591796875,2.6288334228515624,0.24660277099609373,-2.3323460981231094,-0.36265543694111185,0.34986523784252743
-5.736507177734374,2.1116858642578125,-0.00718260498046875,-2.368851458050319,-0.2960398166359847,0.273124043251021
-5.849034655761718,1.5801730957031248,-0.02154781494140625,-2.3962970936160315,-0.24141500798578053,0.17959571234262262
-5.899312890625,0.8499415893554687,-0.22505495605468748,-2.4088208302333953,-0.19638284865951464,0.10845022985674689
-5.97592734375,0.05985504150390625,-0.354341845703125,-2.4032251181277644,-0.1526830017393513,0.05942113331217336
-6.131550451660156,-0.6153098266601562,-0.4740519287109375,-2.3805758072240213,-0.10125574286379316,0.04716385917602997
-6.426037255859375,-1.1923124267578125,-0.507570751953125,-2.3597917336888217,-0.07354364481686029,0.05222664631921963
-7.058106494140625,-2.583343591308594,-0.46208092041015625,-2.271326189923613,-0.05702297098118878,0.12656967857974144
-6.562506750488281,-2.5522189697265625,-0.22026655273437498,-2.267062790224085,0.03863705977697371,0.16467381339427414
-7.560888842773437,-4.405331054687499,0.10295067138671875,-2.0565574300598835,0.011990811654922875,0.18705666181679687
-7.812280017089844,-4.556165759277343,0.201112939453125,-1.8798928050106865,-0.0029310872934255917,0.22809188392475513
-7.71890615234375,-4.139574670410156,0.507570751953125,-1.805816235231385,-0.0037304747370871167,0.23368759603038583
-7.826645227050781,-3.995922570800781,0.7326257080078125,-1.7970229733511083,0.00159877488732305,0.16707197572525873
-7.908048083496094,-4.434061474609375,0.9145850341796874,-1.745062789513109,0.013056661579804908,0.08739969384032674
-7.939172705078125,-4.905719201660156,1.1516109985351561,-1.6539326209356953,0.010924961730040842,0.041301684589178794
-8.298302954101562,-5.142745166015625,1.3024457031249999,-1.5478805534099327,-0.0063950995492922,0.009326186842717792
-8.494627490234375,-5.161898779296875,1.3335703247070312,-1.4743369085930724,-0.02744563556571236,-0.02131699849764067
-8.781931689453124,-5.7700260009765625,1.5346832641601562,-1.3464349176072286,-0.05515773361264523,-0.04343338443894285
-8.238447912597655,-5.667075329589843,1.9201497314453124,-1.263831548428871,0.004263399699528133,-0.0604869832370554
-8.40125362548828,-5.846640454101562,2.080561242675781,-1.1889555912059082,-0.012523736617363892,-0.0738101072980808
-9.157821350097656,-6.5385647338867185,2.1787235107421874,-1.0413353766097466,-0.0863338439154447,-0.07754058203516792
-9.07163009033203,-6.677428430175781,2.4301146850585935,-0.9139663105863436,-0.1057856050445418,-0.06981317007977318
-8.681375219726561,-6.658274816894531,2.6767174560546874,-0.8220367545652681,-0.09645941820182401,-0.06475038293658353
-8.602366564941406,-6.603208178710937,2.9041666137695312,-0.7626156212530948,-0.07993874436615249,-0.06661562030512709
-8.671798413085938,-6.854599353027344,3.0454245117187497,-0.6933353761357627,-0.08047166932859352,-0.0479632466196915
-8.71489404296875,-7.182604980468749,3.210624426269531,-0.5960765704902772,-0.10392036767599824,0.035173047521107094
-8.8489693359375,-7.592013464355468,3.318363500976562,-0.46604287965466906,-0.1414915775280899,0.1310995407604901
-8.602366564941406,-7.594407666015624,3.4955344238281247,-0.3448024506993378,-0.1628085760257306,0.2368851458050319
-8.339004382324218,-7.287949853515625,3.7900212280273435,-0.26139969407731867,-0.17026952549990482,0.32801531438244574
-8.238447912597655,-7.017405065917968,4.00310517578125,-0.18732312429801734,-0.17479938768065348,0.41088514604202386
-8.066065393066406,-6.742071875,4.211400720214844,-0.12790199098584398,-0.18066156226750466,0.48842572807719176
-7.939172705078125,-6.356605407714843,4.328716601562499,-0.06661562030512709,-0.1833261870797097,0.5651669226686982
-7.8529814453124995,-5.779602807617187,4.546588952636719,-0.022116385941302188,-0.17346707527455094,0.589681470940985
-7.9104422851562495,-5.374982727050781,4.479551306152343,0.01971822361031762,-0.16200918858206906,0.5968759579339387
-7.843404638671874,-5.444414575195312,4.534617944335937,0.06395099549292199,-0.11004900474406994,0.5920796332719694
-7.541735229492187,-4.630386010742187,4.668693237304687,0.10845022985674689,-0.09779173060792655,0.5539754984574369
-8.152256652832031,-4.177881896972656,4.6351744140625,0.1537488516642333,-0.05915467083095285,0.4932220527391609
-8.130708837890625,-3.8570588745117185,4.637568615722656,0.20650842294589394,-0.03384073511500456,0.41781317055375705
-8.259995727539062,-3.229778039550781,4.599261389160156,0.20597549798345294,-0.010658499248820334,0.34693415054910187
-8.214505895996094,-2.91134921875,4.6639048339843745,0.18412557452337125,0.03144257278401998,0.26966003099515445
-8.365340600585936,-2.8730419921875,4.594472985839843,0.1822603371548277,0.06661562030512709,0.19824808602805818
-8.427589843749999,-2.9568390502929685,4.493916516113281,0.18732312429801734,0.08047166932859352,0.1534823891830128
-8.520963708496094,-2.906560815429687,4.570530969238281,0.19531699873463262,0.09166309353985486,0.13269831564781315
-8.56166513671875,-2.9376854370117185,4.479551306152343,0.19425114880975056,0.09885758053280859,0.1215068914365518
-8.52335791015625,-2.91134921875,4.6447512207031245,0.20917304775809903,0.12763552850462348,0.10978254226284943
-8.20971749267578,-2.760514514160156,4.771643908691406,0.20677488542711447,0.1732006127933304,0.09246248098351639
-8.2360537109375,-2.8706477905273435,4.991910461425781,0.23581929588014985,0.20384379813368886,0.05942113331217336
-8.511386901855468,-2.6527754394531247,4.872200378417968,0.24088208302333952,0.20970597272054006,0.04689739669480947
-8.705317236328124,-2.461239306640625,4.786009118652344,0.22782542144353463,0.20037978587782226,0.0671485452675681
-8.757989672851561,-2.418143676757812,4.690241052246093,0.21290352249518615,0.20437672309612986,0.09379479338961894
-8.690952026367187,-2.104503259277344,4.546588952636719,0.2137029099388477,0.20757427287077598,0.10951607978162892
-8.667010009765624,-2.2864625854492187,4.575319372558593,0.22009800948813987,0.24034915806089852,0.11298009203749554
-8.901641772460938,-2.01112939453125,4.386177441406249,0.20064624835904277,0.23741807076747293,0.1212404289553313
-9.18655177001953,-2.1811177124023438,4.352658618164062,0.2270260339998731,0.21983154700691937,0.12896784091072602
-9.471461767578125,-2.2290017456054687,4.302380383300781,0.2723246558073595,0.17400000023699194,0.16120980113840752
-9.112331518554686,-1.5753846923828123,4.378994836425781,0.2534058196407034,0.1758652376055355,0.1883889742228994
-9.191340173339842,-1.1707646118164061,4.359841223144531,0.21396937242006817,0.1601439512135255,0.18092802474872516
-9.327809667968749,-1.199495031738281,4.335899206542969,0.1979816235468377,0.13030015331682857,0.1726676878308894
-9.2320416015625,-0.9959878906249999,4.405331054687499,0.19718223610317617,0.11884226662434672,0.16547320083793565
-9.090783703613281,-0.9816226806640624,4.395754248046875,0.21077182264542207,0.11697702925580315,0.13802756527222332
-9.133879333496093,-0.8164227661132812,4.383783239746093,0.21690045971349378,0.09699234316426504,0.09406125587083944
-9.126696728515624,-0.5817910034179687,4.316745593261719,0.2137029099388477,0.09166309353985486,0.0511607963943376
-8.997409838867187,-0.373495458984375,4.438849877929687,0.17852986241774058,0.0961929557206035,0.011990811654922875
-8.815450512695312,-0.028730419921875,4.417302062988281,0.10951607978162892,0.10685145496942385,-0.02398162330984575
-8.757989672851561,-0.24899697265624998,4.405331054687499,0.07940581940371148,0.1023215927886752,-0.06341807053048099
-8.836998327636719,-0.507570751953125,4.2688615600585935,0.0575558959436298,0.10178866782623419,-0.07754058203516792
-8.734047656249999,-0.8092401611328125,4.273649963378906,0.06022052075583488,0.0929954059459574,-0.07727411955394742
-8.817844714355468,-0.9337386474609375,4.2688615600585935,0.05542419609386573,0.07620826962906538,-0.05995405827461438
-8.990227233886719,-1.1707646118164061,4.355052819824219,0.04343338443894285,0.050094946469455566,-0.02717917308449185
-8.772354882812499,-1.43652099609375,4.436455676269531,0.05462480865020421,0.041301684589178794,0.01732006127933304
-8.655039001464843,-1.3623007446289062,4.661510632324219,0.041301684589178794,0.031176110302799476,0.06901378263611166
-8.508992700195313,-1.5945383056640625,4.819527941894531,0.05675650849996827,0.021583460978861175,0.10685145496942385
-8.597578161621094,-1.7381904052734374,4.8698061767578125,0.095926493239383,0.010392036767599824,0.13562940294123874
-8.513781103515624,-1.656787548828125,4.900930798339844,0.11884226662434672,0.0,0.15987748873230498
-8.532934716796875,-1.3215993164062498,4.800374328613281,0.11084839218773146,-0.0058621745868511835,0.16893721309380227
-8.497021691894531,-1.0319009155273438,4.745307690429687,0.0868667688778857,-0.009326186842717792,0.17426646271821244
-8.465897070312499,-0.9888052856445312,4.627991809082031,0.07460949474174233,-0.020517611053979142,0.19052067407266346
-8.463502868652343,-1.0223241088867188,4.508281726074219,0.08420214406568063,-0.033041347671343035,0.19718223610317617
-8.425195642089843,-1.0558429321289062,4.493916516113281,0.09486064331450096,-0.041035222107958284,0.192385911441207
-8.288726147460936,-0.7876923461914062,4.484339709472656,0.08926493120887029,-0.035705972483548114,0.18465849948581226
-8.317456567382813,-0.718260498046875,4.450820886230469,0.06954670759855268,-0.036505359927209644,0.17000306301868431
-8.29351455078125,-0.842758984375,4.534617944335937,0.06181929564315793,-0.03437366007744557,0.16147626361962805
-8.358157995605469,-0.9720458740234375,4.484339709472656,0.06022052075583488,-0.037837672333312186,0.16067687617596652
-8.21690009765625,-1.0319009155273438,4.563348364257812,0.06128637068071692,-0.03810413481453269,0.17106891294356635
-8.226476904296874,-0.9983820922851562,4.661510632324219,0.05968759579339387,-0.03490658503988659,0.17533231264309448
-8.161833459472655,-1.1731588134765625,4.759672900390624,0.06288514556803997,-0.036505359927209644,0.175598775124315
-8.097190014648437,-1.1180921752929687,4.838681555175781,0.07301071985441929,-0.03970290970185574,0.17613170008675602
-8.073247998046874,-1.0702081420898437,4.898536596679687,0.07807350699760894,-0.03144257278401998,0.17719755001163803
-8.099584216308592,-1.0797849487304687,4.946420629882812,0.08100459429103453,-0.02131699849764067,0.17719755001163803
-7.9846625366210935,-1.0319009155273438,4.953603234863281,0.0866003063966652,-0.011990811654922875,0.16120980113840752
-7.982268334960937,-1.024718310546875,4.747701892089843,0.08846554376520875,-0.0063950995492922,0.144156202340295
-7.955932116699218,-0.9959878906249999,4.7884033203125,0.09006431865253181,0.007194486992953725,0.11697702925580315
-8.078036401367187,-0.9217676391601562,4.745307690429687,0.0868667688778857,0.017852986241774057,0.11058192970651096
-8.14028564453125,-0.8882488159179687,4.651933825683593,0.08100459429103453,0.02691271060327134,0.10685145496942385
-8.221688500976562,-0.9265560424804687,4.489128112792969,0.0764747321102859,0.03170903526524049,0.10312098023233673
-8.29351455078125,-0.8714894042968749,4.565742565917969,0.0668820827863476,0.03490658503988659,0.09725880564548554
-8.243236315917969,-0.8906430175781249,4.589684582519531,0.0610199081994964,0.04290045947650184,0.09805819308914705
-8.228871105957031,-0.9169792358398436,4.474762902832031,0.05622358353752725,0.045565084288706925,0.1025880552698957
-8.264784130859374,-1.0175357055664063,4.4196962646484375,0.05329249624410167,0.05595712105630675,0.10685145496942385
-8.279149340820313,-1.1085153686523437,4.505887524414062,0.04849617158213252,0.05862174586851183,0.11910872910556722
-8.360552197265624,-1.1947066284179686,4.489128112792969,0.04716385917602997,0.06581623286146555,0.1345635530163567
-8.394071020507813,-1.3000515014648437,4.548983154296875,0.050894333913117096,0.06848085767367064,0.15481470158911534
-8.353369592285155,-1.2593500732421874,4.565742565917969,0.058888208349732345,0.06848085767367064,0.17959571234262262
-8.28633194580078,-1.3287819213867187,4.685452648925781,0.0610199081994964,0.0738101072980808,0.19478407377219156
-8.322244970703125,-1.216254443359375,4.790797521972656,0.07114548248587572,0.08207044421591657,0.20011332339660176
-8.341398583984375,-1.1851298217773436,4.6255976074218745,0.08180398173469605,0.08553445647178318,0.20757427287077598
-8.348581188964843,-1.0821791503906248,4.668693237304687,0.08793261880276775,0.0927289434647369,0.21583460978861177
-8.353369592285155,-1.0534487304687499,4.594472985839843,0.0932618684271779,0.09832465557036758,0.20624196046467347
-8.427589843749999,-0.9074024291992187,4.3622354248046875,0.09672588068304452,0.10392036767599824,0.20037978587782226
-8.497021691894531,-0.8116343627929687,4.314351391601562,0.10018989293891113,0.10445329263843926,0.19824808602805818
-8.571241943359375,-0.8307879760742187,4.204218115234375,0.095926493239383,0.09539356827694198,0.19878101099049922
-8.66940421142578,-0.70868369140625,4.299986181640625,0.09113016857741385,0.08713323135910622,0.19425114880975056
-8.80347950439453,-0.6703764648437499,4.216189123535156,0.08286983165957809,0.07940581940371148,0.18519142444825326
-8.738836059570312,-0.5530605834960938,4.273649963378906,0.0738101072980808,0.07354364481686029,0.18039509978628412
-8.801085302734375,-0.5219359619140624,4.388571643066406,0.0671485452675681,0.07327718233563979,0.17160183790600736
-8.722076647949219,-0.5291185668945312,4.369418029785156,0.06501684541780403,0.0738101072980808,0.15588055151399735
-8.724470849609375,-0.5267243652343749,4.304774584960938,0.0668820827863476,0.07327718233563979,0.1345635530163567
-8.748412866210938,-0.6009446166992187,4.328716601562499,0.06448392045536301,0.0738101072980808,0.11271362955627502
-8.79150849609375,-0.5674257934570313,4.364629626464843,0.06368453301170149,0.07407656977930133,0.0932618684271779
-8.844180932617187,-0.5746083984375,4.458003491210937,0.05728943346240929,0.07460949474174233,0.0767411945915064
-8.88009395751953,-0.7062894897460937,4.395754248046875,0.05649004601874777,0.07274425737319877,0.07194486992953725
-8.851363537597656,-0.8547299926757812,4.390965844726562,0.06022052075583488,0.06741500774878861,0.07274425737319877
-8.789114294433594,-0.928950244140625,4.3430818115234375,0.07087902000465522,0.06421745797414251,0.07993874436615249
-8.825027319335938,-1.0630255371093749,4.299986181640625,0.07967228188493199,0.05702297098118878,0.09859111805158809
-8.805873706054687,-1.0797849487304687,4.450820886230469,0.07967228188493199,0.04929555902579404,0.11084839218773146
-8.8489693359375,-1.0390835205078124,4.359841223144531,0.08899846872764978,0.036505359927209644,0.13243185316659264
-8.777143286132812,-1.0773907470703123,4.417302062988281,0.08846554376520875,0.02904441045303541,0.1505513018895872
-8.678981018066406,-1.0702081420898437,4.3813890380859375,0.09432771835205994,0.027712098046932865,0.16840428813136127
-8.705317236328124,-1.0917559570312498,4.273649963378906,0.09459418083328046,0.02371516082862524,0.1865237368543558
-8.655039001464843,-1.0319009155273438,4.3239281982421875,0.09752526812670605,0.01971822361031762,0.19824808602805818
-8.698134631347656,-0.93852705078125,4.285620971679688,0.09672588068304452,0.0095926493239383,0.19904747347171972
-8.80347950439453,-0.9217676391601562,4.242525341796875,0.09672588068304452,0.005595712105630674,0.20117917332148377
-8.731653454589843,-0.8882488159179687,4.2137949218749995,0.09486064331450096,0.004529862180748642,0.19638284865951464
-8.678981018066406,-0.7278373046875,4.228160131835938,0.09246248098351639,0.00159877488732305,0.19691577362195564
-8.657433203124999,-0.7062894897460937,4.218583325195312,0.08793261880276775,0.003464012255866608,0.1945176112909711
-8.643067993164061,-0.7326257080078125,4.347870214843749,0.08580091895300368,0.0026646248122050836,0.18998774911022243
-8.664615808105468,-0.7852981445312499,4.244919543457031,0.08580091895300368,0.004263399699528133,0.19052067407266346
-8.588001354980468,-0.7230489013671875,4.3239281982421875,0.0866003063966652,0.0039969372183076245,0.18625727437313533
-8.542511523437499,-0.7326257080078125,4.328716601562499,0.0860673814342242,0.008793261880276773,0.18066156226750466
-8.559270935058594,-0.70868369140625,4.458003491210937,0.08580091895300368,0.013056661579804908,0.16813782565014074
-8.432378247070313,-0.6919242797851562,4.474762902832031,0.08393568158446013,0.01572128639200999,0.15641347647643838
-8.47786807861328,-0.7134720947265625,4.594472985839843,0.08393568158446013,0.02398162330984575,0.15241653925813076
-8.499415893554687,-0.7278373046875,4.568136767578125,0.08233690669713707,0.029843797896696934,0.14309035241541299
-8.415618835449218,-0.6536170532226562,4.642357019042969,0.08446860654690114,0.03410719759622506,0.13483001549757723
-8.420407238769531,-0.6488286499023437,4.656722229003906,0.08127105677225505,0.04369984692016337,0.12923430339194653
-8.410830432128906,-0.6703764648437499,4.673481640625,0.08047166932859352,0.05489127113142472,0.11724349173702366
-8.355763793945313,-0.5698199951171875,4.599261389160156,0.08127105677225505,0.06368453301170149,0.112180704593834
-8.298302954101562,-0.6057330200195312,4.604049792480469,0.08446860654690114,0.07487595722296284,0.09699234316426504
-8.425195642089843,-0.6153098266601562,4.548983154296875,0.0831362941407986,0.0834027566220191,0.09059724361497283
-8.386888415527343,-0.6536170532226562,4.491522314453125,0.08286983165957809,0.09512710579572148,0.07194486992953725
-8.532934716796875,-0.6296750366210937,4.469974499511719,0.07993874436615249,0.09512710579572148,0.06315160804926047
-8.537723120117187,-0.7350199096679687,4.338293408203125,0.08180398173469605,0.09885758053280859,0.06768147023000912
-8.597578161621094,-0.7541735229492187,4.297591979980469,0.08286983165957809,0.09406125587083944,0.07940581940371148
-8.736441857910156,-0.8020575561523438,4.321533996582031,0.0868667688778857,0.0929954059459574,0.0927289434647369
-8.702923034667968,-0.8714894042968749,4.271255761718749,0.09352833090839843,0.08846554376520875,0.1151117918872596
-8.726865051269531,-0.9409212524414062,4.242525341796875,0.09939050549524961,0.07887289444127048,0.13323124061025418
-8.729259252929687,-0.9361328491210937,4.271255761718749,0.10685145496942385,0.07487595722296284,0.14868606452104366
-8.729259252929687,-0.8307879760742187,4.3263223999023435,0.10951607978162892,0.07087902000465522,0.1628085760257306
-8.695740429687499,-0.8283937744140625,4.383783239746093,0.111647779631393,0.06634915782390657,0.17666462504919703
-8.667010009765624,-0.7565677246093749,4.2880151733398435,0.11724349173702366,0.06554977038024505,0.17906278738018158
-8.59997236328125,-0.7422025146484375,4.460397692871093,0.12044104151166976,0.06501684541780403,0.1729341503121099
-8.506598498535157,-0.6440402465820312,4.484339709472656,0.12870137842950552,0.06581623286146555,0.1572128639200999
-8.470685473632813,-0.5889736083984375,4.493916516113281,0.14122511504686944,0.0738101072980808,0.1308330782792696
-8.497021691894531,-0.4955997436523437,4.544194750976562,0.14921898948348467,0.07967228188493199,0.10178866782623419
-8.690952026367187,-0.36631285400390623,4.44363828125,0.1529494642205718,0.07940581940371148,0.07274425737319877
-8.671798413085938,-0.4285620971679687,4.297591979980469,0.15747932640132042,0.07967228188493199,0.04716385917602997
-8.75320126953125,-0.37828386230468747,4.280832568359375,0.15641347647643838,0.07514241970418334,0.029843797896696934
-8.772354882812499,-0.430956298828125,4.283226770019531,0.1529494642205718,0.07034609504221419,0.016520673835671518
-8.777143286132812,-0.4908113403320312,4.264073156738281,0.1566799389576589,0.07087902000465522,0.008793261880276773
-8.793902697753905,-0.5913678100585937,4.278438366699218,0.15641347647643838,0.06261868308681946,0.005062787143189658
-8.844180932617187,-0.7278373046875,4.367023828124999,0.15561408903277688,0.05622358353752725,0.013856049023466432
