aX,aY,aZ,gX,gY,gZ
-9.184157568359375,-11.461043347167967,-1.0079588989257813,0.3869035227321781,-1.7013629425929455,-1.8865543670411988
-8.566453540039062,-11.37006368408203,-1.3096283081054687,0.6826768768869423,-1.806882085156267,-1.709889741992002
-8.12113203125,-11.233594189453123,-1.4772224243164063,0.8993108741192156,-1.8607075063628096,-1.5929127127361986
-7.738059765625,-10.996568225097656,-1.7405846069335937,1.1026217472904636,-1.8687013807994248,-1.4674088840813393
-7.319074475097656,-10.730811840820312,-1.8650830932617186,1.2883460967011577,-1.92385911441207,-1.3320459436213212
-6.938396411132812,-10.417171423339843,-2.1883003173828124,1.4804655456611442,-1.9534364498275467,-1.199880552935949
-6.682216833496093,-10.266336718749999,-2.4684219116210935,1.656064320785459,-1.9859448725364486,-1.0980918851097148
-6.303932971191406,-9.935936889648437,-2.6719290527343746,1.8343277207219792,-2.0173874453204688,-1.0000336920205677
-6.0333881835937495,-9.6917283203125,-2.839523168945312,2.012058195696058,-2.032309344268817,-0.9160980104361076
-5.533000036621093,-9.56962403564453,-2.844311572265625,2.212437981573881,-2.018719757726571,-0.8777274131403544
-5.195417602539062,-9.332598071289063,-3.0980969482421874,2.5732281811464492,-2.0125911206584997,-0.8500153150934215
-4.316745593261719,-9.006986645507812,-3.4835634155273434,2.7802695290547836,-1.9696906611819975,-0.8430872905816883
-4.012681982421875,-8.817844714355468,-3.584119885253906,2.9585329289913043,-1.954235837271208,-0.8116447177976683
-4.005499377441406,-8.544905725097657,-3.840299462890625,3.099491581556953,-1.9827473227618024,-0.750091884635731
-3.9791631591796874,-8.420407238769531,-4.108450048828125,3.2031454867517306,-2.0347075065998017,-0.6368453301170149
-4.060566015625,-8.492233288574218,-4.410119458007812,3.29187749299816,-2.086667690437801,-0.447656968450454
-4.120421057128906,-8.667010009765624,-4.61602080078125,3.3973966355614813,-2.11251455111619,-0.21023889768298107
-3.859453076171875,-8.853757739257812,-4.589684582519531,3.534891275871263,-2.1247718252523335,0.0671485452675681
-3.5697546752929687,-8.781931689453124,-4.582501977539062,3.6870413526481736,-2.1386278742758,0.34986523784252743
-3.0741549316406247,-8.437166650390624,-4.642357019042969,3.83173047995091,-2.1516845358556047,0.589681470940985
-2.521094348144531,-7.9846625366210935,-4.484339709472656,3.9812159319156146,-2.1484869860809583,0.7991209811803045
-1.7669208251953124,-7.536946826171874,-4.328716601562499,4.145356820347448,-2.1138468635222925,0.9486064331450097
-1.4125789794921875,-6.667851623535156,-4.364629626464843,4.279387448401364,-2.0824042907382725,1.0517274133773464
-0.9217676391601562,-6.066907006835937,-4.527435339355469,4.390768765551536,-2.0315099568251553,1.1385941822552321
-0.584185205078125,-5.540182641601562,-4.503493322753906,4.498153145483402,-1.965160799001249,1.2180000016589436
-0.15083470458984374,-5.0206408813476555,-4.666299035644531,4.583421139473964,-1.8900183792970655,1.2888790216635988
0.17477672119140625,-4.582501977539062,-4.704606262207031,4.642842272786138,-1.8460520698956817,1.3762787155039256
0.7110778930664062,-4.240131140136718,-4.594472985839843,4.691871369330711,-1.8234027589919384,1.482330783029688
1.1611878051757811,-3.744531396484375,-4.474762902832031,4.719583467377643,-1.7623828507924422,1.6049035243911216
1.6424223388671875,-3.0502129150390624,-4.264073156738281,4.703595718504413,-1.680578869057746,1.7405329273323604
2.0350714111328125,-2.3247698120117186,-3.9743747558593747,4.627920373837788,-1.6059693743160037,1.8750964803487171
2.375048046875,-1.8148048583984373,-3.6272155151367187,4.521601843830806,-1.5361562042362304,2.003531396297002
2.4444798950195312,-1.4030021728515625,-3.337517114257812,4.405424202018664,-1.4762021459616161,2.089332315250006
2.35589443359375,-0.9959878906249999,-2.990357873535156,4.295375197274594,-1.4077212882879455,2.1780643214964353
2.3726538452148436,-0.63206923828125,-2.6384102294921874,4.190921904636155,-1.3403062805391568,2.312094949550351
2.35589443359375,-0.17477672119140625,-2.2290017456054687,4.076875962673777,-1.251307811811507,2.470640125876553
2.422932080078125,0.47884033203125,-1.9584569580078124,3.9590995459743126,-1.1748330797012214,2.6816784110031957
2.4564509033203126,1.2737152832031249,-1.5538368774414062,3.818140893408664,-1.1210076584946784,2.8548790237965265
2.2744915771484373,2.1021090576171875,-1.2282254516601563,3.6681225164815174,-1.0786401239806178,2.984379789669693
2.310404602050781,2.935291235351562,-0.63206923828125,3.5015834657187,-1.0365390519477775,3.0627197591485227
2.205059729003906,3.8043864379882812,-0.277727392578125,3.327583465481708,-0.9813813183351321,3.0992251190757325
2.2457611572265623,4.75009609375,0.47644613037109373,3.1434578909583366,-0.9049065862248462,3.122673817423137
2.5761609863281247,5.635950708007812,1.2665326782226562,2.9585329289913043,-0.8071148556169196,3.123206742385578
2.7246014892578123,6.622361791992187,2.104503259277344,2.764015317700333,-0.6970658508728498,3.0981592691508504
2.9496564453125,7.580042456054687,2.8514941772460936,2.5681653940032594,-0.5678315474809033,3.0264808617025336
3.181894006347656,8.468291271972657,3.749319799804687,2.37977641978036,-0.4268728949152543,2.8953813209420436
3.296815686035156,9.169792358398437,4.778826513671874,2.1919203705199015,-0.25846860678389305,2.6814119485219754
3.5482068603515624,9.911994873046874,5.856217260742187,2.012324658177279,-0.06022052075583488,2.398695255947016
3.845087866210937,10.656591589355468,7.232883215332031,1.7733078125224828,0.2616661565585392,1.9478407377219158
4.13718046875,11.022904443359375,7.987056738281249,1.6027718245413576,0.5409188368776319,1.5564073528089892
4.3263223999023435,11.006145031738281,8.418013037109375,1.4327687615226732,0.8561439521614933,1.1665727427833854
4.551377355957031,10.836156713867187,8.432378247070313,1.2688943355720608,1.1732343048138982,0.8055160807295967
4.503493322753906,10.429142431640624,8.348581188964843,1.1036875972153455,1.518036755513236,0.4601807050678179
4.146757275390625,9.849745629882811,7.917624890136718,0.941944871114497,1.8380581954590665,0.14655436467127958
3.6008792968749996,9.191340173339842,7.343016491699219,0.7706094956897102,2.1295681499143027,-0.1151117918872596
2.8323405639648436,8.441955053710936,6.751648681640624,0.5907473208658669,2.388303219179416,-0.2789862178378722
2.0350714111328125,7.716511950683593,6.2009822998046875,0.41514854574155197,2.597476266937515,-0.34453598821811726
1.1755530151367186,7.050923889160156,5.4899044067382805,0.2398162330984575,2.7621500803317893,-0.31735681513362546
0.13168109130859373,6.610390783691406,5.1882349975585935,0.046098009251147945,2.8743307849256237,-0.21183767257030411
-1.0845733520507812,6.069301208496094,4.659116430664063,-0.1508177643708077,2.923892806432638,-0.03916998473941472
-1.8267758666992187,5.858611462402344,4.441244079589843,-0.3661194491969785,2.974254215383314,0.20304441069002732
-2.133233679199219,5.4515971801757805,4.515464331054687,-0.5750260344738569,3.0763093456907686,0.5233323131170784
-2.4851813232421875,5.236119030761718,4.73094248046875,-0.7730076580206947,3.114413480505301,0.8715987760722826
-3.545812658691406,5.394136340332031,4.714183068847656,-1.021617152999429,3.1192098051672708,1.2246615636894562
-4.010287780761718,5.312733483886719,4.826710546875,-1.246511487149538,3.1666401268245212,1.564134764764384
-3.9624037475585934,5.145139367675781,5.104437939453125,-1.441029098440509,3.264431857432448,1.9132006151632497
-4.395754248046875,5.224148022460938,5.2456958374023435,-1.5947779501047423,3.3430382893924975,2.20710873194947
-4.905719201660156,5.604826086425781,5.331887097167969,-1.7133537542478685,3.3933996983431736,2.405356817977529
-5.904101293945312,6.272808349609375,5.013458276367187,-1.8572434941069431,3.4240428836835317,2.511408885503291
-6.792350109863281,6.471527087402343,4.458003491210937,-1.951571212459003,3.4552189939863314,2.4477243524915897
-7.278373046874999,6.368576416015625,4.012681982421875,-2.0272465571256273,3.5436845377515405,2.3091638622569253
-7.335833886718749,5.798756420898437,3.603273498535156,-2.0733445663767753,3.701963251596522,2.0943951023931953
-8.14028564453125,5.0014872680664055,3.153163586425781,-2.0895987777312266,3.820805518220869,1.91852986478766
-9.524134204101562,4.486733911132812,2.8323405639648436,-2.0967932647241803,3.8666370649907966,1.7256110283840118
-11.1474029296875,3.854664672851562,2.6096798095703124,-2.0965268022429595,3.836260342131659,1.5409525288981996
-12.509703674316405,3.1842882080078123,2.1260510742187497,-2.0821378282570517,3.754722822878183,1.348833079938213
-13.421894506835937,2.4301146850585935,1.7549498168945312,-2.0413690686303143,3.661194491969784,1.1010229724031404
-14.118607189941406,1.4149731811523436,1.898601916503906,-1.9622297117078233,3.6153629451998572,0.7807350699760893
-15.272612390136718,0.9792284790039062,1.254561669921875,-1.9696906611819975,3.544483925195202,0.4929555902579404
-15.816096166992187,-0.8882488159179687,1.2569558715820313,-1.8359264956093024,3.4386983201506602,0.21077182264542207
-16.194380029296873,-2.454056701660156,1.0486603271484374,-1.6251546729638804,3.3113292541272568,-0.06901378263611166
-17.13530128173828,-3.356670727539062,0.9552864624023437,-1.4266401244546016,3.159712102312788,-0.3410719759622507
-17.669208251953123,-3.845087866210937,0.9337386474609375,-1.2952741212128909,2.991041351700206,-0.6093996945513025
-18.083405139160156,-4.632780212402343,0.3758896606445312,-1.2505084243678455,2.8159755015383316,-0.8374915784760577
-18.617312109375,-7.074865905761718,0.612915625,-1.0197519156308854,2.6411761138576786,-1.0919632480416432
-18.68674395751953,-6.931213806152344,0.07422025146484375,-1.0392036767599824,2.402425730684103,-1.2558376739922559
-19.574992773437497,-8.312668164062499,-0.74699091796875,-1.0964931102223918,2.1269035251020973,-1.3792098027973512
-19.589357983398436,-13.761871142578125,-0.8978256225585937,-0.5974088828963796,1.8687013807994248,-1.475669220999175
-19.412187060546874,-16.345214733886717,-0.7110778930664062,0.191852986478766,1.6424747342432136,-1.5025819316024462
-18.98601916503906,-18.006790686035156,0.18435352783203124,1.1015558973655815,1.4482235854334629,-1.4804655456611442
-18.631677319335935,-15.428235498046874,0.6943184814453125,1.4623460969381497,1.2704931104593837,-1.4612802470132678
-18.114529760742187,-12.378022583007812,0.7900865478515624,1.38906891460251,1.089298623229438,-1.4849954078418928
-17.829619763183594,-12.023680737304687,0.7661445312499999,1.2760888225650144,0.9070382860746103,-1.4639448718254726
-17.369933044433594,-13.141772912597656,0.63206923828125,1.309929557680019,0.7237120989949006,-1.3762787155039256
-17.21191573486328,-14.113818786621094,0.40222587890625,1.4801990831799237,0.5206676883048733,-1.209473202259887
-17.03235061035156,-14.647725756835937,-0.05746083984375,1.7836998492900829,0.25047473234727785,-0.9803154684102502
-16.69476817626953,-14.597447521972656,-0.06703764648437499,2.044833080886181,0.07167840744831674,-0.7770045952390022
-16.412252380371093,-13.958195678710936,0.023942016601562498,2.2779877519541256,-0.08899846872764978,-0.5486462488330267
-16.0507279296875,-13.280636608886718,0.28730419921875,2.4807657001629324,-0.2534058196407034,-0.31709035265240487
-15.883133813476562,-12.050016955566406,0.4740519287109375,2.655565087843586,-0.42074425784718267,-0.07141194496709623
-15.43062969970703,-10.716446630859375,0.5698199951171875,2.787730478528958,-0.5585053606381855,0.1668055132440382
-14.896722729492186,-9.390058911132812,0.6823474731445313,2.9063062826720842,-0.6917366012484396,0.4066217463424957
-14.302960717773436,-7.934384301757812,0.9026140258789062,3.0054303256861132,-0.800453293586407,0.6000735077085848
-13.857639208984374,-6.720524060058593,1.0654197387695312,3.1082848434372297,-0.8926493120887028,0.7442297100488797
-13.172897534179686,-5.485116003417969,1.1731588134765625,3.1930199124653513,-0.9600643198374915,0.8409555907319243
-12.334926953124999,-4.525041137695312,1.5777788940429687,3.3099969417211543,-0.9648606444994606,0.8750627883281493
-11.89439384765625,-2.9376854370117185,1.8076222534179687,3.353963251122538,-0.9853782555534398,0.8982450241943336
-11.573570825195311,-1.62805712890625,1.8914193115234375,3.3654211378150203,-0.9853782555534398,0.9422113335957175
-10.649408984374999,-0.7254431030273437,2.4851813232421875,3.4117856095473886,-0.9344839216403227,0.9480735081825686
-10.096348400878906,0.5315127685546874,3.086125939941406,3.4376324702257777,-0.8814578878774415,0.9280888220910305
-9.392453112792968,2.1715409057617188,3.526659045410156,3.3616906630779333,-0.8388238908821603,0.8934486995323644
-9.011775048828124,3.086125939941406,4.012681982421875,3.2335222096108684,-0.7985880562178636,0.8281653916333399
-8.348581188964843,3.825934252929687,4.575319372558593,3.0989586565945118,-0.7130535997460803,0.7114548248587573
-7.879317663574218,4.1946413085937495,5.118803149414062,2.9977029137307185,-0.6128637068071692,0.5617029104128316
-7.587225061035156,4.525041137695312,5.473144995117187,2.922826956507756,-0.5025482395818787,0.3575926497979222
-7.213729602050781,4.917690209960937,5.791573815917968,2.855411948758967,-0.37837672333312183,0.09859111805158809
-7.261613635253906,5.224148022460938,5.911283898925781,2.788263403491399,-0.24781010753507274,-0.1769310875304175
-7.2903440551757805,5.521029028320312,6.040570788574218,2.7213813207050515,-0.10711791745064435,-0.5297274126663706
-7.438784558105469,5.643133312988281,5.95677373046875,2.6129310908483045,0.11324655451871604,-0.7479601847859669
-7.754819177246094,5.628768103027343,5.736507177734374,2.547914245430501,0.20064624835904277,-0.8473506902812165
-7.936778503417968,5.595249279785156,5.643133312988281,2.4693078134704507,0.24994180738483682,-0.8934486995323644
-8.149862451171874,5.547365246582031,5.425260961914062,2.3789770323366985,0.2835160800186209,-0.8899846872764978
-8.410830432128906,5.580884069824219,5.42047255859375,2.2643981654118797,0.30323430362893844,-0.8302970914831039
-8.588001354980468,5.61200869140625,5.576095666503906,2.135696786982374,0.31629096520874334,-0.7261102613258852
-8.769960681152343,5.6191912963867185,5.679046337890624,1.9947381344167252,0.30776416580968713,-0.5979418078588208
-8.712499841308594,5.576095666503906,5.774814404296874,1.8460520698956817,0.30216845370405643,-0.4607136300302589
-8.731653454589843,5.568913061523437,6.205770703124999,1.733071977858186,0.31709035265240487,-0.37411332363359373
-7.8170684204101555,4.122815258789062,7.189787585449218,1.8689678432806454,0.43753139416407466,-0.4332679944645465
-8.300697155761718,4.881777185058594,7.529764221191406,1.9529035248651054,0.4295375197274594,-0.4788330787532535
-8.418013037109375,6.366182214355469,7.161057165527343,1.8020857604942977,0.38264012303264994,-0.45218683063120263
-8.461108666992187,7.378929516601562,6.816292126464844,1.4564839223512984,0.37011638641528605,-0.37358039867115267
-8.36294639892578,6.9168485961914055,6.773196496582031,1.1108820842082991,0.37864318581434236,-0.28591424234960544
-8.48505068359375,5.4515971801757805,6.6702458251953125,0.8540122523117292,0.36345482438477333,-0.1822603371548277
-8.640673791503906,4.134786267089844,6.68461103515625,0.7636814711779769,0.31602450272752286,-0.04716385917602997
-8.681375219726561,3.4668040039062498,6.660669018554687,0.7261102613258852,0.26246554400220073,0.12710260354218247
-8.75320126953125,3.2417490478515623,6.8210805297851556,0.7114548248587573,0.20437672309612986,0.2965727415984258
-8.671798413085938,3.4668040039062498,6.950367419433594,0.6965329259104087,0.1476202145961616,0.43646554423919265
-8.59997236328125,3.7924154296875,7.122749938964843,0.6672220529761528,0.1020551303074547,0.5347901998095602
-8.492233288574218,4.405331054687499,7.163451367187499,0.6163277190630357,0.07007963256099368,0.5947442580841746
-8.25520732421875,4.704606262207031,7.146691955566406,0.574493109511416,0.057822358424850305,0.6104655444761846
-8.080430603027343,4.955997436523437,6.986280444335937,0.5510444111640111,0.0604869832370554,0.5944777956029541
-8.111555224609374,5.224148022460938,6.775590698242187,0.5377212871029858,0.053026033762881154,0.5417182243212935
-8.212111694335936,5.5449710449218745,6.533776330566406,0.5118744264245966,0.04263399699528134,0.46151301747392043
-8.125920434570313,5.7149593627929685,6.476315490722656,0.46630934213588954,0.032508422708902016,0.4031577340866291
-8.183381274414062,5.722141967773437,6.212953308105468,0.42047779536596214,0.016787136316892024,0.3234854522016971
-8.329427575683594,5.552153649902343,6.083666418457031,0.3623889744598913,0.008526799399056265,0.23875038317357547
-8.473079675292968,5.274426257324219,5.884947680664062,0.3048330785162615,-0.0127901990985844,0.15454823910789484
-8.590395556640624,4.9823336547851556,5.746083984375,0.2526064321970419,-0.026379785640830326,0.09779173060792655
-8.650250598144531,4.656722229003906,5.667075329589843,0.20757427287077598,-0.04396630940138387,0.06341807053048099
-8.626308581542968,4.280832568359375,5.504269616699219,0.17053598798112535,-0.05968759579339387,0.036771822408430146
-8.643067993164061,4.019864587402344,5.286397265624999,0.12736906602340298,-0.06981317007977318,0.012523736617363892
-8.643067993164061,3.883395092773437,5.082890124511718,0.07833996947882944,-0.07540888218540386,-0.009059724361497283
-8.576030346679687,3.727771984863281,4.874594580078124,0.023182235866184224,-0.07780704451638844,-0.027978560528153375
-8.549694128417968,3.5673604736328124,4.604049792480469,-0.02105053601642016,-0.07007963256099368,-0.04396630940138387
-8.628702783203124,3.1292215698242187,4.223371728515625,-0.055690658575086247,-0.0764747321102859,-0.05462480865020421
-8.530540515136718,2.7964275390625,4.007893579101562,-0.06475038293658353,-0.06981317007977318,-0.07061255752343472
-8.556876733398436,2.5546131713867184,4.000710974121094,-0.05995405827461438,-0.0668820827863476,-0.07887289444127048
-8.544905725097657,2.4301146850585935,3.821145849609375,-0.06981317007977318,-0.06741500774878861,-0.08500153150934216
-8.614337573242187,2.1811177124023438,3.871424084472656,-0.08393568158446013,-0.0607534457182759,-0.08846554376520875
-8.532934716796875,1.936909143066406,3.7924154296875,-0.09939050549524961,-0.045298621807486415,-0.09512710579572148
-8.571241943359375,1.6304513305664061,3.8474820678710935,-0.10338744271355724,-0.041035222107958284,-0.08899846872764978
-8.623914379882812,1.3072341064453123,3.754108203125,-0.10312098023233673,-0.04263399699528134,-0.06981317007977318
-8.710105639648438,0.9864110839843749,3.754108203125,-0.09725880564548554,-0.044232771882604376,-0.04236753451406082
-8.82981572265625,0.7948749511718749,3.689464758300781,-0.08873200624642928,-0.049029096544573526,0.0002664624812205083
-8.84178673095703,0.6392518432617187,3.660734338378906,-0.08766615632154724,-0.05595712105630675,0.0575558959436298
-8.851363537597656,0.5195417602539062,3.6631285400390623,-0.0863338439154447,-0.0604869832370554,0.14548851474639754
-8.827421520996094,0.5482721801757812,3.5577836669921874,-0.09512710579572148,-0.07087902000465522,0.21769984715715532
-8.839392529296875,0.6607996582031249,3.5051112304687497,-0.11004900474406994,-0.07540888218540386,0.28165084265007734
-8.82981572265625,0.86191259765625,3.3542765258789062,-0.13296477812903365,-0.08713323135910622,0.3250842270890202
-8.839392529296875,1.0031704956054688,3.3710359375,-0.15481470158911534,-0.08979785617131131,0.3490658503988659
-8.949525805664061,1.139639990234375,3.239354846191406,-0.17000306301868431,-0.09832465557036758,0.34613476310544034
-8.8872765625,1.1923124267578125,3.3016040893554686,-0.17906278738018158,-0.09033078113375233,0.3384073511500456
-8.858546142578124,1.2952630981445312,3.294421484375,-0.1854578869294738,-0.08393568158446013,0.3205543649082715
-8.786720092773438,1.4245499877929686,3.229778039550781,-0.18679019933557633,-0.07114548248587572,0.28618070483082597
-8.865728747558594,1.5634136840820312,3.284844677734375,-0.18412557452337125,-0.05196018383799912,0.22462787166888853
-8.781931689453124,1.6639701538085936,3.2441432495117186,-0.19132006151632497,-0.017852986241774057,0.14229096497175145
-8.870517150878905,1.7429788085937499,3.3710359375,-0.2019785607651453,0.0127901990985844,0.07594180714784488
-8.808267907714843,1.668758557128906,3.450044592285156,-0.20251148572758632,0.04023583466429676,0.018652373685435583
-8.901641772460938,1.5682020874023437,3.373430139160156,-0.20890658527687853,0.06581623286146555,-0.03543951000232761
-8.959102612304687,1.47482822265625,3.4811692138671875,-0.20650842294589394,0.0866003063966652,-0.07114548248587572
-8.973467822265624,1.216254443359375,3.3255461059570313,-0.20437672309612986,0.1020551303074547,-0.10178866782623419
-9.07163009033203,1.1468225952148436,3.4452561889648434,-0.19291883640364801,0.10951607978162892,-0.1183093416619057
-9.069235888671875,0.9361328491210937,3.3207577026367185,-0.18439203700459178,0.11484532940603909,-0.12656967857974144
-9.26316622314453,0.8044517578125,3.323151904296875,-0.17613170008675602,0.11990811654922875,-0.12896784091072602
-9.275137231445312,0.7206546997070312,3.375824340820312,-0.1721347628684484,0.12283920384265434,-0.12283920384265434
-9.244012609863281,0.6272808349609375,3.394977954101562,-0.1697366005374638,0.12363859128631587,-0.1055191425633213
-9.3852705078125,0.51714755859375,3.3399113159179685,-0.16840428813136127,0.11377947948115706,-0.08500153150934216
-9.440337145996093,0.46686932373046874,3.299209887695312,-0.16707197572525873,0.1025880552698957,-0.06421745797414251
-9.488221179199218,0.45010991210937495,3.303998291015625,-0.16227565106328956,0.08580091895300368,-0.02584686067838931
-9.524134204101562,0.4165910888671875,3.404554760742187,-0.1697366005374638,0.05942113331217336,0.016787136316892024
-9.528922607421874,0.5219359619140624,3.31357509765625,-0.1758652376055355,0.041035222107958284,0.044765696845045395
-9.485826977539062,0.6177040283203125,3.392583752441406,-0.1822603371548277,0.02584686067838931,0.07167840744831674
-9.392453112792968,0.7709329345703124,3.375824340820312,-0.19078713655388396,0.01572128639200999,0.09139663105863435
-9.421183532714844,0.842758984375,3.6200329101562496,-0.19824808602805818,0.003464012255866608,0.09859111805158809
-9.332598071289063,0.9097966308593749,3.622427111816406,-0.2014456358027043,-0.00479632466196915,0.09352833090839843
-9.3086560546875,0.9744400756835937,3.7995980346679685,-0.2046431855773504,-0.0063950995492922,0.0831362941407986
-9.26316622314453,0.9528922607421875,3.928884924316406,-0.2046431855773504,-0.007194486992953725,0.0668820827863476
-9.165003955078124,0.9600748657226562,4.024652990722656,-0.1961163861782941,-0.009326186842717792,0.03890352225819422
-9.121908325195312,0.86191259765625,4.122815258789062,-0.18172741219238667,-0.008260336917835759,0.009326186842717792
-9.038111267089842,0.9121908325195311,4.2137949218749995,-0.17080245046234582,-0.007993874436615249,-0.020251148572758632
-9.069235888671875,0.9097966308593749,4.165910888671875,-0.1534823891830128,-0.005329249624410167,-0.041035222107958284
-9.107543115234375,0.842758984375,4.2329485351562495,-0.1377611027910028,-0.013056661579804908,-0.05542419609386573
-9.102754711914063,0.8212111694335937,4.199429711914062,-0.12736906602340298,-0.017586523760553547,-0.06981317007977318
-9.07163009033203,0.7996633544921875,4.012681982421875,-0.12017457903044926,-0.017586523760553547,-0.07407656977930133
-9.1554271484375,0.8116343627929687,4.024652990722656,-0.11617764181214164,-0.033041347671343035,-0.07913935692249098
-9.176974963378905,0.7805097412109374,3.9264907226562498,-0.10978254226284943,-0.04396630940138387,-0.07247779489197827
-9.131485131835937,0.7230489013671875,3.9791631591796874,-0.10498621760088028,-0.058355283387291325,-0.05675650849996827
-9.229647399902344,0.6727706665039062,3.902548706054687,-0.10365390519477774,-0.0767411945915064,-0.03943644722063524
-9.193734375,0.7158662963867187,3.948038537597656,-0.10312098023233673,-0.10018989293891113,-0.018119448722994567
-9.088389501953124,0.7852981445312499,3.878606689453125,-0.10392036767599824,-0.11404594196237756,0.009326186842717792
-8.978256225585938,0.8307879760742187,4.027047192382812,-0.111647779631393,-0.13030015331682857,0.028245023009373885
-8.884882360839843,0.9720458740234375,3.957615344238281,-0.11377947948115706,-0.13642879038490024,0.037304747370871166
-8.793902697753905,1.0534487304687499,3.9695863525390624,-0.11990811654922875,-0.13802756527222332,0.03890352225819422
-8.695740429687499,1.189918225097656,4.082113830566406,-0.12630321609852094,-0.13189892820415164,0.02424808579106626
-8.635885388183594,1.16837041015625,3.9719805541992184,-0.13216539068537214,-0.12790199098584398,0.010924961730040842
-8.568847741699217,1.24498486328125,3.9169139160156248,-0.13216539068537214,-0.12017457903044926,-0.007993874436615249
-8.511386901855468,1.2641384765625,4.0222587890625,-0.13509647797879773,-0.11004900474406994,-0.026646248122050836
-8.552088330078124,1.3551181396484375,3.9983167724609374,-0.13642879038490024,-0.09885758053280859,-0.03916998473941472
-8.468291271972657,1.3862427612304686,4.039018200683594,-0.14522205226517704,-0.09352833090839843,-0.04663093421358895
-8.508992700195313,1.2737152832031249,4.029441394042968,-0.15028483940836668,-0.08819908128398825,-0.04663093421358895
-8.674192614746094,1.3838485595703125,4.034229797363281,-0.15747932640132042,-0.08180398173469605,-0.04689739669480947
-8.602366564941406,1.3072341064453123,3.967192150878906,-0.16573966331915618,-0.0770076570727269,-0.04716385917602997
-8.583212951660157,1.2952630981445312,3.9240965209960934,-0.17719755001163803,-0.07620826962906538,-0.03970290970185574
-8.667010009765624,1.2832920898437499,3.897760302734375,-0.18359264956093024,-0.07087902000465522,-0.023182235866184224
-8.678981018066406,1.197100830078125,3.9169139160156248,-0.19025421159144296,-0.07247779489197827,-0.00159877488732305
-8.698134631347656,1.1444283935546875,3.883395092773437,-0.20037978587782226,-0.0764747321102859,0.0255803981971688
-8.786720092773438,1.1635820068359375,3.825934252929687,-0.20277794820880685,-0.08207044421591657,0.053558958725322174
-8.767566479492187,1.1324573852539062,3.8474820678710935,-0.20970597272054006,-0.0866003063966652,0.07967228188493199
-8.786720092773438,1.2497732666015624,3.9456443359374997,-0.21983154700691937,-0.09566003075816248,0.10845022985674689
-8.700528833007812,1.2952630981445312,3.9887399658203124,-0.23741807076747293,-0.09965696797647011,0.13536294046001823
-8.621520178222656,1.3814543579101561,4.031835595703125,-0.25207350723460087,-0.09725880564548554,0.15215007677691025
-8.576030346679687,1.455674609375,4.132392065429687,-0.2675283311453904,-0.10018989293891113,0.15694640143887942
-8.573636145019531,1.4700398193359374,4.048595007324218,-0.2819173051312978,-0.09832465557036758,0.15641347647643838
-8.576030346679687,1.5131354492187499,4.218583325195312,-0.29470750422988223,-0.09139663105863435,0.1540153141454538
-8.468291271972657,1.5083470458984374,4.259284753417968,-0.30456661603504104,-0.08766615632154724,0.14788667707738212
-8.461108666992187,1.5275006591796874,4.297591979980469,-0.31362634039653825,-0.07807350699760894,0.13829402775344382
