aX,aY,aZ,gX,gY,gZ
-8.614337573242187,0.7254431030273437,4.7764323120117185,0.2153016848261707,0.0021316998497640663,0.10658499248820334
-8.549694128417968,0.6512228515624999,4.7955859252929685,0.21556814730739124,-0.0013323124061025418,0.11111485466895196
-8.52335791015625,0.6943184814453125,4.8506525634765625,0.22036447196936038,-0.0018652373685435584,0.10765084241308535
-8.398859423828124,0.7829039428710937,4.936843823242187,0.22649310903743208,-0.0018652373685435584,0.09885758053280859
-8.322244970703125,0.8020575561523438,4.893748193359374,0.22969065881207817,0.003464012255866608,0.08073813180981403
-8.147468249511718,0.7613561279296874,4.910507604980468,0.22862480888719613,0.011191424211261349,0.06368453301170149
-8.152256652832031,0.7398083129882812,4.843469958496094,0.23182235866184223,0.017586523760553547,0.05489127113142472
-8.147468249511718,0.7134720947265625,4.917690209960937,0.2398162330984575,0.021583460978861175,0.0511607963943376
-8.145074047851562,0.7852981445312499,4.8506525634765625,0.25154058227215986,0.027978560528153375,0.041035222107958284
-8.164227661132813,0.8595183959960937,4.910507604980468,0.25793568182145205,0.029577335415476424,0.036771822408430146
-8.14028564453125,0.9313444458007812,4.905719201660156,0.26113323159609814,0.02851148549059439,0.033307810152563545
-8.2360537109375,1.0079588989257813,4.912901806640625,0.25500459452802643,0.030909647821578966,0.0287779479718149
-8.190563879394531,1.0414777221679687,4.932055419921875,0.2566033694153495,0.03464012255866608,0.020517611053979142
-8.226476904296874,1.0821791503906248,4.970362646484375,0.26060030663365713,0.03810413481453269,0.012523736617363892
-8.219294299316406,0.9026140258789062,5.070919116210937,0.26726186866416984,0.04316692195772235,0.009326186842717792
-8.307879760742187,0.8882488159179687,5.025429284667968,0.2717917308449185,0.04343338443894285,0.008793261880276773
-8.33182177734375,0.8882488159179687,5.015852478027344,0.2768545179881082,0.04236753451406082,0.020251148572758632
-8.36294639892578,0.7709329345703124,4.979939453125,0.28165084265007734,0.045565084288706925,0.039969372183076245
-8.307879760742187,0.6703764648437499,5.05655390625,0.2944410417486617,0.055690658575086247,0.05862174586851183
-8.319850769042969,0.5506663818359374,4.994304663085937,0.3080306282909076,0.05382542120654268,0.07567534466662437
-8.291120349121094,0.6200982299804687,4.781220715332031,0.30776416580968713,0.049562021507014546,0.09779173060792655
-8.463502868652343,0.8547299926757812,4.678270043945313,0.2781868303942107,0.030909647821578966,0.13030015331682857
-8.169016064453125,0.679953271484375,4.876988781738281,0.2928422668613387,0.03543951000232761,0.14255742745297195
-8.379705810546875,0.7565677246093749,4.714183068847656,0.2997702913730719,0.011724349173702367,0.1494854519647052
-8.353369592285155,1.0965443603515623,4.630386010742187,0.28751301723692846,0.0021316998497640663,0.15161715181446922
-8.425195642089843,1.2401964599609374,4.7189714721679685,0.2691271060327134,0.0,0.1500183769271462
-8.367734802246094,1.3766659545898436,4.797980126953124,0.2627320064834212,0.0095926493239383,0.1217733539177723
-8.283937744140625,1.465251416015625,4.872200378417968,0.2653966312956263,0.016254211354451008,0.08899846872764978
-8.300697155761718,1.5418658691406248,4.898536596679687,0.27045941843881594,0.02717917308449185,0.049562021507014546
-8.355763793945313,1.6065093139648436,4.963180041503906,0.27712098046932865,0.026113323159609816,0.016254211354451008
-8.276755139160155,1.5514426757812498,4.970362646484375,0.2835160800186209,0.036238897445989134,-0.0191852986478766
-8.24802471923828,1.5490484741210937,5.082890124511718,0.287779479718149,0.046098009251147945,-0.05462480865020421
-8.2743609375,1.5083470458984374,5.030217687988281,0.2843154674622824,0.045298621807486415,-0.0860673814342242
