aX,aY,aZ,gX,gY,gZ
4.915296008300781,7.979874133300781,4.821922143554687,0.3717151613026091,3.1490536030639675,-1.7346707527455092
3.883395092773437,7.105990527343749,4.417302062988281,0.23262174610550376,3.326517615556826,-1.5782572762690708
1.7334020019531249,6.648698010253906,4.074931225585937,0.0005329249624410166,3.4152496218032553,-1.2979387460250962
0.076614453125,6.325480786132812,4.13718046875,-0.21077182264542207,3.4677427306036956,-0.9568667700628454
-1.388636962890625,5.870582470703124,4.125209460449218,-0.41221745844812635,3.4794670797773977,-0.6381776425231175
-2.300827795410156,5.6024318847656245,4.3430818115234375,-0.607001532220318,3.469075043009798,-0.3072312408472461
-3.181894006347656,5.3390697021484375,4.589684582519531,-0.8039173058422737,3.4341684579699114,0.11324655451871604
-3.948038537597656,5.4707507934570305,5.240907434082031,-0.9963032172834807,3.386738136312661,0.6259203683869741
-4.458003491210937,5.580884069824219,6.1626750732421876,-1.197215928123744,3.32332006578218,1.2390505376753638
-4.8314989501953125,5.968744738769531,7.062894897460937,-1.3973292515203457,3.2476447211155555,1.8415222077149331
-5.652710119628906,6.363788012695312,7.826645227050781,-1.5905145504052143,3.162909652087434,2.4242756541441848
-6.449979272460937,6.907271789550781,8.609549169921875,-1.778104137184452,3.069647783660256,2.9201623316955505
-7.271190441894531,7.663839514160156,9.133879333496093,-1.9433108755411672,2.972655440495991,3.2596355327704782
-7.941566906738281,8.245630517578125,9.368511096191405,-2.0802725908885087,2.874597247406844,3.378477799394825
-8.628702783203124,8.607154968261717,9.4618849609375,-2.176998471571553,2.800787140108763,3.309197554277493
-8.920795385742187,8.729259252929687,9.603142858886718,-2.2313568177405365,2.756554368226159,3.1133476305804195
-9.665392102050781,8.559270935058594,9.643844287109374,-2.2691944900738488,2.7485604937895434,2.8658039855265667
-10.589553942871094,7.905653881835937,9.53131680908203,-2.270260339998731,2.782934153866989,2.638777951526694
-11.061211669921875,6.41646044921875,9.289502441406249,-2.2332220551090805,2.8159755015383316,2.424808579106626
-12.224793676757812,4.458003491210937,8.9255837890625,-2.159145485329779,2.8050505398082914,2.231090355259316
-13.479355346679686,2.6479870361328124,8.588001354980468,-2.0778744285575237,2.747761106345882,2.098924964573944
-14.547169287109375,1.0031704956054688,8.221688500976562,-2.0085941834401915,2.651834613106499,2.0613537547218526
-15.344438439941406,-0.565031591796875,7.924807495117187,-1.9494395126092388,2.534058196407034,2.1154456384096156
-16.091429357910155,-1.9416975463867185,7.369352709960937,-1.8940153165153732,2.3765788700057136,2.2244287932288036
-17.233463549804686,-3.21780703125,6.885723974609375,-1.8417886701961537,2.174333846759348,2.2955742757146793
-18.06185732421875,-4.565742565917969,6.110002636718749,-1.7368024525952734,1.8319295583909947,2.289179176165387
-19.285294372558592,-5.540182641601562,5.391742138671875,-1.6152955611587216,1.5025819316024462,2.1375620243509177
-19.34275521240234,-6.1818286865234375,4.7022120605468745,-1.470872896337206,1.1868238913561442,1.8836232797477734
-18.854338073730467,-6.524199523925781,4.134786267089844,-1.296339971137773,0.9043736612624053,1.5238989301000871
-18.691532360839844,-7.024587670898437,3.775656018066406,-1.0765084241308536,0.6427075047038661,1.1186094961636939
-18.50717883300781,-7.539341027832031,3.687070556640625,-0.844419602987791,0.41728024559131605,0.6760153148564296
-18.12410656738281,-8.336610180664062,3.746925598144531,-0.5731607971053133,0.20917304775809903,0.20037978587782226
-17.784129931640624,-8.89924757080078,3.7421371948242186,-0.2843154674622824,0.03011026037791744,-0.20757427287077598
-17.341202624511716,-9.524134204101562,3.9504327392578125,0.0005329249624410166,-0.14175804000931044,-0.5819540589855902
-16.852785485839842,-10.419565624999999,3.9240965209960934,0.28991117956791307,-0.29817151648574886,-0.8803920379525595
-16.2422640625,-11.200075366210937,4.0988732421875,0.5984747328212617,-0.42873813228379787,-1.1130137840580634
-15.370774658203125,-11.959037292480469,4.163516687011718,0.9195620226919743,-0.5307932625912526,-1.2619663110603276
-14.827290881347656,-12.313379138183594,3.845087866210937,1.1854915789500415,-0.6986646257601729,-1.3147258823419883
-14.03959853515625,-12.734758630371093,3.88818349609375,1.424774887086058,-0.6557641662836711,-1.3187228195602958
-11.176133349609374,-13.182474340820312,4.996698864746094,1.6478039838676235,-0.5401194494339704,-1.2672955606847376
-13.5990654296875,-14.293383911132812,4.209006518554688,2.0293782569753915,-0.8612067393046828,-1.0695803996191204
-12.715605017089842,-14.03959853515625,3.1220389648437497,2.317957124137202,-1.0706462495440023,-0.7804686074948689
-10.369287390136718,-11.92551846923828,2.6408044311523438,2.292909650902474,-1.0344073520980133,-0.46870750446687415
-8.678981018066406,-11.429918725585937,2.825157958984375,2.2750566646607,-0.944076570964261,-0.2363522208425909
-8.214505895996094,-11.343727465820312,2.7964275390625,2.4317366036183587,-0.9432771835205994,-0.06581623286146555
-7.716511950683593,-9.756371765136718,2.5043349365234375,2.6038713664868074,-0.9739203688609579,0.0770076570727269
-7.256825231933593,-7.671022119140624,2.070984436035156,2.729908120104108,-0.9720551314924144,0.20490964805857093
-6.0884548217773435,-6.0525417968749995,2.0542250244140625,2.8322297128927834,-0.9200949476544152,0.3080306282909076
-5.422866760253906,-4.740519287109374,2.0087351928710935,2.9396140928246477,-0.8878529874267338,0.3266830019763432
-4.580107775878906,-2.4205378784179685,2.1068974609374997,3.0001010760617035,-0.8334946412577501,0.2648637063331853
-3.5506010620117183,-0.8188169677734375,2.4109610717773435,2.9713231280898884,-0.7162511495207263,0.18066156226750466
-2.990357873535156,0.40462008056640625,2.906560815429687,2.9286891310946075,-0.5779571217672825,0.09859111805158809
-2.3127988037109373,1.429338391113281,3.3590649291992185,2.8823246593622387,-0.41834609551619806,0.03037672285913795
-2.0374656127929685,2.528276953125,4.065354418945312,2.806649314695614,-0.2787197553566517,-0.050361408950676076
-1.8363526733398436,3.5242648437499997,4.707000463867187,2.698998472282529,-0.13243185316659264,-0.1444226648215155
-1.6519991455078125,4.529829541015625,5.248090039062499,2.5756263434774334,0.024781010753507273,-0.25100765730971886
-1.6065093139648436,5.106832141113281,5.9950809570312495,2.468241963545569,0.1955834612158531,-0.39916079686832145
-1.6448165405273436,5.5258174316406246,6.5601125488281244,2.3869709067733136,0.38557121032607555,-0.5832863713916927
-1.4891934326171874,5.834669445800781,6.900089184570312,2.329415010829684,0.5774241968048416,-0.7778039826826638
-1.426944189453125,6.179434484863281,7.395688928222656,2.2798529893226696,0.797788668774202,-0.8985114866755541
-1.2210428466796874,6.60799658203125,7.812280017089844,2.2228300183414804,1.0280122525487212,-0.9328851467529997
-1.218648645019531,7.058106494140625,7.9846625366210935,2.147687598637297,1.2478437995556404,-0.9635283320933581
-1.350329736328125,7.654262707519531,7.793126403808594,2.01818683276413,1.4455589606212575,-0.9955038298398191
-1.5897499023437498,8.180987072753906,7.594407666015624,1.8593751939567071,1.6046370619099013,-1.0192189906684443
-1.9823989746093749,8.398859423828124,7.192181787109375,1.7018958675553868,1.7264104158276736,-1.0213506905182084
-2.616862414550781,8.846575134277343,6.861781958007812,1.5281623297996154,1.8300643210224512,-0.944609495926702
-2.8227637573242186,9.629479077148437,6.629544396972656,1.2902113340697015,1.9561010746397516,-0.7663460959901819
-3.1076737548828124,10.386046801757812,6.406883642578125,1.02215007796187,2.0685482417148062,-0.5672986225184622
-3.5960908935546874,9.574412438964844,6.48589229736328,0.7015957130535985,2.1010566644237083,-0.3610566620537888
-4.039018200683594,9.859322436523437,6.325480786132812,0.5033476270255403,2.2737243522545976,-0.22995712129329868
-4.560954162597656,9.528922607421874,6.313509777832031,0.4415283313823823,2.3238192987240534,-0.07594180714784488
-4.8506525634765625,10.963049401855468,5.97592734375,0.19584992369707363,2.383506894517447,0.0961929557206035
-4.9823336547851556,9.56962403564453,5.702988354492187,0.024514548272286763,2.3773782574493754,0.27072588092003647
-5.137956762695312,9.81862100830078,5.317521887207031,-0.2339540585116063,2.3755130200808314,0.4513874431875411
-5.9783215454101555,8.63109698486328,5.444414575195312,-0.3911669224317062,2.3302143982733456,0.6749494649315476
-6.045359191894531,8.647856396484375,5.872976672363281,-0.6040704449268923,2.443460952792061,0.9470076582576866
-6.076483813476562,8.250418920898436,6.593631372070312,-0.7956569689244379,2.5257978594891983,1.2577029113607991
-7.371746911621093,6.7085530517578125,6.457161877441406,-0.8244349168962527,2.365120983313232,1.5763920389005273
-7.769184387207031,6.380547424316406,6.1076084350585935,-0.831362941407986,2.1913874455574605,1.9395804008040802
-7.232883215332031,6.9144543945312495,6.358999609374999,-0.9139663105863436,2.107718226454221,2.3184900490996427
-6.8785413696289055,7.934384301757812,6.675034228515624,-1.0935620229289662,2.086667690437801,2.6640918872426425
-6.967126831054687,8.82263311767578,7.249642626953125,-1.3285819313654545,2.0672159293087033,2.929222056057048
-7.216123803710937,9.358934289550781,7.769184387207031,-1.5574732027338711,2.0648177669777192,3.1069525310311272
-7.390900524902343,9.648632690429688,8.0828248046875,-1.722946403571807,2.05469219269134,3.191421137578028
-7.48906279296875,9.923965881347655,8.355763793945313,-1.8300643210224512,2.0672159293087033,3.1751669262235773
-7.639897497558593,10.199299072265624,8.384494213867187,-1.9030750408768704,2.071212866527011,3.0773751956156508
-8.307879760742187,10.589553942871094,8.212111694335936,-1.9939387469730638,2.0445666184049607,2.896180708385705
-9.0021982421875,10.611101757812499,7.675810522460937,-2.0514946429166936,2.0184532952453504,2.618793265435156
-9.198522778320312,10.307038146972655,7.40526573486328,-2.076808578632642,2.0197856076514533,2.28011945180389
-9.588777648925781,9.871293444824218,7.0102224609374995,-2.0802725908885087,2.0211179200575558,1.9193292522313214
-10.366893188476562,9.404424121093749,6.701370446777343,-2.0829372157007136,2.000866771484797,1.5436171537104046
-10.843339318847656,8.789114294433594,6.275202551269531,-2.0991914270551644,1.985678410055228,1.214535989403077
-10.74517705078125,7.908048083496094,6.1818286865234375,-2.1415589615692254,1.9968698342664895,0.973387443898517
-10.637437976074217,7.000645654296875,6.038176586914062,-2.199381319994076,2.0320428817875964,0.9043736612624053
-11.267113012695312,6.402095239257812,5.796362219238281,-2.2803859142851106,2.026980094644407,0.9387473213398508
-12.15536182861328,5.193023400878906,5.293579870605469,-2.352597246695868,1.9768851481749512,1.0565237380393155
-12.342109558105468,4.072537023925781,4.8314989501953125,-2.4298713662498153,1.9089372154637216,1.1287350704500732
-12.885593334960937,3.071760729980469,4.414907861328125,-2.4362664657991076,1.8108790223745745,1.1785635544383084
-13.596671228027343,2.003946789550781,3.8091748413085935,-2.384039819479888,1.6912373683065665,1.2337212880509534
-13.951013073730469,1.1324573852539062,3.5027170288085934,-2.284116389022197,1.5508116407033583,1.2800857597833222
-14.700398193359375,0.4740519287109375,2.9185318237304685,-2.179130171421317,1.4159816252057813,1.2894119466260396
-15.1313544921875,0.1771709228515625,2.422932080078125,-2.0784073535199648,1.277954059933558,1.2515742742927278
-15.322890625,0.15322890625,1.956062756347656,-2.0056630961467663,1.125537520675427,1.1676385927082675
-15.425841296386718,0.20829554443359374,1.426944189453125,-1.946774887797034,0.9725880564548554,1.0621194501449462
-15.686809277343748,0.28730419921875,0.9935936889648437,-1.8977457912524605,0.8017856059925095,0.9347503841215433
-15.404293481445311,-0.33518823242187495,0.8667010009765624,-1.7437304771070066,0.6674885154573733,0.7519571220042746
-16.436194396972656,0.3064578125,0.565031591796875,-1.6808453315389666,0.46497702972978705,0.4607136300302589
-17.999608081054685,0.9457096557617187,0.1149216796875,-1.6917702932690075,0.2779203679129902,0.1247044412111979
-17.44175909423828,0.689530078125,-0.15322890625,-1.6536661584544747,0.13749464030978228,-0.2643307813707443
-16.21592784423828,-0.55545478515625,0.0,-1.4937886697221696,0.07034609504221419,-0.8007197560676276
-15.191209533691405,-2.0925322509765625,-0.076614453125,-1.2273261885016615,0.06634915782390657,-1.4993843818278005
-14.049175341796873,-3.5625720703124997,-0.040701428222656245,-0.9136998481051232,0.1057856050445418,-1.9723552859942026
-13.223175769042967,-4.783614916992187,-0.01915361328125,-0.6099326195137436,0.12763552850462348,-2.211638594130219
-13.125013500976562,-5.547365246582031,0.033518823242187495,-0.3767779484457988,0.11431240444359807,-2.2627993905245565
-12.919112158203124,-6.035782385253906,0.2657563842773437,-0.21663399723227325,0.08073813180981403,-2.1868575833767117
-12.720393420410156,-6.60799658203125,0.4213794921875,-0.09166309353985486,0.022382848422522698,-1.9974027592289303
-12.495338464355468,-7.149086157226562,0.5434837768554687,0.01572128639200999,-0.04716385917602997,-1.695234305524874
-12.265495104980468,-7.316680273437499,0.7278373046875,0.0543583461689837,-0.1055191425633213,-1.277954059933558
-11.985373510742187,-6.892906579589844,0.6823474731445313,0.018385911204215073,-0.17986217482384312,-0.8143093426098735
-11.729193933105469,-5.961562133789062,0.6105214233398437,-0.0932618684271779,-0.3165574276899639,-0.09192955602107537
-11.77228956298828,-4.304774584960938,0.5243301635742187,-0.18865543670411988,-0.415681470703993,0.3666523741594194
-11.405976708984374,-2.6527754394531247,0.3854664672851562,-0.26619601873928783,-0.49775191491990955,0.7119877498211983
-11.056423266601563,-1.1707646118164061,0.30885201416015623,-0.32162021483315356,-0.5718284846992109,0.9121010732178001
-10.575188732910156,0.055066638183593745,0.2705447875976562,-0.33307810152563544,-0.6251209809433125,0.9584655449501684
-10.184933862304687,1.0319009155273438,0.44532150878906246,-0.30563246595992305,-0.6277856057555177,0.8612067393046828
-9.80665,2.1164742675781247,0.9265560424804687,-0.28324961753740036,-0.6000735077085848,0.6704196027507989
-9.548076220703125,3.2441432495117186,1.2808978881835937,-0.3058989284411436,-0.5459816240208216,0.4223430327345057
-9.45470235595703,4.005499377441406,1.66636435546875,-0.3480000004739839,-0.4764349164222689,0.14788667707738212
-9.37808790283203,4.333505004882812,1.8555062866210936,-0.3770444109270193,-0.4066217463424957,-0.11031546722529045
-9.241618408203124,4.347870214843749,2.090138049316406,-0.384771822882414,-0.3357427263378405,-0.34160490092469165
-9.112331518554686,3.83072265625,2.2290017456054687,-0.3501317003237479,-0.2811179176876363,-0.5465145489832626
-8.908824377441405,3.258508459472656,2.3630770385742186,-0.28138438016885675,-0.22009800948813987,-0.7442297100488797
-8.971073620605468,2.442085693359375,2.389413256835937,-0.1737335377557714,-0.19425114880975056,-0.8428208281004679
-8.817844714355468,2.023100402832031,2.403778466796875,-0.0961929557206035,-0.18385911204215075,-0.893182237051144
-8.712499841308594,1.3766659545898436,2.4013842651367185,-0.019984686091538122,-0.1859908118919148,-0.8939816244948054
-8.678981018066406,0.9935936889648437,2.501940734863281,0.0511607963943376,-0.19478407377219156,-0.8556110271990522
-8.415618835449218,0.6631938598632812,2.389413256835937,0.09486064331450096,-0.20277794820880685,-0.7940581940371149
-8.109161022949218,0.40462008056640625,2.50912333984375,0.11857580414312621,-0.20970597272054006,-0.7015957130535985
-7.9463553100585935,0.3591302490234375,2.5067291381835934,0.12577029113607993,-0.21690045971349378,-0.5942113331217335
-7.8721350585937495,0.354341845703125,2.5641899780273434,0.1308330782792696,-0.22569372159377055,-0.4761684539410484
-7.7763669921875,0.4572925170898437,2.722207287597656,0.13909341519710536,-0.23741807076747293,-0.368517611527963
-7.613561279296874,0.5219359619140624,2.7629087158203123,0.1476202145961616,-0.24061562054211902,-0.28378254249984136
-7.754819177246094,0.82360537109375,2.91134921875,0.15827871384498196,-0.24381317031676514,-0.20117917332148377
-7.738059765625,1.0989385620117187,3.1387983764648437,0.1662725882815972,-0.22915773384963717,-0.16067687617596652
-7.594407666015624,1.3479355346679687,3.265691064453125,0.18785604926045837,-0.20437672309612986,-0.16200918858206906
-7.651868505859374,1.5897499023437498,3.289633081054687,0.2057090355022324,-0.18412557452337125,-0.18385911204215075
-7.659051110839843,1.924938134765625,3.383006945800781,0.2019785607651453,-0.1726676878308894,-0.20757427287077598
-7.773972790527344,2.0781670410156248,3.4524387939453125,0.18785604926045837,-0.15934456376986397,-0.22649310903743208
-7.809885815429687,2.0470424194335934,3.3877953491210935,0.1697366005374638,-0.14788667707738212,-0.24114854550456005
-7.931990100097655,1.7741034301757812,3.380612744140625,0.17400000023699194,-0.13962634015954636,-0.25127411979093933
-8.046911779785155,1.4796166259765624,3.294421484375,0.20810719783321702,-0.13616232790367974,-0.2619326190397597
-8.214505895996094,1.024718310546875,3.4524387939453125,0.2523399697158214,-0.13935987767832586,-0.26966003099515445
-8.166621862792969,0.9121908325195311,3.366247534179687,0.3013690662603949,-0.14788667707738212,-0.2507411948284983
-8.276755139160155,0.7852981445312499,3.3877953491210935,0.33920673859370715,-0.14975191444592567,-0.22009800948813987
-8.2743609375,0.6607996582031249,3.392583752441406,0.36318836190355286,-0.14895252700226413,-0.18705666181679687
-8.295908752441406,0.6081272216796875,3.5003228271484375,0.38583767280729603,-0.15241653925813076,-0.15135068933324874
-8.305485559082031,0.5698199951171875,3.5098996337890624,0.40475650897395216,-0.15454823910789484,-0.11724349173702366
-8.295908752441406,0.6823474731445313,3.459621398925781,0.41088514604202386,-0.16094333865718705,-0.08766615632154724
-8.195352282714843,0.7709329345703124,3.4548329956054684,0.4026248091241881,-0.1625421135445101,-0.04396630940138387
-8.157045056152343,0.8212111694335937,3.5146880371093747,0.38823583513828064,-0.16414088843183314,-0.007993874436615249
-8.042123376464843,0.8355763793945312,3.3303345092773435,0.37358039867115267,-0.16494027587549465,0.022116385941302188
-8.046911779785155,0.8475473876953125,3.394977954101562,0.35919142468524523,-0.16573966331915618,0.03810413481453269
-8.073247998046874,0.9241618408203125,3.399766357421875,0.3487993879176454,-0.17133537542478686,0.04929555902579404
-8.190563879394531,1.0630255371093749,3.4428619873046875,0.3322787140819739,-0.1769310875304175,0.04663093421358895
-8.259995727539062,1.16837041015625,3.4739866088867184,0.31602450272752286,-0.1819938746736072,0.04236753451406082
-8.346186987304687,1.2593500732421874,3.5051112304687497,0.3003032163355129,-0.17080245046234582,0.03543951000232761
-8.243236315917969,1.3215993164062498,3.660734338378906,0.28911179212425153,-0.14815313955860265,0.0037304747370871167
-8.231265307617187,1.1228805786132812,3.5721488769531247,0.29577335415476425,-0.13616232790367974,-0.053026033762881154
-8.360552197265624,1.0414777221679687,3.6679169433593746,0.3101623281406717,-0.1212404289553313,-0.10392036767599824
-8.432378247070313,0.9864110839843749,3.679887951660156,0.33281163904441485,-0.10978254226284943,-0.14175804000931044
-8.542511523437499,0.8882488159179687,3.6104561035156246,0.35466156250449654,-0.09779173060792655,-0.15827871384498196
-8.475473876953124,0.8068459594726562,3.5003228271484375,0.3810413481453269,-0.09113016857741385,-0.16174272610084856
-8.441955053710936,0.7733271362304687,3.536235852050781,0.4042235840115111,-0.08580091895300368,-0.1537488516642333
-8.532934716796875,0.8667010009765624,3.545812658691406,0.42074425784718267,-0.0866003063966652,-0.13722817782856178
-8.635885388183594,0.9935936889648437,3.5577836669921874,0.43273506950210555,-0.09432771835205994,-0.11724349173702366
