aX,aY,aZ,gX,gY,gZ
9.526528405761718,16.326061120605466,-3.4524387939453125,-2.594278717162869,-0.5038805519879812,1.5452159285977278
8.726865051269531,17.604564807128906,-4.3454760131835934,-3.7200827003195167,0.19345176136608905,1.0256140902177366
6.6271501953125,12.449848632812499,-4.6998178588867185,-3.9404471722888768,0.8406891282507039,0.4306033696523414
7.113173132324218,11.441889733886718,-5.078101721191406,-4.33507810697645,1.5950444125859629,-0.34133843844347117
8.073247998046874,8.590395556640624,-4.783614916992187,-4.882924968365815,2.4996845363295885,-0.7559540592225821
6.79953271484375,5.358223315429687,-5.286397265624999,-5.348967848020484,3.4981194534628335,-0.850814702537083
5.647921716308593,1.905784521484375,-6.512228515625,-6.009794801447344,4.389436453145434,-0.6797457895935167
6.811503723144531,-1.3192051147460937,-7.213729602050781,-6.3998958739541685,5.219733544628538,-0.4580490052180538
5.511452221679687,-3.9456443359374997,-7.733271362304687,-6.395632474254641,6.050030636111642,-0.30509954099748204
3.7804444213867185,-6.4643444824218745,-8.17141026611328,-6.096928032806451,6.680480866679364,-0.06475038293658353
3.6104561035156246,-7.0102224609374995,-8.106766821289062,-5.706294035337185,7.426309351615568,0.7730076580206947
-1.35990654296875,-6.572083557128906,-9.119514123535156,-5.198949471093338,7.610168463657717,0.8494823901309806
-5.2073886108398435,-7.005434057617187,-10.08677159423828,-4.607402762783809,7.711424206521511,0.6650903531263888
-9.315838659667968,-7.943961108398437,-10.472238061523436,-3.91566616153537,7.415917314847968,-0.32535068957024066
-11.243170996093749,-7.208941198730468,-8.748412866210938,-3.7560551352842855,6.880594190075966,-0.6554977038024505
-15.064316845703123,-9.751583361816406,-6.600813977050781,-3.114413480505301,6.407889748390784,-1.310995407604901
-17.69075606689453,-13.891158032226562,-3.6391865234374996,-2.227359880522229,5.836327726172794,-2.7003307846886315
-20.671537133789062,-17.003620190429686,-0.296881005859375,-1.8814915798980092,5.2639663165111426,-3.767246559495547
-20.843919653320313,-19.328390002441406,2.3056161987304686,-1.3075313953490344,4.4651117978120585,-3.74273201122326
-22.840683837890623,-20.254946044921873,2.583343591308594,-0.014921898948348467,3.54874732489473,-4.018787141767707
-23.657106604003904,-16.91982313232422,1.9009961181640624,0.7849984696756176,2.244946404282783,-4.6191271119575115
-22.512678210449216,-15.291766003417967,1.4867992309570313,1.6605941829662079,0.8729310884783853,-5.244248092900825
-20.872650073242188,-15.535974572753906,1.5586252807617187,2.3326125606043298,-0.12736906602340298,-5.759586531581287
-18.270152868652342,-14.243105676269531,1.0319009155273438,2.628385914759094,-0.8388238908821603,-5.8427228257220865
-16.63012473144531,-11.85608662109375,0.047884033203124995,2.869800922744875,-1.4863277202479954,-5.16830628575298
-15.617377429199218,-8.710105639648438,-0.4908113403320312,3.070180708622697,-2.1703369095410405,-4.444594186758079
-14.870386511230468,-6.205770703124999,-0.6560112548828124,3.3899356860873073,-2.866603372970229,-3.785366008218541
-12.811373083496093,-3.81156904296875,-0.41898529052734373,3.7664471720518855,-3.078174583059312,-3.2926768804418214
-10.577582934570312,-2.4779987182617185,-0.4525041137695312,4.012658504699635,-3.0275467116274157,-2.3960306311348107
-9.866505041503906,-3.294421484375,-0.948103857421875,4.0704808631244855,-3.134131704115619,-1.0277457900675007
-9.045293872070312,-4.388571643066406,-1.7238251953125,4.0704808631244855,-3.5466156250449656,1.2478437995556404
-6.0333881835937495,-2.7150246826171873,-2.133233679199219,3.762716697314798,-4.090732011697244,3.535690663314925
-2.5641899780273434,0.6392518432617187,-1.4915876342773438,3.145589590808101,-4.352398168255783,5.392134769978206
3.0430303100585934,4.338293408203125,-0.6057330200195312,2.3675191456442164,-4.100857585983623,5.696434923532027
7.017405065917968,8.674192614746094,0.44532150878906246,1.58838285055545,-3.3608912756342715,4.642575810304916
9.572018237304688,10.87206973876953,1.2689268798828124,0.9835130181848963,-2.153016848261707,3.081638595315179
11.549628808593749,8.585607153320312,1.1156979736328125,0.591813170790749,-1.1159448713514888,1.6867075061258177
13.036428039550781,5.0206408813476555,1.4915876342773438,0.28831240468059,-0.2440796327979856,0.8569433396051548
14.657302563476561,1.5490484741210937,2.1308394775390624,0.13003369083560806,0.6896049013986756,0.45565084288706925
14.786589453125,-0.6081272216796875,2.8227637573242186,-0.12736906602340298,1.6374119471000237,0.42500765754671077
13.443442321777344,-1.8914193115234375,2.923320227050781,-0.3245513021265791,2.5580398197168797,0.787396632006602
11.880028637695311,-2.3415292236328122,1.8028338500976562,-0.4399295564950592,3.2417825465287042,1.1151454839078274
10.117896215820313,-2.664746447753906,0.7805097412109374,-0.38450536040119354,3.812545181303033,1.456217459870078
8.068459594726562,-1.85790048828125,-0.143652099609375,-0.3922327723565882,4.297240434643138,1.6800459440953048
4.491522314453125,-1.4221557861328125,-0.9265560424804687,-0.3677182240843015,4.5938131762415635,1.9763522232125101
1.0606313354492187,-1.6519991455078125,-2.2361843505859373,-0.16840428813136127,4.706260343316618,2.6270536023529916
-3.5098996337890624,-2.0781670410156248,-2.2960393920898436,0.1124471670750545,4.737436453619417,3.4203124089464447
-6.794744311523437,-1.5969325073242187,-2.4013842651367185,0.5491791737954677,4.5293292557862,4.05182848943905
-11.039663854980468,-0.5051765502929687,-2.5450363647460934,0.7756722828328997,4.157347632002371,4.557307816314354
-13.338097448730467,1.8124106567382812,-2.3726538452148436,0.9107687608116974,3.4845298669205875,4.721448704746187
-14.772224243164061,4.259284753417968,-1.5873557006835937,0.9416784086332765,3.017954062303477,4.706526805797839
-15.662867260742187,8.348581188964843,-0.9457096557617187,0.881724350358662,2.866603372970229,4.240217463661949
-17.037139013671872,13.833697192382811,0.22266075439453123,0.06821439519245012,2.808781014545378,3.6108330830191084
-18.90940471191406,6.086060620117187,0.8858546142578124,0.20277794820880685,2.6147963282168485,2.9457427298927197
-20.23100402832031,5.006275671386718,0.6584054565429687,1.1926860659429954,2.1913874455574605,2.5830872929516078
-24.595633654785154,15.456965917968748,1.7812860351562498,-0.07754058203516792,2.0032649338157817,2.4221439542944205
-22.71379114990234,5.228936425781249,3.859453076171875,-0.15694640143887942,1.5660000021329274,2.305966312482279
-24.52859600830078,3.5218706420898434,4.321533996582031,0.049029096544573526,1.1910872910556722,2.219898931048055
-24.487894580078123,4.781220715332031,4.448426684570312,-0.04396630940138387,0.750091884635731,2.116777950815718
-23.62119357910156,4.357447021484375,4.675875842285156,-0.32801531438244574,0.35812557476036316,1.8428545201210356
-22.13439434814453,2.4660277099609376,4.673481640625,-0.3261500770139022,0.11777641669946469,1.6027718245413576
-20.36747352294922,1.24498486328125,4.620809204101562,-0.31975497746460996,-0.08553445647178318,1.4679418090437806
-19.144036474609376,0.5458779785156249,4.7022120605468745,-0.33067993919465083,-0.35945788716646576,1.2910107215133628
-19.84793176269531,1.2210428466796874,4.714183068847656,-0.3000367538542924,-0.720781011701475,0.7743399704267973
-21.317971582031248,3.9432501342773434,4.766855505371093,-0.35199693769229146,-0.8217702920840477,0.45884839266171534
-18.497602026367186,3.0119056884765625,4.778826513671874,-0.273656968213462,-0.5281286377790475,0.592879020715631
-15.492878942871092,0.40222587890625,4.496310717773437,-0.25367228212192394,-0.3834395104763115,1.0245482402928545
-13.979743493652343,-0.143652099609375,3.2632968627929686,-0.38264012303264994,-0.5238652380795193,1.3672189911424284
-11.927912670898436,3.0813375366210938,2.2768857788085937,-0.8191056672718425,-0.48149770356545857,1.1287350704500732
-10.572794531249999,4.912901806640625,2.094926452636719,-1.0034977042764344,-0.3072312408472461,0.6195252688376819
-9.593566052246093,4.237736938476562,2.616862414550781,-0.9390137838210714,0.03170903526524049,-0.07434303226052183
-10.127473022460936,2.748543505859375,2.422932080078125,-0.8809249629150006,0.21929862204447836,-0.41354977085422895
-10.836156713867187,1.4437036010742186,1.4341267944335936,-0.9184961727670922,0.22596018407499108,-0.43593261927675164
-11.269507214355468,-0.26336218261718747,0.5674257934570313,-0.8265666167460168,0.2344869834740473,-0.1721347628684484
-11.192892761230468,-0.9313444458007812,0.13407529296874998,-0.736502298093485,0.14282388993419246,0.1737335377557714
-10.716446630859375,-0.6536170532226562,0.29927520751953124,-0.783133232307074,0.0764747321102859,0.6245880559808715
-9.964667309570311,-0.45010991210937495,0.8164227661132812,-0.7780704451638843,0.053558958725322174,0.9339509966778817
-9.253589416503905,0.023942016601562498,1.180341418457031,-0.6997304756850549,0.07114548248587572,0.9534027578069788
-8.877699755859375,1.149216796875,1.3239935180664062,-0.6509678416217018,0.08207044421591657,0.8524134774244061
-8.734047656249999,2.2601263671875,1.1611878051757811,-0.6200581938001228,0.09512710579572148,0.6387105674855584
-8.573636145019531,2.7174188842773437,1.0414777221679687,-0.6008728951522463,0.09965696797647011,0.36425421182843487
-8.540117321777343,2.7557261108398436,0.9552864624023437,-0.5537090359762163,0.09486064331450096,-0.014655436467127957
-9.246406811523437,1.9752163696289062,1.1133037719726562,-0.4865604907086482,0.08526799399056267,-0.17719755001163803
-9.373299499511718,1.4508862060546874,1.189918225097656,-0.4247411950654903,0.05489127113142472,-0.20117917332148377
-9.435548742675781,1.0414777221679687,1.1324573852539062,-0.36265543694111185,-0.00985911180515881,-0.144156202340295
-9.414000927734374,0.7900865478515624,1.2976572998046874,-0.29257580438011815,-0.08047166932859352,-0.022915773384963714
-9.473855969238281,0.718260498046875,1.3646949462890625,-0.24061562054211902,-0.1151117918872596,0.10765084241308535
-9.220070593261719,0.7445967163085937,1.3072341064453123,-0.20064624835904277,-0.1508177643708077,0.25846860678389305
-8.951920007324219,0.9888052856445312,1.209071838378906,-0.1505513018895872,-0.20011332339660176,0.2843154674622824
-8.820238916015624,1.5873557006835937,1.2832920898437499,-0.1209739664741108,-0.21716692219471428,0.27765390543176965
-8.710105639648438,2.0087351928710935,1.5394716674804687,-0.11031546722529045,-0.2019785607651453,0.17133537542478686
-8.520963708496094,2.3127988037109373,1.6208745239257811,-0.07727411955394742,-0.12230627888021332,0.10178866782623419
-8.56166513671875,2.128445275878906,1.6807295654296874,-0.022116385941302188,-0.05649004601874777,0.054091883687763194
-8.84178673095703,1.8052280517578123,1.5179238525390624,-0.0013323124061025418,-0.035173047521107094,0.09139663105863435
-9.138667736816405,1.6328455322265625,1.4987702392578124,0.013056661579804908,-0.03890352225819422,0.16494027587549465
-9.337386474609374,1.7980454467773437,1.484405029296875,0.014122511504686942,-0.045565084288706925,0.2334211335491653
-9.275137231445312,2.27927998046875,1.7429788085937499,0.018385911204215073,-0.039969372183076245,0.23795099572991393
-8.990227233886719,2.5139117431640625,1.8626888916015625,0.02691271060327134,-0.019984686091538122,0.20064624835904277
-9.083601098632812,2.6575638427734374,1.9105729248046874,0.04689739669480947,0.00159877488732305,0.16547320083793565
-9.227253198242186,2.636016027832031,1.927332336425781,0.06981317007977318,0.0127901990985844,0.0932618684271779
-9.41639512939453,2.6527754394531247,1.8555062866210936,0.08713323135910622,0.000799387443661525,0.08446860654690114
-9.627084875488281,2.5234885498046875,1.9416975463867185,0.09406125587083944,-0.024781010753507273,0.10392036767599824
-9.763554370117188,2.5354595581054684,1.924938134765625,0.09459418083328046,-0.06848085767367064,0.15534762655155634
-9.655815295410155,2.5617957763671875,2.1116858642578125,0.10392036767599824,-0.10818376737552639,0.2153016848261707
-9.160215551757812,2.779668127441406,2.094926452636719,0.112180704593834,-0.14495558978395653,0.2147687598637297
-9.028534460449219,2.923320227050781,2.1212626708984375,0.12363859128631587,-0.16600612580037669,0.19744869858439668
-8.932766394042968,3.095702746582031,2.0470424194335934,0.12843491594828502,-0.19931393595294022,0.15481470158911534
-9.066841687011719,3.1794998046874996,2.04943662109375,0.11937519158678774,-0.22276263430034499,0.12603675361730043
-9.124302526855468,3.208230224609375,2.1835119140624997,0.10152220534501366,-0.2302235837745192,0.09352833090839843
-8.88009395751953,2.9568390502929685,2.1547814941406247,0.11910872910556722,-0.23501990843648835,0.10951607978162892
-8.74601866455078,2.3726538452148436,2.2936451904296873,0.15428177662667433,-0.2566033694153495,0.17826339993652007
-8.650250598144531,2.250549560546875,2.4779987182617185,0.16600612580037669,-0.25500459452802643,0.2456784076853087
-8.547299926757812,2.4444798950195312,2.442085693359375,0.16467381339427414,-0.26699540618294937,0.25047473234727785
-8.444349255371094,2.882618798828125,2.43250888671875,0.14815313955860265,-0.23528637091770885,0.20117917332148377
-8.169016064453125,3.1507693847656246,2.4349030883789062,0.14495558978395653,-0.17959571234262262,0.0932618684271779
-8.099584216308592,3.0454245117187497,2.5258827514648434,0.14175804000931044,-0.09512710579572148,0.020251148572758632
-8.312668164062499,2.6503812377929687,2.731784094238281,0.1404257276032079,-0.02371516082862524,0.05649004601874777
-8.511386901855468,2.463633508300781,2.6408044311523438,0.12044104151166976,0.009326186842717792,0.13909341519710536
-8.681375219726561,2.6384102294921874,2.612074011230469,0.11031546722529045,0.011191424211261349,0.18412557452337125
-8.762778076171875,2.77727392578125,2.6288334228515624,0.10898315481918791,0.016520673835671518,0.20730781038955548
-9.045293872070312,2.9664158569335934,2.6048914062499997,0.11351301699993654,0.01572128639200999,0.192385911441207
-8.781931689453124,3.172317199707031,2.6623522460937497,0.12363859128631587,0.022382848422522698,0.13030015331682857
-8.808267907714843,3.3446997192382812,2.731784094238281,0.1409586525656489,0.033307810152563545,0.05222664631921963
-8.774749084472656,3.3303345092773435,2.6599580444335937,0.14575497722761804,0.05169372135677862,0.0063950995492922
-8.844180932617187,3.366247534179687,2.6695348510742187,0.14708728963372059,0.05968759579339387,-0.024781010753507273
-8.863334545898438,3.299209887695312,2.616862414550781,0.1500183769271462,0.06368453301170149,-0.045298621807486415
-8.942343200683593,3.2704794677734372,2.5258827514648434,0.15028483940836668,0.0610199081994964,-0.05169372135677862
-9.023746057128905,3.1675287963867187,2.559401574707031,0.1537488516642333,0.0604869832370554,-0.049828483988235056
-9.212887988281249,3.0071172851562498,2.4157494750976563,0.15561408903277688,0.0511607963943376,-0.031176110302799476
-9.229647399902344,2.849099975585937,2.262520568847656,0.1596110262510845,0.03863705977697371,0.0037304747370871167
-9.358934289550781,2.8131869506835936,2.3630770385742186,0.15987748873230498,0.011457886692481857,0.04290045947650184
-9.37808790283203,2.863465185546875,2.308010400390625,0.15694640143887942,-0.015987748873230498,0.08366921910323963
-9.421183532714844,2.849099975585937,2.3870190551757813,0.14975191444592567,-0.036771822408430146,0.12710260354218247
-9.358934289550781,3.0334535034179684,2.4564509033203126,0.14841960203982313,-0.05329249624410167,0.15454823910789484
-9.203311181640624,3.124433166503906,2.4301146850585935,0.14602143970883857,-0.06288514556803997,0.16653905076281772
-9.198522778320312,3.284844677734375,2.583343591308594,0.1414915775280899,-0.06528330789902453,0.17080245046234582
-9.112331518554686,3.450044592285156,2.5665841796874997,0.13802756527222332,-0.062085758124378436,0.16840428813136127
-8.978256225585938,3.4931402221679684,2.549824768066406,0.12763552850462348,-0.05275957128166065,0.15641347647643838
-8.779537487792968,3.6846763549804686,2.602497204589844,0.1217733539177723,-0.03943644722063524,0.13030015331682857
-8.712499841308594,3.706224169921875,2.6240450195312497,0.11298009203749554,-0.022116385941302188,0.09566003075816248
-8.75320126953125,3.593696691894531,2.5474305664062498,0.1212404289553313,-0.013056661579804908,0.0668820827863476
-8.67658681640625,3.6343981201171873,2.4851813232421875,0.12843491594828502,-0.003464012255866608,0.044765696845045395
-8.717288244628906,3.7301661865234372,2.422932080078125,0.10924961730040841,0.005595712105630674,0.031176110302799476
-8.796296899414061,3.801992236328125,2.2649147705078123,0.07913935692249098,0.00159877488732305,0.021849923460081685
-8.825027319335938,3.6846763549804686,2.3343466186523436,0.05489127113142472,0.004263399699528133,0.018119448722994567
-8.82981572265625,3.5146880371093747,2.2673089721679687,0.041301684589178794,0.0002664624812205083,0.01732006127933304
-8.757989672851561,3.42849677734375,2.2170307373046874,0.04396630940138387,-0.0021316998497640663,0.014655436467127957
-8.736441857910156,3.383006945800781,2.3056161987304686,0.046098009251147945,-0.007727411955394742,0.014122511504686942
-8.738836059570312,3.488351818847656,2.3630770385742186,0.044232771882604376,-0.01438897398590745,-0.0010658499248820332
-8.63827958984375,3.6679169433593746,2.3439234252929686,0.03037672285913795,-0.017586523760553547,-0.016254211354451008
-8.578424548339843,3.727771984863281,2.4133552734375,0.015454823910789483,-0.00985911180515881,-0.029577335415476424
-8.568847741699217,3.7995980346679685,2.655169641113281,0.006128637068071691,-0.000799387443661525,-0.05622358353752725
-8.542511523437499,3.7995980346679685,2.5522189697265625,-0.0021316998497640663,0.009059724361497283,-0.08233690669713707
-8.609549169921875,3.775656018066406,2.6791116577148437,-0.009326186842717792,0.0255803981971688,-0.11298009203749554
-8.525752111816406,3.603273498535156,2.6096798095703124,-0.010658499248820334,0.041301684589178794,-0.1342970905351362
-8.487444885253906,3.555389465332031,2.7174188842773437,-0.015987748873230498,0.06395099549292199,-0.14735375211494112
-8.556876733398436,3.39018955078125,2.549824768066406,-0.014122511504686942,0.07727411955394742,-0.14602143970883857
-8.55448253173828,3.1603461914062496,2.4396914916992185,-0.013589586542245924,0.08580091895300368,-0.1342970905351362
-8.690952026367187,2.978386865234375,2.4947581298828125,-0.010924961730040842,0.08846554376520875,-0.1055191425633213
-8.755595471191405,2.808398547363281,2.3511060302734372,-0.007993874436615249,0.08100459429103453,-0.06581623286146555
-8.79150849609375,2.6767174560546874,2.39420166015625,-0.006661562030512709,0.06848085767367064,-0.02744563556571236
-8.793902697753905,2.655169641113281,2.281674182128906,-0.0039969372183076245,0.053026033762881154,0.008793261880276773
-8.810662109374999,2.7557261108398436,2.2074539306640624,-0.0018652373685435584,0.035972434964768624,0.04236753451406082
-8.738836059570312,2.9735984619140625,2.1906945190429687,-0.002398162330984575,0.024514548272286763,0.048229709100912004
-8.743624462890624,3.296815686035156,2.27927998046875,-0.0018652373685435584,0.023182235866184224,0.018385911204215073
-8.662221606445312,3.4261025756835934,2.269703173828125,0.0031975497746461,0.0287779479718149,-0.021583460978861175
-8.760383874511719,3.5051112304687497,2.3247698120117186,0.0013323124061025418,0.03890352225819422,-0.0607534457182759
-8.690952026367187,3.5051112304687497,2.4588451049804685,0.0063950995492922,0.05169372135677862,-0.0961929557206035
-8.702923034667968,3.4524387939453125,2.379836450195312,0.007993874436615249,0.06528330789902453,-0.1308330782792696
-8.767566479492187,3.2561142578125,2.365471240234375,0.011990811654922875,0.07354364481686029,-0.14682082715250008
-8.762778076171875,3.1076737548828124,2.461239306640625,0.015454823910789483,0.07780704451638844,-0.15135068933324874
-8.808267907714843,2.8610709838867185,2.389413256835937,0.02398162330984575,0.07913935692249098,-0.1409586525656489
-8.951920007324219,2.6815058593749996,2.4301146850585935,0.03037672285913795,0.08127105677225505,-0.1215068914365518
-8.923189587402343,2.5953145996093747,2.3247698120117186,0.03757120985209167,0.08153751925347555,-0.0866003063966652
-8.904035974121093,2.559401574707031,2.327164013671875,0.041035222107958284,0.0738101072980808,-0.0514272588755581
-8.894459167480468,2.5713725830078125,2.3391350219726563,0.04343338443894285,0.06288514556803997,-0.020251148572758632
-8.95670841064453,2.6503812377929687,2.3223756103515623,0.04663093421358895,0.058355283387291325,0.005595712105630674
-8.932766394042968,2.81558115234375,2.379836450195312,0.04876263406335302,0.05649004601874777,0.01945176112909711
-8.939948999023438,2.863465185546875,2.224213342285156,0.05275957128166065,0.05382542120654268,0.029310872934255914
-8.961496813964843,2.940079638671875,2.2361843505859373,0.05649004601874777,0.0543583461689837,0.029310872934255914
-8.892064965820312,3.038241906738281,2.250549560546875,0.05702297098118878,0.05489127113142472,0.027978560528153375
-8.987833032226561,3.0909143432617188,2.1260510742187497,0.06181929564315793,0.0514272588755581,0.024781010753507273
-8.786720092773438,3.134009973144531,2.1643583007812497,0.06634915782390657,0.05329249624410167,0.02398162330984575
-8.827421520996094,3.114856359863281,2.2601263671875,0.06928024511733216,0.054091883687763194,0.020517611053979142
-8.851363537597656,3.047818713378906,2.214636535644531,0.07274425737319877,0.053026033762881154,0.014921898948348467
-8.892064965820312,3.0119056884765625,2.3367408203125,0.07540888218540386,0.05249310880044014,0.008793261880276773
-8.779537487792968,3.066972326660156,2.281674182128906,0.0831362941407986,0.05196018383799912,0.0018652373685435584
-8.755595471191405,3.1411925781249996,2.250549560546875,0.08047166932859352,0.050361408950676076,-0.0037304747370871167
-8.825027319335938,3.1387983764648437,2.2385785522460937,0.0770076570727269,0.05249310880044014,-0.008526799399056265
-8.832209924316405,3.2249896362304686,2.2553379638671873,0.07114548248587572,0.053026033762881154,-0.008526799399056265
-8.827421520996094,3.2130186279296873,2.2002713256835937,0.07194486992953725,0.053558958725322174,-0.0029310872934255917
-8.904035974121093,3.2345664428710936,2.176329309082031,0.07434303226052183,0.053558958725322174,-0.0018652373685435584
-8.913612780761719,3.239354846191406,2.1452046874999997,0.07514241970418334,0.05249310880044014,-0.0002664624812205083
-8.927977990722656,3.153163586425781,2.1356278808593747,0.07833996947882944,0.050361408950676076,0.008793261880276773
-8.997409838867187,3.153163586425781,2.142810485839844,0.0863338439154447,0.048229709100912004,0.021849923460081685
-8.951920007324219,3.086125939941406,2.1116858642578125,0.08899846872764978,0.04663093421358895,0.030909647821578966
-8.975862023925782,3.0693665283203124,2.1715409057617188,0.09192955602107537,0.044232771882604376,0.04636447173236845
-8.904035974121093,3.009511486816406,2.1452046874999997,0.08979785617131131,0.035173047521107094,0.06341807053048099
-8.985438830566405,3.0980969482421874,2.1739351074218747,0.0860673814342242,0.026113323159609816,0.07594180714784488
-8.978256225585938,3.1268273681640624,2.252943762207031,0.08286983165957809,0.018119448722994567,0.08846554376520875
-9.026140258789061,3.229778039550781,2.269703173828125,0.08286983165957809,0.013056661579804908,0.09486064331450096
-9.030928662109375,3.3111808959960936,2.4157494750976563,0.0770076570727269,0.009059724361497283,0.09432771835205994
-9.016563452148437,3.3877953491210935,2.3127988037109373,0.0738101072980808,0.010658499248820334,0.08420214406568063
-8.93755479736328,3.4620156005859375,2.403778466796875,0.07114548248587572,0.013856049023466432,0.06768147023000912
-8.98304462890625,3.5194764404296874,2.422932080078125,0.07034609504221419,0.018652373685435583,0.04929555902579404
-9.0021982421875,3.5625720703124997,2.3439234252929686,0.06315160804926047,0.02078407353519965,0.03064318534035846
-9.066841687011719,3.5673604736328124,2.291250988769531,0.0607534457182759,0.02691271060327134,0.012523736617363892
-9.074024291992187,3.5242648437499997,2.1906945190429687,0.05062787143189658,0.019984686091538122,-0.0002664624812205083
-9.035717065429687,3.5338416503906247,2.1691467041015624,0.04369984692016337,0.017586523760553547,-0.008793261880276773
-9.093177905273437,3.447650390625,2.1739351074218747,0.03916998473941472,0.0127901990985844,-0.009059724361497283
-9.095572106933593,3.3782185424804685,2.205059729003906,0.036771822408430146,0.0095926493239383,-0.007194486992953725
-9.112331518554686,3.2513258544921873,2.224213342285156,0.03916998473941472,0.0039969372183076245,-0.0029310872934255917
-9.066841687011719,3.323151904296875,2.195482922363281,0.040502297145517265,0.002398162330984575,-0.000799387443661525
-9.167398156738281,3.323151904296875,2.231395947265625,0.03810413481453269,0.000799387443661525,0.005329249624410167
-9.006986645507812,3.399766357421875,2.224213342285156,0.03011026037791744,-0.003464012255866608,0.0063950995492922
-9.014169250488282,3.5051112304687497,2.1452046874999997,0.01438897398590745,-0.004529862180748642,0.006661562030512709
-8.916006982421875,3.497928625488281,2.224213342285156,0.005329249624410167,-0.0018652373685435584,0.0005329249624410166
-8.911218579101561,3.4763808105468748,2.0877438476562498,0.0,0.0037304747370871167,-0.007727411955394742
-8.750807067871094,3.411737365722656,2.2481553588867187,0.0018652373685435584,0.006661562030512709,-0.014921898948348467
-8.777143286132812,3.4165257690429685,2.195482922363281,0.0,0.007993874436615249,-0.02424808579106626
-8.71489404296875,3.3159692993164063,2.2577321655273437,0.004263399699528133,0.014122511504686942,-0.03464012255866608
-8.726865051269531,3.2609026611328122,2.2577321655273437,0.007993874436615249,0.02078407353519965,-0.041834609551619814
-8.75320126953125,3.1771056030273437,2.288856787109375,0.010658499248820334,0.020251148572758632,-0.03543951000232761
-8.805873706054687,3.1196447631835937,2.375048046875,0.010125574286379316,0.016254211354451008,-0.02851148549059439
-8.834604125976561,3.1100679565429687,2.262520568847656,0.008260336917835759,0.019984686091538122,-0.021849923460081685
-8.798691101074219,3.0813375366210938,2.2385785522460937,0.0095926493239383,0.0191852986478766,-0.006661562030512709
-8.858546142578124,3.0813375366210938,2.068590234375,0.013056661579804908,0.01438897398590745,0.007727411955394742
-8.88009395751953,3.0358477050781247,2.1308394775390624,0.0127901990985844,0.013056661579804908,0.014921898948348467
-9.02135185546875,3.258508459472656,2.1164742675781247,0.0058621745868511835,0.0013323124061025418,0.022649310903743208
-8.856151940917968,3.248931652832031,2.099714855957031,0.007194486992953725,0.004263399699528133,0.02371516082862524
-8.798691101074219,3.2441432495117186,2.114080065917969,0.0058621745868511835,0.011990811654922875,0.024514548272286763
-8.736441857910156,3.337517114257812,2.138022082519531,0.000799387443661525,0.011990811654922875,0.013856049023466432
-8.734047656249999,3.284844677734375,2.2170307373046874,-0.0018652373685435584,0.016520673835671518,0.0005329249624410166
-8.734047656249999,3.1962592163085937,2.3343466186523436,0.003464012255866608,0.022649310903743208,-0.005329249624410167
-8.853757739257812,3.201047619628906,2.2744915771484373,0.004263399699528133,0.02398162330984575,-0.005062787143189658
