aX,aY,aZ,gX,gY,gZ
0.6655880615234374,3.3111808959960936,8.535328918457031,1.4079877507691658,2.1442235863814303,0.529993875147591
-0.6416460449218749,3.6391865234374996,8.113949426269532,1.251307811811507,2.306232774963499,0.4548514554434077
-1.4724340209960938,4.058171813964844,7.793126403808594,1.092496173004084,2.4226768792568616,0.42420827010304923
-1.8626888916015625,4.319139794921875,7.690175732421874,0.9371485464525278,2.520468609864788,0.4870934156710892
-2.2194249389648437,4.800374328613281,7.4579381713867186,0.7479601847859669,2.603071979043146,0.6789464021498552
-2.4971523315429685,4.96078583984375,7.362170104980469,0.5683644724433443,2.6731516116041396,0.9526033703633173
-2.5641899780273434,4.898536596679687,7.4220251464843745,0.4346003068706491,2.7733415045430507,1.2550382865485943
-3.0310593017578125,4.987122058105468,7.587225061035156,0.33174578911953284,2.8650045980829053,1.523366005137646
-3.5290532470703124,5.353434912109375,8.013392956542969,0.24088208302333952,2.955068916735437,1.7296079656023193
-3.699041564941406,5.9400143188476555,8.068459594726562,0.1414915775280899,3.0307442614020617,1.8873537544848606
-3.873818286132812,6.636727001953124,8.049305981445311,0.011724349173702367,3.0824379827588406,1.9915405846420793
-4.273649963378906,7.467514978027343,7.821856823730468,-0.1500183769271462,3.1152128679489626,2.011258808252397
-4.924872814941406,8.061276989746093,7.486668591308593,-0.3344104139317379,3.1463889782517627,1.964627874038808
-5.322310290527343,8.341398583984375,7.029376074218749,-0.5188024509363297,3.1922205250216895,1.8548453317759583
-5.801150622558594,8.47786807861328,6.545747338867187,-0.6645574281639478,3.2460459462282323,1.763448700717324
-5.758054992675781,8.63109698486328,6.066907006835937,-0.8095130179479043,3.314793266383124,1.6390107219873469
-6.1459156616210935,8.678981018066406,5.827486840820312,-0.9216937225417383,3.3782113369136044,1.5052465564146515
-6.868964562988281,8.793902697753905,5.343858105468749,-1.0282787150299417,3.418180709096681,1.3104624826424598
-7.6279264892578125,8.564059338378906,4.946420629882812,-1.1164777963139298,3.4666768806788135,1.0770413490932946
-8.051700183105469,7.79552060546875,4.594472985839843,-1.1817611042129545,3.529029101284412,0.8593415019361393
-8.564059338378906,6.967126831054687,4.228160131835938,-1.2379846877504819,3.5783246603102064,0.6733506900442245
-9.267954626464844,6.040570788574218,3.8379052612304685,-1.2787534473772193,3.6185604949745027,0.5385206745466473
-9.68454571533203,5.190629199218749,3.5913024902343746,-1.2976722835438756,3.6492036803148618,0.4591148551429358
-10.137049829101562,3.1699229980468746,3.4931402221679684,-1.2211975514335898,3.643607968209231,0.4031577340866291
-11.111489904785156,3.718195178222656,2.7437551025390623,-1.2715589603842656,3.570863710836032,0.3554609499481581
-12.449848632812499,1.3239935180664062,2.9041666137695312,-1.081304748792823,3.510376727598977,0.26299846896464174
-12.648567370605468,1.0678139404296874,2.789244934082031,-0.9504716705135533,3.4043246600732147,0.1377611027910028
-13.747505932617187,2.6048914062499997,2.142810485839844,-1.1748330797012214,3.213004598556889,0.027978560528153375
-16.024391711425782,3.6559459350585937,0.316034619140625,-1.5985084248418295,2.916431856958464,-0.06421745797414251
-15.524003564453125,0.6655880615234374,0.17238251953125,-1.5620030649146197,2.826367538305932,-0.2915099544552361
-15.842432385253906,-2.9927520751953125,0.4285620971679687,-1.1772312420322057,2.775473204392815,-0.5955436455278361
-15.272612390136718,-3.4739866088867184,0.9648632690429687,-0.7018621755348189,2.7570872931886,-1.0160214408937982
-16.268600280761717,-3.603273498535156,1.0654197387695312,-0.36745176160308096,2.652900463031381,-1.4295712117480273
-16.421829187011717,-0.8307879760742187,0.7350199096679687,-0.5150719761992426,2.598009191899956,-1.7903614113205955
-16.467319018554686,-0.6967126831054687,0.5817910034179687,-0.7913935692249097,2.5313935715948293,-2.0688147041960265
-17.082628845214842,-2.360682836914062,0.14604630126953125,-0.9787166935229271,2.3880367566981957,-2.283317001578536
-17.484854724121092,-6.062118603515625,-0.36631285400390623,-0.9216937225417383,2.224695255710024,-2.4125513049704828
-17.8128603515625,-7.467514978027343,-0.8355763793945312,-0.7338376732812799,2.0498958680293704,-2.4474578900103694
-17.74821690673828,-10.151415039062499,-0.8068459594726562,-0.3250842270890202,1.8785604926045836,-2.4082879052709543
-17.549498168945313,-10.587159741210938,-0.9888052856445312,-0.0010658499248820332,1.6787136316892024,-2.3286156233860225
-17.55189237060547,-10.75714805908203,-1.1851298217773436,0.19584992369707363,1.4684747340062214,-2.224695255710024
-17.25022296142578,-11.2240173828125,-1.254561669921875,0.320287902427051,1.2406493125626867,-2.129834612395523
-16.941370947265625,-12.050016955566406,-1.5179238525390624,0.42500765754671077,1.0293445649548236,-2.057889742465986
-16.424223388671873,-13.338097448730467,-1.235408056640625,0.5934119456780721,0.8321623288516475,-1.9958039843416073
-16.431405993652344,-14.592659118652342,-1.0486603271484374,0.8217702920840477,0.6397764174104406,-1.898012253733681
-16.302119104003904,-15.33486163330078,-0.9457096557617187,1.0986248100721558,0.46870750446687415,-1.7349372152267297
-16.23508145751953,-15.77539473876953,-0.928950244140625,1.3906676894898329,0.2590015317463341,-1.5079111812268566
-16.165649609375,-15.705962890624999,-0.9959878906249999,1.668055132440382,0.04210107203284032,-1.2966064336189933
-15.521609362792967,-15.86398020019531,-0.45968671875,2.14395712390021,-0.13696171534734128,-1.021617152999429
-15.078682055664062,-14.456189624023436,-0.09337386474609374,2.4130842299329234,-0.24701072009141123,-0.8169739674220785
-14.777012646484375,-12.957419384765624,-0.1292868896484375,2.5820214430267256,-0.3562603373918196,-0.6552312413212299
-14.178462231445312,-11.585541833496093,-0.17477672119140625,2.684343035815401,-0.4516539056687616,-0.511075038980935
-13.5990654296875,-10.730811840820312,-0.277727392578125,2.806382852214394,-0.528395100260268,-0.3871699852133986
-12.571952917480468,-9.9215716796875,-0.17477672119140625,2.9537366043293347,-0.5635681477813751,-0.2688606435514929
-11.54244620361328,-9.03332286376953,-0.011971008300781249,3.128003067047547,-0.577690659286062,-0.1833261870797097
-10.649408984374999,-7.920019091796875,0.02154781494140625,3.264698319913668,-0.5768912718424006,-0.11857580414312621
-10.01015714111328,-6.967126831054687,0.16519991455078123,3.3667534502211227,-0.5523767235701138,-0.09059724361497283
-9.437942944335937,-6.205770703124999,0.4955997436523437,3.466410418197593,-0.5108085764997145,-0.08766615632154724
-8.94473740234375,-5.7125651611328125,0.7445967163085937,3.55913936166233,-0.4580490052180538,-0.09459418083328046
-8.683769421386717,-5.224148022460938,1.1420341918945311,3.650003067758523,-0.40582235889883417,-0.11351301699993654
-8.731653454589843,-4.766855505371093,1.3551181396484375,3.7278101122749114,-0.3562603373918196,-0.15188361429568975
-8.978256225585938,-4.266467358398438,1.7573440185546874,3.798422669798346,-0.31229402799043576,-0.17666462504919703
-9.217676391601563,-3.794809631347656,1.9129671264648436,3.8626401277724884,-0.28165084265007734,-0.14548851474639754
-9.265560424804686,-3.2704794677734372,2.0087351928710935,3.922327723565883,-0.25766921934023157,-0.05515773361264523
-9.418789331054686,-2.4947581298828125,2.061407629394531,3.960964783342856,-0.25846860678389305,0.030909647821578966
-9.414000927734374,-1.6160861206054686,2.166752502441406,3.9684257328170305,-0.2627320064834212,0.10605206752576231
-9.351751684570312,-0.7062894897460937,2.0087351928710935,3.9428453346198618,-0.2643307813707443,0.13642879038490024
-9.287108239746093,0.258573779296875,2.0757728393554684,3.894082700556509,-0.2728575807698005,0.14708728963372059
-9.452308154296874,1.2952630981445312,2.176329309082031,3.8168085810025616,-0.2781868303942107,0.15135068933324874
-9.583989245605467,2.4492682983398435,2.2361843505859373,3.7147534506951065,-0.2653966312956263,0.18012863730506362
-9.409212524414063,3.27526787109375,2.4253262817382812,3.5993751963266267,-0.2587350692651136,0.2057090355022324
-9.236830004882812,3.9336733276367184,2.6048914062499997,3.421378258871327,-0.21849923460081683,0.18572434941069432
-8.597578161621094,4.915296008300781,3.227383837890625,3.270027569538078,-0.160410413694746,0.1505513018895872
-8.17141026611328,5.3007624755859375,3.6391865234374996,3.1261378296790037,-0.09672588068304452,0.08260336917835759
-8.161833459472655,5.633556506347656,4.115632653808594,2.988376726888001,-0.03863705977697371,0.0002664624812205083
-8.157045056152343,5.865794067382812,4.465186096191406,2.860474735902157,0.017852986241774057,-0.0543583461689837
-8.015787158203125,5.894524487304687,4.618415002441406,2.743231244165133,0.07407656977930133,-0.10312098023233673
-8.037334973144532,5.865794067382812,5.035006091308594,2.637179176639371,0.12736906602340298,-0.1566799389576589
-8.070853796386718,5.76523759765625,5.3390697021484375,2.5329923464821524,0.17906278738018158,-0.20757427287077598
-8.36294639892578,5.600037683105469,5.5258174316406246,2.4298713662498153,0.21823277211959632,-0.22249617181912446
-8.611943371582031,5.363011718749999,5.600037683105469,2.342205209928268,0.2323552836242833,-0.18758958677923787
-8.75320126953125,5.521029028320312,5.674257934570313,2.236952529846167,0.23555283339892938,-0.11058192970651096
-8.851363537597656,5.851428857421874,5.729324572753906,2.1202419630715847,0.23049004625573968,-0.05275957128166065
-8.98304462890625,6.196193896484375,5.80354482421875,1.9848790226115667,0.2323552836242833,-0.013056661579804908
-9.131485131835937,6.507440112304687,5.674257934570313,1.8481837697454457,0.224894334150109,0.010125574286379316
-9.200916979980468,6.636727001953124,5.511452221679687,1.71415314169153,0.2267595715186526,0.03384073511500456
-9.188945971679686,6.687005236816406,5.355829113769531,1.5921133252925372,0.21903215956325783,0.0479632466196915
-9.066841687011719,6.600813977050781,5.216965417480468,1.482863707992129,0.21343644745762716,0.05196018383799912
-9.009380847167968,6.56968935546875,5.046977099609375,1.3792098027973512,0.20997243520176057,0.04449923436382489
-8.836998327636719,6.349422802734375,5.032611889648437,1.2896784091072602,0.2115712100890836,0.04316692195772235
-8.8489693359375,6.098031628417968,4.996698864746094,1.2038774901542566,0.20864012279565802,0.04929555902579404
-8.810662109374999,5.76523759765625,4.939238024902344,1.133797857593263,0.19851454850927872,0.06874732015489114
-8.923189587402343,5.482721801757812,4.920084411621094,1.0679816247317975,0.17000306301868431,0.10125574286379316
-8.947131604003905,5.389347937011719,4.879382983398437,0.9923062800651731,0.14309035241541299,0.14069219008442838
-8.834604125976561,5.442020373535156,4.786009118652344,0.9030413488563027,0.11564471684970061,0.17080245046234582
-8.736441857910156,5.408501550292969,4.8123453369140625,0.782067382382192,0.1028545177511162,0.17453292519943295
-8.71489404296875,5.1523219726562495,4.754884497070313,0.6967993883916292,0.09939050549524961,0.15561408903277688
-8.750807067871094,4.80755693359375,4.771643908691406,0.6339142428235893,0.09699234316426504,0.13243185316659264
-8.662221606445312,4.632780212402343,4.65432802734375,0.57662480936118,0.09512710579572148,0.12417151624875687
-8.63109698486328,4.331110803222656,4.359841223144531,0.5291944877039295,0.09219601850229589,0.11724349173702366
-8.657433203124999,4.197035510253906,4.441244079589843,0.48549464078376614,0.09246248098351639,0.12763552850462348
-8.63827958984375,4.084508032226562,4.355052819824219,0.431935682058444,0.080205206847373,0.1409586525656489
-8.741230261230468,3.9887399658203124,4.173093493652344,0.37890964829556284,0.06448392045536301,0.14202450249053092
-8.882488159179687,3.852270471191406,4.204218115234375,0.32481776460779965,0.04716385917602997,0.13749464030978228
-8.947131604003905,3.6487633300781246,4.2137949218749995,0.2763215930256671,0.040502297145517265,0.15454823910789484
-8.927977990722656,3.469198205566406,4.209006518554688,0.23075650873696021,0.032241960227681506,0.1721347628684484
-9.026140258789061,3.2632968627929686,4.180276098632812,0.19398468632853008,0.026646248122050836,0.18572434941069432
-8.961496813964843,3.1387983764648437,4.220977526855468,0.15561408903277688,0.022116385941302188,0.1961163861782941
-9.050082275390624,3.124433166503906,4.180276098632812,0.1055191425633213,0.0127901990985844,0.20650842294589394
-9.085995300292968,3.124433166503906,4.2497079467773435,0.058355283387291325,0.013323124061025418,0.2153016848261707
-9.064447485351561,3.0885201416015624,4.163516687011718,0.010392036767599824,0.005062787143189658,0.20810719783321702
-8.98304462890625,2.8203695556640622,4.2305543334960936,-0.01732006127933304,0.020517611053979142,0.19078713655388396
-8.971073620605468,2.602497204589844,4.0988732421875,-0.032508422708902016,0.008793261880276773,0.17613170008675602
-8.80347950439453,2.511517541503906,4.185064501953125,-0.04583154676992743,0.028245023009373885,0.15135068933324874
-8.698134631347656,2.5617957763671875,4.225765930175781,-0.06981317007977318,0.050361408950676076,0.12950076587316706
-8.820238916015624,2.6623522460937497,4.029441394042968,-0.11138131715017249,0.033041347671343035,0.1308330782792696
-8.86812294921875,2.5354595581054684,3.900154504394531,-0.15827871384498196,0.026113323159609816,0.12923430339194653
-8.825027319335938,2.2864625854492187,3.907337109375,-0.18892189918534041,0.037304747370871166,0.13189892820415164
-8.832209924316405,1.9297265380859374,3.77326181640625,-0.17852986241774058,0.03144257278401998,0.13003369083560806
-8.767566479492187,1.8602946899414061,3.7229835815429686,-0.17026952549990482,0.05249310880044014,0.10845022985674689
-8.801085302734375,1.9033903198242186,3.6343981201171873,-0.17506585016187395,0.06821439519245012,0.07007963256099368
-8.932766394042968,1.8459294799804686,3.6008792968749996,-0.18439203700459178,0.080205206847373,0.040502297145517265
-8.968679418945312,1.7357962036132812,3.536235852050781,-0.18705666181679687,0.08793261880276775,0.020517611053979142
-9.13627353515625,1.438915197753906,3.469198205566406,-0.18092802474872516,0.08926493120887029,0.008526799399056265
-9.179369165039063,1.2737152832031249,3.3327287109375,-0.1729341503121099,0.0866003063966652,0.013056661579804908
-9.272743029785156,1.1133037719726562,3.327940307617187,-0.16600612580037669,0.08233690669713707,0.026379785640830326
-9.227253198242186,1.0199299072265624,3.27526787109375,-0.16707197572525873,0.07167840744831674,0.04449923436382489
-9.212887988281249,0.9816226806640624,3.2034418212890623,-0.18039509978628412,0.062085758124378436,0.06501684541780403
-9.330203869628905,1.024718310546875,3.1387983764648437,-0.19851454850927872,0.0511607963943376,0.09246248098351639
-9.306261853027344,1.0103531005859374,3.162740393066406,-0.22542725911255004,0.04369984692016337,0.12630321609852094
-9.212887988281249,0.9935936889648437,3.1962592163085937,-0.25580398197168797,0.035173047521107094,0.1625421135445101
-9.234435803222656,0.9648632690429687,3.1220389648437497,-0.273124043251021,0.029577335415476424,0.18119448722994566
-9.208099584960937,0.9504980590820312,3.0597897216796874,-0.29071056701157455,0.02744563556571236,0.19265237392242754
-9.188945971679686,0.93852705078125,3.1364041748046874,-0.3013690662603949,0.027978560528153375,0.20357733565246838
-9.105148913574219,1.005564697265625,3.191470812988281,-0.3106952531031127,0.04023583466429676,0.2046431855773504
-9.112331518554686,1.0007762939453124,3.258508459472656,-0.3232189897204766,0.045298621807486415,0.20490964805857093
-9.074024291992187,1.0749965454101562,3.347093920898437,-0.334943338894179,0.058888208349732345,0.20064624835904277
-9.09796630859375,1.0678139404296874,3.3111808959960936,-0.3410719759622507,0.07087902000465522,0.1865237368543558
-9.014169250488282,1.0702081420898437,3.337517114257812,-0.34453598821811726,0.0834027566220191,0.17346707527455094
-9.026140258789061,0.967257470703125,3.392583752441406,-0.3474670755115428,0.09113016857741385,0.15481470158911534
-9.133879333496093,0.9433154541015625,3.318363500976562,-0.34959877536130696,0.09459418083328046,0.14602143970883857
-9.153032946777342,0.8858546142578124,3.3638533325195312,-0.3503981628049685,0.09805819308914705,0.15108422685202821
-9.227253198242186,0.82360537109375,3.308786694335937,-0.34986523784252743,0.09539356827694198,0.16707197572525873
-9.248801013183593,0.7589619262695312,3.2537200561523436,-0.35226340017351204,0.09219601850229589,0.18146094971116616
-9.255983618164063,0.7972691528320313,3.2824504760742186,-0.35812557476036316,0.08420214406568063,0.2046431855773504
-9.303867651367186,0.7445967163085937,3.2058360229492187,-0.3583920372415837,0.07247779489197827,0.22622664655621155
-9.3852705078125,0.7805097412109374,3.2249896362304686,-0.3615895870162298,0.05995405827461438,0.24754364505385223
-9.380482104492186,0.7565677246093749,3.2537200561523436,-0.3586584997228042,0.0511607963943376,0.27658805550688764
-9.397241516113281,0.8595183959960937,3.201047619628906,-0.3639877493472144,0.041834609551619814,0.30883001573456914
-9.428366137695312,0.9911994873046874,3.2441432495117186,-0.37917611077678337,0.02584686067838931,0.3418713634059122
-9.311050256347656,1.0079588989257813,3.191470812988281,-0.38930168506316265,0.0127901990985844,0.3695834614528451
-9.337386474609374,1.0295067138671874,3.2441432495117186,-0.4066217463424957,0.00985911180515881,0.3962297095748959
-9.253589416503905,1.0199299072265624,3.299209887695312,-0.4106186835608034,0.0002664624812205083,0.41728024559131605
-9.119514123535156,1.0103531005859374,3.294421484375,-0.4039571215302906,-0.0002664624812205083,0.44019601897627975
-8.963891015625,0.9576806640625,3.327940307617187,-0.39569678461245483,0.0018652373685435584,0.44925574333777707
-8.91840118408203,0.9552864624023437,3.289633081054687,-0.3922327723565882,-0.0002664624812205083,0.4423277188260438
-8.789114294433594,1.0773907470703123,3.3710359375,-0.3967626345373369,0.00159877488732305,0.4463246560443514
-8.796296899414061,1.1516109985351561,3.5027170288085934,-0.40369065904907014,0.0029310872934255917,0.4513874431875411
-9.0021982421875,1.2401964599609374,3.5194764404296874,-0.4170137831100955,-0.0010658499248820332,0.4692404294293152
-8.985438830566405,1.35990654296875,3.42849677734375,-0.4284716698025774,0.002398162330984575,0.4924226652954994
-8.927977990722656,1.465251416015625,3.4668040039062498,-0.4508545182251001,-0.002398162330984575,0.5180030634926682
-8.863334545898438,1.3934253662109375,3.4572271972656248,-0.4631117923612435,0.0029310872934255917,0.5291944877039295
-8.801085302734375,1.438915197753906,3.4907460205078125,-0.4783001537908124,0.005062787143189658,0.5371883621405448
-8.765172277832031,1.467645617675781,3.497928625488281,-0.4929555902579404,0.010658499248820334,0.5558407358259804
-8.781931689453124,1.5514426757812498,3.478775012207031,-0.5145390512368017,0.010392036767599824,0.5790229716921647
-8.961496813964843,1.62805712890625,3.5793314819335937,-0.5411852993588524,0.005062787143189658,0.6128637068071692
-8.947131604003905,1.8171990600585937,3.5434184570312497,-0.5539754984574369,-0.008793261880276773,0.6312496180113842
-9.119514123535156,1.946485949707031,3.603273498535156,-0.5752924969550776,-0.021583460978861175,0.656297091246112
-8.985438830566405,2.128445275878906,3.5913024902343746,-0.5979418078588208,-0.018918836166656093,0.6794793271122962
-8.90643017578125,2.272097375488281,3.536235852050781,-0.6173935689879179,-0.012257274136143382,0.6882725889925729
-8.789114294433594,2.3319524169921872,3.6367923217773437,-0.636312405154574,-0.0029310872934255917,0.6666891280137118
-8.66940421142578,2.250549560546875,3.622427111816406,-0.6467044419221738,0.015188361429568975,0.6360459426733533
-8.664615808105468,2.118868469238281,3.6439749267578123,-0.6515007665841428,0.03037672285913795,0.5931454831968516
-8.595183959960938,2.020706201171875,3.622427111816406,-0.6509678416217018,0.045298621807486415,0.5545084234198778
-8.698134631347656,1.898601916503906,3.725377783203125,-0.6480367543282762,0.05968759579339387,0.528928025222709
-8.80347950439453,1.8291700683593748,3.6822821533203123,-0.6485696792907173,0.06315160804926047,0.5291944877039295
-8.961496813964843,1.8459294799804686,3.6248213134765623,-0.6472373668846148,0.05595712105630675,0.5425176117649549
-8.98304462890625,1.9033903198242186,3.6176387084960937,-0.6528330789902455,0.04716385917602997,0.5622358353752726
-8.971073620605468,1.9033903198242186,3.6367923217773437,-0.6621592658329631,0.044232771882604376,0.5878162335724414
-8.8872765625,1.8291700683593748,3.5769372802734374,-0.6728177650817835,0.04929555902579404,0.6208575812437844
-8.760383874511719,1.695094775390625,3.5817256835937497,-0.6778805522249731,0.06235222060559895,0.6440398171099686
-8.659827404785156,1.5610194824218748,3.5242648437499997,-0.6810781019996193,0.06928024511733216,0.6491026042531582
-8.59278975830078,1.5251064575195312,3.6535517333984373,-0.6816110269620603,0.07114548248587572,0.6632251157578453
-8.609549169921875,1.5538368774414062,3.5242648437499997,-0.6885390514737936,0.06501684541780403,0.6909372138047781
-8.710105639648438,1.5682020874023437,3.4955344238281247,-0.6928024511733216,0.05196018383799912,0.7261102613258852
-8.808267907714843,1.7429788085937499,3.440467785644531,-0.6981317007977318,0.04369984692016337,0.7628820837343153
-8.9255837890625,1.927332336425781,3.4093431640625,-0.7130535997460803,0.03170903526524049,0.800986218548848
-8.793902697753905,2.1068974609374997,3.507505432128906,-0.7375681480183671,0.026113323159609816,0.8372251159948372
-8.693346228027343,2.4205378784179685,3.347093920898437,-0.7647473211028589,0.02584686067838931,0.8398897408070423
-8.494627490234375,2.6408044311523438,3.404554760742187,-0.7969892813305405,0.04236753451406082,0.8191056672718425
-8.413224633789062,2.7150246826171873,3.440467785644531,-0.8193721297530631,0.06181929564315793,0.7748728953892382
