aX,aY,aZ,gX,gY,gZ
-5.68862314453125,6.471527087402343,5.118803149414062,2.5870842301699155,0.32215313979559457,-0.766879020952623
-5.72693037109375,6.426037255859375,4.965574243164062,2.443460952792061,0.2502082698660573,-0.3898346100256037
-5.6958057495117185,6.675034228515624,4.848258361816406,2.2742572772170386,0.1566799389576589,0.015188361429568975
-5.667075329589843,7.311891870117187,4.7381250854492185,2.1151791759283953,0.0764747321102859,0.3503981628049685
-5.442020373535156,7.900865478515625,4.7117888671875,1.9462419628345928,-0.0005329249624410166,0.6235222060559894
-5.195417602539062,8.602366564941406,4.979939453125,1.7783705996656725,-0.06368453301170149,0.8374915784760577
-4.673481640625,9.41639512939453,5.336675500488281,1.5961102625108448,-0.11271362955627502,0.9832465557036757
-4.2329485351562495,10.129867224121092,5.655104321289063,1.4199785624240888,-0.1438897398590745,1.0690474746566794
-3.8857892944335934,10.498574279785156,6.016628771972656,1.235586525419497,-0.1633415009881716,1.0983583475909353
-3.612850305175781,10.785878479003905,6.488286499023437,1.0663828498444743,-0.16414088843183314,1.0805053613491613
-3.373430139160156,10.884040747070312,6.7085530517578125,0.9144992355487845,-0.14682082715250008,1.0368055144289978
-3.009511486816406,10.692504614257812,7.101202124023437,0.7700765707272691,-0.1247044412111979,0.9547350702130813
-2.8227637573242186,10.457872851562499,7.249642626953125,0.6461715169597326,-0.09725880564548554,0.8574762645675957
-2.7341782958984373,10.254365710449218,7.498639599609374,0.5249310880044015,-0.05968759579339387,0.7671454834338435
-2.645592834472656,9.854534033203125,7.6231380859375,0.40635528386127523,-0.033307810152563545,0.6936018386169831
-2.346317626953125,9.528922607421874,7.682993127441406,0.2901776420491336,0.023448698347404734,0.6429739671850866
-2.2170307373046874,9.112331518554686,7.685387329101562,0.17080245046234582,0.08233690669713707,0.6016722825959079
-2.032677209472656,8.501810095214843,7.6470801025390625,0.05808882090607082,0.14202450249053092,0.5763583468799595
-1.908178723144531,7.9846625366210935,7.517793212890624,-0.04929555902579404,0.20304441069002732,0.5601041355255085
-1.7764976318359373,7.381323718261719,7.501033801269531,-0.1566799389576589,0.2653966312956263,0.5547748859010984
-1.5825672973632812,6.888118176269531,7.369352709960937,-0.2544716695655854,0.3266830019763432,0.5680980099621237
-1.5801730957031248,6.215347509765625,7.261613635253906,-0.35599387491059914,0.3959632470936754,0.5878162335724414
-1.4796166259765624,5.6407391113281244,7.201758593749999,-0.4423277188260438,0.4569831552931718,0.6107320069574051
-1.6448165405273436,5.142745166015625,7.117961535644531,-0.5403859119151909,0.5201347633424322,0.6488361417719378
-1.7573440185546874,4.659116430664063,7.048529687499999,-0.6272526807930765,0.577157734323621,0.7058591127531265
-1.7621324218749999,4.199429711914062,6.885723974609375,-0.6994640132038344,0.6277856057555177,0.7735405829831357
-1.848323681640625,3.9360675292968748,6.675034228515624,-0.7623491587718744,0.6816110269620603,0.8569433396051548
-1.93451494140625,3.5386300537109374,6.543353137207031,-0.8153751925347554,0.7333047483188389,0.941944871114497
-1.9225439331054686,3.404554760742187,6.430825659179687,-0.8612067393046828,0.782067382382192,1.0424012265346285
-1.879448303222656,3.306392492675781,6.270414147949219,-0.9078376735182718,0.8406891282507039,1.1529831562411395
-1.6927005737304686,3.507505432128906,6.098031628417968,-0.9512710579572147,0.9001102615628772,1.250774886849066
-1.3000515014648437,3.8235400512695312,6.030993981933594,-1.00642879156986,0.9736539063797375,1.3368422682832903
-0.9624690673828125,4.333505004882812,5.853823059082031,-1.0711791745064436,1.070379787062782,1.4007932637762122
-0.4740519287109375,4.893748193359374,5.645527514648437,-1.1460551317294063,1.1822940291753956,1.4418284858841706
0.03591302490234375,5.453991381835937,5.348646508789062,-1.2233292512833536,1.3152588073044291,1.4623460969381497
0.4477157104492187,6.0525417968749995,5.142745166015625,-1.313127107454665,1.4695405839311035,1.4591485471635035
0.7661445312499999,6.598419775390624,4.898536596679687,-1.4133170003935762,1.6320826974756135,1.4548851474639755
1.0007762939453124,7.376535314941406,4.687846850585937,-1.532159267017923,1.8130107222243386,1.436765698740981
1.2665326782226562,8.039729174804688,4.359841223144531,-1.6533996959732542,2.000866771484797,1.4335681489663348
1.599326708984375,8.499415893554687,4.036623999023437,-1.7836998492900829,2.218833081123173,1.4490229728771242
1.9728221679687499,9.04050546875,3.6583401367187496,-1.9395804008040802,2.4482572774540308,1.4799326206987033
1.9632453613281249,9.504980590820312,3.134009973144531,-2.090398165174888,2.665690662129965,1.487127107691657
2.051830822753906,10.096348400878906,2.8467057739257813,-2.252940278719398,2.90923736996551,1.4940551322033901
2.2290017456054687,10.388441003417968,2.360682836914062,-2.4218774918132002,3.183427263141413,1.5326921919803638
2.7461493041992187,10.771513269042968,1.9728221679687499,-2.597209804456295,3.467476268122475,1.5953108750671834
2.530671154785156,11.10191309814453,1.5538368774414062,-2.800254215146322,3.729142424681014,1.6307503850695109
2.1404162841796874,11.362881079101562,0.9313444458007812,-2.995304751399734,3.9814823943968354,1.629684535144629
1.8219874633789062,11.190498559570312,0.19393033447265623,-3.249509958484099,4.3710505419412184,1.5769249638629683
1.5514426757812498,10.579977136230468,-0.30885201416015623,-3.40219296022345,4.650836147222752,1.5124410434076052
1.0678139404296874,9.847351428222655,-0.9864110839843749,-3.5388882130895714,4.907173054156881,1.4634119468630318
0.5889736083984375,9.074024291992187,-1.6400281372070311,-3.676649315880574,5.140594187706046,1.4759356834803956
0.028730419921875,8.058882788085937,-2.0063409912109376,-3.7912281828053924,5.354830022607336,1.553209803034343
-0.6177040283203125,6.349422802734375,-2.2960393920898436,-3.8690352273217807,5.560006133147127,1.6456722840178593
-1.946485949707031,4.220977526855468,-2.5258827514648434,-3.895148550481391,5.727078108872385,1.7349372152267297
-3.976768957519531,2.1116858642578125,-2.612074011230469,-3.8924839256691857,5.83472895128547,1.8636385936562352
-6.481103894042969,-0.03591302490234375,-2.6216508178710938,-3.856511490704417,5.909071983545992,2.1823277211959633
-9.141061938476563,-2.4109610717773435,-2.5067291381835934,-3.7613843849086956,5.893350697153983,2.5678989315220386
-12.114660400390624,-4.817133740234374,-2.5330653564453125,-3.621758044749149,5.7505268072197895,2.9166983194396843
-15.167267517089844,-7.331045483398437,-2.6695348510742187,-3.429372133307942,5.499519149910071,3.250842270890202
-17.305289599609374,-9.169792358398437,-2.4875755249023435,-3.2204655480310636,5.210673820267041,3.756321597765506
-18.85912647705078,-10.673351000976561,-2.1811177124023438,-3.012891275160288,4.887721293027785,4.329482394870819
-19.503166723632813,-11.372457885742186,-1.8243816650390623,-2.817041351463214,4.5469157795467545,4.870667694229671
-20.2645228515625,-11.183315954589844,-1.3718775512695311,-2.5934793297192074,4.120575809593941,5.219200619666096
-21.114464440917967,-9.76116016845703,-1.1276689819335937,-2.3765788700057136,3.671852991218605,5.34150689854631
-21.703438049316404,-7.225700610351562,-1.0175357055664063,-2.1599448727734405,3.202079636826849,5.170437985602743
-22.742521569824216,-3.878606689453125,-0.9696516723632812,-1.9656937239636898,2.724312407998477,4.74409801564993
-23.175872070312497,-0.5770026000976562,-1.0869675537109373,-1.7986217482384312,2.3246186861677147,4.176266468169027
-23.520637109375,2.243366955566406,-1.139639990234375,-1.6891056684568022,1.9974027592289303,3.4919908163947615
-23.594857360839843,4.328716601562499,-1.1109095703125,-1.5886493130366706,1.7908943362830365,2.714186833712098
-23.005883752441406,5.137956762695312,-0.9864110839843749,-1.48872588257898,1.665390507628177,1.7541225138746064
-22.182278381347654,4.611232397460937,-0.622492431640625,-1.3008698333185218,1.5681317019826915,0.5635681477813751
-22.18467258300781,2.655169641113281,0.08140285644531249,-1.081304748792823,1.4849954078418928,-0.18119448722994566
-22.58211005859375,0.4285620971679687,0.5099649536132812,-0.8273660041896783,1.3698836159546333,-0.6805451770371783
-23.286005346679687,-1.7669208251953124,0.5315127685546874,-0.6770811647813116,1.1447228193233039,-0.8894517623140569
-23.42965744628906,-4.510675927734375,0.9097966308593749,-0.47217151672274077,1.035739664504116,-0.9376814714149688
-22.852654846191406,-8.044517578125,2.3151930053710936,-0.02904441045303541,0.8396232783258217,-0.8468177653187754
-23.7121732421875,-8.034940771484374,2.6216508178710938,0.17959571234262262,0.5052128643940837,-0.5254640129668424
-23.32191837158203,-7.4603323730468745,2.43250888671875,0.09912404301402909,0.18012863730506362,-0.08793261880276775
-22.450428967285156,-7.544129431152343,2.1021090576171875,-0.09566003075816248,-0.08393568158446013,0.37251454874627066
-21.40655704345703,-8.027758166503906,1.7118541870117185,-0.23182235866184223,-0.2989709039294104,0.8342940287014116
-20.32198369140625,-8.06367119140625,1.4006079711914061,-0.20943951023931956,-0.48522817830254567,1.2550382865485943
-19.05784521484375,-6.153098266601562,1.1540052001953125,-0.21263706001396562,-0.636312405154574,1.5617366024333992
-17.14248388671875,-4.378994836425781,1.7453730102539062,-0.10392036767599824,-0.7119877498211983,1.6970995428934175
-16.606182714843747,-1.675941162109375,1.8938135131835936,-0.06421745797414251,-0.8526799399056267,1.7157519165788533
-15.167267517089844,1.7693150268554687,1.9895815795898437,-0.2462113326477497,-0.9144992355487845,1.6664563575530589
-13.977349291992187,3.124433166503906,2.319981408691406,-0.40608882138005464,-0.8878529874267338,1.5132404308512668
-12.835315100097656,2.5450363647460934,2.817975354003906,-0.3394732010749276,-0.8398897408070423,1.245445637224656
-12.191274853515624,2.2673089721679687,3.756502404785156,-0.1025880552698957,-0.7937917315558943,0.8750627883281493
-11.401188305664062,4.364629626464843,3.763685009765625,-0.014921898948348467,-0.7141194496709623,0.5209341507860937
-11.188104357910156,2.0925322509765625,4.290409374999999,0.29790505400452827,-0.636312405154574,0.1342970905351362
-9.83777462158203,3.6296097167968746,4.783614916992187,0.384238897919973,-0.48895865303963276,-0.2637978564083033
-10.43153663330078,4.687846850585937,4.759672900390624,0.2398162330984575,-0.41674732062887504,-0.5529096485325548
-9.7683427734375,4.546588952636719,4.57771357421875,-0.000799387443661525,-0.30243491618527696,-0.7786033701263253
-10.041281762695311,2.47081611328125,4.225765930175781,-0.112180704593834,-0.24781010753507274,-0.9099693733680358
-10.225635290527343,0.21787235107421873,3.6655227416992187,-0.06901378263611166,-0.22862480888719613,-0.9323522217905587
-10.307038146972655,-0.928950244140625,3.2345664428710936,0.048229709100912004,-0.2344869834740473,-0.8785268005840159
-10.149020837402343,-1.0582371337890624,3.124433166503906,0.13669525286612078,-0.2424808579106626,-0.7908606442624687
-9.923965881347655,-0.7445967163085937,3.0502129150390624,0.15614701399521788,-0.24834303249751374,-0.7018621755348189
-9.878476049804688,0.18914193115234373,2.712630480957031,0.04743032165725048,-0.26699540618294937,-0.5851516087602363
-9.751583361816406,-0.26815058593749996,2.636016027832031,0.010658499248820334,-0.3003032163355129,-0.48069831612179703
-9.9215716796875,-0.9504980590820312,2.612074011230469,0.09672588068304452,-0.2960398166359847,-0.3839724354387525
-9.176974963378905,-0.5482721801757812,2.8467057739257813,0.17453292519943295,-0.26113323159609814,-0.32375191468291764
-9.363722692871093,-0.22266075439453123,3.0693665283203124,0.25473813204680595,-0.2531393571594829,-0.2656630937768468
-9.165003955078124,0.9648632690429687,3.028665100097656,0.17959571234262262,-0.2113047476078631,-0.20997243520176057
-8.913612780761719,1.6543933471679686,2.961627453613281,0.02398162330984575,-0.15934456376986397,-0.1724012253496689
-8.949525805664061,1.2904746948242187,2.839523168945312,-0.07087902000465522,-0.13216539068537214,-0.13030015331682857
-8.884882360839843,0.5865794067382812,2.887407202148437,-0.05595712105630675,-0.10605206752576231,-0.06794793271122962
-8.798691101074219,0.46686932373046874,2.7820623291015623,-0.03037672285913795,-0.09033078113375233,-0.0074609494741742334
-8.683769421386717,0.9265560424804687,2.6575638427734374,-0.05649004601874777,-0.06901378263611166,0.036505359927209644
-8.568847741699217,1.0630255371093749,2.5546131713867184,-0.09752526812670605,-0.05542419609386573,0.07301071985441929
-8.602366564941406,1.4221557861328125,2.3223756103515623,-0.19718223610317617,-0.050094946469455566,0.11644410429336215
-8.394071020507813,1.4724340209960938,2.3726538452148436,-0.2829831550561798,-0.032508422708902016,0.16067687617596652
-8.28633194580078,1.3838485595703125,2.389413256835937,-0.32535068957024066,-0.00985911180515881,0.1950505362534121
-8.394071020507813,1.1731588134765625,2.442085693359375,-0.3157580402463024,-0.008260336917835759,0.2113047476078631
-8.597578161621094,1.158793603515625,2.4253262817382812,-0.2643307813707443,-0.010392036767599824,0.20890658527687853
-8.513781103515624,1.2689268798828124,2.501940734863281,-0.18812251174167888,-0.007194486992953725,0.17852986241774058
-8.420407238769531,1.6232687255859375,2.5617957763671875,-0.13349770309147468,0.0005329249624410166,0.12870137842950552
-8.482656481933594,2.04943662109375,2.6599580444335937,-0.1220398163989928,0.050894333913117096,0.03170903526524049
-8.461108666992187,2.2481553588867187,2.710236279296875,-0.11298009203749554,0.07514241970418334,-0.05702297098118878
-8.650250598144531,2.2170307373046874,2.7724855224609373,-0.10738437993186485,0.0868667688778857,-0.1316324657229311
-8.621520178222656,1.9608511596679685,2.8514941772460936,-0.09379479338961894,0.08366921910323963,-0.1955834612158531
-8.8872765625,1.5562310791015623,2.7820623291015623,-0.0575558959436298,0.05995405827461438,-0.22782542144353463
-9.016563452148437,1.2689268798828124,2.825157958984375,-0.022915773384963714,0.04290045947650184,-0.22782542144353463
-8.942343200683593,1.0271125122070313,2.8275521606445313,0.000799387443661525,0.02744563556571236,-0.2113047476078631
-9.028534460449219,0.8259995727539062,2.8467057739257813,0.0037304747370871167,0.004263399699528133,-0.18705666181679687
-9.066841687011719,0.7948749511718749,2.8419173706054686,-0.0031975497746461,-0.013856049023466432,-0.1537488516642333
-9.10993731689453,0.51714755859375,2.89219560546875,0.000799387443661525,-0.0287779479718149,-0.09725880564548554
-9.143456140136719,0.24899697265624998,2.81558115234375,0.033041347671343035,-0.06475038293658353,-0.04316692195772235
-9.210493786621093,0.15562310791015624,2.7964275390625,0.06874732015489114,-0.10471975511965978,0.0029310872934255917
-9.160215551757812,0.3327940307617187,2.6862942626953124,0.09086370609619333,-0.1337641655726952,0.05489127113142472
-9.229647399902344,0.6919242797851562,2.7198130859375,0.09566003075816248,-0.16440735091305364,0.10045635542013163
-9.138667736816405,0.9217676391601562,2.750937707519531,0.09432771835205994,-0.19904747347171972,0.12710260354218247
-9.165003955078124,1.0534487304687499,2.7198130859375,0.09672588068304452,-0.20757427287077598,0.14255742745297195
-9.083601098632812,1.0941501586914062,2.7916391357421872,0.09859111805158809,-0.22942419633085767,0.14175804000931044
-9.066841687011719,1.20667763671875,2.7246014892578123,0.10924961730040841,-0.25367228212192394,0.143623277377854
-9.05965908203125,1.2928688964843749,2.731784094238281,0.12257274136143384,-0.2784532928754312,0.14522205226517704
-8.99501563720703,1.3958195678710936,2.655169641113281,0.1313660032417106,-0.29577335415476425,0.14468912730273603
-8.949525805664061,1.5801730957031248,2.530671154785156,0.11750995421824417,-0.3114946405467742,0.14229096497175145
-9.119514123535156,1.1851298217773436,2.7533319091796873,0.19318529888486854,-0.33787442618760455,0.12497090369241841
-9.07163009033203,1.4006079711914061,2.6695348510742187,0.2560704444529085,-0.36345482438477333,0.10845022985674689
-8.884882360839843,1.946485949707031,2.710236279296875,0.2656630937768468,-0.3645206743096554,0.09246248098351639
-8.683769421386717,2.3511060302734372,2.91134921875,0.23954977061723698,-0.3549280249857171,0.049029096544573526
-8.710105639648438,2.5953145996093747,3.0214824951171875,0.1950505362534121,-0.3503981628049685,0.013323124061025418
-8.793902697753905,2.5330653564453125,3.038241906738281,0.17613170008675602,-0.3474670755115428,-0.014122511504686942
-8.760383874511719,2.3965958618164063,3.1962592163085937,0.1769310875304175,-0.34000612603736863,-0.041035222107958284
-8.78432589111328,2.2960393920898436,3.1962592163085937,0.19052067407266346,-0.34053905099980963,-0.07514241970418334
-8.805873706054687,2.1404162841796874,3.3710359375,0.20331087317124785,-0.334943338894179,-0.10045635542013163
-8.911218579101561,2.0829554443359375,3.342305517578125,0.20490964805857093,-0.33067993919465083,-0.10498621760088028
-8.904035974121093,1.908178723144531,3.3255461059570313,0.19291883640364801,-0.3272159269387842,-0.09432771835205994
-8.91840118408203,1.7405846069335937,3.3303345092773435,0.18918836166656092,-0.32774885190122527,-0.0671485452675681
-9.026140258789061,1.5490484741210937,3.318363500976562,0.18385911204215075,-0.33547626385661994,-0.030909647821578966
-9.14824454345703,1.3455413330078123,3.27526787109375,0.18732312429801734,-0.3432036758120147,0.022382848422522698
-9.093177905273437,1.1348515869140625,3.2441432495117186,0.19531699873463262,-0.35226340017351204,0.07967228188493199
-9.121908325195312,1.120486376953125,3.1651345947265623,0.21050536016420157,-0.35945788716646576,0.13216539068537214
-9.222464794921875,1.1875240234375,3.258508459472656,0.22356202174400647,-0.36984992393406557,0.1737335377557714
-9.215282189941405,1.2569558715820313,3.189076611328125,0.22889127136841667,-0.38317304799509094,0.20730781038955548
-9.181763366699219,1.3623007446289062,3.076549133300781,0.22809188392475513,-0.3869035227321781,0.22889127136841667
-9.093177905273437,1.4700398193359374,3.1507693847656246,0.22622664655621155,-0.3810413481453269,0.25766921934023157
-8.985438830566405,1.5059528442382812,3.153163586425781,0.223295559262786,-0.37784379837068083,0.273124043251021
-8.911218579101561,1.5921441040039062,3.239354846191406,0.21290352249518615,-0.37731087340823977,0.27259111828858
-8.95670841064453,1.608903515625,3.277662072753906,0.2078407353519965,-0.3781102608519013,0.2653966312956263
-8.908824377441405,1.7693150268554687,3.380612744140625,0.19718223610317617,-0.38184073558898846,0.2656630937768468
-8.877699755859375,1.8459294799804686,3.4907460205078125,0.19052067407266346,-0.3810413481453269,0.25766921934023157
-8.836998327636719,1.8267758666992187,3.2417490478515623,0.19105359903510447,-0.3874364476946191,0.24541194520408816
-8.774749084472656,1.908178723144531,3.438073583984375,0.20277794820880685,-0.384238897919973,0.20437672309612986
-8.693346228027343,1.9919757812499999,3.4069489624023435,0.2147687598637297,-0.38184073558898846,0.1596110262510845
-8.578424548339843,2.0254946044921875,3.478775012207031,0.22036447196936038,-0.3682511490467425,0.1057856050445418
-8.513781103515624,2.001552587890625,3.39018955078125,0.22196324685668345,-0.35439510002327607,0.05382542120654268
-8.444349255371094,2.042254016113281,3.4428619873046875,0.22249617181912446,-0.34027258851858916,0.005062787143189658
-8.463502868652343,1.9871873779296874,3.3877953491210935,0.2270260339998731,-0.3272159269387842,-0.03490658503988659
-8.394071020507813,1.9129671264648436,3.414131567382812,0.22969065881207817,-0.31495865280264085,-0.06554977038024505
-8.367734802246094,1.8052280517578123,3.327940307617187,0.23555283339892938,-0.3011026037791744,-0.08819908128398825
-8.329427575683594,1.7573440185546874,3.306392492675781,0.2467442576101907,-0.2917764169364566,-0.10738437993186485
-8.463502868652343,1.7118541870117185,3.2632968627929686,0.24754364505385223,-0.29417457926744117,-0.1220398163989928
-8.44674345703125,1.7501614135742187,3.2920272827148436,0.25154058227215986,-0.29310872934255916,-0.13856049023466432
-8.384494213867187,1.7597382202148437,3.2920272827148436,0.2528728946782624,-0.2928422668613387,-0.15454823910789484
-8.453926062011718,1.707065783691406,3.3111808959960936,0.2587350692651136,-0.2915099544552361,-0.1726676878308894
-8.367734802246094,1.678335363769531,3.3494881225585935,0.26699540618294937,-0.2851148549059439,-0.191852986478766
-8.379705810546875,1.5921441040039062,3.4715924072265625,0.27045941843881594,-0.2763215930256671,-0.21556814730739124
-8.307879760742187,1.446097802734375,3.5194764404296874,0.28324961753740036,-0.2619326190397597,-0.24141500798578053
-8.341398583984375,1.4317325927734375,3.5314474487304683,0.29710566656086673,-0.24434609527920614,-0.2582021443026726
-8.346186987304687,1.189918225097656,3.4835634155273434,0.31122817806555375,-0.22862480888719613,-0.2781868303942107
-8.279149340820313,1.1611878051757811,3.5625720703124997,0.33174578911953284,-0.2153016848261707,-0.29683920407964626
-8.358157995605469,0.9959878906249999,3.593696691894531,0.35066462528618897,-0.20304441069002732,-0.30883001573456914
-8.465897070312499,0.8571241943359375,3.5434184570312497,0.37651148596457823,-0.19904747347171972,-0.3058989284411436
-8.425195642089843,0.814028564453125,3.430890979003906,0.400493109274424,-0.19158652399754547,-0.3027013786664975
-8.37012900390625,0.7206546997070312,3.380612744140625,0.42447473258426976,-0.1865237368543558,-0.28324961753740036
-8.099584216308592,0.6655880615234374,3.4739866088867184,0.4441929561945874,-0.1633415009881716,-0.24701072009141123
-7.8912886718749995,0.7517793212890624,3.4332851806640625,0.4591148551429358,-0.14202450249053092,-0.1662725882815972
-8.152256652832031,0.8882488159179687,3.39018955078125,0.4601807050678179,-0.14682082715250008,-0.1028545177511162
-8.33182177734375,1.1444283935546875,3.402160559082031,0.45565084288706925,-0.14522205226517704,-0.045032159326265905
-8.312668164062499,1.43652099609375,3.277662072753906,0.44845635589411553,-0.15774578888254095,-0.005595712105630674
-8.535328918457031,1.5442600708007812,3.2417490478515623,0.4511209807063206,-0.18385911204215075,0.025047473234727783
-8.51617530517578,1.608903515625,3.1938650146484373,0.4652434922110075,-0.19478407377219156,0.032508422708902016
-8.396465222167969,1.7381904052734374,3.189076611328125,0.47856661627203295,-0.20224502324636584,0.023182235866184224
-8.406042028808594,1.8555062866210936,3.1483751831054687,0.495353752588925,-0.20970597272054006,0.0037304747370871167
-8.475473876953124,1.956062756347656,3.162740393066406,0.5102756515372735,-0.21237059753274515,-0.024514548272286763
-8.473079675292968,2.0254946044921875,3.287238879394531,0.5180030634926682,-0.20890658527687853,-0.04236753451406082
-8.43956085205078,2.0278888061523435,3.299209887695312,0.5254640129668424,-0.19904747347171972,-0.058355283387291325
-8.465897070312499,2.0661960327148434,3.4069489624023435,0.525730475448063,-0.18732312429801734,-0.08073813180981403
-8.585607153320312,1.9943699829101562,3.4620156005859375,0.527862175297827,-0.17986217482384312,-0.10125574286379316
-8.729259252929687,2.0757728393554684,3.5793314819335937,0.5249310880044015,-0.1793292498614021,-0.11964165406800824
-8.894459167480468,2.128445275878906,3.5673604736328124,0.5169372135677861,-0.1822603371548277,-0.13669525286612078
-8.872911352539061,2.094926452636719,3.5434184570312497,0.5118744264245966,-0.18012863730506362,-0.14575497722761804
-8.858546142578124,2.1739351074218747,3.5577836669921874,0.5076110267250684,-0.17186830038722786,-0.1494854519647052
-8.765172277832031,2.3056161987304686,3.5793314819335937,0.5028147020630992,-0.16494027587549465,-0.1625421135445101
-8.755595471191405,2.3223756103515623,3.6104561035156246,0.4966860649950275,-0.1601439512135255,-0.19052067407266346
-8.71489404296875,2.3151930053710936,3.5793314819335937,0.48682695318986874,-0.15641347647643838,-0.21983154700691937
-8.671798413085938,2.3032219970703123,3.6631285400390623,0.47563552897860734,-0.14548851474639754,-0.2462113326477497
-8.769960681152343,2.2074539306640624,3.622427111816406,0.46497702972978705,-0.12736906602340298,-0.26646248122050836
-8.789114294433594,2.1404162841796874,3.7229835815429686,0.45724961777439227,-0.11004900474406994,-0.2723246558073595
-8.724470849609375,1.9201497314453124,3.7612908081054686,0.4511209807063206,-0.07940581940371148,-0.25633690693412897
-8.56166513671875,1.7812860351562498,3.890577697753906,0.44898928085655654,-0.049029096544573526,-0.2174333846759348
-8.63827958984375,1.656787548828125,3.919308117675781,0.43859724408895673,-0.03064318534035846,-0.16467381339427414
