aX,aY,aZ,gX,gY,gZ
-0.17477672119140625,-2.868253588867187,-5.394136340332031,4.836294034152226,-2.749892806195646,4.535191430373052
0.296881005859375,-1.668758557128906,-5.418078356933593,4.703595718504413,-2.791727415747266,4.842422671220297
1.1731588134765625,-0.5626373901367188,-5.204994409179688,4.5045482450326935,-2.80958040198904,5.142192962593369
2.023100402832031,0.1867477294921875,-4.955997436523437,4.2865819353943175,-2.8047840773270707,5.379078108398402
2.916137622070312,0.59376201171875,-4.618415002441406,4.0883338493662595,-2.803718227402189,5.509911186677671
3.3877953491210935,0.8188169677734375,-4.086902233886718,3.9119356867982824,-2.805583464770732,5.493390512841999
3.8043864379882812,0.967257470703125,-3.679887951660156,3.7811026085190136,-2.782934153866989,5.359892809750525
4.1754876953124995,1.2713210815429687,-3.2034418212890623,3.693436452197466,-2.7501592686768666,5.1416600376309285
4.426878869628906,1.5155296508789062,-2.7844565307617186,3.6334823939228515,-2.693136297695678,4.926091890323537
4.989516259765625,1.9297265380859374,-2.29843359375,3.5873843846717035,-2.580689130620623,4.77021133880954
5.590460876464843,2.47081611328125,-1.915361328125,3.5468820875261864,-2.42694027895639,4.680147020157008
6.256048937988281,3.2632968627929686,-1.4867992309570313,3.4781347673712952,-2.262532928043336,4.616728949626528
6.828263134765624,4.398148449707031,-0.8834604125976562,3.358493113303287,-2.1007902019424876,4.556774891351913
7.151480358886718,5.6574985229492185,-0.3136404174804687,3.187424200359721,-1.9502389000529006,4.4238101132228795
7.048529687499999,7.101202124023437,0.29927520751953124,2.9473415047800424,-1.8196722842548514,4.237286376368523
7.819462622070312,8.176198669433592,1.3527239379882812,2.674483924010242,-1.6941684555999919,3.9420459471762004
7.953537915039062,9.801861596679688,2.6240450195312497,2.308897399775705,-1.4847289453606722,3.4829310920332643
8.449137658691406,11.14022032470703,4.319139794921875,2.0093935708838533,-1.2342542130133947,3.0792404329841943
9.023746057128905,12.014103930664062,6.392518432617187,1.7594517634990166,-0.9174303228422103,2.6702205243107136
8.877699755859375,12.375628381347655,8.02536396484375,1.6011730496540346,-0.5614364479316111,2.148753448562179
8.757989672851561,12.610260144042968,9.41639512939453,1.4679418090437806,0.2880459421993695,0.7069249626780086
7.805097412109374,12.512097875976561,10.378864196777343,1.2113384396284308,0.9208943350980768,-0.2153016848261707
7.0461354858398435,11.781866369628906,9.974244116210937,1.0424012265346285,1.4929892822785082,-0.9603307823187119
6.121973645019531,10.996568225097656,9.17458076171875,0.8334946412577501,2.0498958680293704,-1.527096479874733
4.73094248046875,9.974244116210937,8.157045056152343,0.5968759579339387,2.4959540615925015,-1.9134670776444702
3.0047230834960934,8.9255837890625,7.132326745605468,0.3485329254364249,2.8255681508622703,-2.153016848261707
1.0845733520507812,8.111555224609374,6.430825659179687,0.09645941820182401,3.0299448739584003,-2.314759574362556
-1.1156979736328125,7.321468676757812,5.741295581054687,-0.15161715181446922,3.1192098051672708,-2.4050903554963083
-2.7174188842773437,6.524199523925781,5.257666845703125,-0.4127503834105674,3.1519846903573927,-2.361656971057365
-3.0526071166992184,5.913678100585937,5.238513232421875,-0.6589617160583171,3.2170015357751973,-2.1423583490128872
-3.1579519897460937,5.066130712890625,5.346252307128906,-0.8849219001333082,3.305200617059185,-1.754921901318268
-2.205059729003906,4.53940634765625,5.973533142089844,-1.0999571224782583,3.473871367671767,-1.217733539177723
-1.9752163696289062,4.0988732421875,6.471527087402343,-1.3019356832434037,3.6545329299392715,-0.6610934159080812
-2.463633508300781,3.8091748413085935,7.1778165771484375,-1.4847289453606722,3.7874977080683054,-0.1979816235468377
-3.794809631347656,3.727771984863281,7.311891870117187,-1.6395436469497877,3.874364476946191,0.08180398173469605
-4.6255976074218745,4.077325427246094,7.68059892578125,-1.7839663117713032,3.967093420410928,0.38557121032607555
-4.537012145996093,4.747701892089843,7.824251025390624,-1.9121347652383678,4.060355288838106,0.7865972445629407
-4.872200378417968,5.592855078125,7.68059892578125,-2.0043307837406634,4.124306284331028,1.1308667702998374
-6.177040283203125,5.911283898925781,6.900089184570312,-2.0379050563744476,4.123773359368587,1.2291914258702048
-7.592013464355468,6.0333881835937495,5.753266589355468,-2.0184532952453504,4.06275345116909,0.977650843598045
-7.996633544921875,6.121973645019531,4.560954162597656,-2.001399696447238,4.066217463424957,0.4114180710044648
-7.414842541503906,6.617573388671874,3.4620156005859375,-2.0549586551725603,4.18799081734273,-0.032774885190122525
-7.474697583007812,5.097255334472656,3.2800562744140622,-1.9206615646374239,4.299105672011682,-0.5574395107133034
-9.090783703613281,6.119579443359375,2.308010400390625,-1.964627874038808,4.250609500429549,-1.0669157748069154
-10.89840595703125,7.278373046874999,0.3711012573242187,-2.34300459737193,4.131234308842761,-1.5380214416047742
-11.444283935546874,4.707000463867187,-0.718260498046875,-2.5556416573858955,4.113381322600987,-2.0872006154002416
-11.075576879882812,0.4070142822265625,-0.51714755859375,-2.3131607994752326,4.199448704035212,-2.7061929592754828
-11.4538607421875,-1.6304513305664061,-0.19871873779296872,-1.968891273738336,4.211705978171355,-3.2385849967540583
-11.621454858398437,-2.3367408203125,-0.6153098266601562,-1.778104137184452,4.18799081734273,-3.594845334145878
-11.245565197753905,-3.2824504760742186,-0.7613561279296874,-1.735736602670391,4.181062792830996,-3.7174180755073114
-11.844115612792969,-4.685452648925781,-0.6655880615234374,-1.7117549793605453,4.1333660086925255,-3.6867748901669533
-12.974178796386719,-6.1842228881835934,-0.679953271484375,-1.665390507628177,3.9918744311644354,-3.545283312638863
-13.864821813964843,-7.278373046874999,-1.20667763671875,-1.5849188382995836,3.761650847389916,-3.369950999995769
-14.07790576171875,-8.760383874511719,-1.6927005737304686,-1.456217459870078,3.5242327766224433,-3.241249621566263
-14.204798449707031,-9.777919580078125,-2.147598889160156,-1.3232526817410444,3.325984690594385,-3.180229713366767
-14.293383911132812,-10.527304699707031,-2.4971523315429685,-1.2401163876002457,3.163975502012316,-3.1663736643433005
-14.38436357421875,-11.563994018554688,-2.93050283203125,-1.170036755039252,3.0206186871156824,-3.199681474495864
-14.410699792480468,-13.287819213867186,-3.258508459472656,-1.0493292510463619,2.8737978599631826,-3.232189897204766
-14.37718096923828,-15.25824718017578,-3.6391865234374996,-0.8558774896802727,2.712588058824775,-3.219133235624961
-14.84883869628906,-17.266982373046876,-3.6559459350585937,-0.5907473208658669,2.5127411979093934,-3.163975502012316
-15.061922644042967,-19.06981622314453,-3.6104561035156246,-0.27392343069468256,2.319022974062084,-2.9841133271884726
-15.112200878906249,-20.54464444580078,-3.478775012207031,0.049562021507014546,2.097326189686621,-2.7040612594257185
-15.066711047363281,-21.574151159667966,-3.0550013183593747,0.3914333849129268,1.870300155686748,-2.3664532957193343
-15.20078634033203,-21.983559643554685,-2.6815058593749996,0.8108453303540069,1.5612036774709583,-1.8916171541843887
-15.045163232421874,-21.995530651855468,-2.0183119995117185,1.1513843813538165,1.347767230013331,-1.4738039836306316
-14.520833068847656,-21.36106721191406,-1.7262193969726563,1.4285053618231451,1.1862909663937031,-1.0623859126261668
-13.984531896972655,-20.453664782714842,-1.369483349609375,1.6976324678558585,1.0274793275862801,-0.6736171525254451
-13.467384338378906,-19.383456640625,-1.3024457031249999,1.9648943365200284,0.9035742738187438,-0.353862175060835
-13.067552661132812,-17.896657409667966,-1.5634136840820312,2.1935191454072243,0.7756722828328997,-0.09352833090839843
-12.387599389648436,-17.33880842285156,-1.4963760375976562,2.511408885503291,0.7439632475676592,0.0834027566220191
-11.860875024414062,-15.799336755371092,-1.2234370483398436,2.8074487021392756,0.6874732015489115,0.19052067407266346
-11.930306872558592,-13.560758203125,-1.924938134765625,2.947075042298822,0.5915467083095285,0.25633690693412897
-11.650185278320311,-12.617442749023438,-2.1811177124023438,3.0925635570452195,0.5220000007109759,0.2912434919740156
-11.111489904785156,-11.947066284179687,-2.2290017456054687,3.3137274164582418,0.49029096544573536,0.34000612603736863
-10.740388647460938,-11.188104357910156,-2.3965958618164063,3.5471485500074067,0.49055742792695584,0.36638591167819895
-10.034099157714843,-10.366893188476562,-2.3223756103515623,3.754189897915742,0.5084104141687299,0.36025727461012724
-9.639055883789062,-9.495403784179686,-2.5617957763671875,3.9311209854461593,0.5014823896569967,0.2973721290420873
-9.430760339355468,-8.693346228027343,-2.5474305664062498,4.0675497758310595,0.5046799394316428,0.23155589618062175
-9.126696728515624,-8.24802471923828,-2.118868469238281,4.219699852607969,0.5595712105630676,0.19931393595294022
-9.176974963378905,-7.297526660156249,-2.35589443359375,4.288447172762861,0.5835528338729132,0.27019295595759546
-9.540893615722656,-6.830657336425781,-2.1835119140624997,4.4240765757041,0.5819540589855902,0.3525298626547325
-9.423577734375,-6.981492041015625,-1.6807295654296874,4.619660036919952,0.5971424204151592,0.4028912716054086
-10.005368737792969,-6.129156249999999,-1.0199299072265624,4.802719761518442,0.5907473208658669,0.4268728949152543
-10.359710583496094,-4.563348364257812,-0.584185205078125,4.842955596182739,0.5545084234198778,0.4937549777016019
-10.967837805175781,-2.7653029174804686,-0.36391865234375,4.757421139710956,0.49055742792695584,0.6501684541780404
-11.257536206054686,-1.8914193115234375,-0.13168109130859373,4.677215932863582,0.40981929611714185,0.8196385922342837
-11.252747802734374,-1.4413093994140624,0.3112462158203125,4.659629409103029,0.3426707508495737,0.9387473213398508
-11.516109985351562,-0.4285620971679687,0.8714894042968749,4.690272594443388,0.24461255776042665,0.9643277195370197
-11.59990704345703,1.5634136840820312,0.967257470703125,4.63911179804905,0.1822603371548277,0.931019909384456
-11.386823095703125,2.6719290527343746,1.3096283081054687,4.603139363084281,0.17106891294356635,0.8305635539643245
-11.489773767089844,3.794809631347656,1.5251064575195312,4.562104140976323,0.1758652376055355,0.6944012260606447
-11.329362255859374,5.224148022460938,1.5945383056640625,4.486695258790919,0.20943951023931956,0.5209341507860937
-11.592724438476562,6.1818286865234375,1.5490484741210937,4.400094952394254,0.24061562054211902,0.3453353756617788
-11.71482872314453,6.7803791015625,1.2378022583007813,4.320955595471763,0.2651301688144058,0.21050536016420157
-11.736376538085937,7.323862878417969,0.9265560424804687,4.2189004651643085,0.2691271060327134,0.1662725882815972
-11.805808386230469,7.893682873535155,0.8978256225585937,4.070214400643264,0.23422052099282684,0.19664931114073517
-11.949460485839843,8.566453540039062,1.1109095703125,3.84238897919973,0.15827871384498196,0.3130934154340973
-12.033257543945313,9.074024291992187,1.3383587280273437,3.5836539099346165,0.05249310880044014,0.4849617158213252
-11.84890401611328,9.464279162597656,1.946485949707031,3.3198560535263133,-0.0383705972957532,0.6672220529761528
-11.398794104003905,9.782707983398437,2.5067291381835934,3.0635191465921845,-0.13003369083560806,0.8270995417084579
-10.884040747070312,10.053252770996092,3.21780703125,2.833562025298886,-0.19025421159144296,0.9041071987811847
-10.388441003417968,10.366893188476562,3.81156904296875,2.6254548274656684,-0.22542725911255004,0.9035742738187438
-10.01733974609375,10.663774194335938,4.556165759277343,2.43253599106202,-0.2334211335491653,0.8281653916333399
-9.763554370117188,10.723629235839843,5.164292980957031,2.261467078118454,-0.20384379813368886,0.7093231250089931
-9.68454571533203,10.465055456542968,5.528211633300781,2.1085176138978823,-0.16733843820647926,0.5449157740959395
-9.370905297851563,9.81862100830078,5.6383449096679685,1.9968698342664895,-0.12816845346706449,0.38450536040119354
-9.425971936035156,9.296685046386719,5.662286926269531,1.9025421159144293,-0.10152220534501366,0.2747228181383441
-9.370905297851563,8.762778076171875,5.585672473144531,1.8076814725999286,-0.08180398173469605,0.224361409187668
-9.18655177001953,8.339004382324218,5.609614489746093,1.6896385934192433,-0.09432771835205994,0.21796630963837582
-8.949525805664061,7.9655089233398435,5.571307263183593,1.5465482410038303,-0.10498621760088028,0.23821745821113444
-8.726865051269531,7.062894897460937,5.865794067382812,1.2966064336189933,-0.11564471684970061,0.27445635565712356
-8.40125362548828,6.093243225097656,6.153098266601562,1.178830016919529,-0.12790199098584398,0.2976385915233078
-8.195352282714843,5.6766521362304685,6.337451794433593,1.0930290979665251,-0.1404257276032079,0.3218866773143741
-8.090007409667969,5.475539196777343,6.4475850708007805,1.009093416382065,-0.14255742745297195,0.33520980137539946
-8.01818135986328,5.260061047363281,6.423643054199219,0.9174303228422103,-0.14788667707738212,0.33414395145051745
-7.922413293457031,5.011064074707031,6.3973068359375,0.8233690669713708,-0.143623277377854,0.3218866773143741
-7.936778503417968,4.685452648925781,6.330269189453125,0.7311730484690748,-0.13856049023466432,0.3003032163355129
-7.841010437011718,4.333505004882812,6.330269189453125,0.6549647788400095,-0.13323124061025418,0.2779203679129902
-7.972691528320312,4.043806604003906,5.9208607055664055,0.5907473208658669,-0.12763552850462348,0.2496753449036163
-8.02536396484375,3.6152445068359373,5.985504150390625,0.5313261875536937,-0.1247044412111979,0.23075650873696021
-7.922413293457031,3.375824340820312,5.777208605957031,0.4777672288283714,-0.11697702925580315,0.21583460978861177
-7.908048083496094,3.1387983764648437,5.674257934570313,0.42154364529084415,-0.11138131715017249,0.20384379813368886
-7.958326318359375,3.0142998901367184,5.559336254882812,0.35812557476036316,-0.10312098023233673,0.19531699873463262
-8.109161022949218,2.920926025390625,5.42047255859375,0.28698009227448745,-0.09566003075816248,0.1865237368543558
-8.054094384765625,2.906560815429687,5.4707507934570305,0.20544257302101193,-0.08073813180981403,0.18039509978628412
-8.044517578125,2.7174188842773437,5.446808776855469,0.13536294046001823,-0.05728943346240929,0.15241653925813076
-7.912836486816405,2.5234885498046875,5.374982727050781,0.08073813180981403,-0.025047473234727783,0.11031546722529045
-7.826645227050781,2.2553379638671873,5.408501550292969,0.03970290970185574,-0.0018652373685435584,0.05275957128166065
-7.979874133300781,1.8770541015625,5.3390697021484375,0.0127901990985844,0.02851148549059439,-0.0058621745868511835
-8.027758166503906,1.637633935546875,5.176263989257812,-0.020251148572758632,0.06794793271122962,-0.06395099549292199
-7.994239343261718,1.2761094848632812,5.0182466796875,-0.03490658503988659,0.09939050549524961,-0.11084839218773146
-8.238447912597655,0.9074024291992187,4.8506525634765625,-0.04716385917602997,0.11404594196237756,-0.14015926512198737
-8.456320263671875,0.6248866333007812,4.7764323120117185,-0.06022052075583488,0.12230627888021332,-0.13056661579804907
-8.566453540039062,0.45489831542968745,4.551377355957031,-0.06741500774878861,0.12283920384265434,-0.09939050549524961
-8.729259252929687,0.19153613281249998,4.484339709472656,-0.06768147023000912,0.12443797872997739,-0.03810413481453269
-8.947131604003905,0.05746083984375,4.477157104492187,-0.050361408950676076,0.12683614106096197,-0.000799387443661525
-8.858546142578124,-0.031124621582031248,4.4196962646484375,-0.014655436467127957,0.112180704593834,0.04023583466429676
-9.0021982421875,0.12689268798828124,4.3622354248046875,0.008793261880276773,0.10471975511965978,0.06501684541780403
-9.069235888671875,0.39264907226562495,4.220977526855468,0.0018652373685435584,0.0927289434647369,0.08793261880276775
-9.184157568359375,0.5578489868164063,4.129997863769531,-0.005595712105630674,0.09219601850229589,0.11031546722529045
-9.260772021484375,0.6177040283203125,3.995922570800781,-0.005595712105630674,0.07594180714784488,0.13323124061025418
-9.294290844726563,0.7709329345703124,3.919308117675781,-0.009059724361497283,0.06848085767367064,0.1414915775280899
-9.282319836425781,0.97683427734375,3.842693664550781,-0.011990811654922875,0.0604869832370554,0.1377611027910028
-9.267954626464844,1.0366893188476562,3.727771984863281,-0.024781010753507273,0.053558958725322174,0.11804287918068519
-9.30147344970703,1.20667763671875,3.5434184570312497,-0.044232771882604376,0.05675650849996827,0.08793261880276775
-9.291896643066405,1.218648645019531,3.5697546752929687,-0.06528330789902453,0.05728943346240929,0.0575558959436298
-9.382876306152344,1.1947066284179686,3.4524387939453125,-0.08180398173469605,0.06341807053048099,0.032241960227681506
-9.332598071289063,1.0821791503906248,3.418919970703125,-0.0932618684271779,0.06608269534268607,0.0095926493239383
-9.404424121093749,1.0510545288085937,3.3638533325195312,-0.10152220534501366,0.06528330789902453,0.0039969372183076245
-9.325415466308593,0.9792284790039062,3.31357509765625,-0.11697702925580315,0.06901378263611166,0.0005329249624410166
-9.394847314453125,0.9624690673828125,3.438073583984375,-0.12417151624875687,0.0671485452675681,-0.00159877488732305
-9.358934289550781,0.8571241943359375,3.392583752441406,-0.13056661579804907,0.07061255752343472,-0.0021316998497640663
-9.406818322753905,0.8738836059570312,3.3542765258789062,-0.14015926512198737,0.07327718233563979,0.0026646248122050836
-9.370905297851563,0.8475473876953125,3.375824340820312,-0.1529494642205718,0.07007963256099368,0.015987748873230498
-9.45470235595703,0.8355763793945312,3.4093431640625,-0.15934456376986397,0.05622358353752725,0.04369984692016337
-9.521740002441407,0.8786720092773437,3.4165257690429685,-0.16547320083793565,0.03863705977697371,0.07327718233563979
-9.605537060546874,1.0031704956054688,3.380612744140625,-0.175598775124315,0.024514548272286763,0.1119142421126135
-9.672574707031249,1.0941501586914062,3.2609026611328122,-0.19958039843416073,0.006928024511733216,0.15588055151399735
-9.641450085449218,1.1827356201171875,3.323151904296875,-0.21690045971349378,-0.006128637068071691,0.1769310875304175
-9.68454571533203,1.189918225097656,3.248931652832031,-0.23715160828625242,-0.018918836166656093,0.18305972459848924
-9.782707983398437,1.2856862915039062,3.268085266113281,-0.25793568182145205,-0.02744563556571236,0.192385911441207
-9.794678991699218,1.3359645263671873,3.265691064453125,-0.2789862178378722,-0.032774885190122525,0.19851454850927872
-9.689334118652344,1.4891934326171874,3.361459130859375,-0.3013690662603949,-0.036771822408430146,0.20277794820880685
-9.725247143554688,1.5155296508789062,3.366247534179687,-0.3301470142322098,-0.044232771882604376,0.20624196046467347
-9.586383447265625,1.5322890624999999,3.318363500976562,-0.353862175060835,-0.04929555902579404,0.20730781038955548
-9.572018237304688,1.5634136840820312,3.3973721557617185,-0.3759785610021373,-0.05329249624410167,0.19824808602805818
-9.485826977539062,1.5322890624999999,3.4715924072265625,-0.399427259349542,-0.05062787143189658,0.1865237368543558
-9.418789331054686,1.5418658691406248,3.5338416503906247,-0.42047779536596214,-0.04769678413847099,0.1721347628684484
-9.447519750976562,1.5107412475585937,3.4548329956054684,-0.44472588115702844,-0.04396630940138387,0.16893721309380227
-9.366116894531249,1.3742717529296875,3.4811692138671875,-0.45991424258659735,-0.04716385917602997,0.16573966331915618
-9.394847314453125,1.3072341064453123,3.418919970703125,-0.4727044416851818,-0.050894333913117096,0.17106891294356635
-9.437942944335937,1.2904746948242187,3.402160559082031,-0.4838958658964432,-0.05649004601874777,0.18039509978628412
-9.490615380859374,1.2521674682617188,3.5098996337890624,-0.4980183774011301,-0.07301071985441929,0.1955834612158531
-9.368511096191405,1.3000515014648437,3.5769372802734374,-0.5145390512368017,-0.08500153150934216,0.2057090355022324
-9.430760339355468,1.3479355346679687,3.67749375,-0.5334578874034577,-0.09406125587083944,0.21556814730739124
-9.382876306152344,1.2497732666015624,3.7708676147460936,-0.544649311614719,-0.10125574286379316,0.21823277211959632
-9.356540087890625,1.2018892333984375,3.763685009765625,-0.5537090359762163,-0.10392036767599824,0.22036447196936038
-9.294290844726563,1.1061211669921875,3.859453076171875,-0.5569065857508624,-0.10924961730040841,0.21716692219471428
-9.334992272949219,1.1109095703125,3.8762124877929685,-0.5627687603377135,-0.11937519158678774,0.21556814730739124
-9.248801013183593,1.1133037719726562,3.9624037475585934,-0.5731607971053133,-0.12976722835438756,0.22862480888719613
-9.251195214843749,1.1037269653320312,4.017470385742187,-0.5891485459785439,-0.13856049023466432,0.23821745821113444
-9.277531433105468,1.0941501586914062,3.9336733276367184,-0.6064686072578769,-0.15454823910789484,0.25793568182145205
-9.279925634765624,1.0869675537109373,3.806780639648437,-0.6237886685372099,-0.16467381339427414,0.2797856052815338
-9.289502441406249,1.120486376953125,3.8235400512695312,-0.638977029966779,-0.18385911204215075,0.30616539092236406
-9.3086560546875,1.1013327636718748,3.7924154296875,-0.6602940284644196,-0.1945176112909711,0.3333445640068559
-9.239224206542968,1.158793603515625,3.768473413085937,-0.6805451770371783,-0.20704134790833498,0.352796325135953
-9.198522778320312,1.216254443359375,3.801992236328125,-0.7114548248587573,-0.21556814730739124,0.3623889744598913
-9.160215551757812,1.2856862915039062,3.7421371948242186,-0.7420980101991157,-0.21823277211959632,0.3767779484457988
-8.966285217285156,1.2737152832031249,3.881000891113281,-0.7716753456145921,-0.2147687598637297,0.38823583513828064
-8.959102612304687,1.2042834350585936,3.900154504394531,-0.7961898938868789,-0.21316998497640668,0.39303215980024975
-8.786720092773438,1.139639990234375,3.8474820678710935,-0.817240429903299,-0.21316998497640668,0.39916079686832145
-8.726865051269531,1.1659762084960936,3.806780639648437,-0.8372251159948372,-0.20704134790833498,0.40369065904907014
-8.635885388183594,1.2473790649414063,3.881000891113281,-0.8561439521614933,-0.19851454850927872,0.40955283363592127
-8.470685473632813,1.2473790649414063,3.9169139160156248,-0.8793261880276775,-0.17719755001163803,0.4356661567955311
-8.341398583984375,1.2330138549804688,3.9504327392578125,-0.9051730487060669,-0.15508116407033584,0.4604471675490384
-8.250418920898436,1.2976572998046874,3.967192150878906,-0.9336845341966612,-0.13856049023466432,0.48895865303963276
-8.219294299316406,1.2808978881835937,3.9911341674804683,-0.9510045954759943,-0.12736906602340298,0.5227993881546373
-8.281543542480469,1.4173673828125,4.012681982421875,-0.975519143748281,-0.11937519158678774,0.561969372894052
-8.372523205566406,1.5298948608398437,3.9145197143554684,-1.0077611039759624,-0.11724349173702366,0.5947442580841746
-8.475473876953124,1.6304513305664061,3.833116857910156,-1.0290781024736033,-0.11937519158678774,0.6245880559808715
-8.449137658691406,1.7310078002929687,3.8953661010742184,-1.0607871377388436,-0.1087166923379674,0.6538989289151275
-8.394071020507813,1.7669208251953124,3.835511059570312,-1.0906309356355406,-0.1020551303074547,0.6800122520747373
-8.422801440429687,1.656787548828125,3.8570588745117185,-1.1119479341331813,-0.09379479338961894,0.6936018386169831
-8.444349255371094,1.5945383056640625,3.821145849609375,-1.1279356830064118,-0.08766615632154724,0.7074578876404496
-8.487444885253906,1.4891934326171874,3.883395092773437,-1.1417917320298783,-0.0831362941407986,0.7250444114010031
-8.655039001464843,1.4891934326171874,3.921702319335937,-1.151117918872596,-0.08233690669713707,0.7578192965911257
-8.621520178222656,1.3311761230468748,3.871424084472656,-1.1615099556401958,-0.0764747321102859,0.7897947943375867
-8.698134631347656,1.3646949462890625,3.88818349609375,-1.1676385927082675,-0.07727411955394742,0.8233690669713708
-8.705317236328124,1.3575123413085937,3.897760302734375,-1.1777641669946468,-0.07860643196004995,0.8569433396051548
-8.695740429687499,1.3742717529296875,3.9336733276367184,-1.191620216018113,-0.07780704451638844,0.8998437990816567
-8.686163623046875,1.4245499877929686,3.9456443359374997,-1.2060091900040206,-0.0863338439154447,0.9342174591591021
-8.688557824707031,1.4341267944335936,3.883395092773437,-1.2259938760955587,-0.09352833090839843,0.9512710579572147
-8.731653454589843,1.4149731811523436,3.881000891113281,-1.2406493125626867,-0.10392036767599824,0.9605972447999325
-8.719682446289061,1.388636962890625,3.890577697753906,-1.2569035239171378,-0.10818376737552639,0.992839205027614
-8.712499841308594,1.407790576171875,3.902548706054687,-1.2750229726401323,-0.11111485466895196,1.0232159278867519
-8.693346228027343,1.3623007446289062,4.00310517578125,-1.289145484144819,-0.10072281790135215,1.0717120994688845
-8.499415893554687,1.3551181396484375,3.890577697753906,-1.2992710584311986,-0.08793261880276775,1.1231393583444427
-8.508992700195313,1.2808978881835937,4.074931225585937,-1.304067383093168,-0.06848085767367064,1.1703032175204726
-8.48505068359375,1.3168109130859373,4.146757275390625,-1.3157917322668702,-0.06181929564315793,1.2233292512833536
-8.520963708496094,1.3838485595703125,4.259284753417968,-1.3307136312152186,-0.05249310880044014,1.2856814718889527
-8.271966735839843,1.4413093994140624,4.302380383300781,-1.3469678425696696,-0.037304747370871166,1.3746799406166026
-8.17859287109375,1.446097802734375,4.299986181640625,-1.3597580416682542,-0.030909647821578966,1.4554180724264165
-7.908048083496094,1.4508862060546874,4.309562988281249,-1.3658866787363255,-0.011191424211261349,1.5284287922808357
-7.671022119140624,1.446097802734375,4.429273071289062,-1.379742727759792,0.021849923460081685,1.6089004616094293
-7.48906279296875,1.448492004394531,4.357447021484375,-1.3842725899405408,0.049562021507014546,1.6712526822150282
-7.364564306640625,1.5251064575195312,4.319139794921875,-1.393865239264479,0.07727411955394742,1.7029617174802687
-7.4579381713867186,1.5394716674804687,4.376600634765625,-1.3986615639264484,0.09859111805158809,1.7024287925178279
-7.398083129882812,1.6927005737304686,4.2688615600585935,-1.4050566634757404,0.1124471670750545,1.6808453315389666
-7.37414111328125,1.8243816650390623,4.237736938476562,-1.409586525656489,0.11724349173702366,1.6107656989779728
-7.4794859863281244,1.8507178833007811,4.273649963378906,-1.4133170003935762,0.12603675361730043,1.5257641674686306
