aX,aY,aZ,gX,gY,gZ
5.949591125488281,-2.990357873535156,-10.046070166015625,-6.960799396923339,3.5967105715144214,-4.474970909617216
5.686228942871093,-5.066130712890625,-12.07874737548828,-6.790529871423434,3.793093420173936,-4.645773360079563
3.840299462890625,-7.8529814453124995,-13.311761230468749,-6.446793270648978,3.8218713681457506,-4.709191430610044
3.019088293457031,-12.799402075195312,-13.900734838867187,-5.831797863992046,3.6166952576059597,-4.695068919105356
0.8020575561523438,-17.05868682861328,-13.148955517578123,-5.331647786741151,3.229258809911341,-4.060355288838106
0.1149216796875,-21.001936962890625,-10.78348427734375,-4.713987755272012,2.902309345453777,-2.95133844199835
1.7932570434570312,-23.30276475830078,-7.4028715332031245,-4.362790205023383,2.847418074322352,-1.5308269546118205
2.3032219970703123,-24.547749621582028,-4.963180041503906,-3.5338254259463815,2.89884533319791,-0.18865543670411988
2.454056701660156,-23.886949963378903,-2.935291235351562,-2.531127109113609,3.0533935723058048,0.5347901998095602
1.946485949707031,-21.985953845214844,-1.668758557128906,-1.4610137845320472,3.194885149833895,0.8276324666708988
-0.0526724365234375,-19.692308654785155,-0.93852705078125,-0.45778254273683333,3.2529739707399656,0.7812679949385305
-2.281674182128906,-18.152836987304685,-0.5051765502929687,0.39809494694343944,3.2345880595357506,0.769543645764828
-3.835511059570312,-16.965312963867188,0.8834604125976562,1.1545819311284626,3.2028790242705103,1.1159448713514888
-6.356605407714843,-15.267823986816405,2.1356278808593747,1.7024287925178279,3.0720459459912406,1.883889742228994
-8.343792785644531,-12.610260144042968,3.3399113159179685,2.2803859142851106,2.919096481770669,2.5766921934023155
-10.977414611816405,-8.635885388183594,3.9336733276367184,2.6494364507755144,2.7285758076980056,3.327583465481708
-14.030021728515624,-3.7301661865234372,2.3630770385742186,2.7171179210055234,2.316358349249879,4.028646253572865
-12.425906616210936,-1.5251064575195312,3.8762124877929685,3.177298626073341,2.126637062620877,3.8410566667936274
-13.077129467773437,4.639962817382812,3.2225954345703123,3.2921439554793808,2.0357733565246834,3.162909652087434
-12.509703674316405,7.0269818725585935,2.166752502441406,2.9603981663598473,2.108251151416662,2.407488517827293
-13.388375683593749,3.8235400512695312,0.9193734375,2.925491581319961,2.1332986246513896,2.4450597276793844
-15.595829614257811,-0.17956512451171874,-0.6200982299804687,2.8205053637190804,1.7964900483886672,3.6984992393406557
-15.286977600097655,-1.9656395629882812,-0.3184288208007812,2.9063062826720842,1.4213108748301915,5.126205213720139
-13.673285681152343,1.4939818359375,0.4477157104492187,2.7538897434139535,0.8564104146427138,7.326918846120317
-10.503362683105468,6.734889270019531,2.003946789550781,2.0160551329143663,0.463378254842464,8.731176122152396
-6.421248852539062,11.204863769531249,4.110844250488281,1.2084073523350052,0.4068882088237162,8.731176122152396
-4.994304663085937,13.555969799804688,6.066907006835937,0.7063920377155676,0.5425176117649549,8.731176122152396
-4.498704919433593,14.286201306152343,7.735665563964844,0.4127503834105674,0.9947044423961576,8.731176122152396
-4.8698061767578125,12.042834350585936,9.603142858886718,0.45884839266171534,1.9590321619331772,8.731176122152396
-3.921702319335937,10.656591589355468,9.765948571777344,0.5982082703400412,2.87779479718149,8.731176122152396
-4.821922143554687,9.81862100830078,7.807491613769531,-0.032241960227681506,3.296673817660129,8.731176122152396
-3.7110125732421873,7.706935144042968,6.105214233398437,-0.42074425784718267,2.955601841697878,8.731176122152396
-4.991910461425781,6.332663391113281,5.68862314453125,-0.559837673044288,2.6846094982966218,8.731176122152396
-1.8698714965820311,5.7317187744140625,6.078878015136718,-0.05382542120654268,2.679280248672211,8.731176122152396
0.9433154541015625,12.504915270996094,5.8083332275390624,0.3064318534035846,2.795191428003132,8.731176122152396
5.973533142089844,17.252617163085937,5.121197351074218,0.3178897400960664,2.9009770330476745,8.731176122152396
8.046911779785155,20.810400830078123,4.417302062988281,0.5347901998095602,2.9494732046298062,8.731176122152396
6.1818286865234375,23.870190551757812,3.6439749267578123,0.47110566679785876,2.834894337704988,8.731176122152396
3.469198205566406,26.36016027832031,2.6910826660156246,0.23208882114306276,2.647837675888191,7.356496181535794
1.9656395629882812,27.040113549804687,1.426944189453125,0.03863705977697371,2.38483920692355,5.163776423572231
-1.5873557006835937,28.086379675292967,-0.9576806640625,-0.5174701385302272,1.983546710205464,4.094462486434331
-2.051830822753906,25.95793439941406,-0.7661445312499999,-1.0773078115745152,1.76131700086756,3.405656972479317
-1.4341267944335936,20.451270581054686,0.3495534423828125,-1.2995375209124191,1.5897151629615527,3.798955594760787
-0.258573779296875,16.065093139648436,1.4987702392578124,-1.544683003635287,1.4580826972386216,4.248744263061005
1.4030021728515625,13.299790222167967,1.1109095703125,-1.3901347645273918,1.4239754996423966,5.055859118677925
1.465251416015625,16.38352196044922,0.5410895751953124,-1.7578529886116936,1.3155252697856497,5.673252687665843
3.0214824951171875,18.385074548339844,0.5099649536132812,-1.985678410055228,1.16897090511437,5.177366010114477
4.553771557617187,21.045032592773435,0.22266075439453123,-2.4423951028671795,1.0381378268351005,4.143491582978904
4.407725256347656,22.692243334960935,-0.32082302246093747,-2.9859785645570165,0.8039173058422737,2.7544226683763946
4.786009118652344,20.875044274902343,-0.6344634399414062,-3.3246523781882824,0.6219234311686664,1.6462052089803005
4.671087438964843,17.650054638671875,-0.2705447875976562,-3.7739081215260595,0.40582235889883417,0.6062021447766565
4.522646936035156,13.915100048828124,0.20829554443359374,-3.921528336122221,0.21023889768298107,0.07301071985441929
4.920084411621094,11.020510241699219,0.2346317626953125,-4.033709040716055,0.08580091895300368,0.05915467083095285
6.8210805297851556,10.735600244140624,0.6368576416015624,-4.129102608992997,0.05382542120654268,0.050361408950676076
7.52737001953125,10.709264025878905,1.0366893188476562,-4.178931092981232,0.05196018383799912,0.04023583466429676
7.977479931640625,10.967837805175781,1.2306196533203124,-4.245013788323918,0.05382542120654268,0.05622358353752725
8.310273962402343,11.288660827636718,1.3048399047851562,-4.312695258553927,0.0479632466196915,0.032774885190122525
8.781931689453124,11.432312927246093,1.2593500732421874,-4.372649316828541,0.05595712105630675,-0.045565084288706925
9.093177905273437,11.815385192871092,1.2880804931640624,-4.436866774802684,0.0514272588755581,-0.16120980113840752
9.488221179199218,12.004527124023436,1.2976572998046874,-4.507745794807339,0.05542419609386573,-0.33547626385661994
10.127473022460936,11.942277880859374,1.5729904907226562,-4.569831552931718,0.06261868308681946,-0.6128637068071692
10.242394702148436,11.585541833496093,1.5921441040039062,-4.604471675490384,0.062085758124378436,-0.9536692202881992
10.333374365234375,11.2240173828125,1.6519991455078125,-4.625255749025583,0.04849617158213252,-1.3069984703865933
10.486603271484375,10.8409451171875,1.5753846923828123,-4.640444110455153,0.044232771882604376,-1.6494027587549467
10.527304699707031,10.654197387695312,1.6519991455078125,-4.666290971133542,0.03437366007744557,-2.0408361436678732
10.761936462402343,10.340556970214843,1.9393033447265624,-4.6990658563236645,0.016254211354451008,-2.434667690911785
11.02529864501953,9.883264453125,2.001552587890625,-4.7281102667767,-0.0026646248122050836,-2.855944873721408
11.202469567871093,9.057264880371093,2.185906115722656,-4.735837678732095,-0.04290045947650184,-3.3299816278126926
11.281478222656249,8.279149340820313,2.461239306640625,-4.716652380084217,-0.08286983165957809,-3.816542118521341
11.626243261718749,7.345410693359375,2.6623522460937497,-4.684143957375316,-0.1220398163989928,-4.331081169758142
11.815385192871092,6.373364819335937,3.047818713378906,-4.632450236018537,-0.16387442595061263,-4.854413482875221
11.853692419433592,5.528211633300781,2.959233251953125,-4.5525114916523854,-0.15561408903277688,-5.365754984337376
13.364433666992186,5.370194323730469,3.3303345092773435,-4.537856055185257,-0.1732006127933304,-5.814744265193933
12.227187878417968,4.656722229003906,2.767697119140625,-4.42940582532851,-0.2587350692651136,-6.315960192369709
13.546392993164062,4.6639048339843745,2.8419173706054686,-4.328150082464717,-0.2752557431007851,-6.896049013986755
13.646949462890625,4.65432802734375,3.0454245117187497,-4.229026039450688,-0.30776416580968713,-7.606437988920631
14.075511560058592,4.544194750976562,3.327940307617187,-4.094995411396773,-0.3677182240843015,-8.102058203990776
14.38436357421875,4.376600634765625,3.459621398925781,-3.98920980635223,-0.41674732062887504,-8.588885157180645
14.975731384277342,4.0988732421875,3.6367923217773437,-3.864771827622253,-0.4348667693518696,-8.731442584633616
15.286977600097655,3.7301661865234372,3.6439749267578123,-3.690771827385261,-0.45831546769927434,-8.731442584633616
15.442600708007811,3.3542765258789062,3.7038299682617186,-3.466143955716372,-0.5094762640936119,-8.731442584633616
15.555128186035155,3.124433166503906,3.8043864379882812,-3.2281929599864583,-0.5633016853001547,-8.731442584633616
16.08185255126953,3.009511486816406,4.039018200683594,-2.9777182276391807,-0.5846186837977952,-8.731442584633616
16.687585571289063,2.8203695556640622,4.134786267089844,-2.720049008298949,-0.5539754984574369,-8.731442584633616
17.535132958984374,3.423708374023437,3.919308117675781,-2.521001534827229,-0.4793660037156945,-8.731442584633616
17.515979345703123,3.890577697753906,4.031835595703125,-2.4008269557967803,-0.42980398220867994,-8.731442584633616
17.693150268554685,4.204218115234375,4.5968671875,-2.2987718254893252,-0.3551944874669376,-8.731442584633616
17.78652413330078,4.687846850585937,5.255272644042968,-2.210572744205337,-0.22596018407499108,-8.731442584633616
17.585411193847655,5.348646508789062,5.329492895507812,-2.1855252709706092,-0.018918836166656093,-8.731442584633616
16.807295654296873,6.526593725585937,5.082890124511718,-2.2532067412006187,0.15108422685202821,-8.731442584633616
15.081076257324218,6.617573388671874,4.441244079589843,-2.326483923536258,0.24727718257263173,-8.731442584633616
14.118607189941406,6.706158850097656,3.6583401367187496,-2.391234306472842,0.3325451765631944,-8.731442584633616
13.766659545898436,6.478709692382812,3.124433166503906,-2.4360000033178872,0.42660643243403384,-8.731442584633616
13.2926076171875,6.449979272460937,2.398990063476562,-2.470640125876553,0.4894915780020738,-8.731442584633616
12.492944262695312,6.157886669921875,1.927332336425781,-2.4618468639962767,0.5017488521382172,-8.731442584633616
11.741164941406248,5.9950809570312495,1.8435352783203125,-2.446392040085487,0.5100091890560529,-8.731442584633616
10.924742175292968,5.585672473144531,2.0542250244140625,-2.4583828517404096,0.5955436455278361,-8.731442584633616
10.802637890625,5.415684155273437,2.6431986328124997,-2.473837675651199,0.7066585001967881,-8.731442584633616
10.864887133789061,5.288791467285156,3.1651345947265623,-2.4549188394845434,0.8105788678727863,-8.72771210989653
10.66137999267578,5.973533142089844,3.248931652832031,-2.632915776939843,0.8926493120887028,-8.404759582657274
9.095572106933593,6.734889270019531,2.597708801269531,-2.842355287179162,1.0386707517975415,-8.12524043985696
11.777077966308592,7.690175732421874,3.227383837890625,-3.168238901711844,1.3197886694851777,-7.872634007659919
10.484209069824217,7.161057165527343,3.299209887695312,-3.4091209847351833,1.4642113343066931,-7.743133241786752
10.295067138671874,6.746860278320312,3.071760729980469,-3.5652679987304015,1.5572067402526506,-7.640012261554415
10.374075793457031,6.421248852539062,3.0119056884765625,-3.688906590016717,1.7479938768065346,-7.459617161768131
10.773907470703124,5.889736083984375,2.6312276245117188,-3.7379356865612907,1.9843460976491254,-7.311730484690749
10.249577307128906,5.571307263183593,2.061407629394531,-3.765914247089444,2.1690045971349377,-7.283485461681375
9.34696328125,5.4707507934570305,1.4221557861328125,-3.811479331378151,2.3256845360925964,-7.355963256573353
8.619125976562499,5.537788439941406,0.8954314208984374,-3.8820918889015856,2.477834612869507,-7.416183777329188
8.32463917236328,5.166687182617188,0.4908113403320312,-3.9625635582301797,2.6158621781417306,-7.411387452667219
7.1395093505859375,4.876988781738281,0.0909796630859375,-4.061954063725429,2.696333847470324,-7.402860653268162
5.580884069824219,4.429273071289062,-0.20350714111328125,-4.160811644258238,2.718983158374067,-7.467877498685967
5.659892724609374,3.995922570800781,-0.45010991210937495,-4.255405825091518,2.7634823927378918,-7.508912720793925
6.1842228881835934,3.3542765258789062,-0.32082302246093747,-4.3561286429928705,2.824235838456168,-7.474006135754038
5.777208605957031,2.9855694702148434,-0.36391865234375,-4.448857586457607,2.842355287179162,-7.452422674775177
5.691017346191406,2.540247961425781,-0.28490999755859375,-4.5439846922533285,2.8793935720688126,-7.405791740561588
6.332663391113281,1.9321207397460936,-0.26336218261718747,-4.632183773537317,2.943611030042956,-7.3274517710827585
6.720524060058593,1.2306196533203124,-0.3495534423828125,-4.711589592941028,3.022483924484226,-7.183828493704905
7.3669585083007805,0.2705447875976562,-0.4740519287109375,-4.772875963621745,3.11894334268605,-6.957068922186252
7.510610607910156,-1.0917559570312498,-0.6655880615234374,-4.791528337307181,3.1807626383292082,-6.753225124052563
6.8976949829101555,-2.384624853515625,-1.0079588989257813,-4.776073513396391,3.2178009232188587,-6.581090361184114
6.093243225097656,-3.5721488769531247,-1.3862427612304686,-4.725712104445715,3.2140704484817713,-6.430272596813308
5.161898779296875,-5.130774157714844,-1.6160861206054686,-4.637779485642948,3.2167350732939766,-6.1227748934848405
4.977545251464844,-7.223306408691406,-1.8076222534179687,-4.488294033678242,3.210073511263464,-5.783834617372354
3.833116857910156,-8.317456567382813,-1.9752163696289062,-4.353464018180666,3.1786309384794436,-5.382009195691826
2.2266075439453124,-9.196128576660156,-1.8315642700195311,-4.223963252307498,3.1224073549419167,-4.815243498135805
0.7733271362304687,-9.923965881347655,-1.7334020019531249,-4.100591123502403,3.0568575845616714,-4.217035227795765
-0.05985504150390625,-10.649408984374999,-1.7788918334960937,-3.977485457178528,2.9587993914725246,-3.631084231591867
-0.9624690673828125,-11.231199987792968,-1.7741034301757812,-3.857044415666858,2.8226370635688447,-3.142125578552234
-1.637633935546875,-11.547234606933593,-1.7381904052734374,-3.7515252731035367,2.6670229745360676,-2.691004597845913
-2.3965958618164063,-11.777077966308592,-1.4867992309570313,-3.6340153188852926,2.4820980125690353,-2.2883797887217256
-3.1459809814453124,-11.65736788330078,-1.2018892333984375,-3.5282297138407506,2.320621748949407,-1.95530168719609
-3.766079211425781,-11.508927380371093,-0.7852981445312499,-3.410719759622507,2.1831271086396247,-1.7378683025201553
-3.9887399658203124,-11.563994018554688,-0.39983167724609375,-3.264165394951227,2.100257276980047,-1.616094948602383
-4.132392065429687,-11.79144317626953,0.05746083984375,-3.0840367576461634,2.0466983182547245,-1.576125576419307
-4.4196962646484375,-12.20085166015625,0.5482721801757812,-2.866070448007788,1.989941809754756,-1.5947779501047423
-4.723759875488281,-12.387599389648436,0.7876923461914062,-2.655032162881145,1.9339846886984495,-1.602505362060137
-5.051765502929687,-12.411541406249999,1.0438719238281249,-2.477834612869507,1.8705666181679685,-1.5454823910789484
-5.791573815917968,-12.46181964111328,1.1228805786132812,-2.325151611130156,1.789029098914493,-1.4455589606212575
-6.514622717285156,-12.564770312499999,1.139639990234375,-2.1919203705199015,1.6760490068769973,-1.341372130464039
-6.9910688476562495,-12.84489190673828,1.2306196533203124,-2.058955592390868,1.544683003635287,-1.1980153155674054
-7.225700610351562,-13.206416357421874,1.3958195678710936,-1.9142664650881318,1.4106523755813711,-1.0312098023233673
-7.232883215332031,-13.163320727539062,1.6998831787109374,-1.764514550642206,1.2883460967011577,-0.8188392047906221
-7.048529687499999,-13.081917871093749,2.205059729003906,-1.6057029118347832,1.1615099556401958,-0.5952771830466156
-7.050923889160156,-12.955025183105468,2.602497204589844,-1.4538192975390933,1.0440000014219517,-0.44019601897627975
-6.8593877563476555,-12.911929553222656,3.23696064453125,-1.2843491594828502,0.9494058205886712,-0.31975497746460996
-6.742071875,-12.950236779785156,3.8762124877929685,-1.0330750396919108,0.8689341512600777,-0.19105359903510447
-6.967126831054687,-13.151349719238281,4.220977526855468,-0.8231026044901503,0.8092465554666838,-0.08180398173469605
-7.082048510742187,-13.225569970703123,4.4196962646484375,-0.6062021447766565,0.737035223055926,0.05515773361264523
-7.48906279296875,-13.172897534179686,4.584896179199219,-0.40528943393639316,0.6464379794409532,0.17852986241774058
-7.948749511718749,-12.837709301757812,4.687846850585937,-0.23075650873696021,0.5454486990583806,0.2973721290420873
-8.039729174804688,-12.387599389648436,4.707000463867187,-0.09166309353985486,0.45618376784951026,0.44845635589411553
-8.463502868652343,-11.908759057617187,4.661510632324219,0.02078407353519965,0.368517611527963,0.6024716700395693
-8.643067993164061,-11.451466540527344,4.565742565917969,0.13589586542245924,0.2795191428003132,0.7594180714784488
-8.686163623046875,-11.006145031738281,4.508281726074219,0.24754364505385223,0.19025421159144296,0.8819908128398826
-8.647856396484375,-10.551246716308594,4.493916516113281,0.36265543694111185,0.1025880552698957,0.977117918635604
-8.525752111816406,-10.024522351074218,4.604049792480469,0.4727044416851818,0.018385911204215073,1.0570566630017566
-8.36294639892578,-9.332598071289063,4.742913488769531,0.5641010727438162,-0.058355283387291325,1.1178101087200323
-8.245630517578125,-8.731653454589843,4.905719201660156,0.6349800927484713,-0.12976722835438756,1.1495191439852728
-8.080430603027343,-8.291120349121094,5.099649536132812,0.6906707513235576,-0.18039509978628412,1.1612434931589755
-8.137891442871092,-7.8362220336914055,5.286397265624999,0.7335712108000594,-0.23528637091770885,1.152716693759919
-8.116343627929687,-7.44357296142578,5.410895751953125,0.7751393578704587,-0.2747228181383441,1.1545819311284626
-7.7596075805664055,-7.151480358886718,5.635950708007812,0.8135099551662119,-0.30216845370405643,1.155381318572124
-7.630320690917968,-6.9336080078124995,5.693411547851563,0.8558774896802727,-0.32241960227681504,1.15324961872236
-7.352593298339843,-6.6510922119140625,5.76523759765625,0.8894517623140569,-0.336009188819061,1.1548483936096832
-7.194575988769531,-6.347028601074219,5.741295581054687,0.9035742738187438,-0.34826646295520436,1.1455222067669653
-7.237671618652343,-6.030993981933594,5.865794067382812,0.9099693733680358,-0.3575926497979222,1.1287350704500732
-7.055712292480468,-5.801150622558594,5.791573815917968,0.9115681482553589,-0.36372128686599386,1.1106156217270786
-7.012616662597656,-5.6383449096679685,5.872976672363281,0.9216937225417383,-0.36638591167819895,1.0900980106730995
-6.945579016113281,-5.499481213378906,5.992686755371094,0.9246248098351639,-0.3589249622040247,1.0626523751073873
-6.9144543945312495,-5.370194323730469,6.011840368652344,0.9334180717154407,-0.3583920372415837,1.034140889616793
-6.7803791015625,-5.315127685546875,6.112396838378906,0.9392802463022918,-0.35332925009839405,1.0042970917200957
-6.773196496582031,-5.202600207519531,5.983109948730468,0.944076570964261,-0.3530627876171736,0.991240430140291
-6.763619689941406,-5.181052392578125,6.023811376953125,0.9475405832201276,-0.35572741242937866,0.9840459431473373
-6.737283471679687,-4.996698864746094,6.040570788574218,0.9542021452506404,-0.36372128686599386,0.9765849936731631
-6.7037646484375,-4.786009118652344,5.968744738769531,0.9573996950252864,-0.37517917355847574,0.9643277195370197
-6.68461103515625,-4.517858532714843,6.011840368652344,0.9528698328445377,-0.37571209852091675,0.9411454836708354
-6.512228515625,-4.3071687866210935,6.057330200195312,0.9454088833703636,-0.3722480862650502,0.911035223292918
-6.423643054199219,-4.084508032226562,6.042964990234375,0.930486984422015,-0.36318836190355286,0.8742634008844878
-6.495469104003906,-3.9647979492187497,6.196193896484375,0.9176967853234307,-0.3551944874669376,0.8353598786262937
-6.421248852539062,-3.8379052612304685,6.155492468261718,0.9070382860746103,-0.34080551348103016,0.7919264941873508
-6.270414147949219,-3.801992236328125,6.323086584472656,0.8977120992318925,-0.3232189897204766,0.750091884635731
-6.1650692749023435,-3.8139632446289062,6.229712719726562,0.8918499246450414,-0.30563246595992305,0.7146523746334033
-6.289567761230469,-3.763685009765625,6.191405493164062,0.8870535999830722,-0.286713629793267,0.6882725889925729
-6.375759020996093,-3.7517140014648436,6.066907006835937,0.8755957132905904,-0.2723246558073595,0.6738836150066655
-6.433219860839843,-3.744531396484375,5.987898352050781,0.8657366014854315,-0.25846860678389305,0.6629586532766247
-6.4834980957031245,-3.766079211425781,5.971138940429687,0.8505482400558625,-0.24754364505385223,0.6624257283141838
-6.548141540527343,-3.727771984863281,5.942408520507812,0.8273660041896783,-0.23501990843648835,0.6770811647813116
-6.639121203613281,-3.763685009765625,6.1459156616210935,0.8017856059925095,-0.22143032189424242,0.7039938753845829
-6.624755993652343,-3.7205893798828122,6.2009822998046875,0.7794027575699869,-0.21769984715715532,0.7341041357625004
-6.7085530517578125,-3.854664672851562,6.323086584472656,0.7634150086967563,-0.21769984715715532,0.7626156212530948
-6.720524060058593,-3.794809631347656,6.349422802734375,0.7506248095981719,-0.21450229738250923,0.7924594191497918
-6.706158850097656,-3.864241479492187,6.545747338867187,0.7381010729808081,-0.2115712100890836,0.828698316595781
-6.675034228515624,-3.706224169921875,6.619967590332031,0.7085237375653316,-0.20437672309612986,0.8923828496074824
-6.53138212890625,-3.4572271972656248,6.687005236816406,0.6792128646310757,-0.19904747347171972,0.926756509684928
-6.452373474121093,-3.375824340820312,6.770802294921874,0.6483032168094967,-0.18972128662900192,0.9510045954759943
-6.418854650878906,-3.258508459472656,6.789955908203124,0.6245880559808715,-0.17799693745529957,0.9701898941238708
-6.3901242309570305,-3.1699229980468746,6.938396411132812,0.609666157032523,-0.15881163880742297,0.9677917317928864
-6.148309863281249,-2.940079638671875,6.888118176269531,0.5774241968048416,-0.14682082715250008,0.975519143748281
-6.210559106445312,-2.7581203125,6.677428430175781,0.5385206745466473,-0.15161715181446922,0.9824471682600142
-6.0333881835937495,-2.7341782958984373,6.83783994140625,0.513206738830699,-0.11697702925580315,0.9656600319431221
-5.851428857421874,-2.7653029174804686,7.005434057617187,0.5081439516875094,-0.06768147023000912,0.910502298330477
-6.062118603515625,-2.5617957763671875,7.072471704101562,0.5100091890560529,-0.05942113331217336,0.8532128648680677
-6.272808349609375,-2.3151930053710936,6.964732629394531,0.49508729010770447,-0.08286983165957809,0.8001868311051864
-6.2584431396484375,-2.0925322509765625,6.9360022094726554,0.4604471675490384,-0.07754058203516792,0.7418315477178952
-6.189011291503906,-1.8938135131835936,6.888118176269531,0.42660643243403384,-0.062085758124378436,0.6746830024503271
-6.277596752929687,-1.8626888916015625,6.912060192871094,0.3983614094246599,-0.050094946469455566,0.6141960192132717
-6.354211206054687,-1.8124106567382812,6.8976949829101555,0.37890964829556284,-0.029843797896696934,0.5614364479316111
-6.385335827636719,-1.917755529785156,6.885723974609375,0.368517611527963,-0.008260336917835759,0.5065451768001863
-6.476315490722656,-1.7932570434570312,6.8569935546875,0.3583920372415837,-0.005062787143189658,0.45884839266171534
-6.639121203613281,-1.838746875,6.713341455078124,0.33654211378150206,-0.0018652373685435584,0.42394180762182876
-6.5577183471679685,-1.8052280517578123,6.694187841796874,0.30909647821578967,0.008793261880276773,0.39036753498804466
-6.675034228515624,-1.898601916503906,6.811503723144531,0.2835160800186209,0.014655436467127957,0.383705972957532
-6.495469104003906,-1.9728221679687499,6.792350109863281,0.2651301688144058,0.031975497746460996,0.39063399746926525
-6.818686328125,-2.0661960327148434,6.766013891601562,0.24807657001629327,0.032774885190122525,0.39169984739414726
-6.777984899902344,-2.1930887207031247,6.830657336425781,0.24008269557967798,0.0575558959436298,0.43273506950210555
-6.751648681640624,-2.2936451904296873,6.751648681640624,0.22729249648109362,0.07247779489197827,0.4764349164222689
-6.667851623535156,-2.5665841796874997,6.770802294921874,0.2142358349012887,0.08180398173469605,0.5182695259738888
-6.612784985351562,-2.6384102294921874,6.787561706542968,0.2046431855773504,0.08846554376520875,0.56090352296917
-6.655880615234374,-2.5665841796874997,6.694187841796874,0.19425114880975056,0.0863338439154447,0.6147289441757127
-6.643909606933593,-2.4109610717773435,6.742071875,0.17986217482384312,0.07887289444127048,0.6554977038024505
-6.478709692382812,-2.281674182128906,6.6510922119140625,0.17106891294356635,0.0831362941407986,0.6664226655324913
-6.327874987792969,-2.1643583007812497,6.787561706542968,0.15801225136376143,0.08899846872764978,0.6581623286146555
-6.205770703124999,-2.0973206542968748,6.758831286621094,0.1505513018895872,0.10312098023233673,0.6403093423728815
-6.248866333007812,-1.915361328125,6.687005236816406,0.1409586525656489,0.11990811654922875,0.6149954066569332
-6.354211206054687,-1.8171990600585937,6.749254479980468,0.12417151624875687,0.13323124061025418,0.5942113331217335
-6.260837341308593,-1.7357962036132812,6.730100866699218,0.10338744271355724,0.15614701399521788,0.5736937220677545
-6.248866333007812,-1.6711527587890624,6.641515405273437,0.08260336917835759,0.1726676878308894,0.5603705980067291
-6.1818286865234375,-1.675941162109375,6.603208178710937,0.05675650849996827,0.18412557452337125,0.5393200619903089
-6.315903979492187,-1.8602946899414061,6.48589229736328,0.03916998473941472,0.19851454850927872,0.5169372135677861
-6.308721374511719,-1.8842367065429686,6.574477758789062,0.026113323159609816,0.21050536016420157,0.5089433391311708
