aX,aY,aZ,gX,gY,gZ
-9.428366137695312,0.6727706665039062,0.7134720947265625,-0.10765084241308535,0.024781010753507273,0.057822358424850305
-9.514557397460937,0.29448680419921874,0.6751648681640625,-0.1087166923379674,0.04769678413847099,-0.03703828488965066
-9.488221179199218,-0.2825157958984375,0.8044517578125,-0.10498621760088028,0.041035222107958284,-0.05702297098118878
-9.478644372558593,-0.5865794067382812,0.8379705810546875,-0.09246248098351639,0.02398162330984575,-0.02424808579106626
-9.53131680908203,-0.622492431640625,0.8116343627929687,-0.062085758124378436,0.0127901990985844,-0.0002664624812205083
-9.581595043945311,-0.5339069702148437,0.5339069702148437,-0.03757120985209167,0.0029310872934255917,0.04876263406335302
-9.536105212402344,-0.5458779785156249,0.6560112548828124,-0.020251148572758632,-0.0013323124061025418,0.1215068914365518
-9.574412438964844,-0.718260498046875,0.6679822631835937,-0.014921898948348467,-0.033041347671343035,0.1793292498614021
-9.351751684570312,-0.6392518432617187,0.6631938598632812,-0.01732006127933304,-0.04689739669480947,0.20357733565246838
-9.143456140136719,-0.36631285400390623,0.9409212524414062,0.0018652373685435584,-0.03357427263378405,0.16440735091305364
-9.011775048828124,-0.08858546142578125,1.0295067138671874,0.006928024511733216,-0.00479632466196915,0.10791730489430588
-9.102754711914063,-0.181959326171875,0.9959878906249999,0.022649310903743208,0.04236753451406082,0.0767411945915064
-9.169792358398437,-0.36152445068359373,1.0582371337890624,0.035705972483548114,0.05622358353752725,0.06155283316193742
-9.205705383300781,-0.40222587890625,1.0462661254882812,0.03410719759622506,0.06661562030512709,0.09192955602107537
-9.251195214843749,-0.40222587890625,1.0079588989257813,0.044765696845045395,0.07807350699760894,0.12070750399289026
-9.387664709472656,-0.40462008056640625,0.9888052856445312,0.05275957128166065,0.08926493120887029,0.1601439512135255
-9.425971936035156,-0.3112462158203125,0.948103857421875,0.05196018383799912,0.0961929557206035,0.18439203700459178
-9.411606726074218,-0.28730419921875,0.8978256225585937,0.06022052075583488,0.09699234316426504,0.18412557452337125
-9.387664709472656,-0.12449848632812499,0.9313444458007812,0.06315160804926047,0.09459418083328046,0.12417151624875687
-9.354145886230468,0.11252747802734374,0.8954314208984374,0.05595712105630675,0.09539356827694198,0.05728943346240929
-9.536105212402344,0.2442085693359375,0.9265560424804687,0.049828483988235056,0.1124471670750545,-0.005062787143189658
-9.643844287109374,0.08140285644531249,0.7757213378906249,0.053026033762881154,0.12017457903044926,-0.018385911204215073
-9.74200655517578,-0.17956512451171874,0.8690952026367187,0.05222664631921963,0.10898315481918791,0.027978560528153375
-9.744400756835937,-0.35194764404296874,0.8643067993164062,0.05728943346240929,0.08100459429103453,0.09752526812670605
-9.849745629882811,-0.09576806640624999,0.8044517578125,0.05542419609386573,0.041301684589178794,0.13802756527222332
-9.90241806640625,0.2657563842773437,0.7637503295898437,0.041834609551619814,0.036505359927209644,0.10924961730040841
-9.832986218261718,0.4070142822265625,0.7422025146484375,0.020251148572758632,0.04343338443894285,0.06608269534268607
-9.789890588378906,0.3399766357421875,0.7326257080078125,0.012257274136143382,0.04689739669480947,0.04369984692016337
-9.746794958496093,0.16041151123046873,0.7852981445312499,0.0,0.029310872934255914,0.06421745797414251
-9.797073193359374,-0.0047884033203125,0.7757213378906249,0.00159877488732305,0.016520673835671518,0.0929954059459574
-9.80665,0.14604630126953125,0.7517793212890624,-0.008526799399056265,-0.0063950995492922,0.10711791745064435
-9.773131176757811,0.239420166015625,0.7158662963867187,-0.025047473234727783,-0.02424808579106626,0.09672588068304452
-9.583989245605467,0.316034619140625,0.86191259765625,-0.029310872934255914,-0.01971822361031762,0.0607534457182759
-9.603142858886718,0.3280056274414062,0.8762778076171874,-0.03970290970185574,-0.008793261880276773,0.01438897398590745
-9.605537060546874,0.39264907226562495,1.0534487304687499,-0.050094946469455566,-0.000799387443661525,-0.007993874436615249
-9.665392102050781,0.24660277099609373,0.9265560424804687,-0.04849617158213252,-0.0002664624812205083,-0.03970290970185574
-9.65342109375,0.34237083740234375,0.8020575561523438,-0.06235222060559895,-0.011990811654922875,-0.08793261880276775
-9.670180505371093,0.2920926025390625,0.9026140258789062,-0.06741500774878861,-0.0037304747370871167,-0.09805819308914705
-9.603142858886718,0.239420166015625,0.9121908325195311,-0.07194486992953725,-0.00479632466196915,-0.11138131715017249
-9.574412438964844,0.15083470458984374,0.9050082275390624,-0.07274425737319877,0.003464012255866608,-0.0932618684271779
-9.533711010742186,-0.08379705810546874,0.9265560424804687,-0.07274425737319877,0.010125574286379316,-0.05675650849996827
-9.567229833984374,-0.1771709228515625,0.9744400756835937,-0.07061255752343472,0.011724349173702367,-0.007194486992953725
-9.603142858886718,-0.35194764404296874,1.0079588989257813,-0.05915467083095285,0.013589586542245924,0.031176110302799476
-9.734823950195311,-0.28012159423828126,1.024718310546875,-0.04743032165725048,0.0127901990985844,0.05968759579339387
-9.732429748535155,-0.12210428466796874,0.9193734375,-0.045565084288706925,-0.0074609494741742334,0.050894333913117096
-9.639055883789062,0.1867477294921875,0.8762778076171874,-0.04583154676992743,-0.0029310872934255917,0.014655436467127957
-9.562441430664062,0.27293898925781246,0.86191259765625,-0.041301684589178794,0.0058621745868511835,-0.022382848422522698
-9.581595043945311,-0.06943184814453125,0.9121908325195311,-0.041301684589178794,0.014122511504686942,-0.007993874436615249
-9.591171850585937,-0.316034619140625,0.9648632690429687,-0.02691271060327134,0.0018652373685435584,0.026379785640830326
-9.60793126220703,-0.36631285400390623,0.9121908325195311,-0.024781010753507273,-0.0013323124061025418,0.07833996947882944
-9.543287817382812,-0.36631285400390623,0.9552864624023437,-0.020517611053979142,-0.013589586542245924,0.11271362955627502
-9.655815295410155,-0.21308394775390624,0.9026140258789062,-0.022649310903743208,-0.016520673835671518,0.1220398163989928
-9.6151138671875,-0.0143652099609375,0.8834604125976562,-0.021849923460081685,-0.020251148572758632,0.11990811654922875
-9.552864624023437,0.07900865478515624,0.8259995727539062,-0.02904441045303541,-0.016787136316892024,0.10898315481918791
-9.598354455566406,0.1292868896484375,0.8667010009765624,-0.029577335415476424,-0.0191852986478766,0.08793261880276775
-9.631873278808593,0.2657563842773437,0.842758984375,-0.031975497746460996,-0.014122511504686942,0.06821439519245012
-9.555258825683593,0.2753331909179687,0.8355763793945312,-0.040768759626737774,-0.012257274136143382,0.049029096544573526
-9.540893615722656,0.25139117431640623,0.9169792358398436,-0.037304747370871166,0.0002664624812205083,0.033041347671343035
-9.543287817382812,0.17477672119140625,0.8858546142578124,-0.03943644722063524,0.005595712105630674,0.015188361429568975
-9.526528405761718,0.10295067138671875,0.8930372192382812,-0.04343338443894285,0.013323124061025418,0.00985911180515881
-9.528922607421874,0.04548983154296875,0.9145850341796874,-0.040502297145517265,0.018918836166656093,0.006928024511733216
-9.440337145996093,-0.1292868896484375,0.9744400756835937,-0.03863705977697371,0.024514548272286763,0.010392036767599824
-9.512163195800781,-0.19393033447265623,0.9265560424804687,-0.03037672285913795,0.02584686067838931,0.02904441045303541
-9.509768994140625,-0.33518823242187495,0.928950244140625,-0.02424808579106626,0.02584686067838931,0.045298621807486415
-9.572018237304688,-0.36631285400390623,0.9241618408203125,-0.018918836166656093,0.01945176112909711,0.06421745797414251
-9.591171850585937,-0.3591302490234375,0.93852705078125,-0.018119448722994567,0.016520673835671518,0.08766615632154724
-9.564835632324218,-0.2920926025390625,0.9050082275390624,-0.01732006127933304,0.016254211354451008,0.10498621760088028
-9.603142858886718,-0.27293898925781246,0.8954314208984374,-0.016520673835671518,0.012257274136143382,0.12283920384265434
-9.548076220703125,-0.22026655273437498,0.9911994873046874,-0.014921898948348467,0.011724349173702367,0.1337641655726952
-9.536105212402344,-0.15322890625,0.8547299926757812,-0.011724349173702367,0.010658499248820334,0.13802756527222332
-9.591171850585937,-0.023942016601562498,0.8930372192382812,-0.008793261880276773,0.009059724361497283,0.1342970905351362
-9.526528405761718,0.016759411621093748,0.8858546142578124,-0.008260336917835759,0.0058621745868511835,0.12736906602340298
-9.490615380859374,0.14604630126953125,0.8643067993164062,-0.011990811654922875,0.007993874436615249,0.11084839218773146
-9.552864624023437,0.1484405029296875,0.8044517578125,-0.010125574286379316,0.00985911180515881,0.10125574286379316
-9.476250170898437,0.16280571289062498,0.8571241943359375,-0.011457886692481857,0.012523736617363892,0.09059724361497283
-9.469067565917967,0.181959326171875,0.8738836059570312,-0.013056661579804908,0.013856049023466432,0.08233690669713707
-9.483432775878907,0.16280571289062498,0.842758984375,-0.011990811654922875,0.015188361429568975,0.07514241970418334
-9.437942944335937,0.11731588134765625,0.86191259765625,-0.011191424211261349,0.021849923460081685,0.07114548248587572
-9.447519750976562,0.13646949462890623,0.8355763793945312,-0.010392036767599824,0.02424808579106626,0.05995405827461438
-9.390058911132812,0.09337386474609374,0.8810662109374999,-0.0095926493239383,0.02584686067838931,0.05515773361264523
-9.402029919433593,0.15083470458984374,0.8044517578125,-0.009326186842717792,0.02691271060327134,0.048229709100912004
-9.457096557617186,0.08379705810546874,0.8307879760742187,-0.016787136316892024,0.031176110302799476,0.04716385917602997
-9.533711010742186,0.1005564697265625,0.814028564453125,-0.016254211354451008,0.035972434964768624,0.046098009251147945
-9.459490759277344,-0.033518823242187495,0.7924807495117187,-0.011724349173702367,0.0383705972957532,0.0511607963943376
-9.521740002441407,0.055066638183593745,0.8547299926757812,-0.0095926493239383,0.03916998473941472,0.05862174586851183
-9.591171850585937,0.00239420166015625,0.833182177734375,-0.010924961730040842,0.037837672333312186,0.07087902000465522
-9.588777648925781,0.07422025146484375,0.8355763793945312,-0.008526799399056265,0.04210107203284032,0.08127105677225505
-9.598354455566406,0.00239420166015625,0.8499415893554687,-0.0039969372183076245,0.040768759626737774,0.09192955602107537
-9.557653027343749,0.0,0.8499415893554687,-0.0002664624812205083,0.041035222107958284,0.10178866782623419
-9.636661682128906,0.009576806640625,0.8499415893554687,0.0013323124061025418,0.033041347671343035,0.10152220534501366
-9.734823950195311,0.0718260498046875,0.8762778076171874,-0.0010658499248820332,0.02717917308449185,0.10392036767599824
-9.617508068847656,0.086191259765625,0.8379705810546875,-0.0026646248122050836,0.022116385941302188,0.1023215927886752
-9.624690673828125,0.20350714111328125,0.8044517578125,-0.0037304747370871167,0.01945176112909711,0.09645941820182401
-9.579200842285156,0.3112462158203125,0.7948749511718749,-0.009326186842717792,0.02371516082862524,0.0668820827863476
-9.509768994140625,0.38307226562499996,0.9337386474609375,-0.007727411955394742,0.02398162330984575,0.045032159326265905
-9.414000927734374,0.4165910888671875,0.82360537109375,-0.010658499248820334,0.03037672285913795,0.029310872934255914
-9.478644372558593,0.38786066894531246,0.9002198242187499,-0.015987748873230498,0.036771822408430146,0.011724349173702367
-9.507374792480467,0.3327940307617187,0.8595183959960937,-0.016520673835671518,0.045032159326265905,-0.008260336917835759
-9.5384994140625,0.33039982910156246,0.8834604125976562,-0.022649310903743208,0.045032159326265905,-0.01705359879811253
-9.550470422363281,0.2753331909179687,0.8547299926757812,-0.029843797896696934,0.049828483988235056,-0.01945176112909711
-9.572018237304688,0.229843359375,0.8499415893554687,-0.03011026037791744,0.04449923436382489,-0.013056661579804908
-9.679757312011718,0.143652099609375,0.737414111328125,-0.031975497746460996,0.04290045947650184,-0.0021316998497640663
-9.689334118652344,0.09337386474609374,0.8451531860351562,-0.03384073511500456,0.032241960227681506,0.006928024511733216
-9.718064538574218,0.16759411621093748,0.7900865478515624,-0.035972434964768624,0.03384073511500456,0.016254211354451008
-9.727641345214844,0.17238251953125,0.8882488159179687,-0.041035222107958284,0.03064318534035846,0.01732006127933304
-9.677363110351562,0.062249243164062495,0.86191259765625,-0.04290045947650184,0.03410719759622506,0.02691271060327134
-9.677363110351562,0.143652099609375,0.8786720092773437,-0.045565084288706925,0.03437366007744557,0.03170903526524049
-9.641450085449218,0.06703764648437499,0.948103857421875,-0.037837672333312186,0.03464012255866608,0.033307810152563545
-9.710881933593749,0.11252747802734374,0.9265560424804687,-0.04236753451406082,0.030909647821578966,0.032774885190122525
-9.727641345214844,0.1484405029296875,0.9313444458007812,-0.041301684589178794,0.018652373685435583,0.031975497746460996
-9.6151138671875,0.12689268798828124,0.8451531860351562,-0.04343338443894285,0.0191852986478766,0.031975497746460996
-9.665392102050781,0.1484405029296875,0.8499415893554687,-0.04369984692016337,0.01438897398590745,0.03144257278401998
-9.670180505371093,0.19393033447265623,1.005564697265625,-0.04396630940138387,0.009326186842717792,0.030909647821578966
-9.64623848876953,0.22505495605468748,0.9792284790039062,-0.044232771882604376,0.011457886692481857,0.022915773384963714
-9.732429748535155,0.24181436767578124,0.9696516723632812,-0.044765696845045395,0.010392036767599824,0.019984686091538122
-9.715670336914062,0.22026655273437498,0.9648632690429687,-0.045298621807486415,0.01705359879811253,0.011724349173702367
-9.730035546875,0.23223756103515625,1.024718310546875,-0.0415681470703993,0.014655436467127957,0.006128637068071691
-9.708487731933593,0.20350714111328125,0.9265560424804687,-0.03970290970185574,0.01572128639200999,-0.0013323124061025418
-9.655815295410155,0.16998831787109375,0.9552864624023437,-0.03810413481453269,0.014921898948348467,-0.005329249624410167
-9.698910925292969,0.076614453125,0.948103857421875,-0.03916998473941472,0.014921898948348467,-0.008260336917835759
-9.718064538574218,0.086191259765625,0.9145850341796874,-0.04023583466429676,0.008793261880276773,-0.0063950995492922
-9.689334118652344,0.06943184814453125,0.8882488159179687,-0.037304747370871166,0.012257274136143382,-0.0074609494741742334
-9.739612353515625,0.0718260498046875,0.9409212524414062,-0.035972434964768624,0.0095926493239383,-0.00159877488732305
-9.732429748535155,0.0143652099609375,0.8595183959960937,-0.037304747370871166,0.0074609494741742334,0.007194486992953725
-9.634267480468749,-0.07422025146484375,0.967257470703125,-0.03357427263378405,0.011191424211261349,0.016520673835671518
-9.548076220703125,-0.040701428222656245,0.948103857421875,-0.029310872934255914,0.006928024511733216,0.022649310903743208
-9.516951599121093,-0.09576806640624999,0.948103857421875,-0.031176110302799476,0.008260336917835759,0.029843797896696934
-9.612719665527344,-0.06943184814453125,0.8738836059570312,-0.032774885190122525,0.0037304747370871167,0.04583154676992743
-9.643844287109374,0.0,0.9002198242187499,-0.03064318534035846,0.005329249624410167,0.05942113331217336
-9.624690673828125,-0.011971008300781249,0.9241618408203125,-0.02851148549059439,0.005062787143189658,0.07194486992953725
-9.639055883789062,0.06703764648437499,0.8403647827148437,-0.02584686067838931,0.005062787143189658,0.08526799399056267
-9.636661682128906,0.15083470458984374,0.8307879760742187,-0.02105053601642016,0.0039969372183076245,0.09139663105863435
-9.64623848876953,0.11252747802734374,0.9241618408203125,-0.024514548272286763,-0.0005329249624410166,0.09406125587083944
-9.593566052246093,0.27293898925781246,0.833182177734375,-0.027712098046932865,-0.0026646248122050836,0.08420214406568063
-9.619902270507811,0.36391865234375,0.8164227661132812,-0.033041347671343035,-0.004529862180748642,0.07087902000465522
-9.682151513671874,0.35673604736328124,0.9409212524414062,-0.03863705977697371,0.0,0.05489127113142472
-9.598354455566406,0.4477157104492187,1.0199299072265624,-0.03810413481453269,0.009326186842717792,0.03810413481453269
-9.588777648925781,0.46686932373046874,0.9552864624023437,-0.035173047521107094,0.01572128639200999,0.013589586542245924
-9.617508068847656,0.3184288208007812,0.9864110839843749,-0.036238897445989134,0.020517611053979142,-0.010658499248820334
-9.665392102050781,0.469263525390625,0.9145850341796874,-0.039969372183076245,0.02131699849764067,-0.029310872934255914
-9.543287817382812,0.32561142578124996,0.9361328491210937,-0.04290045947650184,0.02744563556571236,-0.04290045947650184
-9.603142858886718,0.373495458984375,0.8212111694335937,-0.04583154676992743,0.03357427263378405,-0.05196018383799912
-9.583989245605467,0.26815058593749996,0.7661445312499999,-0.045298621807486415,0.036238897445989134,-0.05222664631921963
-9.593566052246093,0.18435352783203124,0.8882488159179687,-0.04769678413847099,0.035173047521107094,-0.048229709100912004
-9.572018237304688,0.04548983154296875,0.8786720092773437,-0.044232771882604376,0.03943644722063524,-0.039969372183076245
-9.572018237304688,-0.040701428222656245,0.8954314208984374,-0.04210107203284032,0.036771822408430146,-0.023448698347404734
-9.56962403564453,-0.1149216796875,0.9097966308593749,-0.0415681470703993,0.03543951000232761,-0.004529862180748642
-9.627084875488281,-0.12449848632812499,0.8212111694335937,-0.035705972483548114,0.03037672285913795,0.013323124061025418
-9.576806640625,-0.12689268798828124,0.9720458740234375,-0.03144257278401998,0.027978560528153375,0.035705972483548114
-9.658209497070311,-0.17956512451171874,0.9002198242187499,-0.0255803981971688,0.022649310903743208,0.05489127113142472
-9.655815295410155,-0.0909796630859375,0.8786720092773437,-0.026379785640830326,0.020251148572758632,0.07407656977930133
-9.660603698730467,-0.10295067138671875,0.7541735229492187,-0.02078407353519965,0.015188361429568975,0.08953139369009079
-9.634267480468749,-0.06464344482421874,0.8379705810546875,-0.018918836166656093,0.015188361429568975,0.10365390519477774
-9.662997900390625,-0.028730419921875,0.8762778076171874,-0.017852986241774057,0.013589586542245924,0.1124471670750545
-9.593566052246093,-0.009576806640625,0.852335791015625,-0.016254211354451008,0.011191424211261349,0.11431240444359807
-9.509768994140625,0.040701428222656245,0.9217676391601562,-0.010658499248820334,0.014122511504686942,0.11084839218773146
-9.622296472167967,0.11731588134765625,0.8379705810546875,-0.006928024511733216,0.008793261880276773,0.0961929557206035
-9.605537060546874,0.2154781494140625,0.8906430175781249,-0.009059724361497283,0.014921898948348467,0.07967228188493199
-9.567229833984374,0.28969840087890625,0.9528922607421875,-0.011191424211261349,0.015987748873230498,0.06128637068071692
-9.485826977539062,0.2346317626953125,0.8499415893554687,-0.011990811654922875,0.02424808579106626,0.04636447173236845
-9.512163195800781,0.3280056274414062,0.8451531860351562,-0.010125574286379316,0.026379785640830326,0.030909647821578966
-9.550470422363281,0.29927520751953124,0.8595183959960937,-0.010392036767599824,0.036238897445989134,0.018918836166656093
-9.49300958251953,0.316034619140625,0.8571241943359375,-0.011191424211261349,0.03757120985209167,0.007194486992953725
-9.452308154296874,0.3064578125,0.9074024291992187,-0.011191424211261349,0.044232771882604376,0.0018652373685435584
-9.512163195800781,0.21068974609375,0.7829039428710937,-0.015188361429568975,0.04716385917602997,-0.0063950995492922
-9.466673364257812,0.17956512451171874,0.8571241943359375,-0.014655436467127957,0.04929555902579404,-0.0026646248122050836
-9.56962403564453,0.02154781494140625,0.8379705810546875,-0.016254211354451008,0.05489127113142472,0.011990811654922875
-9.533711010742186,-0.02154781494140625,0.7422025146484375,-0.013856049023466432,0.05249310880044014,0.02424808579106626
-9.552864624023437,-0.08140285644531249,0.8810662109374999,-0.0095926493239383,0.048229709100912004,0.041834609551619814
-9.572018237304688,-0.06464344482421874,0.7900865478515624,-0.007993874436615249,0.04396630940138387,0.05595712105630675
-9.603142858886718,-0.05746083984375,0.8571241943359375,-0.0074609494741742334,0.04449923436382489,0.06821439519245012
-9.598354455566406,-0.047884033203124995,0.8714894042968749,-0.0031975497746461,0.04369984692016337,0.07594180714784488
-9.643844287109374,0.0,0.8762778076171874,-0.0021316998497640663,0.03810413481453269,0.0863338439154447
-9.583989245605467,0.12449848632812499,0.9026140258789062,0.0005329249624410166,0.044232771882604376,0.08953139369009079
-9.560047229003906,0.19871873779296872,0.8595183959960937,0.0037304747370871167,0.04290045947650184,0.0834027566220191
-9.540893615722656,0.14125789794921875,0.7996633544921875,0.006128637068071691,0.04023583466429676,0.07061255752343472
-9.574412438964844,0.30885201416015623,0.7254431030273437,0.0037304747370871167,0.04316692195772235,0.05942113331217336
-9.600748657226562,0.3064578125,0.8403647827148437,-0.0005329249624410166,0.04369984692016337,0.045032159326265905
-9.543287817382812,0.36631285400390623,0.842758984375,0.0010658499248820332,0.04663093421358895,0.035972434964768624
-9.545682019042967,0.2442085693359375,0.8499415893554687,-0.000799387443661525,0.050894333913117096,0.0191852986478766
-9.545682019042967,0.3806780639648437,0.8571241943359375,0.0,0.05196018383799912,0.010125574286379316
-9.567229833984374,0.32561142578124996,0.86191259765625,-0.0010658499248820332,0.057822358424850305,0.0039969372183076245
-9.557653027343749,0.3016694091796875,0.8499415893554687,-0.0026646248122050836,0.058355283387291325,0.004529862180748642
-9.56962403564453,0.27293898925781246,1.0007762939453124,-0.0031975497746461,0.06155283316193742,0.008260336917835759
-9.581595043945311,0.2561795776367187,0.9720458740234375,-0.004263399699528133,0.06368453301170149,0.006661562030512709
-9.593566052246093,0.20829554443359374,0.8092401611328125,-0.0037304747370871167,0.06128637068071692,0.0063950995492922
-9.655815295410155,0.2609679809570312,0.8643067993164062,-0.006928024511733216,0.06155283316193742,0.0031975497746461
-9.64623848876953,0.2705447875976562,0.8882488159179687,-0.008526799399056265,0.06368453301170149,0.004263399699528133
-9.636661682128906,0.2609679809570312,0.7924807495117187,-0.011724349173702367,0.05728943346240929,0.0018652373685435584
-9.70369932861328,0.3591302490234375,0.7757213378906249,-0.013856049023466432,0.055690658575086247,0.0010658499248820332
-9.72285294189453,0.32082302246093747,0.7493851196289062,-0.016520673835671518,0.05702297098118878,0.0002664624812205083
-9.639055883789062,0.36152445068359373,0.7110778930664062,-0.01971822361031762,0.05275957128166065,-0.008260336917835759
-9.744400756835937,0.35194764404296874,0.7637503295898437,-0.018918836166656093,0.04929555902579404,-0.014655436467127957
-9.78031378173828,0.3280056274414062,0.7661445312499999,-0.01971822361031762,0.04929555902579404,-0.014921898948348467
-9.758765966796874,0.29927520751953124,0.7876923461914062,-0.023448698347404734,0.04876263406335302,-0.009326186842717792
-9.751583361816406,0.2657563842773437,0.8188169677734375,-0.026646248122050836,0.04929555902579404,-0.004263399699528133
-9.797073193359374,0.16041151123046873,0.8092401611328125,-0.026379785640830326,0.04716385917602997,-0.0039969372183076245
-9.76116016845703,0.14604630126953125,0.93852705078125,-0.02717917308449185,0.044765696845045395,0.0026646248122050836
-9.753977563476562,0.16041151123046873,0.8307879760742187,-0.02424808579106626,0.044765696845045395,0.006661562030512709
-9.76116016845703,0.16280571289062498,0.8954314208984374,-0.021583460978861175,0.040768759626737774,0.011724349173702367
-9.821015209960937,0.19153613281249998,0.8475473876953125,-0.022382848422522698,0.03410719759622506,0.011724349173702367
-9.7683427734375,0.143652099609375,0.8188169677734375,-0.01705359879811253,0.031975497746460996,0.01732006127933304
-9.727641345214844,0.19393033447265623,0.7445967163085937,-0.0191852986478766,0.02424808579106626,0.019984686091538122
-9.715670336914062,0.22744915771484372,0.8164227661132812,-0.01732006127933304,0.026379785640830326,0.016254211354451008
-9.749189160156249,0.258573779296875,0.7972691528320313,-0.0191852986478766,0.02584686067838931,0.014655436467127957
-9.756371765136718,0.22744915771484372,0.9313444458007812,-0.022649310903743208,0.025047473234727783,0.018918836166656093
-9.797073193359374,0.24181436767578124,0.7996633544921875,-0.02105053601642016,0.025047473234727783,0.021849923460081685
-9.785102185058593,0.19632453613281248,0.8571241943359375,-0.01971822361031762,0.018119448722994567,0.024781010753507273
