aX,aY,aZ,gX,gY,gZ
-5.181052392578125,-4.848258361816406,-0.316034619140625,-1.151117918872596,0.4159479331852135,-0.48069831612179703
-5.427655163574219,-4.891353991699218,-0.8355763793945312,-0.9624624821684761,0.49428790266404293,-0.525730475448063
-5.738901379394531,-5.228936425781249,-1.1252747802734375,-0.7415650852366746,0.5883491585348823,-0.6365788676357944
-6.076483813476562,-5.7077767578125,-1.4317325927734375,-0.49988361476967363,0.6909372138047781,-0.8939816244948054
-6.60799658203125,-6.600813977050781,-1.687912170410156,-0.19958039843416073,0.8103124053915658,-1.2379846877504819
-7.582436657714843,-8.113949426269532,-2.0757728393554684,0.20890658527687853,0.877460950659134,-1.7186830038722787
-9.342174877929686,-9.928754284667969,-2.365471240234375,0.6038039824456719,0.9129004606614616,-1.9870107224613305
-11.264718811035156,-12.095506787109374,-2.540247961425781,1.0138897410440342,0.8305635539643245,-2.1503522234495023
-13.498508959960937,-14.259865087890624,-2.3295582153320313,1.4490229728771242,0.6696202153071374,-2.008327720958971
-15.459360119628906,-16.979678173828123,-2.01112939453125,2.0235160823885403,0.28644716731204645,-1.6384777970249056
-16.998831787109374,-18.71308017578125,-1.6448165405273436,2.590015317463341,-0.13856049023466432,-1.3264502315156905
-17.99003127441406,-19.75934630126953,-0.97683427734375,3.28681470585497,-0.5960765704902772,-1.187356816318585
-18.746598999023437,-19.812018737792968,-0.46208092041015625,3.89488208800017,-1.0165543658562393,-1.1439234318796423
-18.72026278076172,-19.041085803222654,-0.01915361328125,4.502416545182929,-1.487127107691657,-1.1961500781988619
-18.492813623046874,-17.451335900878906,0.354341845703125,5.1040888277788365,-1.9054732032078552,-1.0837029111238075
-16.79053624267578,-14.72912861328125,0.3136404174804687,5.767313943536682,-2.5351240463319162,-0.8838560502084261
-11.805808386230469,-9.90241806640625,-0.21308394775390624,6.250410421989463,-3.042735073056985,-0.9331516092342202
-8.44674345703125,-3.4548329956054684,-0.7493851196289062,6.386039824930703,-3.4784012298525155,-0.8342940287014116
-6.478709692382812,6.476315490722656,-1.0582371337890624,5.977286378738443,-3.660661567007343,-1.2934088838443476
-0.4908113403320312,17.214309936523435,-0.22026655273437498,5.3023369138068945,-3.2034119492329514,-4.067816238312281
0.430956298828125,28.48142294921875,3.1292215698242187,4.429139362847289,-1.8780275676421427,-6.069215934759518
-0.7900865478515624,18.74420479736328,7.228094812011718,4.539987755035021,-0.6078009196639794,-6.483298630576188
-4.149151477050781,8.91840118408203,7.706935144042968,4.5759601899997895,-0.1537488516642333,-4.843488521145179
-6.957550024414062,6.313509777832031,5.717353564453124,4.153883619746504,-0.18705666181679687,-2.7989219027402195
-7.6470801025390625,6.828263134765624,1.6352397338867186,3.498385915944054,-0.5177366010114477,-0.46737519206077166
-5.839457849121094,8.437166650390624,-0.18435352783203124,2.7847993912355324,-0.880125575471339,1.2406493125626867
-3.327940307617187,9.758765966796874,0.5482721801757812,1.8100796349309132,-1.2353200629382766,2.4810321626441527
0.0047884033203125,11.183315954589844,3.7900212280273435,1.4436937232527143,-1.2214640139148103,2.7634823927378918
2.3295582153320313,14.053963745117187,6.081272216796875,0.9717886690111939,-0.9520704454008762,2.383240432036226
3.4452561889648434,15.473725329589843,7.848193041992187,0.49055742792695584,-0.47536906649738686,1.3144594198607678
2.3295582153320313,13.520056774902343,8.226476904296874,0.11111485466895196,0.09379479338961894,0.02851148549059439
0.8547299926757812,10.855310327148437,8.01818135986328,-0.15854517632620244,0.3661194491969785,-0.39196630987536774
-0.40940848388671874,7.129932543945312,7.659051110839843,-0.2944410417486617,0.46204594243636143,-0.40502297145517263
-0.8571241943359375,5.291185668945312,7.4028715332031245,-0.4116845334856854,0.5092098016123915,-0.26246554400220073
-1.13006318359375,3.4763808105468748,7.105990527343749,-0.45938131762415635,0.5686309349245648,-0.0010658499248820332
-1.2641384765625,0.8475473876953125,6.950367419433594,-0.44206125634482335,0.592879020715631,0.2496753449036163
-1.2617442749023438,0.00718260498046875,6.962338427734375,-0.3834395104763115,0.5955436455278361,0.6219234311686664
-1.2617442749023438,-0.00718260498046875,7.242460021972656,-0.30456661603504104,0.6115313944010665,0.8401562032882627
-1.1133037719726562,0.42377369384765623,7.062894897460937,-0.16120980113840752,0.6168606440254767,1.1004900474406996
-0.5291185668945312,2.540247961425781,6.833051538085937,-0.15454823910789484,0.7756722828328997,1.0258805526989572
-0.076614453125,3.782838623046875,5.547365246582031,-0.1697366005374638,1.0000336920205677,0.7676784083962845
0.7445967163085937,5.109226342773437,4.726154077148437,-0.19744869858439668,1.1969494656425235,0.6173935689879179
2.0829554443359375,5.7125651611328125,3.871424084472656,-0.2456784076853087,1.4666094966376777,0.5723614096616519
3.6296097167968746,6.263231542968749,2.9640216552734375,-0.38876876010072164,2.244946404282783,0.7927258816310122
4.915296008300781,7.939172705078125,2.1452046874999997,-0.8017856059925095,2.723779483036036,1.1383277197740116
6.993463049316406,11.1474029296875,2.0087351928710935,-1.1926860659429954,3.3795436493197073,1.309929557680019
7.8338278320312495,13.254300390625,2.001552587890625,-1.6664563575530589,4.214903527946001,1.0605206752576233
8.52335791015625,14.573505505371093,1.6543933471679686,-1.9459755003533723,4.719317004896422,0.8372251159948372
8.214505895996094,14.604630126953124,0.8667010009765624,-2.183393571120845,5.099558965598088,0.5558407358259804
7.055712292480468,13.560758203125,0.22505495605468748,-2.3707166954188628,5.463280252464083,0.27498928061956457
6.112396838378906,11.611878051757811,-0.7038952880859375,-2.5058131733976605,5.842989288203306,0.07087902000465522
5.889736083984375,9.469067565917967,-1.6807295654296874,-2.607868303705115,6.235222060559895,0.021849923460081685
5.178658190917968,7.517793212890624,-2.568978381347656,-2.701663097094734,6.559240437724033,0.11884226662434672
4.091690637207031,5.42047255859375,-3.1292215698242187,-2.7501592686768666,6.811047482477413,0.36878407400918356
2.935291235351562,3.976768957519531,-3.6439749267578123,-2.7602848429632454,7.020753455197954,0.8012526810300685
0.8259995727539062,2.5378537597656248,-4.139574670410156,-2.729108732660446,7.104955599263635,1.2571699863983583
-2.5426421630859375,1.6448165405273436,-4.4196962646484375,-2.7032618719820567,7.069782551742526,1.6635252702596337
-4.201823913574218,0.6560112548828124,-4.65432802734375,-2.675549773935124,7.048732015726107,2.167139359766394
-6.026205578613281,0.0,-4.797980126953124,-2.666490049573627,6.992774894669799,2.697666159876426
-8.961496813964843,-0.55545478515625,-4.967968444824218,-2.643840738669884,6.853148554510254,3.1013568189254963
-12.021286535644531,-1.0917559570312498,-5.063736511230468,-2.569497706409362,6.647439519008022,3.399261872930025
-14.829685083007812,-1.8171990600585937,-5.073313317871094,-2.4120183800080413,6.420413485008148,3.6822450279862045
-18.148048583984373,-2.3822306518554686,-5.066130712890625,-2.131166924801626,6.032444112351088,3.9090045995048572
-20.853496459960937,-2.0877438476562498,-4.963180041503906,-1.8409892827524919,5.622891278715167,3.993739668532979
-22.424092749023437,-0.9648632690429687,-4.900930798339844,-1.5723951016822195,5.072912717476037,4.05182848943905
-23.7121732421875,0.8738836059570312,-4.774038110351563,-1.393865239264479,4.620992349326055,3.9729555949977793
-24.365790295410154,2.2744915771484373,-4.580107775878906,-1.2467779496307585,4.194119454410801,3.675583465955692
-24.492682983398435,3.3638533325195312,-4.2521021484374995,-1.12180704593834,3.7651148596457826,3.2116722861507867
-24.722526342773435,4.7572786987304685,-4.103661645507812,-1.0192189906684443,3.3803430367633687,2.6643583497238628
-25.031378356933594,5.6024318847656245,-3.612850305175781,-0.9264900472037074,3.093895869451322,2.0917304775809904
-24.389732312011716,5.872976672363281,-3.066972326660156,-0.8510811650183037,2.884189896730782,1.482863707992129
-23.939622399902344,5.781997009277344,-2.6599580444335937,-0.7991209811803045,2.7019295595759543,0.8569433396051548
-23.740903662109375,5.2433016357421875,-2.059013427734375,-0.7746064329080178,2.5052802484352195,0.3229525272392561
-23.6355587890625,4.297591979980469,-1.5227122558593749,-0.7599509964408897,2.3096967872193663,-0.05808882090607082
-23.57570374755859,2.916137622070312,-1.0630255371093749,-0.7431638601239977,2.1332986246513896,-0.2917764169364566
-23.367408203125,1.5251064575195312,-0.7517793212890624,-0.7396998478681311,1.9497059750904595,-0.4311362946147825
-23.654712402343748,0.201112939453125,-0.29927520751953124,-0.7245114864385621,1.7378683025201553,-0.4564502303307308
-24.066515087890625,-0.7709329345703124,-0.076614453125,-0.6904042888423372,1.5148392057385898,-0.39543032213123436
-24.250868615722656,-1.9201497314453124,0.2561795776367187,-0.6288514556803996,1.292076571438245,-0.25527105700924696
-24.80153499755859,-2.5641899780273434,0.7062894897460937,-0.5696967848494467,1.092496173004084,-0.053026033762881154
-24.94279289550781,-3.1028853515624997,1.1611878051757811,-0.5038805519879812,0.912633998180241,0.19158652399754547
-24.856601635742187,-3.27526787109375,1.5777788940429687,-0.4575160802556128,0.7490260347108489,0.42980398220867994
-24.224532397460937,-3.2609026611328122,1.8626888916015625,-0.4377978566452952,0.6224563561311075,0.6496355292155993
-23.127988037109375,-3.2513258544921873,2.1835119140624997,-0.41088514604202386,0.4990842273260121,0.8676018388539751
-21.88539737548828,-3.239354846191406,2.3391350219726563,-0.37731087340823977,0.37890964829556284,1.0615865251825052
-20.585345874023435,-3.0262708984374997,2.308010400390625,-0.333877488969297,0.24701072009141123,1.2331883630885125
-18.818425048828125,-2.2864625854492187,2.327164013671875,-0.26459724385196476,0.0863338439154447,1.3776110279100282
-16.75701741943359,-0.6105214233398437,2.4684219116210935,-0.19878101099049922,-0.10738437993186485,1.3293813188091161
-15.67962667236328,0.4213794921875,2.3582886352539063,-0.19718223610317617,-0.1721347628684484,1.1945513033115387
-15.143325500488281,1.5251064575195312,2.2577321655273437,-0.19691577362195564,-0.22143032189424242,1.0218836154806494
-14.547169287109375,2.2840683837890623,2.300827795410156,-0.19718223610317617,-0.24754364505385223,0.8105788678727863
-14.013262316894531,3.1196447631835937,2.1883003173828124,-0.19878101099049922,-0.2619326190397597,0.5800888216170466
-13.582306018066406,3.787627026367187,2.2361843505859373,-0.21503522234495023,-0.2571362943777905,0.3250842270890202
-13.28542501220703,4.187458703613281,2.0781670410156248,-0.23368759603038583,-0.23954977061723698,0.06608269534268607
-13.09388887939453,4.4196962646484375,2.118868469238281,-0.23875038317357547,-0.21583460978861177,-0.18812251174167888
-12.943054174804686,4.259284753417968,2.0829554443359375,-0.23128943369940122,-0.17666462504919703,-0.42154364529084415
-12.773065856933593,3.871424084472656,2.080561242675781,-0.21343644745762716,-0.14069219008442838,-0.5974088828963796
-12.773065856933593,3.4548329956054684,1.9393033447265624,-0.19345176136608905,-0.1209739664741108,-0.7263767238071057
-12.610260144042968,3.0119056884765625,1.848323681640625,-0.18465849948581226,-0.11271362955627502,-0.8041837683234941
-12.42351241455078,2.5378537597656248,1.7022773803710936,-0.16947013805624328,-0.11084839218773146,-0.8233690669713708
-12.174515441894531,2.1356278808593747,1.6160861206054686,-0.1540153141454538,-0.1055191425633213,-0.7927258816310122
-11.882422839355469,1.7310078002929687,1.3838485595703125,-0.1313660032417106,-0.1020551303074547,-0.7351699856873825
-11.537657800292967,1.5059528442382812,1.2880804931640624,-0.11484532940603909,-0.10072281790135215,-0.671485452675681
-11.176133349609374,1.3431471313476562,1.2617442749023438,-0.10392036767599824,-0.09939050549524961,-0.5952771830466156
-10.77630167236328,1.2928688964843749,1.2473790649414063,-0.09725880564548554,-0.09992343045769063,-0.5118744264245966
-10.340556970214843,1.2018892333984375,1.2401964599609374,-0.09166309353985486,-0.08819908128398825,-0.4175467080725365
-10.058041174316406,1.1707646118164061,1.2018892333984375,-0.10498621760088028,-0.0863338439154447,-0.3309464016758713
-9.926360083007811,1.1707646118164061,1.2234370483398436,-0.11724349173702366,-0.0932618684271779,-0.24487902024164715
-9.744400756835937,1.2521674682617188,1.24498486328125,-0.1308330782792696,-0.1023215927886752,-0.16414088843183314
-9.598354455566406,1.4245499877929686,1.35990654296875,-0.1534823891830128,-0.10152220534501366,-0.09219601850229589
-9.555258825683593,1.5753846923828123,1.369483349609375,-0.1633415009881716,-0.0929954059459574,-0.049562021507014546
-9.435548742675781,1.7334020019531249,1.2808978881835937,-0.16200918858206906,-0.08500153150934216,-0.022915773384963714
-9.358934289550781,2.0278888061523435,1.3335703247070312,-0.1633415009881716,-0.07141194496709623,-0.013856049023466432
-9.325415466308593,2.205059729003906,1.2401964599609374,-0.1601439512135255,-0.06794793271122962,-0.022116385941302188
-9.258377819824219,2.360682836914062,1.1324573852539062,-0.15987748873230498,-0.06261868308681946,-0.0287779479718149
-9.176974963378905,2.4899697265625,1.0702081420898437,-0.16414088843183314,-0.06368453301170149,-0.031975497746460996
-9.244012609863281,2.480392919921875,1.0654197387695312,-0.16733843820647926,-0.07141194496709623,-0.04236753451406082
-9.10993731689453,2.5665841796874997,1.1180921752929687,-0.1726676878308894,-0.07514241970418334,-0.03703828488965066
-9.03332286376953,2.5067291381835934,1.1109095703125,-0.17986217482384312,-0.08473506902812164,-0.026646248122050836
-8.99501563720703,2.5258827514648434,1.2785036865234374,-0.17826339993652007,-0.095926493239383,-0.006661562030512709
-8.901641772460938,2.50912333984375,1.4125789794921875,-0.17719755001163803,-0.11457886692481858,0.0058621745868511835
-8.80347950439453,2.4516625,1.5586252807617187,-0.16787136316892026,-0.13536294046001823,0.006661562030512709
-8.736441857910156,2.4588451049804685,1.6232687255859375,-0.15641347647643838,-0.14975191444592567,-0.0037304747370871167
-8.588001354980468,2.4971523315429685,1.8243816650390623,-0.14069219008442838,-0.16174272610084856,-0.022382848422522698
-8.48505068359375,2.5234885498046875,1.9823989746093749,-0.12763552850462348,-0.16867075061258177,-0.036771822408430146
-8.453926062011718,2.4253262817382812,2.01112939453125,-0.10978254226284943,-0.16653905076281772,-0.0479632466196915
-8.429984045410155,2.3151930053710936,2.013523596191406,-0.09566003075816248,-0.1601439512135255,-0.050094946469455566
-8.36294639892578,2.281674182128906,2.0925322509765625,-0.08500153150934216,-0.15774578888254095,-0.044765696845045395
-8.250418920898436,2.300827795410156,2.090138049316406,-0.07727411955394742,-0.16067687617596652,-0.036505359927209644
-8.300697155761718,2.221819140625,2.020706201171875,-0.07727411955394742,-0.1630750385069511,-0.022649310903743208
-8.207323291015625,2.231395947265625,1.927332336425781,-0.06901378263611166,-0.17852986241774058,-0.000799387443661525
-8.262389929199218,2.3127988037109373,1.85790048828125,-0.06821439519245012,-0.18892189918534041,0.027978560528153375
-8.2360537109375,2.398990063476562,1.7741034301757812,-0.06181929564315793,-0.19531699873463262,0.04743032165725048
-8.20971749267578,2.5737667846679684,1.7429788085937499,-0.05728943346240929,-0.19824808602805818,0.06448392045536301
-8.152256652832031,2.6048914062499997,1.7022773803710936,-0.05649004601874777,-0.2046431855773504,0.0738101072980808
-8.116343627929687,2.7820623291015623,1.678335363769531,-0.053026033762881154,-0.20890658527687853,0.07514241970418334
-8.183381274414062,2.896984008789062,1.7956512451171873,-0.0607534457182759,-0.2046431855773504,0.06821439519245012
-8.185775476074218,3.0406361083984375,1.8363526733398436,-0.05942113331217336,-0.1961163861782941,0.06341807053048099
-8.116343627929687,3.0071172851562498,1.7549498168945312,-0.05728943346240929,-0.17959571234262262,0.06155283316193742
-8.147468249511718,3.0119056884765625,1.7884686401367187,-0.0543583461689837,-0.1662725882815972,0.04929555902579404
-8.190563879394531,3.071760729980469,1.7357962036132812,-0.06288514556803997,-0.15108422685202821,0.04449923436382489
-8.180987072753906,2.9927520751953125,1.8267758666992187,-0.06768147023000912,-0.13829402775344382,0.044232771882604376
-8.271966735839843,2.942473840332031,1.8148048583984373,-0.07087902000465522,-0.12763552850462348,0.04263399699528134
-8.336610180664062,2.8107927490234372,1.8411410766601561,-0.06848085767367064,-0.1215068914365518,0.046098009251147945
-8.348581188964843,2.712630480957031,1.8291700683593748,-0.0671485452675681,-0.11857580414312621,0.0511607963943376
-8.389282617187499,2.7054478759765623,1.8722656982421875,-0.05675650849996827,-0.10791730489430588,0.0668820827863476
-8.305485559082031,2.5857377929687497,1.7429788085937499,-0.054091883687763194,-0.09566003075816248,0.10018989293891113
-8.21690009765625,2.6312276245117188,1.8411410766601561,-0.0511607963943376,-0.08553445647178318,0.12044104151166976
-8.327033374023436,2.5713725830078125,1.8411410766601561,-0.05249310880044014,-0.08260336917835759,0.13483001549757723
-8.406042028808594,2.559401574707031,1.9393033447265624,-0.04583154676992743,-0.07487595722296284,0.13909341519710536
-8.470685473632813,2.492363928222656,1.8195932617187498,-0.03543951000232761,-0.07274425737319877,0.15028483940836668
-8.528146313476562,2.4396914916992185,1.8555062866210936,-0.020517611053979142,-0.0738101072980808,0.1633415009881716
-8.626308581542968,2.446874096679687,1.8746598999023436,-0.0063950995492922,-0.07194486992953725,0.16653905076281772
-8.657433203124999,2.461239306640625,1.8148048583984373,0.007194486992953725,-0.06981317007977318,0.16867075061258177
-8.738836059570312,2.4492682983398435,2.003946789550781,0.01945176112909711,-0.06395099549292199,0.18092802474872516
-8.75320126953125,2.39420166015625,1.9967641845703124,0.033307810152563545,-0.0610199081994964,0.18679019933557633
-8.772354882812499,2.4013842651367185,1.9919757812499999,0.04849617158213252,-0.05942113331217336,0.19478407377219156
-8.8872765625,2.408566870117187,1.927332336425781,0.05622358353752725,-0.0604869832370554,0.2078407353519965
-8.959102612304687,2.403778466796875,1.908178723144531,0.06235222060559895,-0.06475038293658353,0.2267595715186526
-9.057264880371093,2.5067291381835934,1.838746875,0.06421745797414251,-0.06794793271122962,0.24088208302333952
-9.042899670410156,2.607285607910156,1.7549498168945312,0.06608269534268607,-0.06874732015489114,0.24461255776042665
-9.018957653808593,2.750937707519531,1.675941162109375,0.06901378263611166,-0.07167840744831674,0.24461255776042665
-8.990227233886719,2.8371289672851563,1.6903063720703124,0.07034609504221419,-0.06981317007977318,0.24381317031676514
-8.971073620605468,2.85388837890625,1.6065093139648436,0.06954670759855268,-0.07007963256099368,0.24061562054211902
-8.959102612304687,2.9041666137695312,1.714248388671875,0.06874732015489114,-0.06741500774878861,0.22249617181912446
-9.07163009033203,2.906560815429687,1.8315642700195311,0.07034609504221419,-0.06181929564315793,0.22036447196936038
-9.009380847167968,2.9735984619140625,1.7860744384765623,0.0671485452675681,-0.05649004601874777,0.22516079663132954
-9.119514123535156,2.9041666137695312,1.7788918334960937,0.06368453301170149,-0.049029096544573526,0.22755895896231412
-9.167398156738281,2.8898014038085935,1.956062756347656,0.06581623286146555,-0.03970290970185574,0.2344869834740473
-9.093177905273437,2.8467057739257813,1.9225439331054686,0.06448392045536301,-0.032774885190122525,0.24434609527920614
-9.145850341796875,2.834734765625,1.9536685546875,0.06395099549292199,-0.024514548272286763,0.2656630937768468
-9.222464794921875,2.863465185546875,1.838746875,0.06448392045536301,-0.015987748873230498,0.2909770294927951
-9.121908325195312,2.8658593872070313,1.8770541015625,0.06155283316193742,-0.012257274136143382,0.30856355325334867
-9.1554271484375,2.9041666137695312,1.8698714965820311,0.05915467083095285,-0.009326186842717792,0.3256171520514612
-9.138667736816405,2.999934680175781,1.7812860351562498,0.05622358353752725,-0.005595712105630674,0.3421378258871327
-9.126696728515624,3.1507693847656246,1.7764976318359373,0.046098009251147945,-0.003464012255866608,0.3575926497979222
-9.081206896972656,3.2824504760742186,1.7741034301757812,0.033041347671343035,-0.0010658499248820332,0.3650535992720964
-9.088389501953124,3.4452561889648434,1.668758557128906,0.01971822361031762,0.007993874436615249,0.3647871367908759
-8.93755479736328,3.5290532470703124,1.707065783691406,0.013856049023466432,0.020251148572758632,0.3615895870162298
-8.870517150878905,3.6272155151367187,1.668758557128906,0.006661562030512709,0.032774885190122525,0.34000612603736863
-8.973467822265624,3.746925598144531,1.618480322265625,-0.006661562030512709,0.045032159326265905,0.3003032163355129
-9.119514123535156,3.787627026367187,1.608903515625,-0.01705359879811253,0.050361408950676076,0.2848483924247234
-9.076418493652342,3.706224169921875,1.659181750488281,-0.032241960227681506,0.06181929564315793,0.27099234340125694
-9.062053283691405,3.706224169921875,1.5777788940429687,-0.03916998473941472,0.06768147023000912,0.2526064321970419
-9.083601098632812,3.69664736328125,1.5083470458984374,-0.049562021507014546,0.07247779489197827,0.22569372159377055
-9.193734375,3.488351818847656,1.4724340209960938,-0.053026033762881154,0.07007963256099368,0.20970597272054006
-9.165003955078124,3.42849677734375,1.4700398193359374,-0.0543583461689837,0.06794793271122962,0.19718223610317617
-9.244012609863281,3.289633081054687,1.4987702392578124,-0.049828483988235056,0.06421745797414251,0.19132006151632497
-9.241618408203124,3.1100679565429687,1.5275006591796874,-0.04876263406335302,0.06261868308681946,0.19371822384730955
-9.267954626464844,2.9831752685546875,1.4724340209960938,-0.05329249624410167,0.049828483988235056,0.20597549798345294
-9.3086560546875,2.940079638671875,1.5035586425781249,-0.05275957128166065,0.036505359927209644,0.21636753475105278
-9.296685046386719,2.9496564453125,1.6304513305664061,-0.05808882090607082,0.018119448722994567,0.22622664655621155
-9.423577734375,2.834734765625,1.6256629272460936,-0.06181929564315793,-0.004529862180748642,0.2334211335491653
-9.363722692871093,2.858676782226562,1.695094775390625,-0.0610199081994964,-0.017852986241774057,0.23475344595526784
-9.215282189941405,2.91134921875,1.7166425903320313,-0.05595712105630675,-0.03384073511500456,0.22622664655621155
-9.165003955078124,3.0023288818359375,1.9512743530273435,-0.05169372135677862,-0.04583154676992743,0.2057090355022324
-9.035717065429687,3.0980969482421874,1.889025109863281,-0.050094946469455566,-0.05222664631921963,0.17986217482384312
-9.112331518554686,3.1699229980468746,1.9393033447265624,-0.04663093421358895,-0.06128637068071692,0.14628790219005908
-9.04050546875,3.277662072753906,2.0278888061523435,-0.044232771882604376,-0.06181929564315793,0.10312098023233673
-9.069235888671875,3.2920272827148436,2.1308394775390624,-0.04716385917602997,-0.05728943346240929,0.057822358424850305
-9.028534460449219,3.308786694335937,2.085349645996094,-0.050094946469455566,-0.05489127113142472,0.014122511504686942
-9.100360510253905,3.3494881225585935,2.0781670410156248,-0.053026033762881154,-0.0543583461689837,-0.02717917308449185
-9.119514123535156,3.1771056030273437,2.118868469238281,-0.053558958725322174,-0.05542419609386573,-0.06155283316193742
-9.162609753417968,3.076549133300781,2.2002713256835937,-0.05275957128166065,-0.062085758124378436,-0.09006431865253181
-9.222464794921875,2.925714428710937,2.1883003173828124,-0.04449923436382489,-0.06395099549292199,-0.10338744271355724
-9.244012609863281,2.8275521606445313,2.2744915771484373,-0.03464012255866608,-0.05942113331217336,-0.1023215927886752
-9.09796630859375,2.7581203125,2.2649147705078123,-0.02105053601642016,-0.05915467083095285,-0.09246248098351639
-9.14824454345703,2.712630480957031,2.2577321655273437,-0.01572128639200999,-0.05649004601874777,-0.08953139369009079
-9.217676391601563,2.645592834472656,2.2002713256835937,-0.013056661579804908,-0.06155283316193742,-0.0860673814342242
-9.121908325195312,2.750937707519531,2.0661960327148434,-0.0095926493239383,-0.07141194496709623,-0.08526799399056267
-9.165003955078124,2.729389892578125,2.094926452636719,-0.005595712105630674,-0.08286983165957809,-0.08793261880276775
-9.253589416503905,2.8227637573242186,2.1930887207031247,-0.005595712105630674,-0.09859111805158809,-0.09219601850229589
-9.217676391601563,2.9281086303710935,2.104503259277344,-0.004529862180748642,-0.10045635542013163,-0.09965696797647011
-9.093177905273437,3.0071172851562498,2.090138049316406,-0.0037304747370871167,-0.10125574286379316,-0.10658499248820334
-9.050082275390624,3.066972326660156,2.1308394775390624,-0.007993874436615249,-0.09805819308914705,-0.11644410429336215
-9.07163009033203,3.0693665283203124,2.1835119140624997,-0.005329249624410167,-0.09752526812670605,-0.13216539068537214
-9.129090930175781,3.0909143432617188,2.1930887207031247,-0.0074609494741742334,-0.09192955602107537,-0.1476202145961616
-9.0788126953125,3.0550013183593747,2.2457611572265623,-0.0058621745868511835,-0.08553445647178318,-0.15987748873230498
-8.997409838867187,2.93050283203125,2.1930887207031247,-0.0005329249624410166,-0.07913935692249098,-0.16733843820647926
-9.030928662109375,2.9472622436523435,2.1739351074218747,-0.0037304747370871167,-0.07514241970418334,-0.17826339993652007
-9.014169250488282,2.91134921875,2.288856787109375,-0.0026646248122050836,-0.07327718233563979,-0.18305972459848924
-9.095572106933593,2.8610709838867185,2.085349645996094,0.005595712105630674,-0.07141194496709623,-0.17826339993652007
-8.975862023925782,2.8131869506835936,2.1715409057617188,0.007993874436615249,-0.06848085767367064,-0.17533231264309448
-8.94473740234375,2.7533319091796873,2.118868469238281,0.018385911204215073,-0.06501684541780403,-0.17026952549990482
-8.961496813964843,2.741360900878906,2.0973206542968748,0.018652373685435583,-0.06395099549292199,-0.1628085760257306
