aX,aY,aZ,gX,gY,gZ
6.584054565429687,3.854664672851562,1.4053963745117186,-0.6038039824456719,-1.4466248105461397,0.8540122523117292
8.552088330078124,1.6304513305664061,1.2761094848632812,-0.8969127117882311,-0.3325451765631944,-0.352796325135953
11.853692419433592,-0.28012159423828126,1.4006079711914061,-0.9605972447999325,0.4212771828096237,-1.0146891284876958
12.638990563964843,-2.5139117431640625,1.5466542724609373,-0.9656600319431221,1.2049433400791385,-1.1660398178209443
13.450624926757811,-5.391742138671875,1.0989385620117187,-0.9366156214900868,2.4970199115173837,-1.0850352235299099
13.433865515136718,-7.242460021972656,0.7757213378906249,-0.7969892813305405,3.221264935474725,-0.787396632006602
12.854468713378905,-8.372523205566406,0.32082302246093747,-0.6336477803423688,3.8354609546879965,-0.49855130236357104
11.755530151367187,-8.066065393066406,-0.7661445312499999,-0.4865604907086482,4.496021445633637,-0.09539356827694198
9.840168823242188,-6.509834313964843,-1.8842367065429686,-0.287779479718149,5.060122518377453,0.3935650847626908
8.013392956542969,-4.319139794921875,-2.8467057739257813,-0.011724349173702367,5.532027572618974,0.48522817830254567
3.418919970703125,-1.005564697265625,-3.423708374023437,0.07993874436615249,5.649004601874777,0.46151301747392043
1.1109095703125,0.565031591796875,-3.5506010620117183,0.112180704593834,5.61356509187245,0.47510260401616633
-2.123656872558594,1.2401964599609374,-3.5098996337890624,0.3114946405467742,5.624223591121269,0.8593415019361393
-4.096479040527344,0.6368576416015624,-1.9919757812499999,0.6107320069574051,5.542419609386573,1.3725482407668383
-7.043741284179687,-1.5346832641601562,-0.5865794067382812,0.8393568158446012,5.27862175297827,1.826333846285364
-11.504138977050781,-1.898601916503906,0.9217676391601562,1.006961716532301,4.9058407417507786,2.476235837982184
-16.191985827636717,0.6536170532226562,0.9696516723632812,0.9510045954759943,4.283650848100892,2.9500061295922477
-20.159177978515626,6.572083557128906,1.1468225952148436,0.7135865247085214,3.389402761124866,2.787197553566517
-24.025813659667968,12.028469140624999,0.8571241943359375,0.00985911180515881,3.2252618726930327,2.424542116625405
-27.341782958984375,9.78031378173828,0.603338818359375,0.621124043725005,2.3773782574493754,1.6259540604075418
-30.30580461425781,13.019668627929686,0.354341845703125,0.017852986241774057,2.0168545203580277,1.2979387460250962
-26.427197924804688,10.115502014160155,2.674323254394531,-0.36532006175331694,1.6062358367972243,0.8409555907319243
-27.023354138183592,9.7683427734375,2.8203695556640622,-0.5784900467297235,1.3800091902410125,0.8372251159948372
-26.40086170654297,7.740453967285156,3.0550013183593747,-0.6983981632789523,1.1369954073679092,0.7314395109502954
-26.319458850097654,6.050147595214844,3.2058360229492187,-0.7623491587718744,0.9235589599102818,0.7378346104995875
-25.807099694824217,5.363011718749999,3.3303345092773435,-0.8881194499079543,0.7287748861380904,0.8175068923845195
-25.14151163330078,4.491522314453125,3.380612744140625,-0.9976355296895832,0.5286615627414886,0.9038407362999643
-24.557326428222655,3.5242648437499997,3.469198205566406,-1.0754425742059717,0.336009188819061,1.020551303074547
-23.894132568359375,2.4301146850585935,3.854664672851562,-1.0999571224782583,0.160410413694746,1.1476539066167295
-22.878991064453125,2.0374656127929685,3.9935283691406247,-1.167905055189488,0.031975497746460996,1.245978562187097
-21.456835278320312,1.6328455322265625,3.921702319335937,-1.2227963263209127,-0.080205206847373,1.3059326204617112
-20.1112939453125,1.1755530151367186,3.9504327392578125,-1.2707595729406043,-0.17346707527455094,1.3648208288114436
-19.021932189941406,1.0342951171875,4.029441394042968,-1.3053996954992704,-0.2675283311453904,1.3877366021964075
-18.090587744140624,1.0366893188476562,3.835511059570312,-1.3408392055015979,-0.45058805574387956,1.281151609708204
-16.417040783691405,1.1180921752929687,3.7924154296875,-1.3589586542245924,-0.49482082762648394,1.2342542130133947
-15.483302136230467,1.4341267944335936,3.6343981201171873,-1.3943981642269199,-0.49615314003258654,1.103421134734125
-14.947000964355468,1.2497732666015624,3.248931652832031,-1.4205114873865299,-0.4737702916100638,0.9635283320933581
-14.501679455566405,0.9600748657226562,3.0741549316406247,-1.4460918855836986,-0.4735038291288433,0.8646707515605495
-14.132972399902343,0.6081272216796875,2.858676782226562,-1.4391638610719655,-0.48895865303963276,0.8068483931356992
-13.716381311035155,0.4908113403320312,2.710236279296875,-1.4407626359592887,-0.5012159271757761,0.7546217468164795
-13.388375683593749,0.3327940307617187,2.6408044311523438,-1.4325022990414527,-0.4956202150701455,0.6730842275630041
-13.022062829589842,0.0383072265625,2.319981408691406,-1.4234425746799555,-0.4716385917602997,0.5832863713916927
-12.823344091796875,-0.40222587890625,2.001552587890625,-1.4066554383630634,-0.4585819301804948,0.5073445642438479
-12.943054174804686,-0.6512228515624999,1.5969325073242187,-1.3898683020461713,-0.45884839266171534,0.44818989341289506
-12.701239807128905,-0.9313444458007812,1.3311761230468748,-1.391733539414715,-0.45565084288706925,0.4306033696523414
-12.648567370605468,-1.0414777221679687,1.005564697265625,-1.3893353770837304,-0.45938131762415635,0.41674732062887504
-12.241553088378906,-1.005564697265625,0.33518823242187495,-1.3610903540743566,-0.43753139416407466,0.3458683006242198
-12.083535778808592,-1.0271125122070313,-0.2920926025390625,-1.323519144222265,-0.4346003068706491,0.2464777951289702
-12.318167541503906,-1.13006318359375,-0.6727706665039062,-1.268094948128399,-0.4535191430373052,0.13589586542245924
-12.176909643554687,-1.426944189453125,-1.0678139404296874,-1.1969494656425235,-0.4543185304809667,-0.003464012255866608
-12.035651745605469,-1.5179238525390624,-1.3072341064453123,-1.1321990827059398,-0.4186125579974186,-0.13642879038490024
-11.712434521484374,-1.848323681640625,-1.419761584472656,-1.0786401239806178,-0.3863705977697371,-0.22356202174400647
-11.88721124267578,-2.2098481323242187,-1.467645617675781,-1.040003064203644,-0.3869035227321781,-0.2587350692651136
-11.654973681640625,-2.4779987182617185,-1.5682020874023437,-1.0224165404430905,-0.3448024506993378,-0.3464012255866608
-11.133037719726563,-2.5857377929687497,-1.7980454467773437,-1.0202848405933265,-0.28618070483082597,-0.43033690717112094
-11.449072338867186,-2.916137622070312,-1.9393033447265624,-1.0250811652552956,-0.26966003099515445,-0.4361990817579721
-11.6837041015625,-3.1962592163085937,-2.0350714111328125,-1.0533261882646694,-0.2835160800186209,-0.32588361453268166
-11.755530151367187,-3.746925598144531,-2.185906115722656,-1.0618529876637257,-0.3194885149833895,-0.191852986478766
-11.597512841796874,-4.469974499511719,-2.1691467041015624,-1.0080275664571832,-0.35226340017351204,-0.053558958725322174
-11.520898388671874,-4.6351744140625,-1.867477294921875,-0.9566003075816248,-0.38557121032607555,0.11111485466895196
-11.554417211914062,-4.584896179199219,-1.6831237670898436,-0.9219601850229587,-0.42394180762182876,0.2680612561078314
-10.886434948730468,-4.541800549316406,-1.3910311645507811,-0.8686676887788571,-0.4356661567955311,0.4194119454410801
-10.443507641601562,-4.225765930175781,-1.0702081420898437,-0.7940581940371149,-0.43007044468990047,0.528395100260268
-9.514557397460937,-3.289633081054687,-0.6153098266601562,-0.6379111800418968,-0.3839724354387525,0.5696967848494467
-9.287108239746093,-2.6791116577148437,-0.39743747558593745,-0.5792894341733851,-0.36532006175331694,0.6083338446264206
-8.870517150878905,-2.080561242675781,-0.19871873779296872,-0.5379877495842063,-0.3250842270890202,0.6149954066569332
-8.779537487792968,-1.678335363769531,-0.02154781494140625,-0.5137396637931401,-0.3141592653589793,0.5899479334222054
-8.590395556640624,-1.1611878051757811,0.08858546142578125,-0.4924226652954994,-0.30056967881673335,0.5262634004105039
-8.549694128417968,-0.8068459594726562,0.086191259765625,-0.4849617158213252,-0.2952404291923232,0.48416232837766365
-8.259995727539062,-0.5817910034179687,0.17477672119140625,-0.4388637065701772,-0.27072588092003647,0.45671669281195126
-8.492233288574218,-0.30885201416015623,0.20829554443359374,-0.39436447220635235,-0.26699540618294937,0.4284716698025774
-8.556876733398436,0.0526724365234375,0.258573779296875,-0.3610566620537888,-0.2627320064834212,0.383705972957532
-8.37012900390625,0.39264907226562495,0.354341845703125,-0.3298805517509893,-0.2595344567087751,0.3296140892697688
-8.420407238769531,0.737414111328125,0.5434837768554687,-0.29710566656086673,-0.23608575836137038,0.2494088824223958
-8.183381274414062,0.8978256225585937,0.7230489013671875,-0.2637978564083033,-0.2174333846759348,0.17719755001163803
-8.212111694335936,0.9888052856445312,0.7637503295898437,-0.23368759603038583,-0.18865543670411988,0.17506585016187395
-9.220070593261719,0.488417138671875,0.8978256225585937,-0.2051761105397914,-0.24434609527920614,0.2773874429505492
-8.202534887695313,-0.11252747802734374,1.1420341918945311,-0.1409586525656489,-0.18439203700459178,0.2206309344505809
-7.783549597167968,0.06703764648437499,1.0821791503906248,-0.10045635542013163,-0.14468912730273603,0.18972128662900192
-7.905653881835937,0.3711012573242187,1.1228805786132812,-0.08260336917835759,-0.11964165406800824,0.24541194520408816
-8.207323291015625,0.5410895751953124,1.0007762939453124,-0.06901378263611166,-0.1215068914365518,0.2824502300937389
-7.924807495117187,0.6392518432617187,1.1875240234375,-0.041301684589178794,-0.11298009203749554,0.29923736641063087
-8.145074047851562,0.612915625,1.1085153686523437,-0.010924961730040842,-0.10392036767599824,0.30296784114771796
-8.118737829589843,0.6919242797851562,1.2497732666015624,0.01438897398590745,-0.09352833090839843,0.32002143994583054
-8.28633194580078,0.8044517578125,1.3263877197265623,0.032508422708902016,-0.095926493239383,0.3165574276899639
-8.339004382324218,1.1851298217773436,1.3766659545898436,0.041834609551619814,-0.09432771835205994,0.30616539092236406
-8.252813122558594,1.3527239379882812,1.43652099609375,0.048229709100912004,-0.08233690669713707,0.2683277185890519
-8.322244970703125,1.6807295654296874,1.5203180541992187,0.04929555902579404,-0.06341807053048099,0.22196324685668345
-8.374917407226562,1.8770541015625,1.6519991455078125,0.041301684589178794,-0.04636447173236845,0.17506585016187395
-8.492233288574218,1.8291700683593748,1.7166425903320313,0.0383705972957532,-0.02851148549059439,0.11750995421824417
-8.63109698486328,1.7884686401367187,1.7310078002929687,0.037837672333312186,-0.0039969372183076245,0.0668820827863476
-8.702923034667968,1.6400281372070311,1.848323681640625,0.0415681470703993,0.01732006127933304,0.03703828488965066
-9.009380847167968,1.3263877197265623,1.867477294921875,0.049828483988235056,0.036771822408430146,0.013323124061025418
-8.813056311035156,1.1013327636718748,1.867477294921875,0.06794793271122962,0.06395099549292199,-0.016787136316892024
-8.939948999023438,0.9097966308593749,1.9105729248046874,0.08473506902812164,0.07860643196004995,-0.018652373685435583
-8.973467822265624,0.8044517578125,1.9416975463867185,0.095926493239383,0.09486064331450096,0.013856049023466432
-9.023746057128905,0.55545478515625,1.956062756347656,0.11084839218773146,0.10471975511965978,0.04689739669480947
-9.0021982421875,0.373495458984375,2.0781670410156248,0.12044104151166976,0.10765084241308535,0.09086370609619333
-9.018957653808593,0.19632453613281248,2.0254946044921875,0.12896784091072602,0.11084839218773146,0.15135068933324874
-8.963891015625,0.14604630126953125,2.0470424194335934,0.1345635530163567,0.10818376737552639,0.19958039843416073
-8.94473740234375,0.17477672119140625,2.003946789550781,0.14175804000931044,0.10605206752576231,0.23954977061723698
-9.2320416015625,0.18914193115234373,2.2002713256835937,0.13749464030978228,0.10125574286379316,0.2829831550561798
-9.18655177001953,0.258573779296875,2.214636535644531,0.1398928026407669,0.10152220534501366,0.319222052502169
-9.258377819824219,0.4213794921875,2.176329309082031,0.13616232790367974,0.1023215927886752,0.368517611527963
-9.258377819824219,0.6775590698242188,2.2457611572265623,0.12923430339194653,0.10711791745064435,0.40635528386127523
-9.325415466308593,0.8571241943359375,2.2385785522460937,0.12017457903044926,0.111647779631393,0.4346003068706491
-9.390058911132812,1.0630255371093749,2.3439234252929686,0.11431240444359807,0.11324655451871604,0.44818989341289506
-9.404424121093749,1.1444283935546875,2.398990063476562,0.10951607978162892,0.11324655451871604,0.43859724408895673
-9.507374792480467,1.3575123413085937,2.4564509033203126,0.1119142421126135,0.11084839218773146,0.42154364529084415
-9.557653027343749,1.4221557861328125,2.4444798950195312,0.11697702925580315,0.111647779631393,0.3935650847626908
-9.591171850585937,1.4245499877929686,2.446874096679687,0.12070750399289026,0.11351301699993654,0.37890964829556284
-9.708487731933593,1.5155296508789062,2.3630770385742186,0.12843491594828502,0.10898315481918791,0.3554609499481581
-9.651026892089844,1.4891934326171874,2.3918074584960936,0.12870137842950552,0.10445329263843926,0.32854823934488675
-9.567229833984374,1.5729904907226562,2.39420166015625,0.1308330782792696,0.09859111805158809,0.3104287906218922
-9.639055883789062,1.5945383056640625,2.2385785522460937,0.1313660032417106,0.08793261880276775,0.29683920407964626
-9.746794958496093,1.6400281372070311,2.157175695800781,0.12923430339194653,0.07594180714784488,0.28591424234960544
-9.6917283203125,1.5945383056640625,2.1595698974609374,0.12976722835438756,0.06235222060559895,0.2808514552064158
-9.8449572265625,1.6352397338867186,2.080561242675781,0.12656967857974144,0.046098009251147945,0.2691271060327134
-9.797073193359374,1.7094599853515624,2.0757728393554684,0.11884226662434672,0.02691271060327134,0.2648637063331853
-9.840168823242188,1.7166425903320313,2.0733786376953125,0.1087166923379674,0.011724349173702367,0.2616661565585392
-9.713276135253906,1.8435352783203125,1.917755529785156,0.09539356827694198,-0.0013323124061025418,0.24727718257263173
-9.701305126953125,1.9416975463867185,2.109291662597656,0.0866003063966652,-0.0063950995492922,0.23422052099282684
-9.715670336914062,2.0087351928710935,1.9800047729492187,0.07940581940371148,-0.01705359879811253,0.21210413505152462
-9.718064538574218,2.04943662109375,2.0781670410156248,0.07514241970418334,-0.02691271060327134,0.19158652399754547
-9.627084875488281,2.0781670410156248,2.051830822753906,0.07007963256099368,-0.02851148549059439,0.175598775124315
-9.708487731933593,2.205059729003906,1.9321207397460936,0.058888208349732345,-0.026646248122050836,0.15747932640132042
-9.643844287109374,2.1260510742187497,1.879448303222656,0.05196018383799912,-0.03384073511500456,0.1404257276032079
-9.629479077148437,2.1811177124023438,1.8435352783203125,0.03703828488965066,-0.03970290970185574,0.12630321609852094
-9.648632690429688,2.1452046874999997,1.7166425903320313,0.03144257278401998,-0.04369984692016337,0.12337212880509535
-9.617508068847656,2.1308394775390624,1.8100164550781248,0.03357427263378405,-0.04369984692016337,0.12790199098584398
-9.3852705078125,2.003946789550781,1.8076222534179687,0.03384073511500456,-0.0415681470703993,0.13243185316659264
-9.330203869628905,1.9752163696289062,1.8052280517578123,0.036238897445989134,-0.04290045947650184,0.13722817782856178
-9.291896643066405,1.9201497314453124,1.8435352783203125,0.03410719759622506,-0.044765696845045395,0.1409586525656489
-9.267954626464844,1.8938135131835936,1.867477294921875,0.029310872934255914,-0.045565084288706925,0.14575497722761804
-9.222464794921875,1.8914193115234375,1.9393033447265624,0.02371516082862524,-0.049562021507014546,0.1494854519647052
-9.26316622314453,1.8914193115234375,1.8531120849609375,0.016787136316892024,-0.05675650849996827,0.14628790219005908
-9.239224206542968,2.0254946044921875,1.944091748046875,0.008526799399056265,-0.05515773361264523,0.1377611027910028
-9.287108239746093,2.0877438476562498,1.9393033447265624,0.004529862180748642,-0.05462480865020421,0.12523736617363893
-9.18655177001953,2.1021090576171875,1.8818425048828125,0.000799387443661525,-0.05275957128166065,0.10631853000698281
-9.217676391601563,2.1906945190429687,1.956062756347656,-0.0031975497746461,-0.050361408950676076,0.07620826962906538
-9.246406811523437,2.3295582153320313,1.9943699829101562,-0.007727411955394742,-0.04236753451406082,0.04023583466429676
-9.251195214843749,2.250549560546875,1.936909143066406,-0.0063950995492922,-0.035173047521107094,0.011457886692481857
-9.373299499511718,2.176329309082031,1.8842367065429686,-0.0058621745868511835,-0.035173047521107094,-0.006661562030512709
-9.442731347656249,2.0470424194335934,1.70467158203125,-0.0018652373685435584,-0.03384073511500456,-0.018918836166656093
-9.440337145996093,1.889025109863281,1.697488977050781,0.0026646248122050836,-0.03464012255866608,-0.016520673835671518
-9.382876306152344,1.7118541870117185,1.7381904052734374,0.006128637068071691,-0.0383705972957532,-0.0037304747370871167
-9.404424121093749,1.6041151123046875,1.6735469604492186,0.014122511504686942,-0.04316692195772235,0.01705359879811253
-9.418789331054686,1.39821376953125,1.66636435546875,0.02398162330984575,-0.04876263406335302,0.04316692195772235
-9.404424121093749,1.3479355346679687,1.6328455322265625,0.03011026037791744,-0.05995405827461438,0.0738101072980808
-9.373299499511718,1.177947216796875,1.7334020019531249,0.03863705977697371,-0.06608269534268607,0.112180704593834
-9.351751684570312,1.0989385620117187,1.8195932617187498,0.04849617158213252,-0.07007963256099368,0.17479938768065348
-9.299079248046874,1.0462661254882812,1.915361328125,0.05675650849996827,-0.07727411955394742,0.21316998497640668
-9.356540087890625,1.0582371337890624,1.9656395629882812,0.06581623286146555,-0.08047166932859352,0.24274732039188307
-9.342174877929686,1.0726023437499999,1.9393033447265624,0.07141194496709623,-0.0927289434647369,0.2824502300937389
-9.442731347656249,1.1851298217773436,2.032677209472656,0.08073813180981403,-0.09166309353985486,0.3069647783660256
-9.5001921875,1.2330138549804688,1.9680337646484374,0.09033078113375233,-0.10125574286379316,0.3272159269387842
-9.428366137695312,1.369483349609375,2.04943662109375,0.09965696797647011,-0.09725880564548554,0.3386738136312661
-9.363722692871093,1.4987702392578124,1.8626888916015625,0.10418683015721876,-0.1028545177511162,0.34133843844347117
-9.323021264648437,1.7310078002929687,2.0374656127929685,0.10605206752576231,-0.10658499248820334,0.33734150122516354
-9.191340173339842,1.7381904052734374,1.9393033447265624,0.11111485466895196,-0.10738437993186485,0.3298805517509893
-9.184157568359375,1.7908628417968748,1.9704279663085937,0.11724349173702366,-0.10898315481918791,0.3101623281406717
-9.090783703613281,1.889025109863281,1.8148048583984373,0.12710260354218247,-0.11351301699993654,0.28991117956791307
-9.112331518554686,2.01112939453125,1.8531120849609375,0.12896784091072602,-0.1151117918872596,0.27099234340125694
-9.131485131835937,1.9704279663085937,1.8507178833007811,0.12816845346706449,-0.11750995421824417,0.2600673816712161
-9.181763366699219,2.039859814453125,1.8052280517578123,0.12550382865485943,-0.12443797872997739,0.24994180738483682
-9.215282189941405,2.114080065917969,1.8459294799804686,0.1220398163989928,-0.12790199098584398,0.23954977061723698
-9.191340173339842,2.1930887207031247,1.9225439331054686,0.11964165406800824,-0.12870137842950552,0.2334211335491653
-9.217676391601563,2.205059729003906,1.8818425048828125,0.11671056677458265,-0.12577029113607993,0.2211638594130219
-9.26316622314453,2.2026655273437497,2.003946789550781,0.11697702925580315,-0.11671056677458265,0.21077182264542207
-9.193734375,2.2385785522460937,1.9512743530273435,0.11617764181214164,-0.11324655451871604,0.19931393595294022
-9.217676391601563,2.250549560546875,2.0159177978515626,0.11617764181214164,-0.1057856050445418,0.20037978587782226
-9.172186560058593,2.3056161987304686,2.0542250244140625,0.1087166923379674,-0.095926493239383,0.19718223610317617
-9.083601098632812,2.281674182128906,2.0446482177734375,0.10365390519477774,-0.08366921910323963,0.20064624835904277
-9.047688073730468,2.231395947265625,2.1452046874999997,0.09939050549524961,-0.07034609504221419,0.12044104151166976
-9.054870678710937,2.3630770385742186,2.0829554443359375,0.021849923460081685,0.027978560528153375,0.1124471670750545
-9.10993731689453,2.365471240234375,2.1404162841796874,0.02131699849764067,0.03437366007744557,0.10605206752576231
-9.085995300292968,2.4779987182617185,2.0302830078125,0.020517611053979142,0.030909647821578966,0.09566003075816248
-9.054870678710937,2.442085693359375,2.1404162841796874,0.014921898948348467,0.03916998473941472,0.09459418083328046
-9.054870678710937,2.442085693359375,1.9847931762695312,0.018119448722994567,0.04583154676992743,0.08420214406568063
-9.026140258789061,2.327164013671875,2.051830822753906,0.02398162330984575,0.05489127113142472,0.07487595722296284
-9.023746057128905,2.2936451904296873,2.0829554443359375,0.02717917308449185,0.05222664631921963,0.06768147023000912
-9.141061938476563,2.269703173828125,1.9608511596679685,0.030909647821578966,0.05249310880044014,0.06501684541780403
-9.244012609863281,2.243366955566406,1.9297265380859374,0.03863705977697371,0.05622358353752725,0.07087902000465522
-9.208099584960937,2.109291662597656,1.9871873779296874,0.04236753451406082,0.054091883687763194,0.0834027566220191
-9.270348828125,2.0566192260742184,1.8938135131835936,0.04316692195772235,0.04769678413847099,0.09512710579572148
-9.272743029785156,2.039859814453125,2.01112939453125,0.04290045947650184,0.03916998473941472,0.1055191425633213
-9.327809667968749,2.1021090576171875,1.9895815795898437,0.046098009251147945,0.031176110302799476,0.11724349173702366
-9.291896643066405,2.212242333984375,1.9847931762695312,0.04290045947650184,0.02584686067838931,0.12683614106096197
-9.222464794921875,2.2577321655273437,1.9895815795898437,0.04396630940138387,0.02131699849764067,0.13483001549757723
-9.212887988281249,2.2744915771484373,2.0159177978515626,0.044232771882604376,0.02531393571594829,0.13962634015954636
-9.064447485351561,2.370259643554687,2.059013427734375,0.04583154676992743,0.026646248122050836,0.14282388993419246
-9.0788126953125,2.3726538452148436,2.090138049316406,0.04396630940138387,0.032241960227681506,0.12577029113607993
-8.975862023925782,2.4444798950195312,2.0566192260742184,0.04369984692016337,0.03144257278401998,0.11617764181214164
-8.997409838867187,2.4492682983398435,2.0446482177734375,0.044232771882604376,0.03384073511500456,0.09965696797647011
-8.978256225585938,2.4301146850585935,1.9584569580078124,0.04369984692016337,0.03437366007744557,0.08500153150934216
-9.088389501953124,2.5139117431640625,1.898601916503906,0.044765696845045395,0.035173047521107094,0.07727411955394742
-9.095572106933593,2.4971523315429685,1.946485949707031,0.0415681470703993,0.029843797896696934,0.06821439519245012
-9.179369165039063,2.540247961425781,1.9680337646484374,0.04023583466429676,0.025047473234727783,0.06288514556803997
