aX,aY,aZ,gX,gY,gZ
-0.040701428222656245,-11.786654772949218,-7.493851196289062,-4.549313941877738,2.5348575838506955,-0.0479632466196915
0.00718260498046875,-13.067552661132812,-6.37815322265625,-4.372915779309762,2.6068024537802326,0.3074977033284666
0.5243301635742187,-13.831302990722655,-5.214571215820312,-4.263133237046913,2.6947350725830006,0.9184961727670922
0.201112939453125,-14.633360546874998,-4.431667272949219,-4.162676881626781,2.7893292534162812,1.696833080412197
-1.1923124267578125,-14.487314245605468,-3.5577836669921874,-4.0712802505681465,2.828499238155696,2.985712102075796
-3.6343981201171873,-13.144167114257812,-3.066972326660156,-4.059022976432003,2.859941810939716,4.139761108241817
-4.333505004882812,-11.942277880859374,-2.7820623291015623,-4.027047478685542,2.9508055170359095,4.988710573410357
-4.259284753417968,-10.848127722167968,-2.5546131713867184,-3.93671669755179,3.0608545217799787,5.627687603377136
-4.898536596679687,-9.279925634765624,-2.492363928222656,-3.766713634533106,3.1288024544912085,6.007396639116361
-6.3709706176757805,-8.161833459472655,-2.7174188842773437,-3.5412863754205555,3.130134766897311,6.116113331454328
-8.142679846191406,-6.902483386230468,-2.935291235351562,-3.2591026078080376,3.0901653947142353,6.060955597841683
-10.050858569335936,-5.961562133789062,-3.0933085449218747,-2.9001776456040123,2.9819816273387088,5.7750413554920765
-12.212822668457031,-5.444414575195312,-3.3973721557617185,-2.5191362974586857,2.801320065071204,5.229859118914917
-14.360421557617187,-5.485116003417969,-3.3303345092773435,-2.0445666184049607,2.5718958687403464,4.489093421121904
-15.521609362792967,-6.019022973632812,-3.0645781249999997,-1.570529864313676,2.3288820858672428,3.7408667738547163
-16.366762548828124,-6.490680700683593,-2.4756045166015626,-1.1026217472904636,2.103721289235913,3.0123583501978466
-16.168043811035155,-7.323862878417969,-1.3862427612304686,-0.6730842275630041,1.9020091909519885,2.279586526841449
-15.804125158691406,-7.8912886718749995,-0.1149216796875,-0.33734150122516354,1.7160183790600738,1.6355467097314802
-15.246276171875,-8.391676818847655,1.3383587280273437,-0.049029096544573526,1.4935222072409493,1.1436569693984218
-14.865598107910156,-8.8489693359375,2.6815058593749996,0.19851454850927872,1.2803522222645425,0.8063154681732582
-14.35802735595703,-9.255983618164063,3.9983167724609374,0.43273506950210555,1.087166923379674,0.5707626347743289
-13.749900134277343,-9.3852705078125,5.415684155273437,0.6594946410207582,0.881724350358662,0.3234854522016971
-14.130578198242187,-8.966285217285156,6.332663391113281,0.8497488526122011,0.6523001540278044,0.0383705972957532
-13.661314672851562,-8.678981018066406,7.2903440551757805,1.074110261799869,0.5217335382297553,-0.2014456358027043
-13.000515014648437,-8.106766821289062,7.848193041992187,1.3048667705368293,0.41514854574155197,-0.38317304799509094
-13.95580147705078,-6.7803791015625,8.164227661132813,1.4889923450602007,0.2323552836242833,-0.623255743574769
-14.41548819580078,-5.767631799316406,8.406042028808594,1.660061258003767,0.10178866782623419,-0.8859877500581902
-13.558364001464843,-5.252878442382812,8.633491186523438,1.8276661586914666,0.1313660032417106,-1.1822940291753956
-13.271059802246093,-4.060566015625,8.999804040527343,1.9739540608815256,0.11058192970651096,-1.4298376742292478
-13.034033837890624,-3.3303345092773435,9.306261853027344,2.0600214423157497,0.08127105677225505,-1.6472710589051824
-12.655749975585938,-2.829946362304687,9.840168823242188,2.1548820856302506,0.06341807053048099,-1.8828238923041118
-12.294225524902343,-1.9871873779296874,10.560823522949217,2.202578869768722,0.12337212880509535,-2.1069188390105595
-11.990161914062499,-1.37906015625,11.595118640136718,2.212437981573881,0.2142358349012887,-2.3344777979728732
-11.7603185546875,-1.4149731811523436,12.574347119140624,2.2550719785691618,0.2976385915233078,-2.5790903557333
-11.698069311523437,-1.6903063720703124,13.491326354980467,2.3374088852662993,0.3421378258871327,-2.842621749660383
-11.777077966308592,-1.848323681640625,13.984531896972655,2.4413292529422974,0.35439510002327607,-3.114147018024081
-12.00213292236328,-2.0638018310546875,14.420276599121093,2.5567075073107772,0.37011638641528605,-3.334245027512221
-12.251129895019531,-2.080561242675781,14.317325927734375,2.6505023007003965,0.3962297095748959,-3.4781347673712952
-12.837709301757812,-1.7022773803710936,13.699621899414062,2.693136297695678,0.39569678461245483,-3.54874732489473
-13.414711901855467,-1.0031704956054688,12.789825268554686,2.687007660627606,0.36345482438477333,-3.5117090400050794
-13.833697192382811,-0.17956512451171874,11.827356201171874,2.635580401752048,0.2829831550561798,-3.3651546753337995
-14.401122985839843,0.3591302490234375,10.87206973876953,2.572695256184008,0.17106891294356635,-3.149852990507629
-14.832079284667968,0.7589619262695312,10.158597644042969,2.506612560841322,0.03543951000232761,-2.9252251188387404
-14.89432852783203,1.189918225097656,9.574412438964844,2.4184134795573335,-0.10098928038257265,-2.679813173634652
-14.815319873046874,1.4437036010742186,9.181763366699219,2.302235837745192,-0.2363522208425909,-2.391234306472842
-14.441824414062499,1.5083470458984374,9.210493786621093,2.176998471571553,-0.3586584997228042,-2.073078103895555
-14.391546179199217,1.3096283081054687,9.100360510253905,2.071479329008232,-0.4990842273260121,-1.7431975521445653
-14.166491223144531,1.1324573852539062,9.09796630859375,1.9712894360693207,-0.6277856057555177,-1.405856050919402
-13.692439294433592,1.0414777221679687,9.057264880371093,1.8758958677923785,-0.7335712108000594,-1.0461317012717157
-13.189656945800781,1.0941501586914062,9.143456140136719,1.77703828725957,-0.8342940287014116,-0.6752159274127681
-12.701239807128905,1.2330138549804688,9.047688073730468,1.675249619433336,-0.9299540594595741,-0.33894027611248656
-11.920730065917969,1.7334020019531249,8.767566479492187,1.550012253259697,-1.0586554378890796,0.10951607978162892
-10.735600244140624,2.7054478759765623,8.705317236328124,1.401592651219874,-1.1441898943608628,0.46257886739880244
-10.551246716308594,4.055777612304687,8.111555224609374,1.183093416619057,-1.2819509971518654,0.7826003073446329
-8.104372619628906,4.319139794921875,8.923189587402343,1.075709036687192,-1.1298009203749555,0.9797825434478091
-5.906495495605468,6.440402465820312,9.023746057128905,0.8990444116379951,-1.2132036769969745,1.1223399709007813
-7.577648254394531,6.177040283203125,8.674192614746094,0.7772710577202228,-1.2462450246683174,1.2174670766965026
-6.555324145507812,6.988674645996094,8.853757739257812,0.5830199089104722,-1.24224808745001,1.2835497720391886
-5.396530541992187,8.683769421386717,8.815450512695312,0.25047473234727785,-1.1676385927082675,1.2640980109100914
-4.6998178588867185,8.269572534179687,8.86094034423828,0.04929555902579404,-1.0797059739054997,1.1519173063162575
-4.594472985839843,8.532934716796875,8.40843623046875,-0.15934456376986397,-0.9955038298398191,1.0120245036754907
-4.163516687011718,8.281543542480469,8.173804467773436,-0.3080306282909076,-0.8686676887788571,0.8652036765229906
-3.7900212280273435,8.0828248046875,8.1594392578125,-0.43140275709600295,-0.6730842275630041,0.7002634006474958
-4.11802685546875,7.42441934814453,8.090007409667969,-0.5036140895067608,-0.558771823119406,0.5145390512368017
-4.505887524414062,7.091625317382812,7.5345526245117185,-0.6104655444761846,-0.4681745795044331,0.3682511490467425
-4.527435339355469,6.768408093261718,7.022193469238281,-0.797788668774202,-0.3456018381429993,0.26033384415243666
-4.479551306152343,6.148309863281249,6.658274816894531,-1.009626341344506,-0.21876569708203733,0.18092802474872516
-4.754884497070313,4.838681555175781,6.019022973632812,-1.1844257290251594,-0.11537825436848011,0.11031546722529045
-5.269637854003906,3.4955344238281247,5.635950708007812,-1.2678284856471786,-0.050361408950676076,0.07940581940371148
-6.059724401855468,2.748543505859375,5.252878442382812,-1.3200551319663982,-0.0063950995492922,0.08899846872764978
-7.297526660156249,2.3774422485351563,4.802768530273437,-1.3730811657292794,0.008260336917835759,0.1601439512135255
-8.283937744140625,1.6998831787109374,4.465186096191406,-1.4239754996423966,0.02398162330984575,0.2781868303942107
-8.954314208984375,1.407790576171875,4.151545678710937,-1.4988514568653593,0.0026646248122050836,0.4186125579974186
-9.777919580078125,1.2952630981445312,3.6846763549804686,-1.6224900481516753,-0.050361408950676076,0.5571730482320829
-9.004592443847656,0.28012159423828126,3.5625720703124997,-1.6400765719122288,-0.0026646248122050836,0.6842756517742654
-7.474697583007812,-1.0845733520507812,3.8043864379882812,-1.5713292517573376,0.11564471684970061,0.7698101082460486
-7.000645654296875,-1.1875240234375,3.83072265625,-1.5577396652150917,0.18465849948581226,0.863871364116888
-6.734889270019531,-1.3335703247070312,3.897760302734375,-1.5763920389005273,0.24781010753507274,1.0495957135275822
-6.749254479980468,-1.5251064575195312,3.8474820678710935,-1.6158284861211625,0.2928422668613387,1.3344441059523056
-6.9527616210937495,-1.8052280517578123,3.785232824707031,-1.6520673835671515,0.32854823934488675,1.6661898950718386
-7.079654309082031,-2.2481553588867187,3.6248213134765623,-1.6576630956727822,0.3250842270890202,1.9179969398252188
-7.163451367187499,-2.6001030029296874,3.4165257690429685,-1.6528667710108134,0.2683277185890519,2.1093170013415437
-7.196970190429687,-2.70065947265625,3.1100679565429687,-1.6334150098817162,0.19291883640364801,2.225228180672465
-7.371746911621093,-2.664746447753906,2.9951462768554684,-1.6027718245413576,0.12710260354218247,2.3227534487991712
-7.254431030273437,-2.6144682128906247,2.9855694702148434,-1.555341502884107,0.08953139369009079,2.3954977061723697
-7.115567333984375,-2.50912333984375,2.93050283203125,-1.4863277202479954,0.04210107203284032,2.3643215958695705
-7.024587670898437,-2.3511060302734372,2.990357873535156,-1.3858713648278638,0.0039969372183076245,2.2366860673649467
-6.926425402832031,-1.6112977172851561,3.1124621582031247,-1.3280490064030135,-0.000799387443661525,2.059488517353309
-6.600813977050781,-1.6903063720703124,3.447650390625,-1.1934854533866568,0.0039969372183076245,1.8513813195200917
-6.6343328002929685,-1.8171990600585937,3.4955344238281247,-0.9717886690111939,0.004529862180748642,1.5574732027338711
-6.56968935546875,-0.8978256225585937,3.5577836669921874,-0.8404226657694833,-0.021849923460081685,1.2265268010579997
-6.375759020996093,0.37828386230468747,3.69664736328125,-0.8502817775746421,0.03037672285913795,0.8694670762225186
-6.1626750732421876,1.3575123413085937,4.139574670410156,-0.9715222065299735,0.12630321609852094,0.47803369130959195
-6.1626750732421876,1.3024457031249999,4.347870214843749,-1.0733108743562076,0.2366186833238114,0.1316324657229311
-6.320692382812499,0.4860229370117187,4.563348364257812,-1.0839693736050278,0.28618070483082597,-0.1732006127933304
-7.187393383789062,-0.5746083984375,4.115632653808594,-1.0120245036754907,0.25846860678389305,-0.39436447220635235
-6.823474731445312,-1.6639701538085936,4.314351391601562,-0.8681347638164161,0.32588361453268166,-0.5838192963541338
-6.56968935546875,-2.971204260253906,5.157110375976562,-0.5798223591358261,0.4540520679997462,-0.7951240439619969
-6.833051538085937,-3.258508459472656,5.719747766113281,-0.23102297121818072,0.5006830022133352,-0.9901745802154089
-7.314286071777343,-2.1308394775390624,5.894524487304687,-0.1697366005374638,0.48682695318986874,-1.055724350595654
-7.589619262695312,-2.2936451904296873,5.844246252441406,-0.1825267996360482,0.49961715228845316,-1.104486984659007
-7.793126403808594,-3.1962592163085937,5.892130285644531,-0.16120980113840752,0.5355895872532218,-1.1111485466895197
-8.066065393066406,-4.218583325195312,5.870582470703124,-0.09885758053280859,0.5529096485325548,-1.0440000014219517
-8.568847741699217,-5.0206408813476555,5.80354482421875,-0.012523736617363892,0.5363889746968833,-0.915298622992446
-9.069235888671875,-5.5090580200195305,5.7149593627929685,0.08473506902812164,0.49162327785183785,-0.7263767238071057
-9.270348828125,-5.614402893066406,5.686228942871093,0.16867075061258177,0.4271393573964748,-0.4767013789034894
-9.562441430664062,-5.444414575195312,5.580884069824219,0.21583460978861177,0.3376079637063841,-0.223828484225227
-9.674968908691406,-5.255272644042968,5.530605834960937,0.2526064321970419,0.2560704444529085,0.03011026037791744
-9.70369932861328,-4.84586416015625,5.571307263183593,0.2757886680632261,0.1636079634693921,0.27445635565712356
-9.610325463867188,-4.151545678710937,5.468356591796875,0.29577335415476425,0.09672588068304452,0.479632466196915
-9.430760339355468,-3.612850305175781,5.600037683105469,0.35466156250449654,0.04210107203284032,0.624321593499651
-9.504980590820312,-2.408566870117187,5.628768103027343,0.36585298671575794,-0.02398162330984575,0.7311730484690748
-9.315838659667968,-1.5131354492187499,5.779602807617187,0.3813078106265474,-0.05329249624410167,0.7865972445629407
-9.088389501953124,-0.689530078125,5.817910034179687,0.3983614094246599,-0.07007963256099368,0.7762052077953407
-8.94473740234375,0.26336218261718747,5.954379528808594,0.37011638641528605,-0.07460949474174233,0.7221133241075776
-8.961496813964843,0.9935936889648437,5.846640454101562,0.3114946405467742,-0.07354364481686029,0.6397764174104406
-8.777143286132812,1.3862427612304686,5.8610056640625,0.26060030663365713,-0.06981317007977318,0.5401194494339704
-8.793902697753905,1.714248388671875,5.882553479003906,0.20943951023931956,-0.06768147023000912,0.4409954064199413
-8.643067993164061,1.6735469604492186,5.9376201171875,0.18732312429801734,-0.05702297098118878,0.3421378258871327
-8.552088330078124,1.47482822265625,6.050147595214844,0.20251148572758632,-0.045298621807486415,0.23128943369940122
-8.343792785644531,1.3383587280273437,6.172251879882812,0.22755895896231412,-0.01971822361031762,0.11564471684970061
-8.1594392578125,1.2665326782226562,6.306327172851562,0.25633690693412897,0.022915773384963714,-0.04210107203284032
-7.9655089233398435,1.177947216796875,6.64630380859375,0.272058193326139,0.05915467083095285,-0.15454823910789484
-7.8362220336914055,1.1324573852539062,6.660669018554687,0.26113323159609814,0.10018989293891113,-0.22915773384963717
-7.920019091796875,1.0366893188476562,6.586448767089843,0.224361409187668,0.12683614106096197,-0.27418989317590303
-7.9104422851562495,0.612915625,6.598419775390624,0.21343644745762716,0.14682082715250008,-0.30056967881673335
-7.963114721679687,0.2059013427734375,6.5218053222656245,0.20757427287077598,0.16387442595061263,-0.29337519182377964
-8.05648858642578,-0.105344873046875,6.382941625976562,0.19851454850927872,0.15534762655155634,-0.26619601873928783
-8.161833459472655,-0.28012159423828126,6.291961962890625,0.18865543670411988,0.14522205226517704,-0.2344869834740473
-8.161833459472655,-0.6727706665039062,6.294356164550781,0.20597549798345294,0.13829402775344382,-0.20011332339660176
-8.415618835449218,-0.3687070556640625,6.064512805175781,0.15135068933324874,0.10045635542013163,-0.13189892820415164
-8.434772448730468,-0.14125789794921875,5.951985327148437,0.06608269534268607,0.08207044421591657,-0.045298621807486415
-8.382100012207031,-0.9026140258789062,6.007051965332031,0.08100459429103453,0.07833996947882944,0.02691271060327134
-8.470685473632813,-1.0630255371093749,6.023811376953125,0.1209739664741108,0.0514272588755581,0.10178866782623419
-8.451531860351562,-0.8092401611328125,5.983109948730468,0.14628790219005908,0.02691271060327134,0.1572128639200999
-8.379705810546875,-0.5219359619140624,6.1459156616210935,0.17133537542478686,0.018652373685435583,0.18572434941069432
-8.279149340820313,-0.11252747802734374,6.124367846679687,0.1721347628684484,0.014122511504686942,0.20117917332148377
-8.2743609375,0.19632453613281248,6.098031628417968,0.15641347647643838,0.01438897398590745,0.1950505362534121
-8.231265307617187,0.33758243408203126,5.930437512207031,0.14495558978395653,0.01705359879811253,0.16653905076281772
-8.24802471923828,0.51714755859375,5.932831713867187,0.12950076587316706,0.01945176112909711,0.12923430339194653
-8.238447912597655,0.6009446166992187,5.801150622558594,0.112180704593834,0.016520673835671518,0.10178866782623419
-8.252813122558594,0.5386953735351562,5.681440539550781,0.08739969384032674,0.01732006127933304,0.08819908128398825
-8.123526232910155,0.45010991210937495,5.595249279785156,0.06395099549292199,0.015987748873230498,0.09192955602107537
-8.13310303955078,0.30885201416015623,5.600037683105469,0.036238897445989134,0.00985911180515881,0.095926493239383
-8.070853796386718,0.181959326171875,5.667075329589843,0.03144257278401998,0.0010658499248820332,0.09779173060792655
-8.070853796386718,0.11731588134765625,5.66946953125,0.025047473234727783,-0.014921898948348467,0.1023215927886752
-8.02536396484375,0.16759411621093748,5.645527514648437,0.0255803981971688,-0.03703828488965066,0.10498621760088028
-7.884106066894531,0.15562310791015624,5.817910034179687,0.02584686067838931,-0.05515773361264523,0.09406125587083944
-7.802703210449218,0.2705447875976562,5.796362219238281,0.026379785640830326,-0.0575558959436298,0.07034609504221419
-7.685387329101562,0.22266075439453123,5.88015927734375,0.029577335415476424,-0.05728943346240929,0.0415681470703993
-7.7596075805664055,0.1484405029296875,5.798756420898437,0.033041347671343035,-0.05382542120654268,0.012523736617363892
-7.690175732421874,0.11013327636718749,5.832275244140624,0.03863705977697371,-0.053558958725322174,-0.011990811654922875
-7.766790185546874,-0.0383072265625,5.820304235839844,0.0543583461689837,-0.04743032165725048,-0.032241960227681506
-7.716511950683593,-0.11252747802734374,5.748478186035156,0.06741500774878861,-0.048229709100912004,-0.04263399699528134
-7.826645227050781,-0.105344873046875,5.66946953125,0.07807350699760894,-0.05169372135677862,-0.05249310880044014
-7.735665563964844,-0.2920926025390625,5.65031591796875,0.08793261880276775,-0.05169372135677862,-0.04849617158213252
-7.824251025390624,-0.35194764404296874,5.590460876464843,0.09219601850229589,-0.05968759579339387,-0.0383705972957532
-7.881711865234375,-0.4261678955078125,5.679046337890624,0.09752526812670605,-0.06608269534268607,-0.0095926493239383
-7.936778503417968,-0.507570751953125,5.655104321289063,0.111647779631393,-0.07434303226052183,0.02078407353519965
-7.931990100097655,-0.5315127685546874,5.6191912963867185,0.12310566632387485,-0.08207044421591657,0.062085758124378436
-7.908048083496094,-0.4165910888671875,5.793968017578124,0.13030015331682857,-0.07434303226052183,0.10045635542013163
-7.845798840332031,-0.17956512451171874,5.817910034179687,0.11777641669946469,-0.07007963256099368,0.12337212880509535
-7.79552060546875,-0.0383072265625,5.870582470703124,0.10072281790135215,-0.07087902000465522,0.13269831564781315
-7.781155395507812,0.12449848632812499,5.772420202636718,0.0927289434647369,-0.08420214406568063,0.13935987767832586
-7.8338278320312495,0.14604630126953125,5.7843912109375,0.09965696797647011,-0.09539356827694198,0.14495558978395653
-7.785943798828124,0.22505495605468748,5.746083984375,0.10658499248820334,-0.09699234316426504,0.14015926512198737
-7.709329345703124,0.41419688720703124,5.810727429199218,0.11697702925580315,-0.09432771835205994,0.11857580414312621
-7.625532287597656,0.5291185668945312,5.777208605957031,0.12070750399289026,-0.08713323135910622,0.08713323135910622
-7.582436657714843,0.5913678100585937,5.853823059082031,0.1119142421126135,-0.07807350699760894,0.037304747370871166
-7.620743884277343,0.6727706665039062,6.069301208496094,0.10818376737552639,-0.0607534457182759,0.0002664624812205083
-7.577648254394531,0.6200982299804687,5.987898352050781,0.10312098023233673,-0.046098009251147945,-0.02105053601642016
-7.620743884277343,0.5123591552734374,6.059724401855468,0.10445329263843926,-0.040502297145517265,-0.03810413481453269
-7.71890615234375,0.45489831542968745,5.899312890625,0.10045635542013163,-0.03810413481453269,-0.04769678413847099
-7.721300354003906,0.3806780639648437,5.954379528808594,0.09912404301402909,-0.036238897445989134,-0.0415681470703993
-7.79552060546875,0.28730419921875,5.983109948730468,0.09539356827694198,-0.036505359927209644,-0.027712098046932865
-7.762001782226562,0.16041151123046873,5.980715747070312,0.09965696797647011,-0.029310872934255914,-0.008526799399056265
-7.781155395507812,0.11252747802734374,5.91846650390625,0.09885758053280859,-0.03703828488965066,0.016520673835671518
-7.829039428710937,0.105344873046875,5.892130285644531,0.08953139369009079,-0.04316692195772235,0.048229709100912004
-7.690175732421874,0.0,5.88015927734375,0.09086370609619333,-0.037304747370871166,0.0767411945915064
-7.75721337890625,-0.0383072265625,5.961562133789062,0.09406125587083944,-0.0287779479718149,0.09219601850229589
-7.802703210449218,0.055066638183593745,6.004657763671875,0.09006431865253181,-0.035972434964768624,0.11111485466895196
-7.706935144042968,0.12449848632812499,6.062118603515625,0.0866003063966652,-0.031975497746460996,0.1247044412111979
-7.7763669921875,0.2537853759765625,6.129156249999999,0.08979785617131131,-0.037304747370871166,0.1316324657229311
-7.769184387207031,0.258573779296875,5.990292553710937,0.09113016857741385,-0.037837672333312186,0.13323124061025418
-7.735665563964844,0.40462008056640625,6.0716954101562495,0.08526799399056267,-0.031176110302799476,0.12603675361730043
-7.692569934082031,0.41898529052734373,6.045359191894531,0.0767411945915064,-0.029843797896696934,0.10658499248820334
-7.79552060546875,0.5147533569335937,6.0884548217773435,0.07114548248587572,-0.02584686067838931,0.10738437993186485
-7.769184387207031,0.5147533569335937,5.963956335449218,0.06501684541780403,-0.026379785640830326,0.10018989293891113
-7.783549597167968,0.5458779785156249,5.944802722167968,0.05995405827461438,-0.02424808579106626,0.0927289434647369
-7.826645227050781,0.4908113403320312,5.9974751586914055,0.0610199081994964,-0.026379785640830326,0.08420214406568063
-7.762001782226562,0.622492431640625,5.908889697265625,0.05915467083095285,-0.021583460978861175,0.06848085767367064
-7.773972790527344,0.5291185668945312,5.887341882324218,0.05622358353752725,-0.025047473234727783,0.048229709100912004
