aX,aY,aZ,gX,gY,gZ
-10.761936462402343,7.955932116699218,9.725247143554688,2.3278162359423606,-1.3578928042997105,-1.781301686959098
-10.539275708007812,8.080430603027343,8.786720092773438,1.9750199108064077,-1.4229096497175147,-1.625421135445101
-9.433154541015625,7.390900524902343,8.207323291015625,1.683243493869951,-1.4149157752808992,-1.4612802470132678
-9.41639512939453,6.610390783691406,7.745242370605468,1.4935222072409493,-1.441029098440509,-1.353362942118962
-8.197746484375,5.219359619140625,7.955932116699218,1.5782572762690708,-1.3453690676823464,-1.3229862192598238
-8.145074047851562,6.852205151367187,7.75721337890625,1.439963248515627,-1.3578928042997105,-1.2862143968513935
-8.971073620605468,8.614337573242187,7.249642626953125,1.089298623229438,-1.4724716712245292,-1.1727013798514572
-9.107543115234375,9.090783703613281,6.5960255737304685,0.6944012260606447,-1.5715957142385582,-0.9696569691614298
-8.374917407226562,8.339004382324218,6.275202551269531,0.42047779536596214,-1.6057029118347832,-0.7221133241075776
-7.584830859375,5.877765075683594,6.105214233398437,0.465509954692228,-1.5881163880742297,-0.4990842273260121
-7.400477331542969,5.817910034179687,5.968744738769531,0.5030811645443197,-1.5995742747667114,-0.27339050573224155
-7.436390356445312,6.72291826171875,5.655104321289063,0.44286064378848483,-1.6022388995789165,-0.09912404301402909
-7.242460021972656,7.127538342285156,5.829881042480468,0.3717151613026091,-1.5473476284474919,0.002398162330984575
-7.122749938964843,7.8912886718749995,5.796362219238281,0.24434609527920614,-1.4738039836306316,0.058888208349732345
-7.161057165527343,8.59997236328125,5.427655163574219,0.07221133241075775,-1.421044412348971,0.10125574286379316
-7.419630944824219,8.901641772460938,4.903325,-0.1025880552698957,-1.3784104153536896,0.13882695271588483
-7.714117749023437,8.8872765625,4.2688615600585935,-0.2659295562580673,-1.361356816555577,0.16760490068769973
-7.800309008789062,8.552088330078124,3.5051112304687497,-0.3967626345373369,-1.361889741518018,0.21610107226983225
-7.721300354003906,8.329427575683594,2.7581203125,-0.5100091890560529,-1.3616232790367975,0.2627320064834212
-7.618349682617187,8.106766821289062,2.1356278808593747,-0.6344471677860304,-1.3597580416682542,0.3093629406970102
-7.307103466796875,7.845798840332031,1.5969325073242187,-0.8060490056920377,-1.3480336924945515,0.38876876010072164
-7.141903552246093,7.493851196289062,1.3144167114257812,-0.9275558971285894,-1.3405727430203773,0.45325268055608464
-6.639121203613281,7.275978845214843,1.0199299072265624,-1.0424012265346285,-1.3189892820415163,0.5190689134175502
-6.148309863281249,7.182604980468749,0.8882488159179687,-1.1724349173702366,-1.2902113340697015,0.575558959436298
-5.7077767578125,7.395688928222656,0.7972691528320313,-1.326716693996911,-1.251307811811507,0.6264532933494151
-5.240907434082031,7.582436657714843,0.8212111694335937,-1.5148392057385898,-1.1897549786495698,0.6637580407202862
-4.970362646484375,7.584830859375,0.7445967163085937,-1.7144196041727506,-1.1135467090205042,0.6634915782390657
-4.76924970703125,7.175422375488281,0.7733271362304687,-1.883356817266553,-1.0178866782623417,0.6123307818447281
-4.745307690429687,6.53138212890625,0.8092401611328125,-2.0205849950951147,-0.9144992355487845,0.5414517618400729
-4.570530969238281,5.9950809570312495,0.6512228515624999,-2.1234395128462307,-0.814575805091094,0.47243797920396124
-4.613626599121093,5.422866760253906,0.430956298828125,-2.230024505334434,-0.7066585001967881,0.38796937265706016
-4.805162731933594,4.65432802734375,0.32082302246093747,-2.341672284965827,-0.5875497710912209,0.2789862178378722
-5.003881469726562,3.6942531616210936,0.2346317626953125,-2.4314701411371384,-0.49455436514526346,0.18146094971116616
-5.0948611328124995,2.923320227050781,0.08858546142578125,-2.4940888242239576,-0.4076875962673777,0.10098928038257265
-5.157110375976562,1.5466542724609373,-0.07422025146484375,-2.5018162361793523,-0.32694946445756373,0.05622358353752725
-5.224148022460938,0.7805097412109374,-0.19393033447265623,-2.543384383249752,-0.24034915806089852,0.09086370609619333
-5.430049365234375,-0.18914193115234373,-0.19871873779296872,-2.539120983550224,-0.15934456376986397,0.19531699873463262
-5.4515971801757805,-1.0630255371093749,-0.1197100830078125,-2.5172710600901422,-0.09219601850229589,0.3421378258871327
-5.5545478515625,-1.5203180541992187,-0.16041151123046873,-2.51620521016526,-0.03357427263378405,0.5153384386804631
-5.66946953125,-1.9033903198242186,0.15322890625,-2.536189896256798,0.0074609494741742334,0.6842756517742654
-5.748478186035156,-2.1811177124023438,0.26336218261718747,-2.561503831972747,0.04210107203284032,0.8705329261474007
-5.743689782714843,-2.8107927490234372,0.4070142822265625,-2.5492465578366033,0.07913935692249098,1.0666493123256948
-5.190629199218749,-3.208230224609375,0.7924807495117187,-2.5122082729469524,0.13802756527222332,1.2563705989546967
-5.190629199218749,-3.3877953491210935,0.8690952026367187,-2.44799081497281,0.20384379813368886,1.421044412348971
-5.595249279785156,-3.438073583984375,1.0773907470703123,-2.3867044442920933,0.22969065881207817,1.488192957616539
-6.229712719726562,-3.459621398925781,1.235408056640625,-2.319555899024525,0.23182235866184223,1.503381319046108
-6.4834980957031245,-3.5889082885742187,1.3383587280273437,-2.24361409187668,0.23954977061723698,1.4780673833301596
-6.754042883300781,-3.5889082885742187,1.4700398193359374,-2.1698039845785995,0.2518070447533804,1.4039908135508583
-6.715735656738281,-3.5482068603515624,1.695094775390625,-2.0943951023931953,0.27045941843881594,1.2718254228654862
-6.806715319824218,-3.555389465332031,1.7669208251953124,-2.0125911206584997,0.29257580438011815,1.0916967855604225
-6.907271789550781,-3.801992236328125,1.9776105712890624,-1.8988116411773424,0.3234854522016971,0.9195620226919743
-7.038952880859375,-3.5051112304687497,2.2170307373046874,-1.828998471097569,0.36292189942233233,0.7562205217038026
-7.340622290039062,-3.878606689453125,2.4899697265625,-1.7210811662032632,0.37917611077678337,0.5550413483823189
-7.659051110839843,-4.127603662109375,2.8323405639648436,-1.6043705994286808,0.39329862228147033,0.3336110264880764
-7.5465236328125,-4.448426684570312,3.3207577026367185,-1.505513018895872,0.43806431912651567,0.12337212880509535
-7.4028715332031245,-4.61602080078125,3.7134067749023436,-1.4359663112973193,0.4937549777016019,-0.07141194496709623
-7.517793212890624,-5.214571215820312,4.129997863769531,-1.3597580416682542,0.5467810114644831,-0.23475344595526784
-7.879317663574218,-6.141127258300781,4.436455676269531,-1.2640980109100914,0.5784900467297235,-0.3525298626547325
-8.25520732421875,-6.888118176269531,4.714183068847656,-1.1282021454876323,0.5872833086100003,-0.42873813228379787
-8.334215979003906,-7.802703210449218,4.989516259765625,-0.9741868313421784,0.5867503836475593,-0.45884839266171534
-8.451531860351562,-8.889670764160156,5.197811804199218,-0.8033843808798325,0.5696967848494467,-0.42633996995281337
-8.578424548339843,-9.45470235595703,5.334281298828125,-0.6472373668846148,0.5510444111640111,-0.30456661603504104
-8.63827958984375,-9.746794958496093,5.367800122070312,-0.5041470144692017,0.5201347633424322,-0.111647779631393
-8.695740429687499,-9.974244116210937,5.511452221679687,-0.37278101122749113,0.46497702972978705,0.11671056677458265
-8.645462194824217,-9.878476049804688,5.501875415039062,-0.2459448701665292,0.39569678461245483,0.37358039867115267
-8.657433203124999,-9.866505041503906,5.566518859863281,-0.1409586525656489,0.3336110264880764,0.6323154679362663
-8.051700183105469,-8.999804040527343,5.9017070922851556,-0.04396630940138387,0.2598009191899956,0.8310964789267654
-8.607154968261717,-7.920019091796875,5.865794067382812,0.0767411945915064,0.20224502324636584,1.0160214408937982
-8.420407238769531,-6.5385647338867185,5.949591125488281,0.11777641669946469,0.1697366005374638,1.0781071990181768
-8.315062365722655,-5.2433016357421875,5.793968017578124,0.10818376737552639,0.15774578888254095,1.058388975407859
-8.51617530517578,-4.297591979980469,5.882553479003906,0.09725880564548554,0.15588055151399735,0.97498621878584
-8.573636145019531,-3.5673604736328124,5.846640454101562,0.10365390519477774,0.17133537542478686,0.8497488526122011
-8.590395556640624,-2.952050646972656,5.832275244140624,0.12550382865485943,0.19132006151632497,0.705592650271906
-8.657433203124999,-2.422932080078125,5.963956335449218,0.1444226648215155,0.22276263430034499,0.5433169992086165
-8.755595471191405,-1.9704279663085937,6.002263562011718,0.1409586525656489,0.2590015317463341,0.36984992393406557
-8.877699755859375,-1.7884686401367187,6.0884548217773435,0.12923430339194653,0.30243491618527696,0.21556814730739124
-8.834604125976561,-1.4006079711914061,6.057330200195312,0.0863338439154447,0.338140888668825,0.07540888218540386
-9.246406811523437,-1.68551796875,5.961562133789062,0.05329249624410167,0.35439510002327607,-0.024514548272286763
-8.82981572265625,-2.0350714111328125,6.076483813476562,0.05862174586851183,0.40981929611714185,-0.09219601850229589
-8.858546142578124,-2.7724855224609373,6.263231542968749,0.14015926512198737,0.4044900464927317,-0.1572128639200999
-9.366116894531249,-2.3965958618164063,6.0142345703124995,0.1342970905351362,0.34613476310544034,-0.16094333865718705
-9.576806640625,-1.9297265380859374,5.884947680664062,0.03037672285913795,0.28964471708669254,-0.10392036767599824
-9.145850341796875,-2.3127988037109373,5.805939025878906,-0.04743032165725048,0.2819173051312978,-0.0479632466196915
-8.951920007324219,-2.9927520751953125,5.865794067382812,-0.02851148549059439,0.28591424234960544,0.00479632466196915
-8.963891015625,-3.2058360229492187,5.894524487304687,0.041834609551619814,0.2763215930256671,0.05542419609386573
-9.200916979980468,-3.057395520019531,5.805939025878906,0.0834027566220191,0.2539387446031444,0.09832465557036758
-9.320627062988281,-2.8227637573242186,5.7508723876953125,0.10525268008210079,0.23475344595526784,0.13323124061025418
-9.332598071289063,-2.7150246826171873,5.580884069824219,0.11111485466895196,0.18918836166656092,0.17000306301868431
-9.267954626464844,-2.5043349365234375,5.614402893066406,0.11484532940603909,0.1955834612158531,0.21583460978861177
-8.48505068359375,-2.003946789550781,5.820304235839844,0.06794793271122962,0.2904441045303541,0.23155589618062175
-9.02135185546875,-1.7501614135742187,5.475539196777343,0.06261868308681946,0.20490964805857093,0.22915773384963717
-9.89523546142578,-3.342305517578125,4.946420629882812,0.2685941810702724,0.12017457903044926,0.2795191428003132
-9.512163195800781,-2.4301146850585935,5.023035083007812,0.3474670755115428,0.10152220534501366,0.34720061303032235
-9.100360510253905,-0.7781155395507812,5.05655390625,0.23581929588014985,0.10738437993186485,0.3418713634059122
-9.162609753417968,-0.6967126831054687,5.0182466796875,0.1433568148966335,0.08819908128398825,0.2779203679129902
-9.121908325195312,-0.9792284790039062,5.078101721191406,0.12736906602340298,0.06954670759855268,0.2590015317463341
-9.26316622314453,-1.1611878051757811,4.936843823242187,0.1534823891830128,0.04396630940138387,0.273656968213462
-9.198522778320312,-0.8164227661132812,5.025429284667968,0.14522205226517704,0.012257274136143382,0.2728575807698005
-9.169792358398437,-0.622492431640625,4.946420629882812,0.13856049023466432,-0.011990811654922875,0.24887595745995478
-8.959102612304687,-0.5410895751953124,5.109226342773437,0.13722817782856178,-0.010924961730040842,0.20650842294589394
-8.796296899414061,-0.5147533569335937,5.195417602539062,0.1340306280539157,-0.00159877488732305,0.1508177643708077
-8.765172277832031,-0.6105214233398437,5.353434912109375,0.13722817782856178,0.010125574286379316,0.0866003063966652
-8.767566479492187,-0.6296750366210937,5.305550878906249,0.144156202340295,0.01572128639200999,0.03357427263378405
-8.760383874511719,-0.7254431030273437,5.1882349975585935,0.14895252700226413,0.014655436467127957,0.002398162330984575
-8.79150849609375,-0.7972691528320313,5.044582897949218,0.14015926512198737,0.011191424211261349,-0.010924961730040842
-8.781931689453124,-0.9959878906249999,5.0014872680664055,0.12870137842950552,-0.0005329249624410166,-0.015987748873230498
-8.755595471191405,-1.0295067138671874,4.735730883789063,0.10125574286379316,-0.03410719759622506,0.01438897398590745
-8.865728747558594,-1.5562310791015623,4.637568615722656,0.11404594196237756,-0.05649004601874777,0.05489127113142472
-8.348581188964843,-1.4006079711914061,4.905719201660156,0.10392036767599824,-0.035705972483548114,0.10338744271355724
-8.731653454589843,-1.3407529296874998,4.783614916992187,0.07434303226052183,-0.08366921910323963,0.1508177643708077
-8.748412866210938,-2.252943762207031,4.797980126953124,0.17080245046234582,-0.12763552850462348,0.19425114880975056
-8.508992700195313,-1.924938134765625,4.881777185058594,0.22995712129329868,-0.12736906602340298,0.2459448701665292
-8.341398583984375,-1.0702081420898437,4.948814831542968,0.18119448722994566,-0.12843491594828502,0.2531393571594829
-8.353369592285155,-0.9169792358398436,5.1140147460937495,0.13030015331682857,-0.12283920384265434,0.23501990843648835
-8.118737829589843,-0.9959878906249999,5.166687182617188,0.11964165406800824,-0.09672588068304452,0.21983154700691937
-8.250418920898436,-1.0127473022460938,5.066130712890625,0.13909341519710536,-0.11058192970651096,0.22302909678156546
-8.243236315917969,-0.9361328491210937,4.99909306640625,0.15481470158911534,-0.112180704593834,0.2174333846759348
-8.12113203125,-0.9361328491210937,4.958391638183594,0.16414088843183314,-0.10845022985674689,0.20544257302101193
-7.972691528320312,-0.9504980590820312,5.061342309570312,0.1697366005374638,-0.09805819308914705,0.1883889742228994
-7.979874133300781,-0.9576806640625,5.147533569335937,0.15508116407033584,-0.08366921910323963,0.16867075061258177
-7.963114721679687,-0.9361328491210937,5.087678527832031,0.13856049023466432,-0.06554977038024505,0.14868606452104366
-7.903259680175781,-1.0295067138671874,5.118803149414062,0.12976722835438756,-0.05728943346240929,0.1310995407604901
-7.874529260253905,-1.3311761230468748,5.147533569335937,0.15108422685202821,-0.04769678413847099,0.1310995407604901
-7.721300354003906,-1.3192051147460937,5.181052392578125,0.1662725882815972,-0.03543951000232761,0.13669525286612078
-7.826645227050781,-1.1875240234375,5.061342309570312,0.16520673835671518,-0.033041347671343035,0.1433568148966335
-7.841010437011718,-1.2306196533203124,5.078101721191406,0.16840428813136127,-0.04449923436382489,0.1476202145961616
-7.960720520019531,-1.189918225097656,5.027823486328125,0.16947013805624328,-0.04449923436382489,0.15561408903277688
-7.991845141601562,-1.0103531005859374,5.058948107910156,0.1628085760257306,-0.041035222107958284,0.17133537542478686
-8.034940771484374,-0.8858546142578124,5.035006091308594,0.15534762655155634,-0.041834609551619814,0.1697366005374638
-7.982268334960937,-0.7924807495117187,5.2073886108398435,0.15747932640132042,-0.032508422708902016,0.15694640143887942
-7.896077075195312,-0.70868369140625,5.219359619140625,0.160410413694746,-0.020251148572758632,0.1316324657229311
-7.970297326660156,-0.6847416748046875,5.367800122070312,0.1529494642205718,-0.0026646248122050836,0.10818376737552639
-7.953537915039062,-0.7158662963867187,5.425260961914062,0.15161715181446922,0.008260336917835759,0.08393568158446013
-7.991845141601562,-0.7493851196289062,5.444414575195312,0.15161715181446922,0.023448698347404734,0.06528330789902453
-7.970297326660156,-1.0079588989257813,5.442020373535156,0.15987748873230498,0.03543951000232761,0.049562021507014546
-8.087613208007811,-1.1875240234375,5.42047255859375,0.16813782565014074,0.04583154676992743,0.04663093421358895
-8.015787158203125,-1.2617442749023438,5.305550878906249,0.17186830038722786,0.050094946469455566,0.058355283387291325
-7.958326318359375,-1.388636962890625,5.363011718749999,0.1822603371548277,0.0575558959436298,0.08526799399056267
-7.953537915039062,-1.4604630126953124,5.327098693847656,0.18972128662900192,0.06022052075583488,0.1119142421126135
-8.070853796386718,-1.5298948608398437,5.2456958374023435,0.2019785607651453,0.05702297098118878,0.13269831564781315
-8.204929089355469,-1.5179238525390624,5.181052392578125,0.2078407353519965,0.04769678413847099,0.1566799389576589
-8.224082702636718,-1.3168109130859373,5.125985754394531,0.20704134790833498,0.037304747370871166,0.1859908118919148
-8.197746484375,-1.1851298217773436,5.157110375976562,0.21077182264542207,0.03011026037791744,0.20730781038955548
-8.245630517578125,-1.0749965454101562,5.173869787597656,0.20757427287077598,0.02584686067838931,0.21690045971349378
-8.288726147460936,-0.9983820922851562,5.149927770996094,0.20997243520176057,0.022649310903743208,0.21876569708203733
-8.240842114257813,-0.8044517578125,5.183446594238281,0.21503522234495023,0.022649310903743208,0.2017120982839248
-8.276755139160155,-0.7709329345703124,5.157110375976562,0.2153016848261707,0.021583460978861175,0.18465849948581226
-8.343792785644531,-0.6009446166992187,5.231330627441406,0.21290352249518615,0.025047473234727783,0.1601439512135255
-8.276755139160155,-0.5434837768554687,5.080495922851562,0.2078407353519965,0.032241960227681506,0.13243185316659264
-8.197746484375,-0.4836287353515625,5.1882349975585935,0.20677488542711447,0.03757120985209167,0.1020551303074547
-8.10197841796875,-0.47884033203125,5.204994409179688,0.20437672309612986,0.04929555902579404,0.06501684541780403
-8.207323291015625,-0.46208092041015625,5.070919116210937,0.2057090355022324,0.05382542120654268,0.040502297145517265
-8.24802471923828,-0.5482721801757812,5.066130712890625,0.2113047476078631,0.0543583461689837,0.020517611053979142
-8.346186987304687,-0.565031591796875,5.097255334472656,0.2110382851266426,0.053558958725322174,0.002398162330984575
-8.449137658691406,-0.5410895751953124,4.903325,0.20864012279565802,0.0511607963943376,-0.010392036767599824
-8.497021691894531,-0.6679822631835937,4.915296008300781,0.20677488542711447,0.04396630940138387,-0.012523736617363892
-8.532934716796875,-0.7326257080078125,4.900930798339844,0.2115712100890836,0.04343338443894285,-0.0074609494741742334
-8.626308581542968,-0.8092401611328125,4.898536596679687,0.21396937242006817,0.03810413481453269,0.0021316998497640663
-8.741230261230468,-0.8475473876953125,4.817133740234374,0.21823277211959632,0.029310872934255914,0.012523736617363892
-8.635885388183594,-0.9409212524414062,4.857835168457031,0.21876569708203733,0.023448698347404734,0.02744563556571236
-8.657433203124999,-0.9528922607421875,4.843469958496094,0.22409494670644753,0.016787136316892024,0.05462480865020421
-8.566453540039062,-0.9552864624023437,4.8650177734375,0.224361409187668,0.008260336917835759,0.09006431865253181
-8.556876733398436,-1.0271125122070313,4.802768530273437,0.22889127136841667,0.0010658499248820332,0.11537825436848011
-8.535328918457031,-1.0366893188476562,4.7955859252929685,0.22995712129329868,-0.0063950995492922,0.13882695271588483
-8.580818749999999,-0.9361328491210937,4.774038110351563,0.23155589618062175,-0.014122511504686942,0.1572128639200999
-8.566453540039062,-0.928950244140625,4.876988781738281,0.23262174610550376,-0.02105053601642016,0.17719755001163803
-8.609549169921875,-0.8044517578125,4.88417138671875,0.23155589618062175,-0.03437366007744557,0.19052067407266346
-8.475473876953124,-0.7781155395507812,5.032611889648437,0.23049004625573968,-0.04396630940138387,0.20437672309612986
-8.461108666992187,-0.6344634399414062,5.042188696289062,0.2334211335491653,-0.04210107203284032,0.20597549798345294
