aX,aY,aZ,gX,gY,gZ
-1.235408056640625,-2.7629087158203123,-1.7836802368164062,3.2780214439746937,-1.6899050559004638,0.4580490052180538
0.3591302490234375,-1.3072341064453123,-1.6400281372070311,3.3273170030004877,-1.4690076589686625,0.5664992350748007
1.2234370483398436,-0.5506663818359374,-1.1947066284179686,3.2953415052540267,-1.120208271051017,0.732238898393957
1.9800047729492187,-0.507570751953125,-0.6081272216796875,3.2969402801413494,-0.844419602987791,0.8742634008844878
2.288856787109375,0.0,0.18914193115234373,3.2337886720920888,-0.6128637068071692,1.121274120975899
2.5857377929687497,1.149216796875,1.2785036865234374,3.018220524784698,-0.3874364476946191,1.534823891830128
3.2537200561523436,3.9360675292968748,2.6336218261718747,2.528728946782624,-0.07434303226052183,2.1007902019424876
4.426878869628906,6.56968935546875,4.434061474609375,1.985678410055228,0.3288147018261073,2.3643215958695705
4.627991809082031,9.188945971679686,6.543353137207031,1.4767350709240572,0.7826003073446329,1.3813415026471152
5.559336254882812,10.230423693847655,8.377311608886718,0.9115681482553589,1.629151610182188,0.5411852993588524
4.479551306152343,8.834604125976561,8.319850769042969,0.638977029966779,2.1247718252523335,-0.3117611030279947
3.833116857910156,7.924807495117187,8.09479581298828,0.4849617158213252,2.3875038317357546,-0.654165391396348
2.8323405639648436,6.742071875,7.9104422851562495,0.34506891318055827,2.5830872929516078,-0.8377580409572782
1.5514426757812498,6.198588098144531,7.685387329101562,0.191852986478766,2.7307075075477694,-0.8809249629150006
0.1292868896484375,5.7125651611328125,7.738059765625,-0.008793261880276773,2.8316967879303423,-0.8236355294525912
-1.189918225097656,5.216965417480468,7.920019091796875,-0.19824808602805818,2.890851458761295,-0.7063920377155676
-1.8507178833007811,4.781220715332031,8.348581188964843,-0.3871699852133986,2.9561347666603193,-0.40955283363592127
-1.7310078002929687,4.220977526855468,9.10993731689453,-0.6157947941005948,3.073378258397343,0.007194486992953725
-1.9823989746093749,3.948038537597656,9.442731347656249,-0.7839326197507355,3.177831551035782,0.47590199145982787
-2.942473840332031,3.5889082885742187,9.753977563476562,-0.9086370609619334,3.256437982995832,0.8790597255464571
-4.065354418945312,3.23696064453125,9.737218151855469,-1.0144226660064752,3.3099969417211543,1.2246615636894562
-5.090072729492187,2.9664158569335934,9.337386474609374,-1.0823705987177048,3.350765701347892,1.5220336927315437
-6.461950280761719,2.6575638427734374,8.853757739257812,-1.1138131715017248,3.3520980137539946,1.772241962597601
-7.948749511718749,2.5546131713867184,8.307879760742187,-1.1167442587951504,3.2822848436742214,2.052826955322796
-9.198522778320312,2.7844565307617186,7.575254052734374,-1.1002235849594788,3.1978162371273204,2.2862480888719614
-10.141838232421874,3.1004911499023438,6.902483386230468,-1.0967595727036121,3.078707508021753,2.4258744290315075
-11.554417211914062,3.6080619018554687,6.153098266601562,-1.152716693759919,2.928955593575828,2.459981626627733
-11.903970654296874,3.0645781249999997,6.0525417968749995,-1.138061257292791,2.855944873721408,2.387770294216975
-12.78743106689453,2.8898014038085935,5.928043310546875,-1.0940949478914073,2.6728851491229193,2.2457457917264443
-13.704410302734374,3.447650390625,5.377376928710937,-1.146854519173068,2.460781014071394,2.0592220548720883
-14.74109962158203,3.3877953491210935,4.915296008300781,-1.2126707520345332,2.2396171546583727,1.8340612582407587
-15.401899279785155,2.6096798095703124,4.572925170898437,-1.2182664641401642,2.0648177669777192,1.5473476284474919
-15.399505078125,1.6472107421875,4.417302062988281,-1.139127107217673,1.8977457912524605,1.2182664641401642
-15.708357092285155,0.8978256225585937,4.264073156738281,-1.0013660044266703,1.705626342292474,0.835093416145073
-16.268600280761717,0.0047884033203125,3.9336733276367184,-0.8244349168962527,1.4953874446094926,0.4127503834105674
-16.59900010986328,-0.928950244140625,3.6655227416992187,-0.6570964786897735,1.283283309557968,0.023448698347404734
-16.68997977294922,-1.9201497314453124,3.4524387939453125,-0.5012159271757761,1.0663828498444743,-0.36318836190355286
-16.49126103515625,-2.9951462768554684,3.31357509765625,-0.3615895870162298,0.8553445647178317,-0.7495589596732899
-16.096217761230466,-4.505887524414062,3.3973721557617185,-0.20437672309612986,0.6840091892930449,-1.1186094961636939
-15.607800622558592,-6.229712719726562,3.4548329956054684,0.0013323124061025418,0.5427840742461755,-1.4394303235531858
-15.078682055664062,-7.915230688476562,3.488351818847656,0.24461255776042665,0.42900459476501845,-1.670186832290146
-14.980519787597656,-9.679757312011718,3.5051112304687497,0.5201347633424322,0.2779203679129902,-1.806882085156267
-14.46097802734375,-11.113884106445312,3.4859576171874997,0.828698316595781,0.12923430339194653,-1.826333846285364
-14.03959853515625,-12.045228552246092,3.5146880371093747,1.124471670750545,-0.007993874436615249,-1.7394670774074783
-13.48414375,-12.794613671875,3.584119885253906,1.3698836159546333,-0.1313660032417106,-1.553742727996784
-13.098677282714842,-13.321338037109374,3.430890979003906,1.595577337548404,-0.26139969407731867,-1.2896784091072602
-12.540828295898438,-13.685256689453125,3.375824340820312,1.8260673838041435,-0.3935650847626908,-0.959797857356271
-12.188880651855468,-13.781024755859374,2.942473840332031,2.1458223612687535,-0.5782235842485031,-0.4862940282274277
-11.915941662597655,-13.256694592285156,2.6408044311523438,2.3704502329376425,-0.7135865247085214,-0.11324655451871604
-11.662156286621093,-12.136208215332031,2.2361843505859373,2.5383215961065626,-0.8321623288516475,0.288845329643031
-11.475408557128906,-10.8409451171875,1.7262193969726563,2.659828487543114,-0.9499387455511121,0.6557641662836711
-11.3772462890625,-9.670180505371093,1.2808978881835937,2.74696171890222,-1.0495957135275822,0.974453293823399
-10.599130749511717,-7.606378674316406,0.718260498046875,2.882591121843459,-1.219332314065046,1.518036755513236
-9.732429748535155,-6.612784985351562,0.5578489868164063,2.9534701418481144,-1.2707595729406043,1.7485268017689757
-8.951920007324219,-5.370194323730469,0.5746083984375,3.000900463505365,-1.3144594198607678,1.932119451329906
-8.36294639892578,-4.050989208984375,0.6751648681640625,3.02461562433399,-1.3538958670814027,2.0922634025434315
-7.876923461914062,-2.6431986328124997,1.0007762939453124,3.0312771863645027,-1.4269065869358222,2.207375194430691
-6.421248852539062,-1.5610194824218748,1.608903515625,3.0131577376415084,-1.4122511504686943,2.3954977061723697
-6.035782385253906,-0.35673604736328124,2.2361843505859373,2.982248089819929,-1.4157151627245608,2.4831638624939174
-4.912901806640625,0.9121908325195311,2.9448680419921875,2.94067994274953,-1.3626891289616796,2.550312407761485
-4.297591979980469,2.1835119140624997,3.9935283691406247,2.9089709074842895,-1.294208271288009,2.611332315960982
-3.699041564941406,2.01112939453125,4.924872814941406,2.951604904479571,-1.2076079648913438,2.608401228667556
-2.760514514160156,6.234501123046875,5.327098693847656,2.716318533561862,-1.081304748792823,2.4423951028671795
-2.4899697265625,5.542576843261719,6.5505357421875,2.775473204392815,-0.9182297102858716,2.142891273975328
-1.0941501586914062,6.749254479980468,7.429207751464843,2.8492833116908955,-0.6746830024503271,1.7519908140248424
-0.3806780639648437,8.870517150878905,8.027758166503906,2.7879969410101784,-0.3869035227321781,1.3677519161048692
0.11013327636718749,10.27830772705078,8.619125976562499,2.6896722854398107,-0.09645941820182401,0.9680581942741068
0.47644613037109373,10.919953771972656,8.750807067871094,2.6046707539304688,0.21210413505152462,0.4681745795044331
0.7038952880859375,11.394005700683593,8.846575134277343,2.5164716726464804,0.4956202150701455,-0.08979785617131131
0.8595183959960937,11.956643090820311,8.489839086914062,2.350465546846104,0.8223032170464887,-0.6032710574832308
0.5363011718749999,12.301408129882812,8.257601525878906,2.0530934178040168,1.217733539177723,-1.0122909661567112
-0.411802685546875,11.961431494140625,7.9655089233398435,1.7818346119215391,1.45728330979496,-1.1628422680462982
-1.6543933471679686,11.525686791992188,7.41244833984375,1.540686066416979,1.6142297112338393,-1.2219969388772511
-2.6431986328124997,11.121066711425781,6.979097839355468,1.3200551319663982,1.7394670774074783,-1.2086738148162257
-3.303998291015625,10.836156713867187,6.3709706176757805,1.1116814716519607,1.8455191449332407,-1.129534457893735
-4.158728283691406,10.558429321289061,6.078878015136718,0.9094364484055949,1.9339846886984495,-0.9680581942741068
-5.046977099609375,10.503362683105468,5.746083984375,0.7106554374150957,1.9904747347171972,-0.7093231250089931
-5.91846650390625,10.670956799316405,5.549759448242187,0.49402144018282246,2.00779479599653,-0.37890964829556284
-6.811503723144531,11.003750830078124,5.643133312988281,0.27099234340125694,2.012058195696058,-0.036505359927209644
-7.517793212890624,11.358092675781249,5.568913061523437,0.03490658503988659,1.9918070471232998,0.2659295562580673
-7.989450939941406,11.61906065673828,5.700594152832031,-0.19691577362195564,1.983546710205464,0.5188024509363297
-8.271966735839843,11.79144317626953,5.987898352050781,-0.4028912716054086,1.9723552859942026,0.7117212873399777
-8.497021691894531,11.710040319824218,6.138733056640625,-0.5968759579339387,1.9571669245646337,0.8955803993821285
-8.75320126953125,11.611878051757811,6.277596752929687,-0.7711424206521511,1.9105359903510446,1.0349402770604543
-9.042899670410156,11.585541833496093,6.3973068359375,-0.9227595724666203,1.854045944332297,1.134863707518145
-8.94473740234375,11.722011328125,6.766013891601562,-1.075709036687192,1.7994211356820926,1.2086738148162257
-8.796296899414061,11.707646118164062,6.928819604492187,-1.2305237382763077,1.7426646271821244,1.2577029113607991
-8.487444885253906,11.73398233642578,7.37414111328125,-1.3784104153536896,1.6989647802619612,1.302735070687065
-7.936778503417968,11.73398233642578,7.8338278320312495,-1.5318928045367024,1.6664563575530589,1.3357764183584084
-7.671022119140624,11.920730065917969,8.367734802246094,-1.6739173070272335,1.643274121686875,1.3376416557269517
-7.613561279296874,12.246341491699217,8.79150849609375,-1.842588057639815,1.6368790221375826,1.298471670987537
-7.694964135742187,12.435483422851561,9.248801013183593,-1.9891424223110947,1.6435405841680955,1.1599111807528726
-7.589619262695312,12.466608044433594,9.303867651367186,-2.183393571120845,1.6712526822150282,0.9507381329947737
-7.4794859863281244,12.138602416992187,9.090783703613281,-2.325418073611376,1.6891056684568022,0.7098560499714343
-7.630320690917968,11.741164941406248,8.540117321777343,-2.4775681503882865,1.72454517845913,0.34080551348103016
-8.336610180664062,11.14022032470703,8.0062103515625,-2.6028055165619253,1.7453292519943295,0.041035222107958284
-8.9255837890625,10.378864196777343,7.249642626953125,-2.728309345216785,1.7615834633487806,-0.23954977061723698
-9.337386474609374,9.145850341796875,6.60799658203125,-2.856477798683849,1.7751730498910265,-0.5182695259738888
-9.447519750976562,7.505822204589843,6.227318518066406,-2.945476267411499,1.7738407374849239,-0.7367687605747055
-9.76116016845703,5.91846650390625,5.760449194335937,-3.0171546748598157,1.7296079656023193,-0.8630719766732265
-9.394847314453125,4.3239281982421875,5.865794067382812,-3.0821715202776194,1.7831669243276418,-0.9123675356990205
-9.222464794921875,3.0310593017578125,5.865794067382812,-3.1541163902071574,1.7892955613957136,-0.8348269536638525
-9.414000927734374,0.9911994873046874,5.851428857421874,-3.164508426974757,1.77170903763516,-0.6091332320700821
-8.655039001464843,-0.8786720092773437,5.9017070922851556,-3.105353756143804,1.7733078125224828,-0.22622664655621155
-8.441955053710936,-2.5474305664062498,6.236895324707031,-2.97745176515796,1.7735742750037033,0.26353139392708275
-8.9255837890625,-3.5625720703124997,6.536170532226562,-2.8442205245477057,1.7447963270318885,0.8366921910323961
-9.662997900390625,-3.976768957519531,6.4475850708007805,-2.7331056698787535,1.6813782565014077,1.4183797875367656
-10.338162768554687,-3.9935283691406247,6.438008264160156,-2.65769678769335,1.5934456376986397,1.9784839230622744
-10.81460889892578,-3.450044592285156,6.086060620117187,-2.605736603855351,1.5108422685202822,2.4866278747497836
-11.291055029296874,-2.588131994628906,5.614402893066406,-2.586018380245033,1.4311699866353502,2.8975130207918074
-11.71482872314453,-1.39821376953125,5.233724829101562,-2.588416542576018,1.3325788685837623,3.2143369109629916
-11.789048974609374,-0.0383072265625,4.819527941894531,-2.594012254681649,1.2275926509828818,3.4530872941365676
-12.140996618652343,1.4604630126953124,4.407725256347656,-2.597742729418736,1.1263369081190888,3.5162389021858282
-12.61504854736328,3.0310593017578125,4.237736938476562,-2.6107993909985407,1.05359265074589,3.4456263446623936
-12.686874597167968,4.513070129394531,4.101267443847656,-2.6425084262637815,1.0162879033750187,3.2710934194629604
-12.74912384033203,5.9591679321289055,3.9264907226562498,-2.6942021476205595,1.010692191269388,3.0024992383926876
-12.670115185546875,6.921636999511718,3.584119885253906,-2.7496263437144255,1.0160214408937982,2.643574276188663
-12.74912384033203,7.40526573486328,3.366247534179687,-2.79918836522144,1.0530597257834489,1.9896753472735358
-12.74912384033203,7.218518005371093,2.7269956909179687,-2.798655440258999,1.1036875972153455,1.3549617170062849
-12.818555688476561,6.500257507324219,2.310404602050781,-2.761883617850569,1.1274027580439707,0.7375681480183671
-12.9861498046875,5.329492895507812,1.8602946899414061,-2.693669222658119,1.1247381332317656,0.16840428813136127
-13.28542501220703,4.1946413085937495,1.5705962890624998,-2.618793265435156,1.0826370611989253,-0.28324961753740036
-13.2926076171875,2.8227637573242186,1.4149731811523436,-2.5524441076112496,1.0314762648045877,-0.5883491585348823
-13.426682910156249,1.1923124267578125,1.2808978881835937,-2.459715164146512,0.961929557206035,-0.7671454834338435
-13.6756798828125,-0.2657563842773437,1.3048399047851562,-2.349666159402443,0.8779938756215749,-0.7959234314056584
-13.546392993164062,-1.7238251953125,1.3766659545898436,-2.227359880522229,0.8012526810300685,-0.6523001540278044
-13.251906188964844,-2.7246014892578123,1.5442600708007812,-2.120508425552805,0.7266431862883261,-0.38876876010072164
-13.146561315917968,-3.4093431640625,1.5370774658203123,-2.0336416566749196,0.621124043725005,-0.06235222060559895
-13.244723583984374,-3.873818286132812,1.3239935180664062,-1.9478407377219158,0.479632466196915,0.28751301723692846
-13.388375683593749,-4.039018200683594,1.3335703247070312,-1.8449862199707998,0.3256171520514612,0.6451056670348507
-13.352462658691405,-3.7229835815429686,0.9792284790039062,-1.7583859135741344,0.1534823891830128,0.9845788681097782
-13.172897534179686,-2.93050283203125,0.9528922607421875,-1.688839205975582,0.0010658499248820332,1.2294578883514253
-12.847286108398437,-1.89620771484375,0.8571241943359375,-1.6267534478512033,-0.11644410429336215,1.3861378273090843
-12.59589493408203,-0.8667010009765624,0.9600748657226562,-1.5593384401024148,-0.21903215956325783,1.445825423102478
-12.397176196289061,0.2753331909179687,1.0510545288085937,-1.4948545196470517,-0.29710566656086673,1.4181133250555453
-12.119448803710936,1.2282254516601563,1.0366893188476562,-1.4229096497175147,-0.3623889744598913,1.3208545194100596
-11.717222924804688,1.9632453613281249,0.8714894042968749,-1.3528300171565208,-0.4092863711547008,1.1529831562411395
-11.276689819335937,2.5546131713867184,0.7900865478515624,-1.2776875974523374,-0.433001531983326,0.895313936900908
-10.8409451171875,2.935291235351562,0.7254431030273437,-1.1900214411307901,-0.4425941813072643,0.5736937220677545
-10.369287390136718,3.076549133300781,0.6967126831054687,-1.1106156217270786,-0.43593261927675164,0.2518070447533804
-10.024522351074218,2.940079638671875,0.5626373901367188,-1.024814702774075,-0.4295375197274594,-0.050894333913117096
-9.694122521972655,2.3032219970703123,0.5315127685546874,-0.9022419614126412,-0.4258070449903723,-0.39809494694343944
-9.651026892089844,1.7669208251953124,0.584185205078125,-0.7980551312554224,-0.44818989341289506,-0.5843522213165748
-9.588777648925781,1.2761094848632812,0.6775590698242188,-0.687739664030132,-0.48895865303963276,-0.7191822368141519
-9.478644372558593,0.7158662963867187,0.7445967163085937,-0.6091332320700821,-0.5270627878541655,-0.7546217468164795
-9.33978067626953,0.277727392578125,0.9600748657226562,-0.546248086502042,-0.5686309349245648,-0.7442297100488797
-9.287108239746093,-0.086191259765625,0.967257470703125,-0.4876263406335303,-0.6165941815442563,-0.7026615629784805
-9.112331518554686,-0.354341845703125,1.0654197387695312,-0.431935682058444,-0.6674885154573733,-0.6381776425231175
-8.9255837890625,-0.45968671875,1.1611878051757811,-0.38583767280729603,-0.703460950422142,-0.5569065857508624
-8.683769421386717,-0.814028564453125,1.3144167114257812,-0.30989586565945115,-0.732238898393957,-0.44445941867580785
-8.588001354980468,-0.45968671875,1.2210428466796874,-0.25500459452802643,-0.7634150086967563,-0.3301470142322098
-8.674192614746094,-0.023942016601562498,1.3958195678710936,-0.2419479329482216,-0.7927258816310122,-0.2113047476078631
-8.671798413085938,0.44532150878906246,1.4125789794921875,-0.2430137828731036,-0.8127105677225505,-0.11377947948115706
-8.710105639648438,0.8451531860351562,1.5083470458984374,-0.2494088824223958,-0.8342940287014116,-0.0543583461689837
-8.628702783203124,1.1037269653320312,1.4867992309570313,-0.25766921934023157,-0.848683002687319,-0.02131699849764067
-8.513781103515624,1.5275006591796874,1.599326708984375,-0.2621990815209802,-0.8484165402060985,-0.006128637068071691
-8.494627490234375,1.7262193969726563,1.7453730102539062,-0.25740275685901104,-0.8412220532131448,-0.007194486992953725
-8.288726147460936,2.0254946044921875,1.917755529785156,-0.2600673816712161,-0.828698316595781,-0.03410719759622506
-8.145074047851562,2.27927998046875,2.080561242675781,-0.27099234340125694,-0.8111117928352274,-0.08100459429103453
-8.034940771484374,2.2481553588867187,2.2481553588867187,-0.2768545179881082,-0.7847320071943971,-0.13189892820415164
-7.7787611938476555,2.104503259277344,2.3965958618164063,-0.26646248122050836,-0.7492924971920694,-0.19398468632853008
-7.632714892578124,1.886630908203125,2.6336218261718747,-0.23875038317357547,-0.7127871372648598,-0.2675283311453904
-7.52737001953125,1.6136919189453125,2.8323405639648436,-0.19744869858439668,-0.6770811647813116,-0.32801531438244574
-7.378929516601562,1.4341267944335936,2.9927520751953125,-0.15241653925813076,-0.6347136302672509,-0.3722480862650502
-7.362170104980469,1.2473790649414063,3.1028853515624997,-0.10445329263843926,-0.5950107205653951,-0.38290658551387047
-7.268796240234375,1.0821791503906248,3.239354846191406,-0.07167840744831674,-0.5728943346240929,-0.3647871367908759
-7.362170104980469,0.9648632690429687,3.153163586425781,-0.04343338443894285,-0.5521102610888933,-0.333877488969297
-7.311891870117187,0.8044517578125,3.361459130859375,-0.016254211354451008,-0.5406523743964115,-0.30056967881673335
-7.228094812011718,0.8068459594726562,3.366247534179687,0.0063950995492922,-0.5238652380795193,-0.25793568182145205
-7.187393383789062,0.7685387329101562,3.438073583984375,0.029310872934255914,-0.5172036760490066,-0.21823277211959632
-7.041347082519531,0.7948749511718749,3.438073583984375,0.050361408950676076,-0.5038805519879812,-0.1854578869294738
-7.053318090820312,0.8810662109374999,3.5242648437499997,0.07540888218540386,-0.4849617158213252,-0.1596110262510845
-7.0102224609374995,0.9504980590820312,3.4859576171874997,0.09539356827694198,-0.4695068919105357,-0.14575497722761804
-6.976703637695312,1.1444283935546875,3.4835634155273434,0.10951607978162892,-0.45192036814998215,-0.13189892820415164
-6.849810949707031,1.2234370483398436,3.507505432128906,0.11617764181214164,-0.4247411950654903,-0.1217733539177723
-6.667851623535156,1.2785036865234374,3.4931402221679684,0.11857580414312621,-0.39862787190588045,-0.12736906602340298
-6.663063220214843,1.3335703247070312,3.6080619018554687,0.12070750399289026,-0.3733139361899322,-0.1505513018895872
-6.655880615234374,1.419761584472656,3.6056677001953124,0.12683614106096197,-0.35972434964768624,-0.1625421135445101
-6.658274816894531,1.4628572143554686,3.6296097167968746,0.1247044412111979,-0.3474670755115428,-0.16813782565014074
-6.605602380371093,1.4006079711914061,3.6750995483398436,0.13003369083560806,-0.33654211378150206,-0.17000306301868431
-6.610390783691406,1.467645617675781,3.8690298828125,0.12950076587316706,-0.3218866773143741,-0.1763981625679765
-6.643909606933593,1.4437036010742186,3.9049429077148434,0.13003369083560806,-0.3104287906218922,-0.18492496196703279
-6.660669018554687,1.5131354492187499,4.077325427246094,0.12630321609852094,-0.30456661603504104,-0.192385911441207
-6.672640026855468,1.4006079711914061,4.211400720214844,0.12683614106096197,-0.29470750422988223,-0.18812251174167888
-6.7037646484375,1.3072341064453123,4.434061474609375,0.13296477812903365,-0.28618070483082597,-0.17826339993652007
-6.746860278320312,1.3215993164062498,4.453215087890625,0.14069219008442838,-0.2768545179881082,-0.16813782565014074
-6.746860278320312,1.2306196533203124,4.505887524414062,0.15534762655155634,-0.27072588092003647,-0.1630750385069511
-6.880935571289062,1.2401964599609374,4.575319372558593,0.17400000023699194,-0.26299846896464174,-0.17000306301868431
-6.89530078125,1.3000515014648437,4.541800549316406,0.19958039843416073,-0.25500459452802643,-0.16467381339427414
-6.890512377929687,1.4173673828125,4.565742565917969,0.21929862204447836,-0.2424808579106626,-0.15881163880742297
-6.907271789550781,1.5131354492187499,4.6255976074218745,0.23049004625573968,-0.2366186833238114,-0.1601439512135255
-7.077260107421875,1.6472107421875,4.637568615722656,0.24114854550456005,-0.23555283339892938,-0.15881163880742297
-7.098807922363281,1.70467158203125,4.608838195800781,0.24860949497873427,-0.22969065881207817,-0.16840428813136127
-7.096413720703125,1.7741034301757812,4.659116430664063,0.24701072009141123,-0.22143032189424242,-0.18146094971116616
-7.0461354858398435,1.7597382202148437,4.7381250854492185,0.25527105700924696,-0.21263706001396562,-0.18385911204215075
-7.132326745605468,1.838746875,4.65432802734375,0.24141500798578053,-0.20810719783321702,-0.17666462504919703
-7.218518005371093,1.7429788085937499,4.84586416015625,0.24754364505385223,-0.20357733565246838,-0.1596110262510845
-7.0844427124023435,1.5203180541992187,4.944026428222656,0.27099234340125694,-0.1979816235468377,-0.13562940294123874
-7.105990527343749,1.4915876342773438,5.030217687988281,0.3080306282909076,-0.18945482414778142,-0.1124471670750545
-7.156268762207031,1.4915876342773438,5.099649536132812,0.33547626385661994,-0.18305972459848924,-0.09086370609619333
-7.067683300781249,1.599326708984375,5.2648494506835934,0.35332925009839405,-0.1732006127933304,-0.0738101072980808
-7.094019519042968,1.618480322265625,5.2073886108398435,0.3610566620537888,-0.16760490068769973,-0.049029096544573526
-7.091625317382812,1.6328455322265625,5.221753820800781,0.37278101122749113,-0.1532159267017923,-0.031975497746460996
-7.094019519042968,1.5969325073242187,5.135562561035156,0.383705972957532,-0.15161715181446922,-0.018119448722994567
-7.165845568847656,1.5442600708007812,5.176263989257812,0.399427259349542,-0.14735375211494112,0.0013323124061025418
-7.218518005371093,1.5035586425781249,5.049371301269531,0.40528943393639316,-0.14309035241541299,0.02131699849764067
-7.110778930664062,1.6208745239257811,4.972756848144531,0.41514854574155197,-0.13296477812903365,0.032774885190122525
-7.086836914062499,1.6136919189453125,4.910507604980468,0.41354977085422895,-0.11857580414312621,0.03970290970185574
-7.086836914062499,1.6400281372070311,4.958391638183594,0.41488208326033144,-0.10711791745064435,0.02904441045303541
-7.105990527343749,1.6112977172851561,4.853046765136718,0.41408269581666995,-0.10338744271355724,0.021583460978861175
-7.165845568847656,1.6160861206054686,4.8123453369140625,0.4170137831100955,-0.10418683015721876,0.02131699849764067
-7.273584643554687,1.6352397338867186,4.771643908691406,0.4194119454410801,-0.10605206752576231,0.046098009251147945
-7.381323718261719,1.6543933471679686,4.651933825683593,0.41674732062887504,-0.10631853000698281,0.06954670759855268
-7.362170104980469,1.678335363769531,4.6998178588867185,0.4143491582978905,-0.10711791745064435,0.08953139369009079
-7.3837179199218745,1.68551796875,4.778826513671874,0.41354977085422895,-0.10525268008210079,0.10765084241308535
-7.407659936523437,1.7022773803710936,4.951209033203125,0.4106186835608034,-0.10152220534501366,0.11777641669946469
-7.371746911621093,1.714248388671875,4.953603234863281,0.40875344619225973,-0.09805819308914705,0.12870137842950552
-7.42441934814453,1.7501614135742187,4.989516259765625,0.4103522210795828,-0.09432771835205994,0.13616232790367974
-7.3286512817382805,1.7693150268554687,5.197811804199218,0.41994487040352113,-0.0860673814342242,0.1476202145961616
-7.242460021972656,1.8507178833007811,5.082890124511718,0.42980398220867994,-0.07754058203516792,0.16600612580037669
-7.225700610351562,1.7669208251953124,5.193023400878906,0.44845635589411553,-0.06341807053048099,0.19078713655388396
-7.134720947265625,1.8818425048828125,5.233724829101562,0.46604287965466906,-0.04716385917602997,0.2110382851266426
-7.220912207031249,1.915361328125,5.195417602539062,0.48549464078376614,-0.036238897445989134,0.22569372159377055
-7.189787585449218,2.051830822753906,5.130774157714844,0.5030811645443197,-0.017852986241774057,0.23875038317357547
-7.110778930664062,2.1595698974609374,5.0206408813476555,0.5166707510865657,-0.00479632466196915,0.2502082698660573
-7.082048510742187,2.1499930908203124,4.944026428222656,0.5329249624410167,0.013589586542245924,0.25047473234727785
-6.993463049316406,2.3127988037109373,4.879382983398437,0.5398529869527499,0.026113323159609816,0.2398162330984575
-7.003039855957031,2.3127988037109373,4.824316345214844,0.5454486990583806,0.03810413481453269,0.21503522234495023
-7.0102224609374995,2.422932080078125,4.826710546875,0.5411852993588524,0.04583154676992743,0.1883889742228994
-7.015010864257812,2.4396914916992185,4.783614916992187,0.5337243498846782,0.054091883687763194,0.16120980113840752
-7.199364392089843,2.437297290039062,4.8314989501953125,0.5310597250724731,0.049029096544573526,0.1404257276032079
-7.323862878417969,2.5617957763671875,4.881777185058594,0.5270627878541655,0.049828483988235056,0.111647779631393
-7.369352709960937,2.499546533203125,4.955997436523437,0.528928025222709,0.04663093421358895,0.0860673814342242
-7.4411787597656245,2.645592834472656,5.135562561035156,0.5249310880044015,0.0383705972957532,0.0604869832370554
-7.501033801269531,2.760514514160156,5.166687182617188,0.5214670757485348,0.028245023009373885,0.03037672285913795
-7.544129431152343,2.829946362304687,5.3007624755859375,0.5220000007109759,0.02398162330984575,-0.01945176112909711
